Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,10
Comments
"ZONE 19 AU LARGE DE CAPE ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 18:04:23 2015,06-Oct-2015,210427,47 9.112100 N,060 44.585500 W,5.8,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,41246.000000
Tue Oct 06 18:04:23 2015,06-Oct-2015,210428,47 9.111800 N,060 44.587800 W,5.8,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,41246.000000
Tue Oct 06 18:04:28 2015,06-Oct-2015,210429,47 9.111400 N,060 44.590300 W,5.8,250.6,A,DoorSpread,DoorMaster,3.565000,D,S,13683.000000
Tue Oct 06 18:04:28 2015,06-Oct-2015,210430,47 9.111100 N,060 44.592600 W,5.8,251.8,A,DoorSpread,DoorMaster,3.565000,D,S,13683.000000
Tue Oct 06 18:04:28 2015,06-Oct-2015,210431,47 9.110600 N,060 44.594900 W,5.8,252.2,A,DoorSpread,DoorMaster,3.565000,D,S,13683.000000
Tue Oct 06 18:04:31 2015,06-Oct-2015,210432,47 9.110100 N,060 44.597100 W,5.8,251.9,A,Primary,Headline,1.408163,D,S,45331.000000
Tue Oct 06 18:04:32 2015,06-Oct-2015,210433,47 9.109500 N,060 44.599200 W,5.7,251.2,A,Depth,Depth,0.925926,D,S,64279.000000
Tue Oct 06 18:04:33 2015,06-Oct-2015,210434,47 9.108900 N,060 44.601300 W,5.7,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Tue Oct 06 18:04:33 2015,06-Oct-2015,210435,47 9.108300 N,060 44.603500 W,5.7,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Tue Oct 06 18:04:33 2015,06-Oct-2015,210436,47 9.107900 N,060 44.605800 W,5.7,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Tue Oct 06 18:04:36 2015,06-Oct-2015,210437,47 9.107500 N,060 44.608100 W,5.7,252.5,A,Primary,Headline,1.571429,D,S,35577.000000
Tue Oct 06 18:04:36 2015,06-Oct-2015,210438,47 9.107100 N,060 44.610500 W,5.8,253.0,A,Primary,Headline,1.571429,D,S,35577.000000
Tue Oct 06 18:04:38 2015,06-Oct-2015,210439,47 9.106600 N,060 44.612800 W,5.8,253.6,A,DoorSpread,DoorMaster,3.540000,D,S,73453.000000
Tue Oct 06 18:04:39 2015,06-Oct-2015,210440,47 9.106200 N,060 44.615200 W,5.9,254.3,A,Depth,Depth,3.703704,D,S,80491.000000
Tue Oct 06 18:04:39 2015,06-Oct-2015,210441,47 9.105900 N,060 44.617700 W,5.9,255.2,A,Depth,Depth,3.703704,D,S,80491.000000
Tue Oct 06 18:04:41 2015,06-Oct-2015,210442,47 9.105800 N,060 44.620300 W,5.9,256.4,A,Primary,Headline,2.653061,D,S,37612.000000
Tue Oct 06 18:04:41 2015,06-Oct-2015,210443,47 9.105500 N,060 44.622600 W,6.0,257.8,A,Primary,Headline,2.653061,D,S,37612.000000
Tue Oct 06 18:04:44 2015,06-Oct-2015,210444,47 9.105400 N,060 44.625300 W,6.1,258.9,A,DoorSpread,DoorMaster,3.070000,D,S,20868.000000
Tue Oct 06 18:04:44 2015,06-Oct-2015,210445,47 9.105200 N,060 44.627900 W,6.1,259.7,A,DoorSpread,DoorMaster,3.070000,D,S,20868.000000
Tue Oct 06 18:04:44 2015,06-Oct-2015,210446,47 9.104900 N,060 44.630500 W,6.2,260.1,A,DoorSpread,DoorMaster,3.070000,D,S,20868.000000
Tue Oct 06 18:04:46 2015,06-Oct-2015,210447,47 9.104700 N,060 44.633200 W,6.2,260.5,A,Depth,Depth,1.666667,D,S,40980.000000
Tue Oct 06 18:04:46 2015,06-Oct-2015,210448,47 9.104400 N,060 44.635800 W,6.3,260.7,A,Depth,Depth,1.666667,D,S,40980.000000
Tue Oct 06 18:04:46 2015,06-Oct-2015,210449,47 9.104200 N,060 44.638500 W,6.3,260.8,A,Depth,Depth,1.666667,D,S,40980.000000
Tue Oct 06 18:04:49 2015,06-Oct-2015,210450,47 9.104000 N,060 44.641200 W,6.3,260.8,A,DoorSpread,DoorMaster,3.805000,D,S,49867.000000
Tue Oct 06 18:04:49 2015,06-Oct-2015,210451,47 9.103700 N,060 44.643800 W,6.4,260.8,A,DoorSpread,DoorMaster,3.805000,D,S,49867.000000
Tue Oct 06 18:04:49 2015,06-Oct-2015,210452,47 9.103300 N,060 44.646500 W,6.4,260.5,A,DoorSpread,DoorMaster,3.805000,D,S,49867.000000
Tue Oct 06 18:04:49 2015,06-Oct-2015,210453,47 9.103000 N,060 44.649100 W,6.4,260.0,A,DoorSpread,DoorMaster,3.805000,D,S,49867.000000
Tue Oct 06 18:04:53 2015,06-Oct-2015,210454,47 9.102600 N,060 44.651600 W,6.4,259.7,A,Depth,Depth,7.685185,D,S,19361.000000
Tue Oct 06 18:04:55 2015,06-Oct-2015,210455,47 9.102200 N,060 44.654000 W,6.4,259.5,A,DoorSpread,DoorMaster,3.610000,D,S,28113.000000
Tue Oct 06 18:04:55 2015,06-Oct-2015,210456,47 9.101900 N,060 44.656500 W,6.3,259.7,A,DoorSpread,DoorMaster,3.610000,D,S,28113.000000
Tue Oct 06 18:04:57 2015,06-Oct-2015,210457,47 9.101600 N,060 44.658900 W,6.3,259.7,A,Primary,Headline,3.326531,D,S,32306.000000
Tue Oct 06 18:04:57 2015,06-Oct-2015,210458,47 9.101300 N,060 44.661400 W,6.3,259.6,A,Primary,Headline,3.326531,D,S,32306.000000
Tue Oct 06 18:04:57 2015,06-Oct-2015,210459,47 9.100900 N,060 44.663900 W,6.4,259.4,A,Primary,Headline,3.326531,D,S,32306.000000
Tue Oct 06 18:04:57 2015,06-Oct-2015,210500,47 9.100500 N,060 44.666400 W,6.4,259.3,A,Primary,Headline,3.326531,D,S,32306.000000
Tue Oct 06 18:05:00 2015,06-Oct-2015,210501,47 9.100200 N,060 44.669000 W,6.4,259.4,A,DoorSpread,DoorMaster,4.390000,D,S,27046.000000
Tue Oct 06 18:05:02 2015,06-Oct-2015,210502,47 9.099900 N,060 44.671600 W,6.4,259.8,A,Primary,Headline,1.836735,D,S,9329.000000
Tue Oct 06 18:05:02 2015,06-Oct-2015,210503,47 9.099700 N,060 44.674100 W,6.4,260.3,A,Primary,Headline,1.836735,D,S,9329.000000
Tue Oct 06 18:05:02 2015,06-Oct-2015,210504,47 9.099400 N,060 44.676600 W,6.4,260.7,A,Primary,Headline,1.836735,D,S,9329.000000
Tue Oct 06 18:05:02 2015,06-Oct-2015,210505,47 9.099200 N,060 44.679200 W,6.4,260.9,A,Primary,Headline,1.836735,D,S,9329.000000
Tue Oct 06 18:05:05 2015,06-Oct-2015,210506,47 9.098900 N,060 44.681700 W,6.4,261.1,A,DoorSpread,DoorMaster,1.125000,D,S,98517.000000
Tue Oct 06 18:05:07 2015,06-Oct-2015,210507,47 9.098700 N,060 44.684200 W,6.4,261.2,A,Primary,Headline,1.693878,D,S,8002.000000
Tue Oct 06 18:05:07 2015,06-Oct-2015,210508,47 9.098500 N,060 44.686800 W,6.4,261.3,A,Depth,Depth,6.759259,D,S,20159.000000
Tue Oct 06 18:05:07 2015,06-Oct-2015,210509,47 9.098200 N,060 44.689400 W,6.4,261.4,A,Depth,Depth,6.759259,D,S,20159.000000
Tue Oct 06 18:05:07 2015,06-Oct-2015,210510,47 9.098000 N,060 44.692000 W,6.4,261.6,A,Depth,Depth,6.759259,D,S,20159.000000
Tue Oct 06 18:05:11 2015,06-Oct-2015,210511,47 9.097800 N,060 44.694500 W,6.3,261.7,A,DoorSpread,DoorMaster,4.465000,D,S,37886.000000
Tue Oct 06 18:05:12 2015,06-Oct-2015,210512,47 9.097500 N,060 44.697000 W,6.3,261.8,A,Secondary,Headline,0.000000,E,S,50188.000000
Tue Oct 06 18:05:12 2015,06-Oct-2015,210513,47 9.097300 N,060 44.699500 W,6.3,261.9,A,Secondary,Headline,0.000000,E,S,50188.000000
Tue Oct 06 18:05:12 2015,06-Oct-2015,210514,47 9.097100 N,060 44.702000 W,6.3,261.9,A,Secondary,Headline,0.000000,E,S,50188.000000
Tue Oct 06 18:05:14 2015,06-Oct-2015,210515,47 9.096900 N,060 44.704600 W,6.3,261.9,A,Depth,Depth,8.703704,D,S,23240.000000
Tue Oct 06 18:05:14 2015,06-Oct-2015,210516,47 9.096700 N,060 44.707200 W,6.3,261.8,A,Depth,Depth,8.703704,D,S,23240.000000
Tue Oct 06 18:05:17 2015,06-Oct-2015,210517,47 9.096500 N,060 44.709700 W,6.3,261.6,A,Primary,Headline,11.000000,D,S,12993.000000
Tue Oct 06 18:05:17 2015,06-Oct-2015,210518,47 9.096200 N,060 44.712400 W,6.2,261.4,A,Primary,Headline,11.000000,D,S,12993.000000
Tue Oct 06 18:05:17 2015,06-Oct-2015,210519,47 9.095800 N,060 44.714700 W,6.2,261.1,A,Primary,Headline,11.000000,D,S,12993.000000
Tue Oct 06 18:05:17 2015,06-Oct-2015,210520,47 9.095500 N,060 44.717200 W,6.2,261.0,A,Primary,Headline,11.000000,D,S,12993.000000
Tue Oct 06 18:05:17 2015,06-Oct-2015,210521,47 9.095200 N,060 44.719600 W,6.2,260.9,A,Primary,Headline,11.000000,D,S,12993.000000
Tue Oct 06 18:05:22 2015,06-Oct-2015,210522,47 9.095000 N,060 44.722100 W,6.2,261.0,A,Primary,Headline,1.938776,D,S,19897.000000
Tue Oct 06 18:05:22 2015,06-Oct-2015,210523,47 9.094700 N,060 44.724700 W,6.2,261.2,A,DoorSpread,DoorMaster,6.855000,D,S,127271.000000
Tue Oct 06 18:05:22 2015,06-Oct-2015,210524,47 9.094400 N,060 44.727100 W,6.2,261.3,A,DoorSpread,DoorMaster,6.855000,D,S,127271.000000
Tue Oct 06 18:05:22 2015,06-Oct-2015,210525,47 9.094100 N,060 44.729500 W,6.2,261.2,A,DoorSpread,DoorMaster,6.855000,D,S,127271.000000
Tue Oct 06 18:05:22 2015,06-Oct-2015,210526,47 9.093700 N,060 44.731900 W,6.1,261.1,A,DoorSpread,DoorMaster,6.855000,D,S,127271.000000
Tue Oct 06 18:05:27 2015,06-Oct-2015,210527,47 9.093500 N,060 44.734300 W,6.1,261.3,A,Secondary,Headline,0.000000,E,S,64178.000000
Tue Oct 06 18:05:27 2015,06-Oct-2015,210528,47 9.093200 N,060 44.736800 W,6.1,261.6,A,DoorSpread,DoorMaster,3.495000,D,S,36048.000000
Tue Oct 06 18:05:28 2015,06-Oct-2015,210529,47 9.093000 N,060 44.739200 W,6.1,261.8,A,Depth,Depth,13.425926,D,S,30769.000000
Tue Oct 06 18:05:28 2015,06-Oct-2015,210530,47 9.092800 N,060 44.741700 W,6.1,262.0,A,Depth,Depth,13.425926,D,S,30769.000000
Tue Oct 06 18:05:28 2015,06-Oct-2015,210531,47 9.092500 N,060 44.744200 W,6.1,262.0,A,Depth,Depth,13.425926,D,S,30769.000000
Tue Oct 06 18:05:32 2015,06-Oct-2015,210532,47 9.092300 N,060 44.746600 W,6.1,262.0,A,Primary,Headline,3.367347,D,S,50554.000000
Tue Oct 06 18:05:32 2015,06-Oct-2015,210533,47 9.092000 N,060 44.749000 W,6.1,262.0,A,Primary,Headline,3.367347,D,S,50554.000000
Tue Oct 06 18:05:33 2015,06-Oct-2015,210534,47 9.091800 N,060 44.751500 W,6.1,261.9,A,DoorSpread,DoorMaster,5.185000,D,S,38016.000000
Tue Oct 06 18:05:33 2015,06-Oct-2015,210535,47 9.091600 N,060 44.753900 W,6.1,261.9,A,DoorSpread,DoorMaster,5.185000,D,S,38016.000000
Tue Oct 06 18:05:35 2015,06-Oct-2015,210536,47 9.091400 N,060 44.756500 W,6.1,262.1,A,Depth,Depth,12.407407,D,S,51601.000000
Tue Oct 06 18:05:35 2015,06-Oct-2015,210537,47 9.091300 N,060 44.759000 W,6.1,262.4,A,Depth,Depth,12.407407,D,S,51601.000000
Tue Oct 06 18:05:38 2015,06-Oct-2015,210538,47 9.091100 N,060 44.761600 W,6.1,262.5,A,Primary,Headline,48.142857,D,S,40985.000000
Tue Oct 06 18:05:38 2015,06-Oct-2015,210539,47 9.090800 N,060 44.764100 W,6.1,262.3,A,DoorSpread,DoorMaster,5.185000,D,S,32497.000000
Tue Oct 06 18:05:38 2015,06-Oct-2015,210540,47 9.090500 N,060 44.766600 W,6.1,261.8,A,DoorSpread,DoorMaster,5.185000,D,S,32497.000000
Tue Oct 06 18:05:38 2015,06-Oct-2015,210541,47 9.090100 N,060 44.769000 W,6.1,261.3,A,DoorSpread,DoorMaster,5.185000,D,S,32497.000000
Tue Oct 06 18:05:38 2015,06-Oct-2015,210542,47 9.089900 N,060 44.771400 W,6.1,261.2,A,DoorSpread,DoorMaster,5.185000,D,S,32497.000000
Tue Oct 06 18:05:38 2015,06-Oct-2015,210543,47 9.089600 N,060 44.773800 W,6.1,261.4,A,DoorSpread,DoorMaster,5.185000,D,S,32497.000000
Tue Oct 06 18:05:43 2015,06-Oct-2015,210544,47 9.089400 N,060 44.776200 W,6.0,261.6,A,Depth,Depth,296.481481,D,S,22438.000000
Tue Oct 06 18:05:44 2015,06-Oct-2015,210545,47 9.089200 N,060 44.778600 W,6.0,261.7,A,DoorSpread,DoorMaster,5.135000,D,S,38644.000000
Tue Oct 06 18:05:44 2015,06-Oct-2015,210546,47 9.088800 N,060 44.781000 W,6.0,261.4,A,DoorSpread,DoorMaster,5.135000,D,S,38644.000000
Tue Oct 06 18:05:44 2015,06-Oct-2015,210547,47 9.088500 N,060 44.783400 W,6.0,261.0,A,DoorSpread,DoorMaster,5.135000,D,S,38644.000000
Tue Oct 06 18:05:44 2015,06-Oct-2015,210548,47 9.088200 N,060 44.785800 W,6.0,260.8,A,DoorSpread,DoorMaster,5.135000,D,S,38644.000000
Tue Oct 06 18:05:48 2015,06-Oct-2015,210549,47 9.088000 N,060 44.788200 W,6.0,260.8,A,Primary,Headline,3.510204,D,S,51358.000000
Tue Oct 06 18:05:49 2015,06-Oct-2015,210550,47 9.087700 N,060 44.790700 W,6.0,261.0,A,DoorSpread,DoorMaster,5.490000,D,S,15885.000000
Tue Oct 06 18:05:49 2015,06-Oct-2015,210551,47 9.087500 N,060 44.793100 W,6.0,261.2,A,DoorSpread,DoorMaster,5.490000,D,S,15885.000000
Tue Oct 06 18:05:49 2015,06-Oct-2015,210552,47 9.087300 N,060 44.795500 W,6.0,261.4,A,DoorSpread,DoorMaster,5.490000,D,S,15885.000000
Tue Oct 06 18:05:49 2015,06-Oct-2015,210553,47 9.087100 N,060 44.798100 W,6.0,261.7,A,DoorSpread,DoorMaster,5.490000,D,S,15885.000000
Tue Oct 06 18:05:53 2015,06-Oct-2015,210554,47 9.087000 N,060 44.800600 W,6.0,262.0,A,Primary,Headline,3.714286,D,S,18906.000000
Tue Oct 06 18:05:53 2015,06-Oct-2015,210555,47 9.086800 N,060 44.803100 W,6.1,262.1,A,Primary,Headline,3.714286,D,S,18906.000000
Tue Oct 06 18:05:55 2015,06-Oct-2015,210556,47 9.086500 N,060 44.805600 W,6.1,262.1,A,DoorSpread,DoorMaster,4.890000,D,S,57371.000000
Tue Oct 06 18:05:55 2015,06-Oct-2015,210557,47 9.086300 N,060 44.808100 W,6.1,262.1,A,DoorSpread,DoorMaster,4.890000,D,S,57371.000000
Tue Oct 06 18:05:55 2015,06-Oct-2015,210558,47 9.086100 N,060 44.810600 W,6.1,262.2,A,DoorSpread,DoorMaster,4.890000,D,S,57371.000000
Tue Oct 06 18:05:58 2015,06-Oct-2015,210559,47 9.085900 N,060 44.813000 W,6.1,262.3,A,Primary,Headline,3.755102,D,S,23676.000000
Tue Oct 06 18:05:58 2015,06-Oct-2015,210600,47 9.085700 N,060 44.815500 W,6.1,262.3,A,Primary,Headline,3.755102,D,S,23676.000000
Tue Oct 06 18:06:00 2015,06-Oct-2015,210601,47 9.085500 N,060 44.818100 W,6.1,262.3,A,DoorSpread,DoorMaster,5.130000,D,S,23704.000000
Tue Oct 06 18:06:00 2015,06-Oct-2015,210602,47 9.085200 N,060 44.820400 W,6.1,262.2,A,DoorSpread,DoorMaster,5.130000,D,S,23704.000000
Tue Oct 06 18:06:00 2015,06-Oct-2015,210603,47 9.084900 N,060 44.822800 W,6.1,262.1,A,DoorSpread,DoorMaster,5.130000,D,S,23704.000000
Tue Oct 06 18:06:03 2015,06-Oct-2015,210604,47 9.084700 N,060 44.825300 W,6.1,262.1,A,Depth,Depth,30.555556,D,S,21227.000000
Tue Oct 06 18:06:03 2015,06-Oct-2015,210605,47 9.084500 N,060 44.827800 W,6.1,262.1,A,Depth,Depth,30.555556,D,S,21227.000000
Tue Oct 06 18:06:03 2015,06-Oct-2015,210606,47 9.084300 N,060 44.830300 W,6.1,262.0,A,Depth,Depth,30.555556,D,S,21227.000000
Tue Oct 06 18:06:06 2015,06-Oct-2015,210607,47 9.084100 N,060 44.832900 W,6.1,261.9,A,DoorSpread,DoorMaster,5.805000,D,S,27509.000000
Tue Oct 06 18:06:06 2015,06-Oct-2015,210608,47 9.083800 N,060 44.835300 W,6.1,261.8,A,DoorSpread,DoorMaster,5.805000,D,S,27509.000000
Tue Oct 06 18:06:06 2015,06-Oct-2015,210609,47 9.083400 N,060 44.837700 W,6.1,261.6,A,DoorSpread,DoorMaster,5.805000,D,S,27509.000000
Tue Oct 06 18:06:06 2015,06-Oct-2015,210610,47 9.083100 N,060 44.840200 W,6.1,261.6,A,DoorSpread,DoorMaster,5.805000,D,S,27509.000000
Tue Oct 06 18:06:10 2015,06-Oct-2015,210611,47 9.082900 N,060 44.842700 W,6.1,261.7,A,Depth,Depth,21.388889,D,S,14566.000000
Tue Oct 06 18:06:12 2015,06-Oct-2015,210612,47 9.082700 N,060 44.845300 W,6.1,261.7,A,DoorSpread,DoorMaster,6.435000,D,S,51133.000000
Tue Oct 06 18:06:12 2015,06-Oct-2015,210613,47 9.082400 N,060 44.847800 W,6.1,261.5,A,DoorSpread,DoorMaster,6.435000,D,S,51133.000000
Tue Oct 06 18:06:13 2015,06-Oct-2015,210614,47 9.082000 N,060 44.850100 W,6.0,261.1,A,Primary,Headline,2.775510,D,S,15522.000000
Tue Oct 06 18:06:13 2015,06-Oct-2015,210615,47 9.081600 N,060 44.852400 W,6.0,260.8,A,Primary,Headline,2.775510,D,S,15522.000000
Tue Oct 06 18:06:13 2015,06-Oct-2015,210616,47 9.081200 N,060 44.854900 W,6.0,260.6,A,Primary,Headline,2.775510,D,S,15522.000000
Tue Oct 06 18:06:13 2015,06-Oct-2015,210617,47 9.080900 N,060 44.857300 W,6.0,260.7,A,Primary,Headline,2.775510,D,S,15522.000000
Tue Oct 06 18:06:18 2015,06-Oct-2015,210618,47 9.080600 N,060 44.859700 W,6.1,260.8,A,Depth,Depth,33.148148,D,S,10519.000000
Tue Oct 06 18:06:18 2015,06-Oct-2015,210619,47 9.080300 N,060 44.862100 W,6.1,260.8,A,Primary,Headline,5.408163,D,S,8597.000000
Tue Oct 06 18:06:18 2015,06-Oct-2015,210620,47 9.079900 N,060 44.864500 W,6.0,260.3,A,Primary,Headline,5.408163,D,S,8597.000000
Tue Oct 06 18:06:18 2015,06-Oct-2015,210621,47 9.079600 N,060 44.867000 W,6.0,260.0,A,Primary,Headline,5.408163,D,S,8597.000000
Tue Oct 06 18:06:18 2015,06-Oct-2015,210622,47 9.079200 N,060 44.869200 W,6.0,259.9,A,Primary,Headline,5.408163,D,S,8597.000000
Tue Oct 06 18:06:23 2015,06-Oct-2015,210623,47 9.078900 N,060 44.871600 W,6.0,260.0,A,DoorSpread,DoorMaster,4.655000,D,S,34337.000000
Tue Oct 06 18:06:23 2015,06-Oct-2015,210624,47 9.078700 N,060 44.874200 W,6.0,260.3,A,Primary,Headline,2.326531,D,S,8695.000000
Tue Oct 06 18:06:25 2015,06-Oct-2015,210625,47 9.078400 N,060 44.876500 W,6.0,260.6,A,Depth,Depth,34.722222,D,S,33634.000000
Tue Oct 06 18:06:25 2015,06-Oct-2015,210626,47 9.078100 N,060 44.878900 W,6.0,260.7,A,Depth,Depth,34.722222,D,S,33634.000000
Tue Oct 06 18:06:25 2015,06-Oct-2015,210627,47 9.077900 N,060 44.881300 W,6.0,261.0,A,Depth,Depth,34.722222,D,S,33634.000000
Tue Oct 06 18:06:25 2015,06-Oct-2015,210628,47 9.077700 N,060 44.883900 W,6.0,261.3,A,Depth,Depth,34.722222,D,S,33634.000000
Tue Oct 06 18:06:29 2015,06-Oct-2015,210629,47 9.077500 N,060 44.886300 W,6.0,261.5,A,Primary,Headline,2.938776,D,S,29524.000000
Tue Oct 06 18:06:29 2015,06-Oct-2015,210630,47 9.077300 N,060 44.888800 W,6.0,261.7,A,Primary,Headline,2.938776,D,S,29524.000000
Tue Oct 06 18:06:29 2015,06-Oct-2015,210631,47 9.077100 N,060 44.891200 W,6.0,261.9,A,Primary,Headline,2.938776,D,S,29524.000000
Tue Oct 06 18:06:29 2015,06-Oct-2015,210632,47 9.076900 N,060 44.893600 W,6.0,262.2,A,Primary,Headline,2.938776,D,S,29524.000000
Tue Oct 06 18:06:32 2015,06-Oct-2015,210633,47 9.076700 N,060 44.896200 W,6.0,262.5,A,Depth,Depth,23.333333,D,S,27555.000000
Tue Oct 06 18:06:34 2015,06-Oct-2015,210634,47 9.076500 N,060 44.898600 W,6.0,262.5,A,DoorSpread,DoorMaster,6.245000,D,S,14402.000000
Tue Oct 06 18:06:34 2015,06-Oct-2015,210635,47 9.076300 N,060 44.901000 W,6.0,262.5,A,DoorSpread,DoorMaster,6.245000,D,S,14402.000000
Tue Oct 06 18:06:34 2015,06-Oct-2015,210636,47 9.076100 N,060 44.903400 W,6.0,262.6,A,DoorSpread,DoorMaster,6.245000,D,S,14402.000000
Tue Oct 06 18:06:34 2015,06-Oct-2015,210637,47 9.075800 N,060 44.905700 W,6.0,262.6,A,DoorSpread,DoorMaster,6.245000,D,S,14402.000000
Tue Oct 06 18:06:34 2015,06-Oct-2015,210638,47 9.075500 N,060 44.908200 W,6.0,262.4,A,DoorSpread,DoorMaster,6.245000,D,S,14402.000000
Tue Oct 06 18:06:34 2015,06-Oct-2015,210639,47 9.075200 N,060 44.910700 W,6.0,262.2,A,DoorSpread,DoorMaster,6.245000,D,S,14402.000000
Tue Oct 06 18:06:39 2015,06-Oct-2015,210640,47 9.074900 N,060 44.913100 W,6.0,262.0,A,DoorSpread,DoorMaster,6.350000,D,S,53725.000000
Tue Oct 06 18:06:39 2015,06-Oct-2015,210641,47 9.074500 N,060 44.915500 W,6.0,261.8,A,DoorSpread,DoorMaster,6.350000,D,S,53725.000000
Tue Oct 06 18:06:39 2015,06-Oct-2015,210642,47 9.074300 N,060 44.918000 W,6.0,261.5,A,DoorSpread,DoorMaster,6.350000,D,S,53725.000000
Tue Oct 06 18:06:39 2015,06-Oct-2015,210643,47 9.073900 N,060 44.920500 W,6.0,261.3,A,DoorSpread,DoorMaster,6.350000,D,S,53725.000000
Tue Oct 06 18:06:39 2015,06-Oct-2015,210644,47 9.073600 N,060 44.923000 W,6.0,261.0,A,DoorSpread,DoorMaster,6.350000,D,S,53725.000000
Tue Oct 06 18:06:39 2015,06-Oct-2015,210645,47 9.073200 N,060 44.925400 W,6.0,260.7,A,DoorSpread,DoorMaster,6.350000,D,S,53725.000000
Tue Oct 06 18:06:45 2015,06-Oct-2015,210646,47 9.072900 N,060 44.927800 W,6.0,260.5,A,DoorSpread,DoorMaster,5.300000,D,S,59356.000000
Tue Oct 06 18:06:46 2015,06-Oct-2015,210647,47 9.072600 N,060 44.930300 W,6.0,260.4,A,Depth,Depth,23.981481,D,S,58246.000000
Tue Oct 06 18:06:46 2015,06-Oct-2015,210648,47 9.072200 N,060 44.932600 W,6.0,260.4,A,Depth,Depth,23.981481,D,S,58246.000000
Tue Oct 06 18:06:46 2015,06-Oct-2015,210649,47 9.072000 N,060 44.935100 W,6.0,260.6,A,Depth,Depth,23.981481,D,S,58246.000000
Tue Oct 06 18:06:49 2015,06-Oct-2015,210650,47 9.071800 N,060 44.937600 W,6.0,260.9,A,Primary,Headline,3.326531,D,S,17391.000000
Tue Oct 06 18:06:51 2015,06-Oct-2015,210651,47 9.071500 N,060 44.940100 W,6.0,261.0,A,DoorSpread,DoorMaster,7.070000,D,S,39970.000000
Tue Oct 06 18:06:51 2015,06-Oct-2015,210652,47 9.071100 N,060 44.942500 W,6.1,261.0,A,DoorSpread,DoorMaster,7.070000,D,S,39970.000000
Tue Oct 06 18:06:51 2015,06-Oct-2015,210653,47 9.070900 N,060 44.945000 W,6.1,261.0,A,DoorSpread,DoorMaster,7.070000,D,S,39970.000000
Tue Oct 06 18:06:53 2015,06-Oct-2015,210654,47 9.070600 N,060 44.947300 W,6.0,261.2,A,Depth,Depth,61.481481,D,S,58214.000000
Tue Oct 06 18:06:54 2015,06-Oct-2015,210655,47 9.070400 N,060 44.949700 W,6.0,261.5,A,Primary,Headline,4.714286,D,S,18818.000000
Tue Oct 06 18:06:54 2015,06-Oct-2015,210656,47 9.070300 N,060 44.952100 W,6.0,261.9,A,Primary,Headline,4.714286,D,S,18818.000000
Tue Oct 06 18:06:56 2015,06-Oct-2015,210657,47 9.070000 N,060 44.954400 W,6.0,262.2,A,DoorSpread,DoorMaster,4.740000,D,S,32446.000000
Tue Oct 06 18:06:56 2015,06-Oct-2015,210658,47 9.069800 N,060 44.956800 W,6.0,262.4,A,DoorSpread,DoorMaster,4.740000,D,S,32446.000000
Tue Oct 06 18:06:56 2015,06-Oct-2015,210659,47 9.069600 N,060 44.959100 W,6.0,262.5,A,DoorSpread,DoorMaster,4.740000,D,S,32446.000000
Tue Oct 06 18:06:59 2015,06-Oct-2015,210700,47 9.069400 N,060 44.961700 W,6.0,262.6,A,Primary,Headline,16.816327,D,S,19570.000000
Tue Oct 06 18:07:01 2015,06-Oct-2015,210701,47 9.069200 N,060 44.964100 W,6.0,262.4,A,Depth,Depth,34.629630,D,S,42447.000000
Tue Oct 06 18:07:02 2015,06-Oct-2015,210702,47 9.068900 N,060 44.966500 W,6.0,262.2,A,DoorSpread,DoorMaster,6.895000,D,S,63522.000000
Tue Oct 06 18:07:02 2015,06-Oct-2015,210703,47 9.068600 N,060 44.968900 W,6.0,262.0,A,DoorSpread,DoorMaster,6.895000,D,S,63522.000000
Tue Oct 06 18:07:02 2015,06-Oct-2015,210704,47 9.068300 N,060 44.971200 W,6.0,261.9,A,DoorSpread,DoorMaster,6.895000,D,S,63522.000000
Tue Oct 06 18:07:05 2015,06-Oct-2015,210705,47 9.068100 N,060 44.973700 W,6.0,261.8,A,Primary,Headline,18.489796,D,S,14589.000000
Tue Oct 06 18:07:05 2015,06-Oct-2015,210706,47 9.067800 N,060 44.976100 W,6.0,261.7,A,Primary,Headline,18.489796,D,S,14589.000000
Tue Oct 06 18:07:05 2015,06-Oct-2015,210707,47 9.067500 N,060 44.978400 W,6.0,261.5,A,Primary,Headline,18.489796,D,S,14589.000000
Tue Oct 06 18:07:08 2015,06-Oct-2015,210708,47 9.067100 N,060 44.980700 W,6.0,261.3,A,Depth,Depth,32.962963,D,S,34035.000000
Tue Oct 06 18:07:08 2015,06-Oct-2015,210709,47 9.066900 N,060 44.983000 W,6.0,261.4,A,Depth,Depth,32.962963,D,S,34035.000000
Tue Oct 06 18:07:10 2015,06-Oct-2015,210710,47 9.066600 N,060 44.985400 W,6.0,261.5,A,Primary,Headline,3.877551,D,S,24247.000000
Tue Oct 06 18:07:10 2015,06-Oct-2015,210711,47 9.066300 N,060 44.987700 W,6.0,261.5,A,Primary,Headline,3.877551,D,S,24247.000000
