Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,7
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 15:26:57 2015,10-Sep-2015,182658,48 8.086400 N,063 25.319700 W,3.7,88.6,A,DoorSpread,DoorMaster,3.315000,D,S,33957.000000
Thu Sep 10 15:26:57 2015,10-Sep-2015,182659,48 8.086300 N,063 25.318200 W,3.7,89.2,A,DoorSpread,DoorMaster,3.315000,D,S,33957.000000
Thu Sep 10 15:26:57 2015,10-Sep-2015,182700,48 8.086300 N,063 25.316600 W,3.7,89.7,A,DoorSpread,DoorMaster,3.315000,D,S,33957.000000
Thu Sep 10 15:26:57 2015,10-Sep-2015,182701,48 8.086300 N,063 25.315000 W,3.7,89.8,A,DoorSpread,DoorMaster,3.315000,D,S,33957.000000
Thu Sep 10 15:27:02 2015,10-Sep-2015,182702,48 8.086300 N,063 25.313500 W,3.7,89.4,A,DoorSpread,DoorMaster,1.545000,D,S,9917.000000
Thu Sep 10 15:27:02 2015,10-Sep-2015,182703,48 8.086400 N,063 25.312000 W,3.6,89.0,A,DoorSpread,DoorMaster,1.545000,D,S,9917.000000
Thu Sep 10 15:27:02 2015,10-Sep-2015,182704,48 8.086300 N,063 25.310500 W,3.6,89.4,A,DoorSpread,DoorMaster,1.545000,D,S,9917.000000
Thu Sep 10 15:27:02 2015,10-Sep-2015,182705,48 8.086300 N,063 25.309000 W,3.6,89.8,A,DoorSpread,DoorMaster,1.545000,D,S,9917.000000
Thu Sep 10 15:27:02 2015,10-Sep-2015,182706,48 8.086300 N,063 25.307500 W,3.6,90.0,A,DoorSpread,DoorMaster,1.545000,D,S,9917.000000
Thu Sep 10 15:27:02 2015,10-Sep-2015,182707,48 8.086300 N,063 25.306000 W,3.6,89.6,A,DoorSpread,DoorMaster,1.545000,D,S,9917.000000
Thu Sep 10 15:27:08 2015,10-Sep-2015,182708,48 8.086400 N,063 25.304500 W,3.6,89.3,A,DoorSpread,DoorMaster,2.900000,D,S,38588.000000
Thu Sep 10 15:27:09 2015,10-Sep-2015,182709,48 8.086400 N,063 25.303100 W,3.5,89.3,A,Primary,Headline,1.979592,D,S,13405.000000
Thu Sep 10 15:27:09 2015,10-Sep-2015,182710,48 8.086400 N,063 25.301600 W,3.5,89.6,A,Primary,Headline,1.979592,D,S,13405.000000
Thu Sep 10 15:27:09 2015,10-Sep-2015,182711,48 8.086300 N,063 25.300100 W,3.5,89.7,A,Primary,Headline,1.979592,D,S,13405.000000
Thu Sep 10 15:27:09 2015,10-Sep-2015,182712,48 8.086400 N,063 25.298700 W,3.5,89.1,A,Primary,Headline,1.979592,D,S,13405.000000
Thu Sep 10 15:27:13 2015,10-Sep-2015,182713,48 8.086500 N,063 25.297400 W,3.4,88.3,A,DoorSpread,DoorMaster,2.530000,D,S,57485.000000
Thu Sep 10 15:27:14 2015,10-Sep-2015,182714,48 8.086500 N,063 25.296000 W,3.4,88.3,A,Primary,Headline,0.183673,D,S,19033.000000
Thu Sep 10 15:27:14 2015,10-Sep-2015,182715,48 8.086500 N,063 25.294600 W,3.4,88.7,A,Primary,Headline,0.183673,D,S,19033.000000
Thu Sep 10 15:27:14 2015,10-Sep-2015,182716,48 8.086500 N,063 25.293200 W,3.4,88.9,A,Primary,Headline,0.183673,D,S,19033.000000
Thu Sep 10 15:27:14 2015,10-Sep-2015,182717,48 8.086500 N,063 25.292000 W,3.3,88.8,A,Primary,Headline,0.183673,D,S,19033.000000
Thu Sep 10 15:27:14 2015,10-Sep-2015,182718,48 8.086500 N,063 25.290800 W,3.2,88.5,A,Primary,Headline,0.183673,D,S,19033.000000
Thu Sep 10 15:27:19 2015,10-Sep-2015,182719,48 8.086600 N,063 25.289600 W,3.2,88.5,A,Primary,Headline,3.979592,D,S,40844.000000
Thu Sep 10 15:27:19 2015,10-Sep-2015,182720,48 8.086600 N,063 25.288400 W,3.1,89.0,A,Primary,Headline,3.979592,D,S,40844.000000
Thu Sep 10 15:27:19 2015,10-Sep-2015,182721,48 8.086500 N,063 25.287300 W,3.0,89.8,A,Primary,Headline,3.979592,D,S,40844.000000
Thu Sep 10 15:27:19 2015,10-Sep-2015,182722,48 8.086500 N,063 25.286200 W,3.0,90.3,A,Primary,Headline,3.979592,D,S,40844.000000
Thu Sep 10 15:27:19 2015,10-Sep-2015,182723,48 8.086500 N,063 25.285100 W,2.9,90.4,A,Primary,Headline,3.979592,D,S,40844.000000
Thu Sep 10 15:27:24 2015,10-Sep-2015,182724,48 8.086500 N,063 25.283900 W,2.9,90.0,A,DoorSpread,DoorMaster,3.135000,D,S,242095.000000
Thu Sep 10 15:27:24 2015,10-Sep-2015,182725,48 8.086500 N,063 25.282800 W,2.9,89.9,A,DoorSpread,DoorMaster,3.135000,D,S,242095.000000
Thu Sep 10 15:27:24 2015,10-Sep-2015,182726,48 8.086500 N,063 25.281800 W,2.8,90.5,A,DoorSpread,DoorMaster,3.135000,D,S,242095.000000
Thu Sep 10 15:27:24 2015,10-Sep-2015,182727,48 8.086400 N,063 25.280900 W,2.7,91.3,A,DoorSpread,DoorMaster,3.135000,D,S,242095.000000
Thu Sep 10 15:27:24 2015,10-Sep-2015,182728,48 8.086400 N,063 25.279800 W,2.7,91.0,A,DoorSpread,DoorMaster,3.135000,D,S,242095.000000
Thu Sep 10 15:27:30 2015,10-Sep-2015,182729,48 8.086400 N,063 25.278600 W,2.7,90.7,A,DoorSpread,DoorMaster,3.085000,D,S,384538.000000
Thu Sep 10 15:27:30 2015,10-Sep-2015,182730,48 8.086400 N,063 25.277600 W,2.6,91.1,A,DoorSpread,DoorMaster,3.085000,D,S,384538.000000
Thu Sep 10 15:27:31 2015,10-Sep-2015,182731,48 8.086300 N,063 25.276700 W,2.5,91.8,A,Depth,Depth,0.000000,D,S,41393.000000
Thu Sep 10 15:27:31 2015,10-Sep-2015,182732,48 8.086300 N,063 25.275800 W,2.5,92.0,A,Depth,Depth,0.000000,D,S,41393.000000
Thu Sep 10 15:27:31 2015,10-Sep-2015,182733,48 8.086300 N,063 25.274800 W,2.5,91.4,A,Depth,Depth,0.000000,D,S,41393.000000
Thu Sep 10 15:27:34 2015,10-Sep-2015,182734,48 8.086300 N,063 25.273700 W,2.5,91.3,A,Secondary,Headline,0.000000,E,S,7637.000000
Thu Sep 10 15:27:35 2015,10-Sep-2015,182735,48 8.086200 N,063 25.272800 W,2.4,92.1,A,DoorSpread,DoorMaster,2.960000,D,S,340692.000000
Thu Sep 10 15:27:35 2015,10-Sep-2015,182736,48 8.086200 N,063 25.272000 W,2.3,92.8,A,DoorSpread,DoorMaster,2.960000,D,S,340692.000000
Thu Sep 10 15:27:35 2015,10-Sep-2015,182737,48 8.086100 N,063 25.271000 W,2.3,92.6,A,DoorSpread,DoorMaster,2.960000,D,S,340692.000000
Thu Sep 10 15:27:38 2015,10-Sep-2015,182738,48 8.086000 N,063 25.270100 W,2.3,92.3,A,Depth,Depth,8.888889,D,S,29843.000000
Thu Sep 10 15:27:39 2015,10-Sep-2015,182739,48 8.085800 N,063 25.269200 W,2.2,92.2,A,Primary,Headline,8.448980,D,S,43740.000000
Thu Sep 10 15:27:40 2015,10-Sep-2015,182740,48 8.085700 N,063 25.268300 W,2.2,92.5,A,DoorSpread,DoorMaster,2.730000,D,S,463352.000000
Thu Sep 10 15:27:40 2015,10-Sep-2015,182741,48 8.085600 N,063 25.267400 W,2.2,93.3,A,DoorSpread,DoorMaster,2.730000,D,S,463352.000000
Thu Sep 10 15:27:40 2015,10-Sep-2015,182742,48 8.085500 N,063 25.266500 W,2.2,93.9,A,DoorSpread,DoorMaster,2.730000,D,S,463352.000000
Thu Sep 10 15:27:40 2015,10-Sep-2015,182743,48 8.085400 N,063 25.265700 W,2.1,93.5,A,DoorSpread,DoorMaster,2.730000,D,S,463352.000000
Thu Sep 10 15:27:44 2015,10-Sep-2015,182744,48 8.085500 N,063 25.264800 W,2.1,92.5,A,Primary,Headline,2.551020,D,S,43383.000000
Thu Sep 10 15:27:44 2015,10-Sep-2015,182745,48 8.085500 N,063 25.264000 W,2.1,92.4,A,Primary,Headline,2.551020,D,S,43383.000000
Thu Sep 10 15:27:46 2015,10-Sep-2015,182746,48 8.085400 N,063 25.263100 W,2.1,93.1,A,Depth,Depth,272.500000,D,S,4500.000000
Thu Sep 10 15:27:46 2015,10-Sep-2015,182747,48 8.085300 N,063 25.262300 W,2.0,93.9,A,Depth,Depth,272.500000,D,S,4500.000000
Thu Sep 10 15:27:46 2015,10-Sep-2015,182748,48 8.085200 N,063 25.261600 W,2.0,94.2,A,Depth,Depth,272.500000,D,S,4500.000000
Thu Sep 10 15:27:49 2015,10-Sep-2015,182749,48 8.085200 N,063 25.260800 W,2.0,93.6,A,Primary,Headline,2.612245,D,S,50255.000000
Thu Sep 10 15:27:49 2015,10-Sep-2015,182750,48 8.085200 N,063 25.260000 W,2.0,93.1,A,Primary,Headline,2.612245,D,S,50255.000000
Thu Sep 10 15:27:51 2015,10-Sep-2015,182751,48 8.085200 N,063 25.259200 W,1.9,93.8,A,DoorSpread,DoorMaster,1.915000,D,S,309723.000000
Thu Sep 10 15:27:51 2015,10-Sep-2015,182752,48 8.085100 N,063 25.258500 W,1.9,95.0,A,DoorSpread,DoorMaster,1.915000,D,S,309723.000000
Thu Sep 10 15:27:51 2015,10-Sep-2015,182753,48 8.085100 N,063 25.257800 W,1.9,94.9,A,DoorSpread,DoorMaster,1.915000,D,S,309723.000000
Thu Sep 10 15:27:54 2015,10-Sep-2015,182754,48 8.085100 N,063 25.257100 W,1.8,94.3,A,Primary,Headline,1.897959,D,S,39691.000000
Thu Sep 10 15:27:54 2015,10-Sep-2015,182755,48 8.085100 N,063 25.256300 W,1.8,95.0,A,Primary,Headline,1.897959,D,S,39691.000000
Thu Sep 10 15:27:56 2015,10-Sep-2015,182756,48 8.085000 N,063 25.255600 W,1.8,96.4,A,DoorSpread,DoorMaster,1.795000,D,S,451577.000000
Thu Sep 10 15:27:56 2015,10-Sep-2015,182757,48 8.084900 N,063 25.254900 W,1.8,97.4,A,DoorSpread,DoorMaster,1.795000,D,S,451577.000000
Thu Sep 10 15:27:56 2015,10-Sep-2015,182758,48 8.084900 N,063 25.254300 W,1.7,96.4,A,DoorSpread,DoorMaster,1.795000,D,S,451577.000000
Thu Sep 10 15:27:59 2015,10-Sep-2015,182759,48 8.085000 N,063 25.253600 W,1.7,94.8,A,Primary,Headline,1.163265,D,S,73793.000000
Thu Sep 10 15:27:59 2015,10-Sep-2015,182800,48 8.085000 N,063 25.253000 W,1.6,94.6,A,Primary,Headline,1.163265,D,S,73793.000000
Thu Sep 10 15:28:01 2015,10-Sep-2015,182801,48 8.084900 N,063 25.252400 W,1.7,96.0,A,DoorSpread,DoorMaster,1.870000,D,S,315771.000000
Thu Sep 10 15:28:01 2015,10-Sep-2015,182802,48 8.084800 N,063 25.251700 W,1.7,97.1,A,DoorSpread,DoorMaster,1.870000,D,S,315771.000000
Thu Sep 10 15:28:01 2015,10-Sep-2015,182803,48 8.084700 N,063 25.251200 W,1.6,96.8,A,DoorSpread,DoorMaster,1.870000,D,S,315771.000000
Thu Sep 10 15:28:04 2015,10-Sep-2015,182804,48 8.084800 N,063 25.250600 W,1.5,95.7,A,Primary,Headline,1.795918,D,S,62706.000000
Thu Sep 10 15:28:04 2015,10-Sep-2015,182805,48 8.084800 N,063 25.250000 W,1.5,95.0,A,Primary,Headline,1.795918,D,S,62706.000000
Thu Sep 10 15:28:07 2015,10-Sep-2015,182806,48 8.084800 N,063 25.249200 W,1.6,94.6,A,DoorSpread,DoorMaster,2.340000,D,S,457793.000000
Thu Sep 10 15:28:07 2015,10-Sep-2015,182807,48 8.084700 N,063 25.248400 W,1.7,94.5,A,DoorSpread,DoorMaster,2.340000,D,S,457793.000000
Thu Sep 10 15:28:07 2015,10-Sep-2015,182808,48 8.084700 N,063 25.247500 W,1.7,93.7,A,DoorSpread,DoorMaster,2.340000,D,S,457793.000000
Thu Sep 10 15:28:09 2015,10-Sep-2015,182809,48 8.084700 N,063 25.246400 W,1.9,92.2,A,Primary,Headline,3.714286,D,S,42997.000000
Thu Sep 10 15:28:09 2015,10-Sep-2015,182810,48 8.084800 N,063 25.244900 W,2.1,90.5,A,Primary,Headline,3.714286,D,S,42997.000000
Thu Sep 10 15:28:09 2015,10-Sep-2015,182811,48 8.084900 N,063 25.243500 W,2.4,89.2,A,Primary,Headline,3.714286,D,S,42997.000000
Thu Sep 10 15:28:12 2015,10-Sep-2015,182812,48 8.085000 N,063 25.242000 W,2.6,88.3,A,DoorSpread,DoorMaster,2.870000,D,S,344747.000000
Thu Sep 10 15:28:13 2015,10-Sep-2015,182813,48 8.085000 N,063 25.240300 W,2.8,88.0,A,Depth,Depth,15.740741,D,S,29083.000000
Thu Sep 10 15:28:14 2015,10-Sep-2015,182814,48 8.085100 N,063 25.238300 W,3.1,87.7,A,Primary,Headline,4.632653,D,S,24067.000000
Thu Sep 10 15:28:14 2015,10-Sep-2015,182815,48 8.085200 N,063 25.236300 W,3.4,87.5,A,Primary,Headline,4.632653,D,S,24067.000000
Thu Sep 10 15:28:14 2015,10-Sep-2015,182816,48 8.085300 N,063 25.234300 W,3.6,87.3,A,Primary,Headline,4.632653,D,S,24067.000000
Thu Sep 10 15:28:17 2015,10-Sep-2015,182817,48 8.085300 N,063 25.232200 W,3.8,87.2,A,DoorSpread,DoorMaster,3.615000,D,S,182045.000000
Thu Sep 10 15:28:17 2015,10-Sep-2015,182818,48 8.085400 N,063 25.230000 W,4.0,87.7,A,DoorSpread,DoorMaster,3.615000,D,S,182045.000000
Thu Sep 10 15:28:17 2015,10-Sep-2015,182819,48 8.085300 N,063 25.227800 W,4.2,88.4,A,DoorSpread,DoorMaster,3.615000,D,S,182045.000000
Thu Sep 10 15:28:17 2015,10-Sep-2015,182820,48 8.085400 N,063 25.225500 W,4.4,88.5,A,DoorSpread,DoorMaster,3.615000,D,S,182045.000000
Thu Sep 10 15:28:17 2015,10-Sep-2015,182821,48 8.085500 N,063 25.223200 W,4.6,87.9,A,DoorSpread,DoorMaster,3.615000,D,S,182045.000000
Thu Sep 10 15:28:17 2015,10-Sep-2015,182822,48 8.085700 N,063 25.220900 W,4.8,87.1,A,DoorSpread,DoorMaster,3.615000,D,S,182045.000000
Thu Sep 10 15:28:23 2015,10-Sep-2015,182823,48 8.085800 N,063 25.218500 W,4.9,87.2,A,DoorSpread,DoorMaster,3.175000,D,S,29318.000000
Thu Sep 10 15:28:23 2015,10-Sep-2015,182824,48 8.085800 N,063 25.215900 W,5.1,88.1,A,DoorSpread,DoorMaster,3.175000,D,S,29318.000000
Thu Sep 10 15:28:23 2015,10-Sep-2015,182825,48 8.085700 N,063 25.213300 W,5.3,88.9,A,DoorSpread,DoorMaster,3.175000,D,S,29318.000000
Thu Sep 10 15:28:23 2015,10-Sep-2015,182826,48 8.085800 N,063 25.210700 W,5.4,88.7,A,DoorSpread,DoorMaster,3.175000,D,S,29318.000000
Thu Sep 10 15:28:23 2015,10-Sep-2015,182827,48 8.085900 N,063 25.208200 W,5.5,88.2,A,DoorSpread,DoorMaster,3.175000,D,S,29318.000000
Thu Sep 10 15:28:28 2015,10-Sep-2015,182828,48 8.086100 N,063 25.205600 W,5.6,88.1,A,DoorSpread,DoorMaster,4.770000,D,S,52918.000000
Thu Sep 10 15:28:28 2015,10-Sep-2015,182829,48 8.086200 N,063 25.203000 W,5.7,88.0,A,DoorSpread,DoorMaster,4.770000,D,S,52918.000000
Thu Sep 10 15:28:30 2015,10-Sep-2015,182830,48 8.086300 N,063 25.200200 W,5.8,87.6,A,Primary,Headline,4.224490,D,S,25556.000000
Thu Sep 10 15:28:30 2015,10-Sep-2015,182831,48 8.086500 N,063 25.197600 W,5.9,87.1,A,Primary,Headline,4.224490,D,S,25556.000000
Thu Sep 10 15:28:30 2015,10-Sep-2015,182832,48 8.086600 N,063 25.194800 W,6.0,87.4,A,Primary,Headline,4.224490,D,S,25556.000000
Thu Sep 10 15:28:33 2015,10-Sep-2015,182833,48 8.086600 N,063 25.192000 W,6.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,67058.000000
Thu Sep 10 15:28:33 2015,10-Sep-2015,182834,48 8.086700 N,063 25.189300 W,6.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,67058.000000
Thu Sep 10 15:28:33 2015,10-Sep-2015,182835,48 8.086700 N,063 25.186600 W,6.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,67058.000000
Thu Sep 10 15:28:33 2015,10-Sep-2015,182836,48 8.086800 N,063 25.183900 W,6.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,67058.000000
Thu Sep 10 15:28:33 2015,10-Sep-2015,182837,48 8.087000 N,063 25.181100 W,6.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,67058.000000
Thu Sep 10 15:28:38 2015,10-Sep-2015,182838,48 8.087200 N,063 25.178500 W,6.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,53111.000000
Thu Sep 10 15:28:38 2015,10-Sep-2015,182839,48 8.087200 N,063 25.175800 W,6.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,53111.000000
Thu Sep 10 15:28:38 2015,10-Sep-2015,182840,48 8.087200 N,063 25.173000 W,6.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,53111.000000
Thu Sep 10 15:28:38 2015,10-Sep-2015,182841,48 8.087300 N,063 25.170100 W,6.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,53111.000000
Thu Sep 10 15:28:38 2015,10-Sep-2015,182842,48 8.087300 N,063 25.167300 W,6.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,53111.000000
Thu Sep 10 15:28:43 2015,10-Sep-2015,182843,48 8.087300 N,063 25.164700 W,6.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,21998.000000
Thu Sep 10 15:28:43 2015,10-Sep-2015,182844,48 8.087400 N,063 25.161900 W,6.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,21998.000000
Thu Sep 10 15:28:45 2015,10-Sep-2015,182845,48 8.087500 N,063 25.159100 W,6.5,88.2,A,Primary,Headline,0.428571,D,S,11123.000000
Thu Sep 10 15:28:45 2015,10-Sep-2015,182846,48 8.087600 N,063 25.156400 W,6.5,87.8,A,Primary,Headline,0.428571,D,S,11123.000000
Thu Sep 10 15:28:45 2015,10-Sep-2015,182847,48 8.087700 N,063 25.153600 W,6.5,87.7,A,Primary,Headline,0.428571,D,S,11123.000000
Thu Sep 10 15:28:48 2015,10-Sep-2015,182848,48 8.087700 N,063 25.150900 W,6.5,88.0,A,Depth,Depth,0.092593,D,S,30241.000000
Thu Sep 10 15:28:48 2015,10-Sep-2015,182849,48 8.087800 N,063 25.148100 W,6.5,88.1,A,Depth,Depth,0.092593,D,S,30241.000000
Thu Sep 10 15:28:50 2015,10-Sep-2015,182850,48 8.087900 N,063 25.145300 W,6.6,87.9,A,Primary,Headline,1.897959,D,S,13168.000000
Thu Sep 10 15:28:50 2015,10-Sep-2015,182851,48 8.088000 N,063 25.142600 W,6.6,87.7,A,Primary,Headline,1.897959,D,S,13168.000000
Thu Sep 10 15:28:50 2015,10-Sep-2015,182852,48 8.088200 N,063 25.139900 W,6.5,87.3,A,Primary,Headline,1.897959,D,S,13168.000000
Thu Sep 10 15:28:50 2015,10-Sep-2015,182853,48 8.088300 N,063 25.137200 W,6.5,87.1,A,Primary,Headline,1.897959,D,S,13168.000000
Thu Sep 10 15:28:50 2015,10-Sep-2015,182854,48 8.088400 N,063 25.134500 W,6.5,87.1,A,Primary,Headline,1.897959,D,S,13168.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182855,48 8.088500 N,063 25.131800 W,6.5,86.9,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182856,48 8.088600 N,063 25.129100 W,6.5,86.8,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182857,48 8.088700 N,063 25.126400 W,6.5,86.8,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182858,48 8.088900 N,063 25.123700 W,6.5,86.7,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182859,48 8.089000 N,063 25.120900 W,6.5,86.3,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182900,48 8.089300 N,063 25.118200 W,6.5,85.8,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:28:55 2015,10-Sep-2015,182901,48 8.089400 N,063 25.115600 W,6.5,85.9,A,Depth,Depth,20.370370,D,S,68773.000000
Thu Sep 10 15:29:02 2015,10-Sep-2015,182902,48 8.089400 N,063 25.113000 W,6.5,86.7,A,Depth,Depth,13.611111,D,S,22425.000000
Thu Sep 10 15:29:03 2015,10-Sep-2015,182903,48 8.089300 N,063 25.110200 W,6.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,71693.000000
Thu Sep 10 15:29:03 2015,10-Sep-2015,182904,48 8.089400 N,063 25.107500 W,6.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,71693.000000
Thu Sep 10 15:29:03 2015,10-Sep-2015,182905,48 8.089500 N,063 25.104800 W,6.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,71693.000000
Thu Sep 10 15:29:03 2015,10-Sep-2015,182906,48 8.089700 N,063 25.102100 W,6.5,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,71693.000000
Thu Sep 10 15:29:03 2015,10-Sep-2015,182907,48 8.089800 N,063 25.099300 W,6.5,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,71693.000000
Thu Sep 10 15:29:08 2015,10-Sep-2015,182908,48 8.089900 N,063 25.096500 W,6.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,28934.000000
Thu Sep 10 15:29:09 2015,10-Sep-2015,182909,48 8.090000 N,063 25.093900 W,6.5,87.5,A,Depth,Depth,0.092593,D,S,32947.000000
Thu Sep 10 15:29:10 2015,10-Sep-2015,182910,48 8.090100 N,063 25.091300 W,6.5,87.5,A,Primary,Headline,7.816327,D,S,36180.000000
Thu Sep 10 15:29:10 2015,10-Sep-2015,182911,48 8.090200 N,063 25.088700 W,6.4,87.0,A,Primary,Headline,7.816327,D,S,36180.000000
Thu Sep 10 15:29:10 2015,10-Sep-2015,182912,48 8.090400 N,063 25.086000 W,6.4,86.4,A,Primary,Headline,7.816327,D,S,36180.000000
Thu Sep 10 15:29:13 2015,10-Sep-2015,182913,48 8.090600 N,063 25.083200 W,6.5,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,20767.000000
Thu Sep 10 15:29:13 2015,10-Sep-2015,182914,48 8.090700 N,063 25.080500 W,6.5,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,20767.000000
Thu Sep 10 15:29:13 2015,10-Sep-2015,182915,48 8.090900 N,063 25.077900 W,6.5,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,20767.000000
Thu Sep 10 15:29:16 2015,10-Sep-2015,182916,48 8.091000 N,063 25.075200 W,6.5,85.7,A,Depth,Depth,13.888889,D,S,22624.000000
Thu Sep 10 15:29:16 2015,10-Sep-2015,182917,48 8.091200 N,063 25.072500 W,6.5,85.6,A,Depth,Depth,13.888889,D,S,22624.000000
Thu Sep 10 15:29:19 2015,10-Sep-2015,182918,48 8.091200 N,063 25.069800 W,6.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,25223.000000
Thu Sep 10 15:29:19 2015,10-Sep-2015,182919,48 8.091200 N,063 25.067100 W,6.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,25223.000000
Thu Sep 10 15:29:19 2015,10-Sep-2015,182920,48 8.091300 N,063 25.064400 W,6.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,25223.000000
Thu Sep 10 15:29:19 2015,10-Sep-2015,182921,48 8.091400 N,063 25.061600 W,6.5,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,25223.000000
Thu Sep 10 15:29:19 2015,10-Sep-2015,182922,48 8.091500 N,063 25.058800 W,6.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,25223.000000
Thu Sep 10 15:29:23 2015,10-Sep-2015,182923,48 8.091500 N,063 25.056200 W,6.5,87.3,A,Depth,Depth,20.185185,D,S,19933.000000
