Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,12
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 17:52:46 2015,26-Jul-2015,205245,47 37.599000 N,062 22.884400 W,4.6,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,36449.000000
Sun Jul 26 17:52:46 2015,26-Jul-2015,205246,47 37.600100 N,062 22.884600 W,4.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,36449.000000
Sun Jul 26 17:52:46 2015,26-Jul-2015,205247,47 37.601100 N,062 22.884700 W,4.4,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,36449.000000
Sun Jul 26 17:52:46 2015,26-Jul-2015,205248,47 37.602000 N,062 22.884700 W,4.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,36449.000000
Sun Jul 26 17:52:46 2015,26-Jul-2015,205249,47 37.602900 N,062 22.884800 W,4.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,36449.000000
Sun Jul 26 17:52:46 2015,26-Jul-2015,205250,47 37.603700 N,062 22.884900 W,3.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,36449.000000
Sun Jul 26 17:52:51 2015,26-Jul-2015,205251,47 37.604500 N,062 22.885000 W,3.8,356.2,A,DoorSpread,DoorMaster,1.670000,D,S,95413.000000
Sun Jul 26 17:52:51 2015,26-Jul-2015,205252,47 37.605300 N,062 22.885100 W,3.7,356.3,A,DoorSpread,DoorMaster,1.670000,D,S,95413.000000
Sun Jul 26 17:52:51 2015,26-Jul-2015,205253,47 37.606000 N,062 22.885200 W,3.5,356.2,A,DoorSpread,DoorMaster,1.670000,D,S,95413.000000
Sun Jul 26 17:52:51 2015,26-Jul-2015,205254,47 37.606700 N,062 22.885300 W,3.4,356.1,A,DoorSpread,DoorMaster,1.670000,D,S,95413.000000
Sun Jul 26 17:52:51 2015,26-Jul-2015,205255,47 37.607500 N,062 22.885300 W,3.3,356.4,A,DoorSpread,DoorMaster,1.670000,D,S,95413.000000
Sun Jul 26 17:52:57 2015,26-Jul-2015,205256,47 37.608200 N,062 22.885400 W,3.1,356.5,A,DoorSpread,DoorMaster,1.785000,D,S,77372.000000
Sun Jul 26 17:52:57 2015,26-Jul-2015,205257,47 37.608800 N,062 22.885500 W,3.0,356.4,A,DoorSpread,DoorMaster,1.785000,D,S,77372.000000
Sun Jul 26 17:52:57 2015,26-Jul-2015,205258,47 37.609500 N,062 22.885600 W,2.9,356.0,A,DoorSpread,DoorMaster,1.785000,D,S,77372.000000
Sun Jul 26 17:52:59 2015,26-Jul-2015,205259,47 37.610100 N,062 22.885700 W,2.8,355.8,A,Primary,Headline,1.102041,D,S,44302.000000
Sun Jul 26 17:52:59 2015,26-Jul-2015,205300,47 37.610700 N,062 22.885700 W,2.7,355.7,A,Primary,Headline,1.102041,D,S,44302.000000
Sun Jul 26 17:53:02 2015,26-Jul-2015,205301,47 37.611300 N,062 22.885800 W,2.6,355.8,A,DoorSpread,DoorMaster,1.965000,D,S,80383.000000
Sun Jul 26 17:53:02 2015,26-Jul-2015,205302,47 37.611900 N,062 22.885800 W,2.5,355.5,A,DoorSpread,DoorMaster,1.965000,D,S,80383.000000
Sun Jul 26 17:53:02 2015,26-Jul-2015,205303,47 37.612500 N,062 22.885900 W,2.5,354.9,A,DoorSpread,DoorMaster,1.965000,D,S,80383.000000
Sun Jul 26 17:53:05 2015,26-Jul-2015,205304,47 37.613000 N,062 22.885900 W,2.4,355.0,A,Secondary,Headline,0.000000,E,S,42854.000000
Sun Jul 26 17:53:05 2015,26-Jul-2015,205305,47 37.613600 N,062 22.885900 W,2.3,355.5,A,Secondary,Headline,0.000000,E,S,42854.000000
Sun Jul 26 17:53:05 2015,26-Jul-2015,205306,47 37.614100 N,062 22.886000 W,2.2,355.6,A,Secondary,Headline,0.000000,E,S,42854.000000
Sun Jul 26 17:53:07 2015,26-Jul-2015,205307,47 37.614600 N,062 22.886000 W,2.1,355.4,A,DoorSpread,DoorMaster,1.620000,D,S,249733.000000
Sun Jul 26 17:53:07 2015,26-Jul-2015,205308,47 37.615000 N,062 22.886200 W,2.1,355.2,A,DoorSpread,DoorMaster,1.620000,D,S,249733.000000
Sun Jul 26 17:53:10 2015,26-Jul-2015,205309,47 37.615400 N,062 22.886300 W,2.0,354.8,A,Primary,Headline,1.285714,D,S,107666.000000
Sun Jul 26 17:53:10 2015,26-Jul-2015,205310,47 37.615800 N,062 22.886400 W,2.0,355.0,A,Primary,Headline,1.285714,D,S,107666.000000
Sun Jul 26 17:53:10 2015,26-Jul-2015,205311,47 37.616200 N,062 22.886500 W,1.9,355.5,A,Primary,Headline,1.285714,D,S,107666.000000
Sun Jul 26 17:53:12 2015,26-Jul-2015,205312,47 37.616600 N,062 22.886500 W,1.8,355.8,A,DoorSpread,DoorMaster,1.675000,D,S,278182.000000
Sun Jul 26 17:53:12 2015,26-Jul-2015,205313,47 37.617000 N,062 22.886600 W,1.8,355.7,A,DoorSpread,DoorMaster,1.675000,D,S,278182.000000
Sun Jul 26 17:53:15 2015,26-Jul-2015,205314,47 37.617400 N,062 22.886700 W,1.7,355.1,A,Primary,Headline,2.653061,D,S,68403.000000
Sun Jul 26 17:53:15 2015,26-Jul-2015,205315,47 37.617800 N,062 22.886800 W,1.7,354.7,A,Depth,Depth,3.888889,D,S,79698.000000
Sun Jul 26 17:53:15 2015,26-Jul-2015,205316,47 37.618200 N,062 22.886700 W,1.6,355.6,A,Depth,Depth,3.888889,D,S,79698.000000
Sun Jul 26 17:53:18 2015,26-Jul-2015,205317,47 37.618400 N,062 22.886600 W,1.6,357.2,A,DoorSpread,DoorMaster,1.710000,D,S,432021.000000
Sun Jul 26 17:53:18 2015,26-Jul-2015,205318,47 37.618800 N,062 22.886700 W,1.5,357.7,A,DoorSpread,DoorMaster,1.710000,D,S,432021.000000
Sun Jul 26 17:53:20 2015,26-Jul-2015,205319,47 37.619200 N,062 22.886700 W,1.6,357.4,A,Primary,Headline,3.755102,D,S,94516.000000
Sun Jul 26 17:53:20 2015,26-Jul-2015,205320,47 37.619600 N,062 22.886800 W,1.5,357.6,A,Primary,Headline,3.755102,D,S,94516.000000
Sun Jul 26 17:53:20 2015,26-Jul-2015,205321,47 37.619800 N,062 22.886700 W,1.4,358.2,A,Primary,Headline,3.755102,D,S,94516.000000
Sun Jul 26 17:53:22 2015,26-Jul-2015,205322,47 37.620200 N,062 22.886800 W,1.4,358.2,A,Depth,Depth,7.685185,D,S,199322.000000
Sun Jul 26 17:53:23 2015,26-Jul-2015,205323,47 37.620700 N,062 22.886800 W,1.5,358.6,A,DoorSpread,DoorMaster,2.420000,D,S,265679.000000
Sun Jul 26 17:53:25 2015,26-Jul-2015,205324,47 37.621300 N,062 22.886700 W,1.6,359.2,A,Primary,Headline,3.244898,D,S,81229.000000
Sun Jul 26 17:53:25 2015,26-Jul-2015,205325,47 37.621900 N,062 22.886700 W,1.7,359.4,A,Primary,Headline,3.244898,D,S,81229.000000
Sun Jul 26 17:53:25 2015,26-Jul-2015,205326,47 37.622600 N,062 22.886700 W,1.9,359.5,A,Primary,Headline,3.244898,D,S,81229.000000
Sun Jul 26 17:53:25 2015,26-Jul-2015,205327,47 37.623600 N,062 22.886700 W,2.1,359.9,A,Primary,Headline,3.244898,D,S,81229.000000
Sun Jul 26 17:53:28 2015,26-Jul-2015,205328,47 37.624600 N,062 22.886700 W,2.3,0.5,A,DoorSpread,DoorMaster,2.785000,D,S,233799.000000
Sun Jul 26 17:53:29 2015,26-Jul-2015,205329,47 37.625600 N,062 22.886600 W,2.5,0.6,A,Depth,Depth,8.611111,D,S,88916.000000
Sun Jul 26 17:53:30 2015,26-Jul-2015,205330,47 37.626700 N,062 22.886700 W,2.8,359.8,A,Primary,Headline,48.714286,D,S,53582.000000
Sun Jul 26 17:53:30 2015,26-Jul-2015,205331,47 37.628000 N,062 22.886800 W,3.0,359.0,A,Primary,Headline,48.714286,D,S,53582.000000
Sun Jul 26 17:53:30 2015,26-Jul-2015,205332,47 37.629200 N,062 22.886900 W,3.2,358.8,A,Primary,Headline,48.714286,D,S,53582.000000
Sun Jul 26 17:53:34 2015,26-Jul-2015,205333,47 37.630500 N,062 22.886900 W,3.5,358.7,A,DoorSpread,DoorMaster,4.310000,D,S,146862.000000
Sun Jul 26 17:53:34 2015,26-Jul-2015,205334,47 37.631700 N,062 22.887000 W,3.6,358.3,A,DoorSpread,DoorMaster,4.310000,D,S,146862.000000
Sun Jul 26 17:53:35 2015,26-Jul-2015,205335,47 37.633000 N,062 22.887200 W,3.8,357.5,A,Primary,Headline,0.000000,D,S,71245.000000
Sun Jul 26 17:53:36 2015,26-Jul-2015,205336,47 37.634400 N,062 22.887400 W,4.0,356.7,A,Depth,Depth,12.962963,D,S,103072.000000
Sun Jul 26 17:53:36 2015,26-Jul-2015,205337,47 37.635800 N,062 22.887600 W,4.1,356.2,A,Depth,Depth,12.962963,D,S,103072.000000
Sun Jul 26 17:53:36 2015,26-Jul-2015,205338,47 37.637200 N,062 22.887800 W,4.3,355.8,A,Depth,Depth,12.962963,D,S,103072.000000
Sun Jul 26 17:53:39 2015,26-Jul-2015,205339,47 37.638700 N,062 22.888000 W,4.4,355.8,A,DoorSpread,DoorMaster,3.330000,D,S,141409.000000
Sun Jul 26 17:53:41 2015,26-Jul-2015,205340,47 37.640200 N,062 22.888200 W,4.6,355.6,A,Primary,Headline,4.142857,D,S,177333.000000
Sun Jul 26 17:53:41 2015,26-Jul-2015,205341,47 37.641700 N,062 22.888400 W,4.7,355.4,A,Primary,Headline,4.142857,D,S,177333.000000
Sun Jul 26 17:53:41 2015,26-Jul-2015,205342,47 37.643100 N,062 22.888700 W,4.8,355.2,A,Primary,Headline,4.142857,D,S,177333.000000
Sun Jul 26 17:53:43 2015,26-Jul-2015,205343,47 37.644600 N,062 22.888800 W,4.9,355.4,A,Depth,Depth,11.296296,D,S,86557.000000
Sun Jul 26 17:53:45 2015,26-Jul-2015,205344,47 37.646200 N,062 22.889000 W,5.0,355.3,A,DoorSpread,DoorMaster,3.025000,D,S,135749.000000
Sun Jul 26 17:53:46 2015,26-Jul-2015,205345,47 37.647800 N,062 22.889300 W,5.1,354.9,A,Primary,Headline,2.102041,D,S,66179.000000
Sun Jul 26 17:53:46 2015,26-Jul-2015,205346,47 37.649500 N,062 22.889600 W,5.2,354.6,A,Primary,Headline,2.102041,D,S,66179.000000
Sun Jul 26 17:53:46 2015,26-Jul-2015,205347,47 37.651200 N,062 22.889800 W,5.4,354.7,A,Primary,Headline,2.102041,D,S,66179.000000
Sun Jul 26 17:53:46 2015,26-Jul-2015,205348,47 37.652800 N,062 22.890000 W,5.4,354.9,A,Primary,Headline,2.102041,D,S,66179.000000
Sun Jul 26 17:53:46 2015,26-Jul-2015,205349,47 37.654500 N,062 22.890200 W,5.5,355.0,A,Primary,Headline,2.102041,D,S,66179.000000
Sun Jul 26 17:53:51 2015,26-Jul-2015,205350,47 37.656200 N,062 22.890500 W,5.6,355.1,A,Primary,Headline,2.714286,D,S,66771.000000
Sun Jul 26 17:53:51 2015,26-Jul-2015,205351,47 37.657900 N,062 22.890800 W,5.7,355.2,A,Primary,Headline,2.714286,D,S,66771.000000
Sun Jul 26 17:53:51 2015,26-Jul-2015,205352,47 37.659600 N,062 22.891000 W,5.7,355.1,A,Primary,Headline,2.714286,D,S,66771.000000
Sun Jul 26 17:53:51 2015,26-Jul-2015,205353,47 37.661300 N,062 22.891300 W,5.8,355.0,A,Primary,Headline,2.714286,D,S,66771.000000
Sun Jul 26 17:53:51 2015,26-Jul-2015,205354,47 37.663000 N,062 22.891500 W,5.8,355.0,A,Primary,Headline,2.714286,D,S,66771.000000
Sun Jul 26 17:53:56 2015,26-Jul-2015,205355,47 37.664800 N,062 22.891700 W,5.9,355.3,A,Primary,Headline,4.857143,D,S,29885.000000
Sun Jul 26 17:53:56 2015,26-Jul-2015,205356,47 37.666600 N,062 22.891900 W,6.0,355.8,A,Primary,Headline,4.857143,D,S,29885.000000
Sun Jul 26 17:53:57 2015,26-Jul-2015,205357,47 37.668200 N,062 22.892000 W,6.0,356.2,A,Depth,Depth,12.129630,D,S,118567.000000
Sun Jul 26 17:53:57 2015,26-Jul-2015,205358,47 37.669900 N,062 22.892200 W,6.0,356.2,A,Depth,Depth,12.129630,D,S,118567.000000
Sun Jul 26 17:53:57 2015,26-Jul-2015,205359,47 37.671600 N,062 22.892500 W,6.0,355.8,A,Depth,Depth,12.129630,D,S,118567.000000
Sun Jul 26 17:54:01 2015,26-Jul-2015,205400,47 37.673300 N,062 22.892800 W,6.0,355.3,A,DoorSpread,DoorMaster,4.440000,D,S,133593.000000
Sun Jul 26 17:54:01 2015,26-Jul-2015,205401,47 37.675000 N,062 22.893200 W,6.1,355.0,A,DoorSpread,DoorMaster,4.440000,D,S,133593.000000
Sun Jul 26 17:54:01 2015,26-Jul-2015,205402,47 37.676800 N,062 22.893300 W,6.1,355.2,A,DoorSpread,DoorMaster,4.440000,D,S,133593.000000
Sun Jul 26 17:54:01 2015,26-Jul-2015,205403,47 37.678600 N,062 22.893400 W,6.2,355.9,A,DoorSpread,DoorMaster,4.440000,D,S,133593.000000
Sun Jul 26 17:54:04 2015,26-Jul-2015,205404,47 37.680400 N,062 22.893400 W,6.2,356.7,A,Depth,Depth,7.314815,D,S,124980.000000
Sun Jul 26 17:54:06 2015,26-Jul-2015,205405,47 37.682100 N,062 22.893400 W,6.2,357.0,A,Primary,Headline,1.632653,D,S,32701.000000
Sun Jul 26 17:54:06 2015,26-Jul-2015,205406,47 37.683800 N,062 22.893700 W,6.2,356.6,A,DoorSpread,DoorMaster,3.710000,D,S,228940.000000
Sun Jul 26 17:54:06 2015,26-Jul-2015,205407,47 37.685500 N,062 22.894000 W,6.1,356.0,A,DoorSpread,DoorMaster,3.710000,D,S,228940.000000
Sun Jul 26 17:54:06 2015,26-Jul-2015,205408,47 37.687300 N,062 22.894200 W,6.1,355.6,A,DoorSpread,DoorMaster,3.710000,D,S,228940.000000
Sun Jul 26 17:54:06 2015,26-Jul-2015,205409,47 37.689000 N,062 22.894400 W,6.1,355.5,A,DoorSpread,DoorMaster,3.710000,D,S,228940.000000
Sun Jul 26 17:54:11 2015,26-Jul-2015,205410,47 37.690800 N,062 22.894600 W,6.2,355.7,A,Primary,Headline,3.612245,D,S,65097.000000
Sun Jul 26 17:54:12 2015,26-Jul-2015,205411,47 37.692600 N,062 22.894600 W,6.2,356.4,A,DoorSpread,DoorMaster,4.365000,D,S,165759.000000
Sun Jul 26 17:54:12 2015,26-Jul-2015,205412,47 37.694300 N,062 22.894600 W,6.2,357.0,A,DoorSpread,DoorMaster,4.365000,D,S,165759.000000
Sun Jul 26 17:54:12 2015,26-Jul-2015,205413,47 37.696000 N,062 22.894700 W,6.2,357.0,A,DoorSpread,DoorMaster,4.365000,D,S,165759.000000
Sun Jul 26 17:54:12 2015,26-Jul-2015,205414,47 37.697700 N,062 22.894800 W,6.1,356.9,A,DoorSpread,DoorMaster,4.365000,D,S,165759.000000
Sun Jul 26 17:54:12 2015,26-Jul-2015,205415,47 37.699400 N,062 22.895000 W,6.1,356.8,A,DoorSpread,DoorMaster,4.365000,D,S,165759.000000
Sun Jul 26 17:54:17 2015,26-Jul-2015,205416,47 37.701100 N,062 22.895200 W,6.1,356.6,A,Primary,Headline,47.591837,D,S,39047.000000
Sun Jul 26 17:54:17 2015,26-Jul-2015,205417,47 37.702800 N,062 22.895400 W,6.1,356.5,A,DoorSpread,DoorMaster,4.810000,D,S,485437.000000
Sun Jul 26 17:54:17 2015,26-Jul-2015,205418,47 37.704600 N,062 22.895500 W,6.2,356.5,A,DoorSpread,DoorMaster,4.810000,D,S,485437.000000
Sun Jul 26 17:54:17 2015,26-Jul-2015,205419,47 37.706400 N,062 22.895600 W,6.2,356.8,A,DoorSpread,DoorMaster,4.810000,D,S,485437.000000
Sun Jul 26 17:54:17 2015,26-Jul-2015,205420,47 37.708100 N,062 22.895700 W,6.2,357.1,A,DoorSpread,DoorMaster,4.810000,D,S,485437.000000
Sun Jul 26 17:54:22 2015,26-Jul-2015,205421,47 37.709800 N,062 22.895700 W,6.1,357.5,A,Primary,Headline,3.591837,D,S,29307.000000
Sun Jul 26 17:54:23 2015,26-Jul-2015,205422,47 37.711500 N,062 22.895700 W,6.1,357.8,A,DoorSpread,DoorMaster,5.050000,D,S,337032.000000
Sun Jul 26 17:54:23 2015,26-Jul-2015,205423,47 37.713100 N,062 22.895800 W,6.1,357.7,A,DoorSpread,DoorMaster,5.050000,D,S,337032.000000
Sun Jul 26 17:54:23 2015,26-Jul-2015,205424,47 37.714800 N,062 22.896000 W,6.1,357.3,A,DoorSpread,DoorMaster,5.050000,D,S,337032.000000
Sun Jul 26 17:54:23 2015,26-Jul-2015,205425,47 37.716500 N,062 22.896200 W,6.1,357.0,A,DoorSpread,DoorMaster,5.050000,D,S,337032.000000
Sun Jul 26 17:54:23 2015,26-Jul-2015,205426,47 37.718300 N,062 22.896300 W,6.1,357.1,A,DoorSpread,DoorMaster,5.050000,D,S,337032.000000
Sun Jul 26 17:54:27 2015,26-Jul-2015,205427,47 37.720000 N,062 22.896300 W,6.1,357.5,A,Primary,Headline,47.918367,D,S,26749.000000
Sun Jul 26 17:54:28 2015,26-Jul-2015,205428,47 37.721700 N,062 22.896200 W,6.1,358.1,A,DoorSpread,DoorMaster,5.160000,D,S,289812.000000
Sun Jul 26 17:54:28 2015,26-Jul-2015,205429,47 37.723400 N,062 22.896200 W,6.1,358.5,A,DoorSpread,DoorMaster,5.160000,D,S,289812.000000
Sun Jul 26 17:54:28 2015,26-Jul-2015,205430,47 37.725100 N,062 22.896200 W,6.1,358.7,A,DoorSpread,DoorMaster,5.160000,D,S,289812.000000
Sun Jul 26 17:54:28 2015,26-Jul-2015,205431,47 37.726800 N,062 22.896300 W,6.1,358.5,A,DoorSpread,DoorMaster,5.160000,D,S,289812.000000
Sun Jul 26 17:54:33 2015,26-Jul-2015,205432,47 37.728400 N,062 22.896500 W,6.1,358.2,A,Depth,Depth,14.722222,D,S,126405.000000
Sun Jul 26 17:54:34 2015,26-Jul-2015,205433,47 37.730100 N,062 22.896700 W,6.1,357.7,A,DoorSpread,DoorMaster,4.980000,D,S,121839.000000
Sun Jul 26 17:54:34 2015,26-Jul-2015,205434,47 37.731800 N,062 22.897000 W,6.1,357.4,A,DoorSpread,DoorMaster,4.980000,D,S,121839.000000
Sun Jul 26 17:54:34 2015,26-Jul-2015,205435,47 37.733400 N,062 22.897200 W,6.1,357.1,A,DoorSpread,DoorMaster,4.980000,D,S,121839.000000
Sun Jul 26 17:54:34 2015,26-Jul-2015,205436,47 37.735100 N,062 22.897400 W,6.1,356.9,A,DoorSpread,DoorMaster,4.980000,D,S,121839.000000
Sun Jul 26 17:54:34 2015,26-Jul-2015,205437,47 37.736700 N,062 22.897600 W,6.1,356.7,A,DoorSpread,DoorMaster,4.980000,D,S,121839.000000
Sun Jul 26 17:54:34 2015,26-Jul-2015,205438,47 37.738400 N,062 22.897700 W,6.1,356.4,A,DoorSpread,DoorMaster,4.980000,D,S,121839.000000
Sun Jul 26 17:54:40 2015,26-Jul-2015,205439,47 37.740200 N,062 22.897900 W,6.1,356.1,A,Depth,Depth,10.833333,D,S,59207.000000
Sun Jul 26 17:54:40 2015,26-Jul-2015,205440,47 37.741900 N,062 22.898100 W,6.1,355.8,A,Depth,Depth,10.833333,D,S,59207.000000
Sun Jul 26 17:54:40 2015,26-Jul-2015,205441,47 37.743600 N,062 22.898300 W,6.1,355.7,A,Depth,Depth,10.833333,D,S,59207.000000
Sun Jul 26 17:54:40 2015,26-Jul-2015,205442,47 37.745300 N,062 22.898400 W,6.1,355.8,A,Depth,Depth,10.833333,D,S,59207.000000
Sun Jul 26 17:54:40 2015,26-Jul-2015,205443,47 37.747000 N,062 22.898400 W,6.1,356.1,A,Depth,Depth,10.833333,D,S,59207.000000
Sun Jul 26 17:54:45 2015,26-Jul-2015,205444,47 37.748600 N,062 22.898500 W,6.1,356.3,A,DoorSpread,DoorMaster,5.875000,D,S,410147.000000
Sun Jul 26 17:54:45 2015,26-Jul-2015,205445,47 37.750200 N,062 22.898700 W,6.0,356.3,A,DoorSpread,DoorMaster,5.875000,D,S,410147.000000
Sun Jul 26 17:54:47 2015,26-Jul-2015,205446,47 37.751900 N,062 22.898900 W,6.0,355.9,A,Depth,Depth,17.037037,D,S,77913.000000
Sun Jul 26 17:54:47 2015,26-Jul-2015,205447,47 37.753600 N,062 22.899100 W,6.0,355.6,A,Depth,Depth,17.037037,D,S,77913.000000
Sun Jul 26 17:54:47 2015,26-Jul-2015,205448,47 37.755200 N,062 22.899200 W,6.0,355.9,A,Depth,Depth,17.037037,D,S,77913.000000
Sun Jul 26 17:54:47 2015,26-Jul-2015,205449,47 37.756800 N,062 22.899200 W,6.0,356.7,A,Depth,Depth,17.037037,D,S,77913.000000
Sun Jul 26 17:54:50 2015,26-Jul-2015,205450,47 37.758300 N,062 22.899200 W,5.9,357.5,A,DoorSpread,DoorMaster,5.925000,D,S,396254.000000
Sun Jul 26 17:54:50 2015,26-Jul-2015,205451,47 37.759900 N,062 22.899200 W,5.9,357.6,A,DoorSpread,DoorMaster,5.925000,D,S,396254.000000
Sun Jul 26 17:54:50 2015,26-Jul-2015,205452,47 37.761400 N,062 22.899400 W,5.8,357.2,A,DoorSpread,DoorMaster,5.925000,D,S,396254.000000
Sun Jul 26 17:54:54 2015,26-Jul-2015,205453,47 37.763000 N,062 22.899500 W,5.8,356.7,A,Depth,Depth,17.037037,D,S,83513.000000
Sun Jul 26 17:54:54 2015,26-Jul-2015,205454,47 37.764600 N,062 22.899700 W,5.8,356.7,A,Depth,Depth,17.037037,D,S,83513.000000
Sun Jul 26 17:54:54 2015,26-Jul-2015,205455,47 37.766200 N,062 22.899700 W,5.8,357.0,A,Depth,Depth,17.037037,D,S,83513.000000
Sun Jul 26 17:54:56 2015,26-Jul-2015,205456,47 37.767800 N,062 22.899800 W,5.8,357.1,A,DoorSpread,DoorMaster,7.560000,D,S,55531.000000
Sun Jul 26 17:54:56 2015,26-Jul-2015,205457,47 37.769500 N,062 22.900000 W,5.8,356.9,A,DoorSpread,DoorMaster,7.560000,D,S,55531.000000
