Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 NORD CORRIDOR CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 08:30:25 2015,07-Oct-2015,113031,47 20.004100 N,061 9.284000 W,1.5,175.6,A,DoorSpread,DoorMaster,2.165000,D,S,254909.000000
Wed Oct 07 08:30:29 2015,07-Oct-2015,113032,47 20.003700 N,061 9.284000 W,1.4,176.0,A,Primary,Headline,7.122449,D,S,158852.000000
Wed Oct 07 08:30:30 2015,07-Oct-2015,113033,47 20.003300 N,061 9.284000 W,1.4,177.0,A,DoorSpread,DoorMaster,2.220000,D,S,333909.000000
Wed Oct 07 08:30:30 2015,07-Oct-2015,113034,47 20.003000 N,061 9.284000 W,1.4,177.4,A,DoorSpread,DoorMaster,2.220000,D,S,333909.000000
Wed Oct 07 08:30:32 2015,07-Oct-2015,113035,47 20.002700 N,061 9.283900 W,1.4,176.5,A,Depth,Depth,10.648148,D,S,544421.000000
Wed Oct 07 08:30:32 2015,07-Oct-2015,113036,47 20.002400 N,061 9.283800 W,1.4,174.9,A,Depth,Depth,10.648148,D,S,544421.000000
Wed Oct 07 08:30:34 2015,07-Oct-2015,113037,47 20.002100 N,061 9.283600 W,1.4,174.2,A,Primary,Headline,4.632653,D,S,171609.000000
Wed Oct 07 08:30:34 2015,07-Oct-2015,113038,47 20.001700 N,061 9.283600 W,1.4,175.5,A,Primary,Headline,4.632653,D,S,171609.000000
Wed Oct 07 08:30:36 2015,07-Oct-2015,113039,47 20.001200 N,061 9.283700 W,1.4,177.5,A,DoorSpread,DoorMaster,2.290000,D,S,146357.000000
Wed Oct 07 08:30:36 2015,07-Oct-2015,113040,47 20.000800 N,061 9.283700 W,1.4,178.0,A,DoorSpread,DoorMaster,2.290000,D,S,146357.000000
Wed Oct 07 08:30:36 2015,07-Oct-2015,113041,47 20.000600 N,061 9.283500 W,1.3,176.8,A,DoorSpread,DoorMaster,2.290000,D,S,146357.000000
Wed Oct 07 08:30:39 2015,07-Oct-2015,113042,47 20.000300 N,061 9.283300 W,1.3,174.7,A,Primary,Headline,6.244898,D,S,288590.000000
Wed Oct 07 08:30:39 2015,07-Oct-2015,113043,47 20.000000 N,061 9.283200 W,1.3,173.7,A,Primary,Headline,6.244898,D,S,288590.000000
Wed Oct 07 08:30:41 2015,07-Oct-2015,113044,47 19.999700 N,061 9.283200 W,1.3,175.0,A,DoorSpread,DoorMaster,2.175000,D,S,243007.000000
Wed Oct 07 08:30:41 2015,07-Oct-2015,113045,47 19.999300 N,061 9.283200 W,1.3,177.1,A,DoorSpread,DoorMaster,2.175000,D,S,243007.000000
Wed Oct 07 08:30:41 2015,07-Oct-2015,113046,47 19.998900 N,061 9.283300 W,1.3,178.7,A,DoorSpread,DoorMaster,2.175000,D,S,243007.000000
Wed Oct 07 08:30:44 2015,07-Oct-2015,113047,47 19.998600 N,061 9.283200 W,1.3,178.2,A,Primary,Headline,7.081633,D,S,196291.000000
Wed Oct 07 08:30:44 2015,07-Oct-2015,113048,47 19.998300 N,061 9.283100 W,1.3,176.5,A,Primary,Headline,7.081633,D,S,196291.000000
Wed Oct 07 08:30:46 2015,07-Oct-2015,113049,47 19.998000 N,061 9.283000 W,1.3,174.5,A,DoorSpread,DoorMaster,2.530000,D,S,150521.000000
Wed Oct 07 08:30:46 2015,07-Oct-2015,113050,47 19.997700 N,061 9.282900 W,1.3,173.8,A,DoorSpread,DoorMaster,2.530000,D,S,150521.000000
Wed Oct 07 08:30:46 2015,07-Oct-2015,113051,47 19.997400 N,061 9.282900 W,1.2,175.5,A,DoorSpread,DoorMaster,2.530000,D,S,150521.000000
Wed Oct 07 08:30:50 2015,07-Oct-2015,113052,47 19.997000 N,061 9.283000 W,1.2,177.8,A,Primary,Headline,6.428571,D,S,183313.000000
Wed Oct 07 08:30:50 2015,07-Oct-2015,113053,47 19.996700 N,061 9.283000 W,1.2,179.2,A,Primary,Headline,6.428571,D,S,183313.000000
Wed Oct 07 08:30:50 2015,07-Oct-2015,113054,47 19.996200 N,061 9.282900 W,1.2,177.8,A,Primary,Headline,6.428571,D,S,183313.000000
Wed Oct 07 08:30:52 2015,07-Oct-2015,113055,47 19.995800 N,061 9.282800 W,1.3,175.9,A,DoorSpread,DoorMaster,2.995000,D,S,159768.000000
Wed Oct 07 08:30:53 2015,07-Oct-2015,113056,47 19.995200 N,061 9.282600 W,1.5,175.4,A,Depth,Depth,19.814815,D,S,566975.000000
Wed Oct 07 08:30:55 2015,07-Oct-2015,113057,47 19.994600 N,061 9.282600 W,1.6,176.3,A,Primary,Headline,1.489796,D,S,169363.000000
Wed Oct 07 08:30:55 2015,07-Oct-2015,113058,47 19.993800 N,061 9.282600 W,1.9,177.6,A,Primary,Headline,1.489796,D,S,169363.000000
Wed Oct 07 08:30:55 2015,07-Oct-2015,113059,47 19.992900 N,061 9.282700 W,2.1,178.5,A,Primary,Headline,1.489796,D,S,169363.000000
Wed Oct 07 08:30:57 2015,07-Oct-2015,113100,47 19.991900 N,061 9.282600 W,2.4,178.9,A,DoorSpread,DoorMaster,3.060000,D,S,175037.000000
Wed Oct 07 08:30:57 2015,07-Oct-2015,113101,47 19.990800 N,061 9.282600 W,2.6,179.3,A,DoorSpread,DoorMaster,3.060000,D,S,175037.000000
Wed Oct 07 08:30:57 2015,07-Oct-2015,113102,47 19.989600 N,061 9.282600 W,2.9,179.8,A,DoorSpread,DoorMaster,3.060000,D,S,175037.000000
Wed Oct 07 08:31:00 2015,07-Oct-2015,113103,47 19.988300 N,061 9.282700 W,3.2,180.4,A,Depth,Depth,23.796296,D,S,199851.000000
Wed Oct 07 08:31:00 2015,07-Oct-2015,113104,47 19.987000 N,061 9.282600 W,3.5,180.9,A,Depth,Depth,23.796296,D,S,199851.000000
Wed Oct 07 08:31:03 2015,07-Oct-2015,113105,47 19.985600 N,061 9.282600 W,3.7,180.8,A,DoorSpread,DoorMaster,5.335000,D,S,430528.000000
Wed Oct 07 08:31:03 2015,07-Oct-2015,113106,47 19.984200 N,061 9.282700 W,3.9,180.7,A,DoorSpread,DoorMaster,5.335000,D,S,430528.000000
Wed Oct 07 08:31:03 2015,07-Oct-2015,113107,47 19.982800 N,061 9.282700 W,4.1,181.0,A,DoorSpread,DoorMaster,5.335000,D,S,430528.000000
Wed Oct 07 08:31:05 2015,07-Oct-2015,113108,47 19.981300 N,061 9.282800 W,4.3,181.4,A,Primary,Headline,2.020408,D,S,87285.000000
Wed Oct 07 08:31:05 2015,07-Oct-2015,113109,47 19.979700 N,061 9.282900 W,4.5,181.5,A,Primary,Headline,2.020408,D,S,87285.000000
Wed Oct 07 08:31:07 2015,07-Oct-2015,113110,47 19.978200 N,061 9.282800 W,4.7,181.2,A,Depth,Depth,18.518519,D,S,285272.000000
Wed Oct 07 08:31:08 2015,07-Oct-2015,113111,47 19.976600 N,061 9.282800 W,4.8,180.9,A,DoorSpread,DoorMaster,3.995000,D,S,363528.000000
Wed Oct 07 08:31:08 2015,07-Oct-2015,113112,47 19.975100 N,061 9.282800 W,4.9,180.5,A,DoorSpread,DoorMaster,3.995000,D,S,363528.000000
Wed Oct 07 08:31:10 2015,07-Oct-2015,113113,47 19.973400 N,061 9.282700 W,5.1,180.2,A,Primary,Headline,4.489796,D,S,62171.000000
Wed Oct 07 08:31:10 2015,07-Oct-2015,113114,47 19.971800 N,061 9.282600 W,5.2,179.7,A,Primary,Headline,4.489796,D,S,62171.000000
Wed Oct 07 08:31:10 2015,07-Oct-2015,113115,47 19.970200 N,061 9.282400 W,5.3,179.1,A,Primary,Headline,4.489796,D,S,62171.000000
Wed Oct 07 08:31:13 2015,07-Oct-2015,113116,47 19.968500 N,061 9.282200 W,5.4,178.6,A,DoorSpread,DoorMaster,3.620000,D,S,471088.000000
Wed Oct 07 08:31:14 2015,07-Oct-2015,113117,47 19.966700 N,061 9.282200 W,5.5,178.4,A,Depth,Depth,18.425926,D,S,272557.000000
Wed Oct 07 08:31:15 2015,07-Oct-2015,113118,47 19.965000 N,061 9.282200 W,5.6,178.4,A,Primary,Headline,0.204082,D,S,33453.000000
Wed Oct 07 08:31:15 2015,07-Oct-2015,113119,47 19.963200 N,061 9.282200 W,5.7,178.5,A,Primary,Headline,0.204082,D,S,33453.000000
Wed Oct 07 08:31:15 2015,07-Oct-2015,113120,47 19.961500 N,061 9.282200 W,5.8,178.7,A,Primary,Headline,0.204082,D,S,33453.000000
Wed Oct 07 08:31:15 2015,07-Oct-2015,113121,47 19.959700 N,061 9.282200 W,5.9,178.9,A,Primary,Headline,0.204082,D,S,33453.000000
Wed Oct 07 08:31:19 2015,07-Oct-2015,113122,47 19.957900 N,061 9.282200 W,6.0,179.0,A,DoorSpread,DoorMaster,3.430000,D,S,225446.000000
Wed Oct 07 08:31:20 2015,07-Oct-2015,113123,47 19.956100 N,061 9.282100 W,6.1,179.0,A,Primary,Headline,3.816327,D,S,56453.000000
Wed Oct 07 08:31:21 2015,07-Oct-2015,113124,47 19.954300 N,061 9.282100 W,6.1,179.3,A,Depth,Depth,16.574074,D,S,166971.000000
Wed Oct 07 08:31:21 2015,07-Oct-2015,113125,47 19.952400 N,061 9.282200 W,6.2,179.7,A,Depth,Depth,16.574074,D,S,166971.000000
Wed Oct 07 08:31:21 2015,07-Oct-2015,113126,47 19.950600 N,061 9.282400 W,6.2,180.2,A,Depth,Depth,16.574074,D,S,166971.000000
Wed Oct 07 08:31:24 2015,07-Oct-2015,113127,47 19.948800 N,061 9.282600 W,6.3,180.6,A,DoorSpread,DoorMaster,4.295000,D,S,223529.000000
Wed Oct 07 08:31:25 2015,07-Oct-2015,113128,47 19.946900 N,061 9.282800 W,6.3,181.1,A,Primary,Headline,6.183673,D,S,20506.000000
Wed Oct 07 08:31:25 2015,07-Oct-2015,113129,47 19.945100 N,061 9.283000 W,6.3,181.7,A,Primary,Headline,6.183673,D,S,20506.000000
Wed Oct 07 08:31:25 2015,07-Oct-2015,113130,47 19.943300 N,061 9.283200 W,6.4,182.1,A,Primary,Headline,6.183673,D,S,20506.000000
Wed Oct 07 08:31:28 2015,07-Oct-2015,113131,47 19.941500 N,061 9.283400 W,6.4,182.1,A,Depth,Depth,16.296296,D,S,199841.000000
Wed Oct 07 08:31:28 2015,07-Oct-2015,113132,47 19.939700 N,061 9.283400 W,6.4,182.1,A,Depth,Depth,16.296296,D,S,199841.000000
Wed Oct 07 08:31:30 2015,07-Oct-2015,113133,47 19.937700 N,061 9.283700 W,6.4,182.4,A,DoorSpread,DoorMaster,4.470000,D,S,144945.000000
Wed Oct 07 08:31:30 2015,07-Oct-2015,113134,47 19.936000 N,061 9.283900 W,6.5,182.9,A,DoorSpread,DoorMaster,4.470000,D,S,144945.000000
Wed Oct 07 08:31:30 2015,07-Oct-2015,113135,47 19.934100 N,061 9.284300 W,6.5,183.3,A,DoorSpread,DoorMaster,4.470000,D,S,144945.000000
Wed Oct 07 08:31:30 2015,07-Oct-2015,113136,47 19.932300 N,061 9.284400 W,6.5,183.5,A,DoorSpread,DoorMaster,4.470000,D,S,144945.000000
Wed Oct 07 08:31:30 2015,07-Oct-2015,113137,47 19.930400 N,061 9.284600 W,6.5,183.5,A,DoorSpread,DoorMaster,4.470000,D,S,144945.000000
Wed Oct 07 08:31:35 2015,07-Oct-2015,113138,47 19.928600 N,061 9.284900 W,6.5,183.6,A,Depth,Depth,14.814815,D,S,197129.000000
Wed Oct 07 08:31:35 2015,07-Oct-2015,113139,47 19.926700 N,061 9.285100 W,6.5,183.7,A,Depth,Depth,14.814815,D,S,197129.000000
Wed Oct 07 08:31:35 2015,07-Oct-2015,113140,47 19.924700 N,061 9.285500 W,6.5,183.9,A,Depth,Depth,14.814815,D,S,197129.000000
Wed Oct 07 08:31:35 2015,07-Oct-2015,113141,47 19.922800 N,061 9.285800 W,6.6,184.2,A,Depth,Depth,14.814815,D,S,197129.000000
Wed Oct 07 08:31:35 2015,07-Oct-2015,113142,47 19.920900 N,061 9.286300 W,6.6,184.7,A,Depth,Depth,14.814815,D,S,197129.000000
Wed Oct 07 08:31:40 2015,07-Oct-2015,113143,47 19.919200 N,061 9.286500 W,6.6,185.0,A,Primary,Headline,2.061224,D,S,37487.000000
Wed Oct 07 08:31:41 2015,07-Oct-2015,113144,47 19.917400 N,061 9.286800 W,6.6,185.1,A,DoorSpread,DoorMaster,4.795000,D,S,245733.000000
Wed Oct 07 08:31:43 2015,07-Oct-2015,113145,47 19.915600 N,061 9.287000 W,6.6,185.1,A,Depth,Depth,18.703704,D,S,117573.000000
Wed Oct 07 08:31:43 2015,07-Oct-2015,113146,47 19.913900 N,061 9.287200 W,6.6,185.1,A,Depth,Depth,18.703704,D,S,117573.000000
Wed Oct 07 08:31:43 2015,07-Oct-2015,113147,47 19.912000 N,061 9.287600 W,6.5,185.3,A,Depth,Depth,18.703704,D,S,117573.000000
Wed Oct 07 08:31:45 2015,07-Oct-2015,113148,47 19.910200 N,061 9.287900 W,6.5,185.4,A,Primary,Headline,2.775510,D,S,87293.000000
Wed Oct 07 08:31:46 2015,07-Oct-2015,113149,47 19.908500 N,061 9.288100 W,6.5,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,222625.000000
Wed Oct 07 08:31:46 2015,07-Oct-2015,113150,47 19.906800 N,061 9.288300 W,6.5,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,222625.000000
Wed Oct 07 08:31:46 2015,07-Oct-2015,113151,47 19.905000 N,061 9.288400 W,6.5,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,222625.000000
Wed Oct 07 08:31:50 2015,07-Oct-2015,113152,47 19.903100 N,061 9.288600 W,6.5,185.0,A,Depth,Depth,12.314815,D,S,209903.000000
Wed Oct 07 08:31:50 2015,07-Oct-2015,113153,47 19.901400 N,061 9.288700 W,6.5,184.7,A,Primary,Headline,4.346939,D,S,34024.000000
Wed Oct 07 08:31:51 2015,07-Oct-2015,113154,47 19.899500 N,061 9.288900 W,6.5,184.5,A,DoorSpread,DoorMaster,5.170000,D,S,220183.000000
Wed Oct 07 08:31:51 2015,07-Oct-2015,113155,47 19.897800 N,061 9.289000 W,6.5,184.4,A,DoorSpread,DoorMaster,5.170000,D,S,220183.000000
Wed Oct 07 08:31:51 2015,07-Oct-2015,113156,47 19.896000 N,061 9.289100 W,6.5,184.3,A,DoorSpread,DoorMaster,5.170000,D,S,220183.000000
Wed Oct 07 08:31:51 2015,07-Oct-2015,113157,47 19.894200 N,061 9.289300 W,6.5,184.4,A,DoorSpread,DoorMaster,5.170000,D,S,220183.000000
Wed Oct 07 08:31:51 2015,07-Oct-2015,113158,47 19.892400 N,061 9.289500 W,6.5,184.5,A,DoorSpread,DoorMaster,5.170000,D,S,220183.000000
Wed Oct 07 08:31:51 2015,07-Oct-2015,113159,47 19.890500 N,061 9.289700 W,6.5,184.5,A,DoorSpread,DoorMaster,5.170000,D,S,220183.000000
Wed Oct 07 08:31:57 2015,07-Oct-2015,113200,47 19.888700 N,061 9.289900 W,6.5,184.5,A,DoorSpread,DoorMaster,5.495000,D,S,166930.000000
Wed Oct 07 08:31:57 2015,07-Oct-2015,113201,47 19.886800 N,061 9.290100 W,6.5,184.3,A,DoorSpread,DoorMaster,5.495000,D,S,166930.000000
Wed Oct 07 08:31:57 2015,07-Oct-2015,113202,47 19.884900 N,061 9.290200 W,6.4,184.0,A,DoorSpread,DoorMaster,5.495000,D,S,166930.000000
Wed Oct 07 08:31:57 2015,07-Oct-2015,113203,47 19.883100 N,061 9.290400 W,6.4,183.7,A,DoorSpread,DoorMaster,5.495000,D,S,166930.000000
Wed Oct 07 08:31:57 2015,07-Oct-2015,113204,47 19.881300 N,061 9.290500 W,6.4,183.8,A,DoorSpread,DoorMaster,5.495000,D,S,166930.000000
Wed Oct 07 08:32:02 2015,07-Oct-2015,113205,47 19.879700 N,061 9.290700 W,6.4,184.1,A,DoorSpread,DoorMaster,5.745000,D,S,72051.000000
Wed Oct 07 08:32:02 2015,07-Oct-2015,113206,47 19.877700 N,061 9.290900 W,6.5,184.2,A,DoorSpread,DoorMaster,5.745000,D,S,72051.000000
Wed Oct 07 08:32:04 2015,07-Oct-2015,113207,47 19.875900 N,061 9.291100 W,6.4,184.0,A,Depth,Depth,18.425926,D,S,57822.000000
Wed Oct 07 08:32:04 2015,07-Oct-2015,113208,47 19.874000 N,061 9.291300 W,6.4,183.8,A,Depth,Depth,18.425926,D,S,57822.000000
Wed Oct 07 08:32:06 2015,07-Oct-2015,113209,47 19.872200 N,061 9.291400 W,6.4,183.6,A,Primary,Headline,3.612245,D,S,41774.000000
Wed Oct 07 08:32:06 2015,07-Oct-2015,113210,47 19.870200 N,061 9.291700 W,6.4,183.6,A,Primary,Headline,3.612245,D,S,41774.000000
Wed Oct 07 08:32:08 2015,07-Oct-2015,113211,47 19.868600 N,061 9.291800 W,6.4,183.7,A,DoorSpread,DoorMaster,5.850000,D,S,97041.000000
Wed Oct 07 08:32:08 2015,07-Oct-2015,113212,47 19.866900 N,061 9.291900 W,6.4,184.0,A,DoorSpread,DoorMaster,5.850000,D,S,97041.000000
Wed Oct 07 08:32:08 2015,07-Oct-2015,113213,47 19.865200 N,061 9.292000 W,6.4,184.0,A,DoorSpread,DoorMaster,5.850000,D,S,97041.000000
Wed Oct 07 08:32:11 2015,07-Oct-2015,113214,47 19.863400 N,061 9.292200 W,6.4,183.8,A,Primary,Headline,4.857143,D,S,38831.000000
Wed Oct 07 08:32:11 2015,07-Oct-2015,113215,47 19.861700 N,061 9.292300 W,6.4,183.7,A,Primary,Headline,4.857143,D,S,38831.000000
Wed Oct 07 08:32:14 2015,07-Oct-2015,113216,47 19.860000 N,061 9.292400 W,6.4,183.8,A,DoorSpread,DoorMaster,6.005000,D,S,198866.000000
Wed Oct 07 08:32:14 2015,07-Oct-2015,113217,47 19.858200 N,061 9.292700 W,6.4,183.9,A,DoorSpread,DoorMaster,6.005000,D,S,198866.000000
Wed Oct 07 08:32:14 2015,07-Oct-2015,113218,47 19.856500 N,061 9.292800 W,6.4,184.0,A,DoorSpread,DoorMaster,6.005000,D,S,198866.000000
Wed Oct 07 08:32:16 2015,07-Oct-2015,113219,47 19.854700 N,061 9.293000 W,6.4,183.9,A,Primary,Headline,2.734694,D,S,25577.000000
Wed Oct 07 08:32:16 2015,07-Oct-2015,113220,47 19.852900 N,061 9.293200 W,6.4,183.8,A,Primary,Headline,2.734694,D,S,25577.000000
Wed Oct 07 08:32:18 2015,07-Oct-2015,113221,47 19.851300 N,061 9.293300 W,6.4,183.7,A,Depth,Depth,19.259259,D,S,144674.000000
Wed Oct 07 08:32:19 2015,07-Oct-2015,113222,47 19.849600 N,061 9.293500 W,6.4,183.7,A,DoorSpread,DoorMaster,5.965000,D,S,99647.000000
Wed Oct 07 08:32:19 2015,07-Oct-2015,113223,47 19.847800 N,061 9.293700 W,6.4,183.8,A,DoorSpread,DoorMaster,5.965000,D,S,99647.000000
Wed Oct 07 08:32:21 2015,07-Oct-2015,113224,47 19.845900 N,061 9.293900 W,6.4,183.7,A,Primary,Headline,2.510204,D,S,69097.000000
Wed Oct 07 08:32:21 2015,07-Oct-2015,113225,47 19.844100 N,061 9.294100 W,6.4,183.6,A,Primary,Headline,2.510204,D,S,69097.000000
Wed Oct 07 08:32:21 2015,07-Oct-2015,113226,47 19.842400 N,061 9.294200 W,6.4,183.5,A,Primary,Headline,2.510204,D,S,69097.000000
Wed Oct 07 08:32:21 2015,07-Oct-2015,113227,47 19.840500 N,061 9.294500 W,6.4,183.7,A,Primary,Headline,2.510204,D,S,69097.000000
Wed Oct 07 08:32:25 2015,07-Oct-2015,113228,47 19.838900 N,061 9.294700 W,6.4,184.1,A,Depth,Depth,21.666667,D,S,194418.000000
