Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 18:20:27 2015,08-Sep-2015,212030,48 4.127100 N,062 54.513700 W,2.6,280.5,A,DoorSpread,DoorMaster,2.000000,D,S,122366.000000
Tue Sep 08 18:20:27 2015,08-Sep-2015,212031,48 4.127200 N,062 54.514600 W,2.6,281.5,A,DoorSpread,DoorMaster,2.000000,D,S,122366.000000
Tue Sep 08 18:20:27 2015,08-Sep-2015,212032,48 4.127400 N,062 54.515700 W,2.5,281.8,A,DoorSpread,DoorMaster,2.000000,D,S,122366.000000
Tue Sep 08 18:20:32 2015,08-Sep-2015,212033,48 4.127400 N,062 54.516600 W,2.5,281.5,A,Depth,Depth,3.055556,D,S,74536.000000
Tue Sep 08 18:20:33 2015,08-Sep-2015,212034,48 4.127500 N,062 54.517600 W,2.5,281.0,A,DoorSpread,DoorMaster,1.690000,D,S,168118.000000
Tue Sep 08 18:20:33 2015,08-Sep-2015,212035,48 4.127700 N,062 54.518500 W,2.4,280.8,A,DoorSpread,DoorMaster,1.690000,D,S,168118.000000
Tue Sep 08 18:20:33 2015,08-Sep-2015,212036,48 4.127800 N,062 54.519400 W,2.4,281.4,A,DoorSpread,DoorMaster,1.690000,D,S,168118.000000
Tue Sep 08 18:20:33 2015,08-Sep-2015,212037,48 4.128000 N,062 54.520200 W,2.3,282.1,A,DoorSpread,DoorMaster,1.690000,D,S,168118.000000
Tue Sep 08 18:20:33 2015,08-Sep-2015,212038,48 4.128100 N,062 54.521000 W,2.2,282.1,A,DoorSpread,DoorMaster,1.690000,D,S,168118.000000
Tue Sep 08 18:20:38 2015,08-Sep-2015,212039,48 4.128100 N,062 54.521800 W,2.2,280.7,A,DoorSpread,DoorMaster,1.690000,D,S,255103.000000
Tue Sep 08 18:20:39 2015,08-Sep-2015,212040,48 4.128200 N,062 54.522600 W,2.1,279.4,A,Depth,Depth,4.259259,D,S,94796.000000
Tue Sep 08 18:20:39 2015,08-Sep-2015,212041,48 4.128300 N,062 54.523500 W,2.2,279.3,A,Depth,Depth,4.259259,D,S,94796.000000
Tue Sep 08 18:20:39 2015,08-Sep-2015,212042,48 4.128500 N,062 54.524400 W,2.2,281.3,A,Depth,Depth,4.259259,D,S,94796.000000
Tue Sep 08 18:20:42 2015,08-Sep-2015,212043,48 4.128700 N,062 54.525100 W,2.1,283.5,A,Primary,Headline,3.775510,D,S,54349.000000
Tue Sep 08 18:20:43 2015,08-Sep-2015,212044,48 4.128700 N,062 54.525800 W,2.1,283.6,A,DoorSpread,DoorMaster,1.770000,D,S,247457.000000
Tue Sep 08 18:20:43 2015,08-Sep-2015,212045,48 4.128800 N,062 54.526600 W,2.0,282.4,A,DoorSpread,DoorMaster,1.770000,D,S,247457.000000
Tue Sep 08 18:20:43 2015,08-Sep-2015,212046,48 4.128700 N,062 54.527200 W,2.0,280.5,A,DoorSpread,DoorMaster,1.770000,D,S,247457.000000
Tue Sep 08 18:20:46 2015,08-Sep-2015,212047,48 4.128700 N,062 54.527900 W,1.9,279.6,A,Depth,Depth,7.129630,D,S,42692.000000
Tue Sep 08 18:20:47 2015,08-Sep-2015,212048,48 4.128900 N,062 54.528500 W,1.9,281.0,A,Primary,Headline,0.000000,D,S,80164.000000
Tue Sep 08 18:20:47 2015,08-Sep-2015,212049,48 4.129000 N,062 54.529300 W,1.9,282.8,A,Primary,Headline,0.000000,D,S,80164.000000
Tue Sep 08 18:20:48 2015,08-Sep-2015,212050,48 4.129200 N,062 54.530000 W,1.9,282.9,A,DoorSpread,DoorMaster,2.150000,D,S,250205.000000
Tue Sep 08 18:20:48 2015,08-Sep-2015,212051,48 4.129200 N,062 54.530700 W,1.8,282.5,A,DoorSpread,DoorMaster,2.150000,D,S,250205.000000
Tue Sep 08 18:20:48 2015,08-Sep-2015,212052,48 4.129300 N,062 54.531200 W,1.8,281.8,A,DoorSpread,DoorMaster,2.150000,D,S,250205.000000
Tue Sep 08 18:20:52 2015,08-Sep-2015,212053,48 4.129300 N,062 54.531900 W,1.8,279.8,A,Secondary,Headline,0.000000,E,S,68954.000000
Tue Sep 08 18:20:52 2015,08-Sep-2015,212054,48 4.129300 N,062 54.532700 W,1.8,277.8,A,Secondary,Headline,0.000000,E,S,68954.000000
Tue Sep 08 18:20:53 2015,08-Sep-2015,212055,48 4.129300 N,062 54.533200 W,1.7,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,297816.000000
Tue Sep 08 18:20:53 2015,08-Sep-2015,212056,48 4.129500 N,062 54.534000 W,1.8,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,297816.000000
Tue Sep 08 18:20:53 2015,08-Sep-2015,212057,48 4.129700 N,062 54.535000 W,1.9,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,297816.000000
Tue Sep 08 18:20:57 2015,08-Sep-2015,212058,48 4.129900 N,062 54.536100 W,2.1,281.6,A,Primary,Headline,7.469388,D,S,34123.000000
Tue Sep 08 18:20:57 2015,08-Sep-2015,212059,48 4.130000 N,062 54.537200 W,2.2,280.3,A,Primary,Headline,7.469388,D,S,34123.000000
Tue Sep 08 18:20:59 2015,08-Sep-2015,212100,48 4.130000 N,062 54.538700 W,2.4,278.4,A,DoorSpread,DoorMaster,2.860000,D,S,204622.000000
Tue Sep 08 18:20:59 2015,08-Sep-2015,212101,48 4.130200 N,062 54.540400 W,2.7,277.5,A,DoorSpread,DoorMaster,2.860000,D,S,204622.000000
Tue Sep 08 18:20:59 2015,08-Sep-2015,212102,48 4.130400 N,062 54.542100 W,2.9,277.9,A,DoorSpread,DoorMaster,2.860000,D,S,204622.000000
Tue Sep 08 18:21:02 2015,08-Sep-2015,212103,48 4.130700 N,062 54.543900 W,3.2,279.0,A,Primary,Headline,2.204082,D,S,71652.000000
Tue Sep 08 18:21:02 2015,08-Sep-2015,212104,48 4.131000 N,062 54.545800 W,3.5,279.8,A,Primary,Headline,2.204082,D,S,71652.000000
Tue Sep 08 18:21:04 2015,08-Sep-2015,212105,48 4.131300 N,062 54.547900 W,3.7,280.0,A,DoorSpread,DoorMaster,3.505000,D,S,181529.000000
Tue Sep 08 18:21:04 2015,08-Sep-2015,212106,48 4.131500 N,062 54.549900 W,3.9,279.9,A,DoorSpread,DoorMaster,3.505000,D,S,181529.000000
Tue Sep 08 18:21:04 2015,08-Sep-2015,212107,48 4.131800 N,062 54.551800 W,4.1,280.1,A,DoorSpread,DoorMaster,3.505000,D,S,181529.000000
Tue Sep 08 18:21:07 2015,08-Sep-2015,212108,48 4.132000 N,062 54.554000 W,4.2,280.0,A,Primary,Headline,2.326531,D,S,39510.000000
Tue Sep 08 18:21:07 2015,08-Sep-2015,212109,48 4.132200 N,062 54.556200 W,4.4,279.3,A,Primary,Headline,2.326531,D,S,39510.000000
Tue Sep 08 18:21:07 2015,08-Sep-2015,212110,48 4.132400 N,062 54.558500 W,4.6,278.9,A,Primary,Headline,2.326531,D,S,39510.000000
Tue Sep 08 18:21:09 2015,08-Sep-2015,212111,48 4.132700 N,062 54.560700 W,4.8,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,109074.000000
Tue Sep 08 18:21:09 2015,08-Sep-2015,212112,48 4.133100 N,062 54.563200 W,5.0,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,109074.000000
Tue Sep 08 18:21:12 2015,08-Sep-2015,212113,48 4.133500 N,062 54.565800 W,5.2,280.4,A,Secondary,Headline,0.000000,E,S,40865.000000
Tue Sep 08 18:21:12 2015,08-Sep-2015,212114,48 4.133800 N,062 54.568400 W,5.3,280.0,A,Secondary,Headline,0.000000,E,S,40865.000000
Tue Sep 08 18:21:12 2015,08-Sep-2015,212115,48 4.134000 N,062 54.571100 W,5.5,279.1,A,Secondary,Headline,0.000000,E,S,40865.000000
Tue Sep 08 18:21:15 2015,08-Sep-2015,212116,48 4.134200 N,062 54.573700 W,5.6,278.9,A,DoorSpread,DoorMaster,4.075000,D,S,198288.000000
Tue Sep 08 18:21:15 2015,08-Sep-2015,212117,48 4.134600 N,062 54.576200 W,5.6,279.6,A,DoorSpread,DoorMaster,4.075000,D,S,198288.000000
Tue Sep 08 18:21:17 2015,08-Sep-2015,212118,48 4.135100 N,062 54.578700 W,5.7,280.6,A,Primary,Headline,4.244898,D,S,141557.000000
Tue Sep 08 18:21:17 2015,08-Sep-2015,212119,48 4.135500 N,062 54.581300 W,5.8,281.0,A,Primary,Headline,4.244898,D,S,141557.000000
Tue Sep 08 18:21:17 2015,08-Sep-2015,212120,48 4.135700 N,062 54.583900 W,5.9,280.4,A,Primary,Headline,4.244898,D,S,141557.000000
Tue Sep 08 18:21:20 2015,08-Sep-2015,212121,48 4.135900 N,062 54.586600 W,6.0,279.7,A,DoorSpread,DoorMaster,4.805000,D,S,127109.000000
Tue Sep 08 18:21:20 2015,08-Sep-2015,212122,48 4.136200 N,062 54.589300 W,6.1,279.2,A,DoorSpread,DoorMaster,4.805000,D,S,127109.000000
Tue Sep 08 18:21:20 2015,08-Sep-2015,212123,48 4.136500 N,062 54.592100 W,6.2,279.3,A,DoorSpread,DoorMaster,4.805000,D,S,127109.000000
Tue Sep 08 18:21:20 2015,08-Sep-2015,212124,48 4.136900 N,062 54.594800 W,6.2,279.7,A,DoorSpread,DoorMaster,4.805000,D,S,127109.000000
Tue Sep 08 18:21:20 2015,08-Sep-2015,212125,48 4.137200 N,062 54.597500 W,6.3,280.1,A,DoorSpread,DoorMaster,4.805000,D,S,127109.000000
Tue Sep 08 18:21:20 2015,08-Sep-2015,212126,48 4.137500 N,062 54.600100 W,6.3,280.0,A,DoorSpread,DoorMaster,4.805000,D,S,127109.000000
Tue Sep 08 18:21:26 2015,08-Sep-2015,212127,48 4.137600 N,062 54.602800 W,6.3,279.2,A,DoorSpread,DoorMaster,4.850000,D,S,83950.000000
Tue Sep 08 18:21:26 2015,08-Sep-2015,212128,48 4.137800 N,062 54.605500 W,6.3,278.1,A,DoorSpread,DoorMaster,4.850000,D,S,83950.000000
Tue Sep 08 18:21:28 2015,08-Sep-2015,212129,48 4.137900 N,062 54.608200 W,6.3,277.4,A,Depth,Depth,2.407407,D,S,72797.000000
Tue Sep 08 18:21:28 2015,08-Sep-2015,212130,48 4.138100 N,062 54.610900 W,6.4,277.1,A,Depth,Depth,2.407407,D,S,72797.000000
Tue Sep 08 18:21:28 2015,08-Sep-2015,212131,48 4.138300 N,062 54.613700 W,6.4,277.0,A,Depth,Depth,2.407407,D,S,72797.000000
Tue Sep 08 18:21:31 2015,08-Sep-2015,212132,48 4.138500 N,062 54.616300 W,6.4,276.9,A,DoorSpread,DoorMaster,6.680000,D,S,141970.000000
Tue Sep 08 18:21:31 2015,08-Sep-2015,212133,48 4.138700 N,062 54.619000 W,6.4,276.6,A,DoorSpread,DoorMaster,6.680000,D,S,141970.000000
Tue Sep 08 18:21:31 2015,08-Sep-2015,212134,48 4.138700 N,062 54.621800 W,6.4,275.9,A,DoorSpread,DoorMaster,6.680000,D,S,141970.000000
Tue Sep 08 18:21:31 2015,08-Sep-2015,212135,48 4.138700 N,062 54.624500 W,6.4,274.9,A,DoorSpread,DoorMaster,6.680000,D,S,141970.000000
Tue Sep 08 18:21:31 2015,08-Sep-2015,212136,48 4.138700 N,062 54.627300 W,6.5,274.3,A,DoorSpread,DoorMaster,6.680000,D,S,141970.000000
Tue Sep 08 18:21:36 2015,08-Sep-2015,212137,48 4.138800 N,062 54.630000 W,6.5,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,163864.000000
Tue Sep 08 18:21:36 2015,08-Sep-2015,212138,48 4.139000 N,062 54.632900 W,6.6,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,163864.000000
Tue Sep 08 18:21:36 2015,08-Sep-2015,212139,48 4.139300 N,062 54.635600 W,6.6,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,163864.000000
Tue Sep 08 18:21:36 2015,08-Sep-2015,212140,48 4.139700 N,062 54.638300 W,6.5,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,163864.000000
Tue Sep 08 18:21:36 2015,08-Sep-2015,212141,48 4.140100 N,062 54.640900 W,6.5,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,163864.000000
Tue Sep 08 18:21:36 2015,08-Sep-2015,212142,48 4.140200 N,062 54.643600 W,6.5,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,163864.000000
Tue Sep 08 18:21:41 2015,08-Sep-2015,212143,48 4.140200 N,062 54.646400 W,6.5,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Sep 08 18:21:41 2015,08-Sep-2015,212144,48 4.140100 N,062 54.649200 W,6.5,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Sep 08 18:21:41 2015,08-Sep-2015,212145,48 4.140300 N,062 54.652000 W,6.6,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Sep 08 18:21:41 2015,08-Sep-2015,212146,48 4.140600 N,062 54.654800 W,6.6,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Sep 08 18:21:41 2015,08-Sep-2015,212147,48 4.140900 N,062 54.657500 W,6.6,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Sep 08 18:21:46 2015,08-Sep-2015,212148,48 4.141100 N,062 54.660100 W,6.6,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,108196.000000
Tue Sep 08 18:21:46 2015,08-Sep-2015,212149,48 4.141300 N,062 54.662700 W,6.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,108196.000000
Tue Sep 08 18:21:46 2015,08-Sep-2015,212150,48 4.141500 N,062 54.665300 W,6.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,108196.000000
Tue Sep 08 18:21:46 2015,08-Sep-2015,212151,48 4.141600 N,062 54.667900 W,6.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,108196.000000
Tue Sep 08 18:21:46 2015,08-Sep-2015,212152,48 4.141900 N,062 54.670600 W,6.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,108196.000000
Tue Sep 08 18:21:51 2015,08-Sep-2015,212153,48 4.142000 N,062 54.673300 W,6.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,90527.000000
Tue Sep 08 18:21:51 2015,08-Sep-2015,212154,48 4.142200 N,062 54.675800 W,6.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,90527.000000
Tue Sep 08 18:21:51 2015,08-Sep-2015,212155,48 4.142300 N,062 54.678600 W,6.5,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,90527.000000
Tue Sep 08 18:21:51 2015,08-Sep-2015,212156,48 4.142500 N,062 54.681300 W,6.5,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,90527.000000
Tue Sep 08 18:21:51 2015,08-Sep-2015,212157,48 4.142600 N,062 54.683900 W,6.5,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,90527.000000
Tue Sep 08 18:21:57 2015,08-Sep-2015,212158,48 4.142800 N,062 54.686400 W,6.4,275.3,A,DoorSpread,DoorMaster,5.915000,D,S,111844.000000
Tue Sep 08 18:21:57 2015,08-Sep-2015,212159,48 4.143000 N,062 54.689100 W,6.5,276.3,A,DoorSpread,DoorMaster,5.915000,D,S,111844.000000
Tue Sep 08 18:21:57 2015,08-Sep-2015,212200,48 4.143300 N,062 54.691800 W,6.5,276.5,A,DoorSpread,DoorMaster,5.915000,D,S,111844.000000
Tue Sep 08 18:21:57 2015,08-Sep-2015,212201,48 4.143400 N,062 54.694600 W,6.5,276.1,A,DoorSpread,DoorMaster,5.915000,D,S,111844.000000
Tue Sep 08 18:21:57 2015,08-Sep-2015,212202,48 4.143400 N,062 54.697400 W,6.5,275.2,A,DoorSpread,DoorMaster,5.915000,D,S,111844.000000
Tue Sep 08 18:21:57 2015,08-Sep-2015,212203,48 4.143400 N,062 54.700200 W,6.6,274.4,A,DoorSpread,DoorMaster,5.915000,D,S,111844.000000
Tue Sep 08 18:22:02 2015,08-Sep-2015,212204,48 4.143500 N,062 54.703000 W,6.6,274.5,A,DoorSpread,DoorMaster,7.565000,D,S,58393.000000
Tue Sep 08 18:22:03 2015,08-Sep-2015,212205,48 4.143800 N,062 54.705600 W,6.5,275.1,A,Depth,Depth,20.370370,D,S,29490.000000
