Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 08:52:13 2015,22-Aug-2015,115219,48 41.500000 N,063 38.312900 W,5.9,359.2,A,DoorSpread,DoorMaster,3.735000,D,S,10202.000000
Sat Aug 22 08:52:19 2015,22-Aug-2015,115220,48 41.501700 N,063 38.313000 W,5.9,359.2,A,DoorSpread,DoorMaster,8.130000,D,S,24974.000000
Sat Aug 22 08:52:19 2015,22-Aug-2015,115221,48 41.503300 N,063 38.313000 W,5.9,359.2,A,DoorSpread,DoorMaster,8.130000,D,S,24974.000000
Sat Aug 22 08:52:19 2015,22-Aug-2015,115222,48 41.504900 N,063 38.313000 W,5.8,359.0,A,DoorSpread,DoorMaster,8.130000,D,S,24974.000000
Sat Aug 22 08:52:19 2015,22-Aug-2015,115223,48 41.506500 N,063 38.313000 W,5.8,359.0,A,DoorSpread,DoorMaster,8.130000,D,S,24974.000000
Sat Aug 22 08:52:19 2015,22-Aug-2015,115224,48 41.508100 N,063 38.313000 W,5.8,359.2,A,DoorSpread,DoorMaster,8.130000,D,S,24974.000000
Sat Aug 22 08:52:19 2015,22-Aug-2015,115225,48 41.509700 N,063 38.313000 W,5.8,359.4,A,DoorSpread,DoorMaster,8.130000,D,S,24974.000000
Sat Aug 22 08:52:24 2015,22-Aug-2015,115226,48 41.511400 N,063 38.313100 W,5.8,359.2,A,DoorSpread,DoorMaster,7.060000,D,S,21113.000000
Sat Aug 22 08:52:24 2015,22-Aug-2015,115227,48 41.513000 N,063 38.313200 W,5.9,359.1,A,DoorSpread,DoorMaster,7.060000,D,S,21113.000000
Sat Aug 22 08:52:24 2015,22-Aug-2015,115228,48 41.514700 N,063 38.313300 W,5.8,358.8,A,DoorSpread,DoorMaster,7.060000,D,S,21113.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115229,48 41.516300 N,063 38.313400 W,5.8,358.6,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115230,48 41.517900 N,063 38.313500 W,5.8,358.5,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115231,48 41.519500 N,063 38.313600 W,5.8,358.4,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115232,48 41.521100 N,063 38.313600 W,5.8,358.4,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115233,48 41.522700 N,063 38.313500 W,5.8,358.8,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115234,48 41.524400 N,063 38.313400 W,5.8,359.4,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:27 2015,22-Aug-2015,115235,48 41.526000 N,063 38.313400 W,5.8,359.5,A,Depth,Depth,16.111111,D,S,50413.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115236,48 41.527700 N,063 38.313600 W,5.8,359.0,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115237,48 41.529300 N,063 38.313700 W,5.8,358.5,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115238,48 41.530800 N,063 38.313800 W,5.8,358.6,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115239,48 41.532400 N,063 38.313600 W,5.8,359.2,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115240,48 41.534100 N,063 38.313600 W,5.8,359.9,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115241,48 41.535800 N,063 38.313500 W,5.8,0.1,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:34 2015,22-Aug-2015,115242,48 41.537400 N,063 38.313700 W,5.8,359.6,A,Depth,Depth,18.888889,D,S,15098.000000
Sat Aug 22 08:52:41 2015,22-Aug-2015,115243,48 41.539000 N,063 38.314000 W,5.8,358.7,A,Depth,Depth,19.629630,D,S,16552.000000
Sat Aug 22 08:52:41 2015,22-Aug-2015,115244,48 41.540600 N,063 38.314100 W,5.8,358.5,A,Depth,Depth,19.629630,D,S,16552.000000
Sat Aug 22 08:52:41 2015,22-Aug-2015,115245,48 41.542200 N,063 38.314000 W,5.8,359.1,A,Depth,Depth,19.629630,D,S,16552.000000
Sat Aug 22 08:52:45 2015,22-Aug-2015,115246,48 41.543800 N,063 38.313800 W,5.8,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,18064.000000
Sat Aug 22 08:52:45 2015,22-Aug-2015,115247,48 41.545500 N,063 38.313700 W,5.8,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,18064.000000
Sat Aug 22 08:52:45 2015,22-Aug-2015,115248,48 41.547100 N,063 38.313800 W,5.8,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,18064.000000
Sat Aug 22 08:52:45 2015,22-Aug-2015,115249,48 41.548700 N,063 38.314000 W,5.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,18064.000000
Sat Aug 22 08:52:49 2015,22-Aug-2015,115250,48 41.550400 N,063 38.314200 W,5.8,358.8,A,Depth,Depth,22.222222,D,S,21637.000000
Sat Aug 22 08:52:49 2015,22-Aug-2015,115251,48 41.551900 N,063 38.314300 W,5.8,358.6,A,Depth,Depth,22.222222,D,S,21637.000000
Sat Aug 22 08:52:49 2015,22-Aug-2015,115252,48 41.553500 N,063 38.314300 W,5.7,358.9,A,Depth,Depth,22.222222,D,S,21637.000000
Sat Aug 22 08:52:49 2015,22-Aug-2015,115253,48 41.555000 N,063 38.314100 W,5.7,359.6,A,Depth,Depth,22.222222,D,S,21637.000000
Sat Aug 22 08:52:49 2015,22-Aug-2015,115254,48 41.556700 N,063 38.314200 W,5.7,359.7,A,Depth,Depth,22.222222,D,S,21637.000000
Sat Aug 22 08:52:49 2015,22-Aug-2015,115255,48 41.558300 N,063 38.314500 W,5.7,358.7,A,Depth,Depth,22.222222,D,S,21637.000000
Sat Aug 22 08:52:55 2015,22-Aug-2015,115256,48 41.560000 N,063 38.314800 W,5.8,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,47695.000000
Sat Aug 22 08:52:56 2015,22-Aug-2015,115257,48 41.561600 N,063 38.315200 W,5.8,357.1,A,Depth,Depth,16.666667,D,S,33480.000000
Sat Aug 22 08:52:56 2015,22-Aug-2015,115258,48 41.563200 N,063 38.315300 W,5.8,357.3,A,Depth,Depth,16.666667,D,S,33480.000000
Sat Aug 22 08:52:56 2015,22-Aug-2015,115259,48 41.564800 N,063 38.315200 W,5.7,358.0,A,Depth,Depth,16.666667,D,S,33480.000000
Sat Aug 22 08:52:56 2015,22-Aug-2015,115300,48 41.566400 N,063 38.315200 W,5.7,358.4,A,Depth,Depth,16.666667,D,S,33480.000000
Sat Aug 22 08:53:00 2015,22-Aug-2015,115301,48 41.567900 N,063 38.315300 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,39888.000000
Sat Aug 22 08:53:00 2015,22-Aug-2015,115302,48 41.569400 N,063 38.315500 W,5.7,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,39888.000000
Sat Aug 22 08:53:00 2015,22-Aug-2015,115303,48 41.571000 N,063 38.315600 W,5.7,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,39888.000000
Sat Aug 22 08:53:03 2015,22-Aug-2015,115304,48 41.572600 N,063 38.315700 W,5.7,357.9,A,Depth,Depth,26.759259,D,S,18496.000000
Sat Aug 22 08:53:03 2015,22-Aug-2015,115305,48 41.574200 N,063 38.315700 W,5.7,358.2,A,Depth,Depth,26.759259,D,S,18496.000000
Sat Aug 22 08:53:05 2015,22-Aug-2015,115306,48 41.575800 N,063 38.315700 W,5.7,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,55436.000000
Sat Aug 22 08:53:05 2015,22-Aug-2015,115307,48 41.577400 N,063 38.315700 W,5.7,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,55436.000000
Sat Aug 22 08:53:05 2015,22-Aug-2015,115308,48 41.579000 N,063 38.315800 W,5.7,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,55436.000000
Sat Aug 22 08:53:05 2015,22-Aug-2015,115309,48 41.580500 N,063 38.315900 W,5.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,55436.000000
Sat Aug 22 08:53:05 2015,22-Aug-2015,115310,48 41.582000 N,063 38.315900 W,5.7,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,55436.000000
Sat Aug 22 08:53:10 2015,22-Aug-2015,115311,48 41.583500 N,063 38.316000 W,5.7,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,47679.000000
Sat Aug 22 08:53:10 2015,22-Aug-2015,115312,48 41.585100 N,063 38.316000 W,5.7,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,47679.000000
Sat Aug 22 08:53:10 2015,22-Aug-2015,115313,48 41.586600 N,063 38.315800 W,5.7,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,47679.000000
Sat Aug 22 08:53:10 2015,22-Aug-2015,115314,48 41.588200 N,063 38.315700 W,5.7,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,47679.000000
Sat Aug 22 08:53:10 2015,22-Aug-2015,115315,48 41.589800 N,063 38.315600 W,5.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,47679.000000
Sat Aug 22 08:53:10 2015,22-Aug-2015,115316,48 41.591300 N,063 38.315900 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,47679.000000
Sat Aug 22 08:53:15 2015,22-Aug-2015,115317,48 41.592800 N,063 38.316200 W,5.7,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,32477.000000
Sat Aug 22 08:53:17 2015,22-Aug-2015,115318,48 41.594300 N,063 38.316400 W,5.7,356.8,A,Depth,Depth,31.851852,D,S,21725.000000
Sat Aug 22 08:53:17 2015,22-Aug-2015,115319,48 41.595800 N,063 38.316300 W,5.7,357.3,A,Depth,Depth,31.851852,D,S,21725.000000
Sat Aug 22 08:53:17 2015,22-Aug-2015,115320,48 41.597300 N,063 38.316200 W,5.7,358.3,A,Depth,Depth,31.851852,D,S,21725.000000
Sat Aug 22 08:53:20 2015,22-Aug-2015,115321,48 41.598900 N,063 38.316000 W,5.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,103235.000000
Sat Aug 22 08:53:20 2015,22-Aug-2015,115322,48 41.600500 N,063 38.316000 W,5.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,103235.000000
Sat Aug 22 08:53:20 2015,22-Aug-2015,115323,48 41.602000 N,063 38.316100 W,5.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,103235.000000
Sat Aug 22 08:53:20 2015,22-Aug-2015,115324,48 41.603600 N,063 38.316300 W,5.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,103235.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115325,48 41.605100 N,063 38.316500 W,5.7,357.6,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115326,48 41.606600 N,063 38.316600 W,5.7,357.7,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115327,48 41.608100 N,063 38.316400 W,5.6,358.6,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115328,48 41.609600 N,063 38.316200 W,5.6,359.5,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115329,48 41.611200 N,063 38.316200 W,5.6,359.7,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115330,48 41.612800 N,063 38.316400 W,5.7,359.1,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:24 2015,22-Aug-2015,115331,48 41.614400 N,063 38.316700 W,5.7,358.4,A,Depth,Depth,33.611111,D,S,29551.000000
Sat Aug 22 08:53:31 2015,22-Aug-2015,115332,48 41.615900 N,063 38.316800 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,63202.000000
Sat Aug 22 08:53:31 2015,22-Aug-2015,115333,48 41.617500 N,063 38.316800 W,5.7,358.8,A,Depth,Depth,37.222222,D,S,23364.000000
Sat Aug 22 08:53:31 2015,22-Aug-2015,115334,48 41.619100 N,063 38.316900 W,5.7,359.3,A,Depth,Depth,37.222222,D,S,23364.000000
Sat Aug 22 08:53:31 2015,22-Aug-2015,115335,48 41.620700 N,063 38.316900 W,5.7,359.2,A,Depth,Depth,37.222222,D,S,23364.000000
Sat Aug 22 08:53:31 2015,22-Aug-2015,115336,48 41.622200 N,063 38.317100 W,5.7,358.7,A,Depth,Depth,37.222222,D,S,23364.000000
Sat Aug 22 08:53:36 2015,22-Aug-2015,115337,48 41.623800 N,063 38.317300 W,5.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,22385.000000
Sat Aug 22 08:53:36 2015,22-Aug-2015,115338,48 41.625400 N,063 38.317400 W,5.7,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,22385.000000
Sat Aug 22 08:53:36 2015,22-Aug-2015,115339,48 41.627000 N,063 38.317400 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,22385.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115340,48 41.628600 N,063 38.317200 W,5.7,359.0,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115341,48 41.630100 N,063 38.317200 W,5.7,359.3,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115342,48 41.631600 N,063 38.317300 W,5.7,359.1,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115343,48 41.633200 N,063 38.317400 W,5.7,358.6,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115344,48 41.634700 N,063 38.317500 W,5.6,358.4,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115345,48 41.636300 N,063 38.317600 W,5.6,358.4,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:38 2015,22-Aug-2015,115346,48 41.637900 N,063 38.317500 W,5.7,358.9,A,Depth,Depth,29.444444,D,S,44637.000000
Sat Aug 22 08:53:46 2015,22-Aug-2015,115347,48 41.639500 N,063 38.317400 W,5.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,42006.000000
Sat Aug 22 08:53:46 2015,22-Aug-2015,115348,48 41.641100 N,063 38.317400 W,5.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,42006.000000
Sat Aug 22 08:53:46 2015,22-Aug-2015,115349,48 41.642600 N,063 38.317600 W,5.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,42006.000000
Sat Aug 22 08:53:46 2015,22-Aug-2015,115350,48 41.644200 N,063 38.317700 W,5.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,42006.000000
Sat Aug 22 08:53:46 2015,22-Aug-2015,115351,48 41.645700 N,063 38.317700 W,5.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,42006.000000
Sat Aug 22 08:53:51 2015,22-Aug-2015,115352,48 41.647300 N,063 38.317600 W,5.7,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,52750.000000
Sat Aug 22 08:53:51 2015,22-Aug-2015,115353,48 41.648900 N,063 38.317400 W,5.7,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,52750.000000
Sat Aug 22 08:53:53 2015,22-Aug-2015,115354,48 41.650500 N,063 38.317300 W,5.7,359.7,A,Depth,Depth,34.166667,D,S,33435.000000
Sat Aug 22 08:53:53 2015,22-Aug-2015,115355,48 41.652000 N,063 38.317500 W,5.7,359.0,A,Depth,Depth,34.166667,D,S,33435.000000
Sat Aug 22 08:53:53 2015,22-Aug-2015,115356,48 41.653600 N,063 38.317700 W,5.6,358.3,A,Depth,Depth,34.166667,D,S,33435.000000
Sat Aug 22 08:53:53 2015,22-Aug-2015,115357,48 41.655100 N,063 38.317700 W,5.6,358.3,A,Depth,Depth,34.166667,D,S,33435.000000
Sat Aug 22 08:53:56 2015,22-Aug-2015,115358,48 41.656700 N,063 38.317600 W,5.6,358.9,A,DoorSpread,DoorMaster,7.340000,D,S,55087.000000
Sat Aug 22 08:53:56 2015,22-Aug-2015,115359,48 41.658300 N,063 38.317500 W,5.7,359.4,A,DoorSpread,DoorMaster,7.340000,D,S,55087.000000
Sat Aug 22 08:53:56 2015,22-Aug-2015,115400,48 41.659900 N,063 38.317500 W,5.7,359.4,A,DoorSpread,DoorMaster,7.340000,D,S,55087.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115401,48 41.661400 N,063 38.317700 W,5.7,359.1,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115402,48 41.663000 N,063 38.317700 W,5.7,358.8,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115403,48 41.664500 N,063 38.317700 W,5.6,359.0,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115404,48 41.666100 N,063 38.317700 W,5.6,359.5,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115405,48 41.667600 N,063 38.317600 W,5.6,359.8,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115406,48 41.669200 N,063 38.317500 W,5.7,359.9,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:00 2015,22-Aug-2015,115407,48 41.670800 N,063 38.317500 W,5.7,359.8,A,Depth,Depth,40.555556,D,S,48308.000000
Sat Aug 22 08:54:07 2015,22-Aug-2015,115408,48 41.672500 N,063 38.317500 W,5.7,359.8,A,Depth,Depth,50.740741,D,S,46330.000000
Sat Aug 22 08:54:07 2015,22-Aug-2015,115409,48 41.674100 N,063 38.317500 W,5.7,359.9,A,Depth,Depth,50.740741,D,S,46330.000000
Sat Aug 22 08:54:07 2015,22-Aug-2015,115410,48 41.675700 N,063 38.317400 W,5.7,0.0,A,Depth,Depth,50.740741,D,S,46330.000000
Sat Aug 22 08:54:07 2015,22-Aug-2015,115411,48 41.677200 N,063 38.317500 W,5.7,359.8,A,Depth,Depth,50.740741,D,S,46330.000000
Sat Aug 22 08:54:07 2015,22-Aug-2015,115412,48 41.678800 N,063 38.317600 W,5.7,359.6,A,Depth,Depth,50.740741,D,S,46330.000000
Sat Aug 22 08:54:12 2015,22-Aug-2015,115413,48 41.680300 N,063 38.317500 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,25258.000000
Sat Aug 22 08:54:12 2015,22-Aug-2015,115414,48 41.681900 N,063 38.317500 W,5.7,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,25258.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115415,48 41.683500 N,063 38.317500 W,5.7,359.7,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115416,48 41.685200 N,063 38.317500 W,5.7,359.6,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115417,48 41.686800 N,063 38.317700 W,5.7,359.0,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115418,48 41.688400 N,063 38.317900 W,5.7,358.4,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115419,48 41.689900 N,063 38.317900 W,5.6,358.4,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115420,48 41.691500 N,063 38.317800 W,5.6,359.1,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:14 2015,22-Aug-2015,115421,48 41.693000 N,063 38.317700 W,5.6,359.6,A,Depth,Depth,46.666667,D,S,41230.000000
Sat Aug 22 08:54:21 2015,22-Aug-2015,115422,48 41.694600 N,063 38.317800 W,5.6,359.3,A,Depth,Depth,57.592593,D,S,25927.000000
Sat Aug 22 08:54:22 2015,22-Aug-2015,115423,48 41.696200 N,063 38.318000 W,5.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,54510.000000
Sat Aug 22 08:54:22 2015,22-Aug-2015,115424,48 41.697800 N,063 38.318200 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,54510.000000
Sat Aug 22 08:54:22 2015,22-Aug-2015,115425,48 41.699400 N,063 38.318300 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,54510.000000
Sat Aug 22 08:54:22 2015,22-Aug-2015,115426,48 41.700900 N,063 38.318200 W,5.7,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,54510.000000
Sat Aug 22 08:54:22 2015,22-Aug-2015,115427,48 41.702500 N,063 38.318100 W,5.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,54510.000000
Sat Aug 22 08:54:27 2015,22-Aug-2015,115428,48 41.704000 N,063 38.318000 W,5.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,44258.000000
Sat Aug 22 08:54:27 2015,22-Aug-2015,115429,48 41.705500 N,063 38.317900 W,5.6,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,44258.000000
Sat Aug 22 08:54:29 2015,22-Aug-2015,115430,48 41.707100 N,063 38.318000 W,5.6,359.5,A,Depth,Depth,44.259259,D,S,55115.000000
Sat Aug 22 08:54:29 2015,22-Aug-2015,115431,48 41.708700 N,063 38.318100 W,5.6,359.0,A,Depth,Depth,44.259259,D,S,55115.000000
Sat Aug 22 08:54:29 2015,22-Aug-2015,115432,48 41.710200 N,063 38.318200 W,5.6,358.6,A,Depth,Depth,44.259259,D,S,55115.000000
Sat Aug 22 08:54:32 2015,22-Aug-2015,115433,48 41.711800 N,063 38.318200 W,5.6,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,45267.000000
Sat Aug 22 08:54:32 2015,22-Aug-2015,115434,48 41.713400 N,063 38.318000 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,45267.000000
Sat Aug 22 08:54:32 2015,22-Aug-2015,115435,48 41.714900 N,063 38.317900 W,5.6,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,45267.000000
Sat Aug 22 08:54:32 2015,22-Aug-2015,115436,48 41.716500 N,063 38.318000 W,5.6,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,45267.000000
Sat Aug 22 08:54:36 2015,22-Aug-2015,115437,48 41.718100 N,063 38.318200 W,5.6,359.6,A,Depth,Depth,51.851852,D,S,29668.000000
Sat Aug 22 08:54:37 2015,22-Aug-2015,115438,48 41.719600 N,063 38.318400 W,5.6,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,20762.000000
Sat Aug 22 08:54:37 2015,22-Aug-2015,115439,48 41.721100 N,063 38.318600 W,5.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,20762.000000
Sat Aug 22 08:54:37 2015,22-Aug-2015,115440,48 41.722700 N,063 38.318700 W,5.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,20762.000000
Sat Aug 22 08:54:37 2015,22-Aug-2015,115441,48 41.724300 N,063 38.318600 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,20762.000000
Sat Aug 22 08:54:37 2015,22-Aug-2015,115442,48 41.725800 N,063 38.318600 W,5.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,20762.000000
Sat Aug 22 08:54:37 2015,22-Aug-2015,115443,48 41.727300 N,063 38.318600 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,20762.000000
Sat Aug 22 08:54:43 2015,22-Aug-2015,115444,48 41.728900 N,063 38.318600 W,5.6,359.5,A,Depth,Depth,64.907407,D,S,31478.000000
Sat Aug 22 08:54:43 2015,22-Aug-2015,115445,48 41.730400 N,063 38.318800 W,5.6,359.2,A,Depth,Depth,64.907407,D,S,31478.000000
Sat Aug 22 08:54:43 2015,22-Aug-2015,115446,48 41.731900 N,063 38.318900 W,5.6,358.7,A,Depth,Depth,64.907407,D,S,31478.000000
Sat Aug 22 08:54:43 2015,22-Aug-2015,115447,48 41.733400 N,063 38.319000 W,5.5,358.6,A,Depth,Depth,64.907407,D,S,31478.000000
Sat Aug 22 08:54:47 2015,22-Aug-2015,115448,48 41.735000 N,063 38.318900 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,27965.000000
Sat Aug 22 08:54:47 2015,22-Aug-2015,115449,48 41.736600 N,063 38.318800 W,5.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,27965.000000
Sat Aug 22 08:54:47 2015,22-Aug-2015,115450,48 41.738100 N,063 38.318800 W,5.6,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,27965.000000
Sat Aug 22 08:54:50 2015,22-Aug-2015,115451,48 41.739600 N,063 38.318800 W,5.6,359.6,A,Depth,Depth,55.277778,D,S,36278.000000
Sat Aug 22 08:54:50 2015,22-Aug-2015,115452,48 41.741200 N,063 38.318900 W,5.6,359.2,A,Depth,Depth,55.277778,D,S,36278.000000
Sat Aug 22 08:54:50 2015,22-Aug-2015,115453,48 41.742700 N,063 38.319000 W,5.6,359.0,A,Depth,Depth,55.277778,D,S,36278.000000
Sat Aug 22 08:54:52 2015,22-Aug-2015,115454,48 41.744200 N,063 38.319100 W,5.6,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Sat Aug 22 08:54:52 2015,22-Aug-2015,115455,48 41.745700 N,063 38.319100 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Sat Aug 22 08:54:52 2015,22-Aug-2015,115456,48 41.747300 N,063 38.319200 W,5.6,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Sat Aug 22 08:54:52 2015,22-Aug-2015,115457,48 41.748800 N,063 38.319400 W,5.6,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Sat Aug 22 08:54:57 2015,22-Aug-2015,115458,48 41.750300 N,063 38.319500 W,5.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,32576.000000
Sat Aug 22 08:54:57 2015,22-Aug-2015,115459,48 41.751900 N,063 38.319600 W,5.6,359.0,A,Depth,Depth,65.925926,D,S,28823.000000
Sat Aug 22 08:54:57 2015,22-Aug-2015,115500,48 41.753400 N,063 38.319600 W,5.5,359.2,A,Depth,Depth,65.925926,D,S,28823.000000
Sat Aug 22 08:54:57 2015,22-Aug-2015,115501,48 41.754900 N,063 38.319700 W,5.5,359.2,A,Depth,Depth,65.925926,D,S,28823.000000
Sat Aug 22 08:54:57 2015,22-Aug-2015,115502,48 41.756400 N,063 38.319900 W,5.5,358.9,A,Depth,Depth,65.925926,D,S,28823.000000
Sat Aug 22 08:54:57 2015,22-Aug-2015,115503,48 41.758000 N,063 38.319900 W,5.6,359.0,A,Depth,Depth,65.925926,D,S,28823.000000
