Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 17:20:00 2015,04-Aug-2015,202005,47 8.897200 N,063 23.267800 W,3.8,353.0,A,DoorSpread,DoorMaster,2.875000,D,S,143084.000000
Tue Aug 04 17:20:05 2015,04-Aug-2015,202006,47 8.898600 N,063 23.268300 W,4.0,351.9,A,DoorSpread,DoorMaster,3.615000,D,S,187039.000000
Tue Aug 04 17:20:06 2015,04-Aug-2015,202007,47 8.900000 N,063 23.268800 W,4.2,350.6,A,Depth,Depth,20.277778,D,S,91417.000000
Tue Aug 04 17:20:06 2015,04-Aug-2015,202008,47 8.901300 N,063 23.269400 W,4.3,349.6,A,Depth,Depth,20.277778,D,S,91417.000000
Tue Aug 04 17:20:06 2015,04-Aug-2015,202009,47 8.902800 N,063 23.269800 W,4.5,349.5,A,Depth,Depth,20.277778,D,S,91417.000000
Tue Aug 04 17:20:06 2015,04-Aug-2015,202010,47 8.904200 N,063 23.270200 W,4.6,349.9,A,Depth,Depth,20.277778,D,S,91417.000000
Tue Aug 04 17:20:06 2015,04-Aug-2015,202011,47 8.905700 N,063 23.270500 W,4.7,350.0,A,Depth,Depth,20.277778,D,S,91417.000000
Tue Aug 04 17:20:11 2015,04-Aug-2015,202012,47 8.907200 N,063 23.271000 W,4.9,349.5,A,DoorSpread,DoorMaster,3.350000,D,S,166515.000000
Tue Aug 04 17:20:12 2015,04-Aug-2015,202013,47 8.908600 N,063 23.271600 W,4.9,348.5,A,Primary,Headline,1.448980,D,S,72794.000000
Tue Aug 04 17:20:13 2015,04-Aug-2015,202014,47 8.910100 N,063 23.272200 W,5.0,347.8,A,Depth,Depth,10.925926,D,S,79726.000000
Tue Aug 04 17:20:13 2015,04-Aug-2015,202015,47 8.911600 N,063 23.272600 W,5.1,347.9,A,Depth,Depth,10.925926,D,S,79726.000000
Tue Aug 04 17:20:13 2015,04-Aug-2015,202016,47 8.913200 N,063 23.272900 W,5.2,348.8,A,Depth,Depth,10.925926,D,S,79726.000000
Tue Aug 04 17:20:16 2015,04-Aug-2015,202017,47 8.914700 N,063 23.273100 W,5.3,349.7,A,DoorSpread,DoorMaster,2.835000,D,S,104053.000000
Tue Aug 04 17:20:16 2015,04-Aug-2015,202018,47 8.916300 N,063 23.273400 W,5.4,350.2,A,DoorSpread,DoorMaster,2.835000,D,S,104053.000000
Tue Aug 04 17:20:16 2015,04-Aug-2015,202019,47 8.917900 N,063 23.273800 W,5.5,350.5,A,DoorSpread,DoorMaster,2.835000,D,S,104053.000000
Tue Aug 04 17:20:16 2015,04-Aug-2015,202020,47 8.919600 N,063 23.274200 W,5.6,350.9,A,DoorSpread,DoorMaster,2.835000,D,S,104053.000000
Tue Aug 04 17:20:20 2015,04-Aug-2015,202021,47 8.921300 N,063 23.274400 W,5.7,351.9,A,Depth,Depth,0.000000,D,S,55080.000000
Tue Aug 04 17:20:20 2015,04-Aug-2015,202022,47 8.923000 N,063 23.274500 W,5.7,353.1,A,Depth,Depth,0.000000,D,S,55080.000000
Tue Aug 04 17:20:22 2015,04-Aug-2015,202023,47 8.924800 N,063 23.274500 W,5.8,354.1,A,DoorSpread,DoorMaster,2.720000,D,S,230294.000000
Tue Aug 04 17:20:22 2015,04-Aug-2015,202024,47 8.926500 N,063 23.274500 W,5.9,355.0,A,DoorSpread,DoorMaster,2.720000,D,S,230294.000000
Tue Aug 04 17:20:22 2015,04-Aug-2015,202025,47 8.928300 N,063 23.274600 W,6.0,355.7,A,DoorSpread,DoorMaster,2.720000,D,S,230294.000000
Tue Aug 04 17:20:22 2015,04-Aug-2015,202026,47 8.930000 N,063 23.274500 W,6.0,356.4,A,DoorSpread,DoorMaster,2.720000,D,S,230294.000000
Tue Aug 04 17:20:22 2015,04-Aug-2015,202027,47 8.931800 N,063 23.274500 W,6.1,357.3,A,DoorSpread,DoorMaster,2.720000,D,S,230294.000000
Tue Aug 04 17:20:27 2015,04-Aug-2015,202028,47 8.933500 N,063 23.274300 W,6.1,358.3,A,Secondary,Headline,0.000000,E,S,94832.000000
Tue Aug 04 17:20:27 2015,04-Aug-2015,202029,47 8.935300 N,063 23.274100 W,6.2,359.2,A,Secondary,Headline,0.000000,E,S,94832.000000
Tue Aug 04 17:20:27 2015,04-Aug-2015,202030,47 8.937100 N,063 23.273900 W,6.2,0.0,A,Secondary,Headline,0.000000,E,S,94832.000000
Tue Aug 04 17:20:27 2015,04-Aug-2015,202031,47 8.938900 N,063 23.273800 W,6.3,0.6,A,Secondary,Headline,0.000000,E,S,94832.000000
Tue Aug 04 17:20:27 2015,04-Aug-2015,202032,47 8.940800 N,063 23.273500 W,6.3,1.2,A,Secondary,Headline,0.000000,E,S,94832.000000
Tue Aug 04 17:20:32 2015,04-Aug-2015,202033,47 8.942600 N,063 23.273300 W,6.3,1.8,A,Primary,Headline,3.428571,D,S,100659.000000
Tue Aug 04 17:20:32 2015,04-Aug-2015,202034,47 8.944400 N,063 23.273100 W,6.4,2.4,A,Primary,Headline,3.428571,D,S,100659.000000
Tue Aug 04 17:20:34 2015,04-Aug-2015,202035,47 8.946300 N,063 23.272800 W,6.4,3.0,A,Depth,Depth,10.092593,D,S,83499.000000
Tue Aug 04 17:20:34 2015,04-Aug-2015,202036,47 8.948200 N,063 23.272600 W,6.4,3.3,A,Depth,Depth,10.092593,D,S,83499.000000
Tue Aug 04 17:20:34 2015,04-Aug-2015,202037,47 8.950100 N,063 23.272500 W,6.5,3.2,A,Depth,Depth,10.092593,D,S,83499.000000
Tue Aug 04 17:20:34 2015,04-Aug-2015,202038,47 8.951900 N,063 23.272300 W,6.5,2.8,A,Depth,Depth,10.092593,D,S,83499.000000
Tue Aug 04 17:20:38 2015,04-Aug-2015,202039,47 8.953700 N,063 23.272300 W,6.5,2.5,A,DoorSpread,DoorMaster,4.360000,D,S,100845.000000
Tue Aug 04 17:20:38 2015,04-Aug-2015,202040,47 8.955500 N,063 23.272200 W,6.5,2.5,A,DoorSpread,DoorMaster,4.360000,D,S,100845.000000
Tue Aug 04 17:20:38 2015,04-Aug-2015,202041,47 8.957400 N,063 23.272000 W,6.5,2.8,A,DoorSpread,DoorMaster,4.360000,D,S,100845.000000
Tue Aug 04 17:20:41 2015,04-Aug-2015,202042,47 8.959200 N,063 23.271800 W,6.5,3.0,A,Depth,Depth,11.851852,D,S,56661.000000
Tue Aug 04 17:20:41 2015,04-Aug-2015,202043,47 8.961000 N,063 23.271600 W,6.5,2.9,A,Depth,Depth,11.851852,D,S,56661.000000
Tue Aug 04 17:20:43 2015,04-Aug-2015,202044,47 8.962800 N,063 23.271600 W,6.5,2.5,A,DoorSpread,DoorMaster,4.415000,D,S,117857.000000
Tue Aug 04 17:20:43 2015,04-Aug-2015,202045,47 8.964700 N,063 23.271500 W,6.5,2.1,A,DoorSpread,DoorMaster,4.415000,D,S,117857.000000
Tue Aug 04 17:20:43 2015,04-Aug-2015,202046,47 8.966500 N,063 23.271500 W,6.5,1.8,A,DoorSpread,DoorMaster,4.415000,D,S,117857.000000
Tue Aug 04 17:20:43 2015,04-Aug-2015,202047,47 8.968300 N,063 23.271400 W,6.5,1.7,A,DoorSpread,DoorMaster,4.415000,D,S,117857.000000
Tue Aug 04 17:20:43 2015,04-Aug-2015,202048,47 8.970100 N,063 23.271300 W,6.5,1.9,A,DoorSpread,DoorMaster,4.415000,D,S,117857.000000
Tue Aug 04 17:20:48 2015,04-Aug-2015,202049,47 8.971900 N,063 23.271100 W,6.5,2.4,A,Depth,Depth,12.407407,D,S,76431.000000
Tue Aug 04 17:20:49 2015,04-Aug-2015,202050,47 8.973800 N,063 23.270900 W,6.5,2.6,A,DoorSpread,DoorMaster,4.230000,D,S,269557.000000
Tue Aug 04 17:20:49 2015,04-Aug-2015,202051,47 8.975700 N,063 23.270900 W,6.5,2.6,A,DoorSpread,DoorMaster,4.230000,D,S,269557.000000
Tue Aug 04 17:20:49 2015,04-Aug-2015,202052,47 8.977500 N,063 23.270700 W,6.5,2.7,A,DoorSpread,DoorMaster,4.230000,D,S,269557.000000
Tue Aug 04 17:20:49 2015,04-Aug-2015,202053,47 8.979400 N,063 23.270500 W,6.5,3.1,A,DoorSpread,DoorMaster,4.230000,D,S,269557.000000
Tue Aug 04 17:20:53 2015,04-Aug-2015,202054,47 8.981200 N,063 23.270100 W,6.5,3.9,A,Primary,Headline,2.612245,D,S,81850.000000
Tue Aug 04 17:20:54 2015,04-Aug-2015,202055,47 8.983100 N,063 23.269800 W,6.5,4.3,A,DoorSpread,DoorMaster,4.885000,D,S,292473.000000
Tue Aug 04 17:20:55 2015,04-Aug-2015,202056,47 8.985000 N,063 23.269700 W,6.5,4.3,A,Depth,Depth,10.462963,D,S,87268.000000
Tue Aug 04 17:20:55 2015,04-Aug-2015,202057,47 8.986800 N,063 23.269500 W,6.5,4.1,A,Depth,Depth,10.462963,D,S,87268.000000
Tue Aug 04 17:20:55 2015,04-Aug-2015,202058,47 8.988600 N,063 23.269300 W,6.5,4.0,A,Depth,Depth,10.462963,D,S,87268.000000
Tue Aug 04 17:20:58 2015,04-Aug-2015,202059,47 8.990500 N,063 23.269100 W,6.5,4.3,A,Primary,Headline,2.775510,D,S,76018.000000
Tue Aug 04 17:20:58 2015,04-Aug-2015,202100,47 8.992300 N,063 23.268700 W,6.5,4.7,A,Primary,Headline,2.775510,D,S,76018.000000
Tue Aug 04 17:21:00 2015,04-Aug-2015,202101,47 8.994200 N,063 23.268400 W,6.5,4.7,A,DoorSpread,DoorMaster,4.810000,D,S,352684.000000
Tue Aug 04 17:21:00 2015,04-Aug-2015,202102,47 8.996000 N,063 23.268300 W,6.5,4.2,A,DoorSpread,DoorMaster,4.810000,D,S,352684.000000
Tue Aug 04 17:21:02 2015,04-Aug-2015,202103,47 8.997800 N,063 23.268300 W,6.5,3.7,A,Depth,Depth,20.370370,D,S,98352.000000
Tue Aug 04 17:21:03 2015,04-Aug-2015,202104,47 8.999600 N,063 23.268200 W,6.5,3.6,A,Primary,Headline,2.163265,D,S,79881.000000
Tue Aug 04 17:21:03 2015,04-Aug-2015,202105,47 9.001300 N,063 23.267900 W,6.5,3.7,A,Primary,Headline,2.163265,D,S,79881.000000
Tue Aug 04 17:21:05 2015,04-Aug-2015,202106,47 9.003100 N,063 23.267700 W,6.5,3.6,A,DoorSpread,DoorMaster,5.720000,D,S,324103.000000
Tue Aug 04 17:21:05 2015,04-Aug-2015,202107,47 9.004800 N,063 23.267600 W,6.4,3.2,A,DoorSpread,DoorMaster,5.720000,D,S,324103.000000
Tue Aug 04 17:21:05 2015,04-Aug-2015,202108,47 9.006600 N,063 23.267400 W,6.4,3.0,A,DoorSpread,DoorMaster,5.720000,D,S,324103.000000
Tue Aug 04 17:21:08 2015,04-Aug-2015,202109,47 9.008400 N,063 23.267200 W,6.4,3.2,A,Primary,Headline,1.979592,D,S,98636.000000
Tue Aug 04 17:21:09 2015,04-Aug-2015,202110,47 9.010100 N,063 23.267000 W,6.4,3.5,A,Depth,Depth,15.925926,D,S,46432.000000
Tue Aug 04 17:21:09 2015,04-Aug-2015,202111,47 9.011900 N,063 23.266900 W,6.4,3.6,A,Depth,Depth,15.925926,D,S,46432.000000
Tue Aug 04 17:21:11 2015,04-Aug-2015,202112,47 9.013700 N,063 23.266900 W,6.4,3.4,A,DoorSpread,DoorMaster,5.960000,D,S,211914.000000
Tue Aug 04 17:21:11 2015,04-Aug-2015,202113,47 9.015400 N,063 23.266700 W,6.4,3.4,A,DoorSpread,DoorMaster,5.960000,D,S,211914.000000
Tue Aug 04 17:21:11 2015,04-Aug-2015,202114,47 9.017200 N,063 23.266500 W,6.4,3.7,A,DoorSpread,DoorMaster,5.960000,D,S,211914.000000
Tue Aug 04 17:21:11 2015,04-Aug-2015,202115,47 9.019000 N,063 23.266100 W,6.4,4.3,A,DoorSpread,DoorMaster,5.960000,D,S,211914.000000
Tue Aug 04 17:21:11 2015,04-Aug-2015,202116,47 9.020800 N,063 23.265800 W,6.4,4.9,A,DoorSpread,DoorMaster,5.960000,D,S,211914.000000
Tue Aug 04 17:21:16 2015,04-Aug-2015,202117,47 9.022600 N,063 23.265500 W,6.4,5.2,A,DoorSpread,DoorMaster,5.690000,D,S,259895.000000
Tue Aug 04 17:21:16 2015,04-Aug-2015,202118,47 9.024400 N,063 23.265300 W,6.4,5.1,A,DoorSpread,DoorMaster,5.690000,D,S,259895.000000
Tue Aug 04 17:21:16 2015,04-Aug-2015,202119,47 9.026100 N,063 23.265000 W,6.4,4.7,A,DoorSpread,DoorMaster,5.690000,D,S,259895.000000
Tue Aug 04 17:21:16 2015,04-Aug-2015,202120,47 9.027800 N,063 23.264800 W,6.3,4.5,A,DoorSpread,DoorMaster,5.690000,D,S,259895.000000
Tue Aug 04 17:21:16 2015,04-Aug-2015,202121,47 9.029600 N,063 23.264600 W,6.3,4.7,A,DoorSpread,DoorMaster,5.690000,D,S,259895.000000
Tue Aug 04 17:21:16 2015,04-Aug-2015,202122,47 9.031400 N,063 23.264200 W,6.3,5.2,A,DoorSpread,DoorMaster,5.690000,D,S,259895.000000
Tue Aug 04 17:21:22 2015,04-Aug-2015,202123,47 9.033200 N,063 23.263900 W,6.4,5.3,A,DoorSpread,DoorMaster,5.850000,D,S,131213.000000
Tue Aug 04 17:21:23 2015,04-Aug-2015,202124,47 9.035000 N,063 23.263800 W,6.3,5.0,A,Depth,Depth,15.740741,D,S,52695.000000
Tue Aug 04 17:21:23 2015,04-Aug-2015,202125,47 9.036700 N,063 23.263700 W,6.3,4.4,A,Depth,Depth,15.740741,D,S,52695.000000
Tue Aug 04 17:21:23 2015,04-Aug-2015,202126,47 9.038500 N,063 23.263600 W,6.3,4.1,A,Depth,Depth,15.740741,D,S,52695.000000
Tue Aug 04 17:21:23 2015,04-Aug-2015,202127,47 9.040200 N,063 23.263300 W,6.3,4.1,A,Depth,Depth,15.740741,D,S,52695.000000
Tue Aug 04 17:21:23 2015,04-Aug-2015,202128,47 9.042000 N,063 23.263100 W,6.3,4.1,A,Depth,Depth,15.740741,D,S,52695.000000
Tue Aug 04 17:21:28 2015,04-Aug-2015,202129,47 9.043700 N,063 23.263000 W,6.3,4.0,A,DoorSpread,DoorMaster,5.945000,D,S,192264.000000
Tue Aug 04 17:21:28 2015,04-Aug-2015,202130,47 9.045500 N,063 23.262900 W,6.3,3.9,A,DoorSpread,DoorMaster,5.945000,D,S,192264.000000
Tue Aug 04 17:21:30 2015,04-Aug-2015,202131,47 9.047200 N,063 23.262700 W,6.3,3.8,A,Depth,Depth,22.407407,D,S,50099.000000
