Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 14:33:30 2015,09-Oct-2015,173330,46 54.019300 N,061 28.195500 W,6.8,85.2,A,Depth,Depth,17.592593,D,S,65428.000000
Fri Oct 09 14:33:32 2015,09-Oct-2015,173331,46 54.019300 N,061 28.192700 W,6.8,85.3,A,Primary,Headline,4.122449,D,S,56700.000000
Fri Oct 09 14:33:32 2015,09-Oct-2015,173332,46 54.019500 N,061 28.190000 W,6.8,85.3,A,Primary,Headline,4.122449,D,S,56700.000000
Fri Oct 09 14:33:33 2015,09-Oct-2015,173333,46 54.019600 N,061 28.187200 W,6.8,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,75989.000000
Fri Oct 09 14:33:33 2015,09-Oct-2015,173334,46 54.019800 N,061 28.184500 W,6.7,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,75989.000000
Fri Oct 09 14:33:33 2015,09-Oct-2015,173335,46 54.019900 N,061 28.181900 W,6.7,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,75989.000000
Fri Oct 09 14:33:37 2015,09-Oct-2015,173336,46 54.020000 N,061 28.179100 W,6.7,85.2,A,Depth,Depth,18.240741,D,S,71674.000000
Fri Oct 09 14:33:37 2015,09-Oct-2015,173337,46 54.020200 N,061 28.176400 W,6.7,85.2,A,Depth,Depth,18.240741,D,S,71674.000000
Fri Oct 09 14:33:39 2015,09-Oct-2015,173338,46 54.020300 N,061 28.173600 W,6.7,85.2,A,DoorSpread,DoorMaster,6.805000,D,S,63324.000000
Fri Oct 09 14:33:39 2015,09-Oct-2015,173339,46 54.020400 N,061 28.170900 W,6.7,85.2,A,DoorSpread,DoorMaster,6.805000,D,S,63324.000000
Fri Oct 09 14:33:39 2015,09-Oct-2015,173340,46 54.020600 N,061 28.168200 W,6.7,85.1,A,DoorSpread,DoorMaster,6.805000,D,S,63324.000000
Fri Oct 09 14:33:42 2015,09-Oct-2015,173341,46 54.020800 N,061 28.165600 W,6.7,85.1,A,Primary,Headline,21.346939,D,S,69517.000000
Fri Oct 09 14:33:42 2015,09-Oct-2015,173342,46 54.021000 N,061 28.162900 W,6.7,85.0,A,Primary,Headline,21.346939,D,S,69517.000000
Fri Oct 09 14:33:44 2015,09-Oct-2015,173343,46 54.021100 N,061 28.160200 W,6.7,85.1,A,Depth,Depth,20.925926,D,S,51488.000000
Fri Oct 09 14:33:45 2015,09-Oct-2015,173344,46 54.021200 N,061 28.157400 W,6.7,85.3,A,DoorSpread,DoorMaster,7.160000,D,S,62059.000000
Fri Oct 09 14:33:45 2015,09-Oct-2015,173345,46 54.021300 N,061 28.154800 W,6.7,85.5,A,DoorSpread,DoorMaster,7.160000,D,S,62059.000000
Fri Oct 09 14:33:47 2015,09-Oct-2015,173346,46 54.021400 N,061 28.152000 W,6.7,85.6,A,Primary,Headline,3.285714,D,S,40315.000000
Fri Oct 09 14:33:47 2015,09-Oct-2015,173347,46 54.021500 N,061 28.149300 W,6.7,85.4,A,Primary,Headline,3.285714,D,S,40315.000000
Fri Oct 09 14:33:47 2015,09-Oct-2015,173348,46 54.021600 N,061 28.146600 W,6.7,85.2,A,Primary,Headline,3.285714,D,S,40315.000000
Fri Oct 09 14:33:47 2015,09-Oct-2015,173349,46 54.021700 N,061 28.143900 W,6.7,85.3,A,Primary,Headline,3.285714,D,S,40315.000000
Fri Oct 09 14:33:51 2015,09-Oct-2015,173350,46 54.021800 N,061 28.141200 W,6.6,85.3,A,Depth,Depth,23.055556,D,S,58000.000000
Fri Oct 09 14:33:51 2015,09-Oct-2015,173351,46 54.022000 N,061 28.138500 W,6.6,85.3,A,Depth,Depth,23.055556,D,S,58000.000000
Fri Oct 09 14:33:52 2015,09-Oct-2015,173352,46 54.022100 N,061 28.135800 W,6.6,85.3,A,Primary,Headline,1.959184,D,S,79945.000000
Fri Oct 09 14:33:52 2015,09-Oct-2015,173353,46 54.022200 N,061 28.133000 W,6.6,85.3,A,Primary,Headline,1.959184,D,S,79945.000000
Fri Oct 09 14:33:52 2015,09-Oct-2015,173354,46 54.022300 N,061 28.130300 W,6.6,85.3,A,Primary,Headline,1.959184,D,S,79945.000000
Fri Oct 09 14:33:52 2015,09-Oct-2015,173355,46 54.022400 N,061 28.127600 W,6.6,85.2,A,Primary,Headline,1.959184,D,S,79945.000000
Fri Oct 09 14:33:52 2015,09-Oct-2015,173356,46 54.022500 N,061 28.124900 W,6.6,85.3,A,Primary,Headline,1.959184,D,S,79945.000000
Fri Oct 09 14:33:58 2015,09-Oct-2015,173357,46 54.022600 N,061 28.122200 W,6.6,85.5,A,Depth,Depth,20.370370,D,S,59206.000000
Fri Oct 09 14:33:58 2015,09-Oct-2015,173358,46 54.022800 N,061 28.119500 W,6.6,85.6,A,Depth,Depth,20.370370,D,S,59206.000000
Fri Oct 09 14:33:58 2015,09-Oct-2015,173359,46 54.022900 N,061 28.116800 W,6.6,85.6,A,Depth,Depth,20.370370,D,S,59206.000000
Fri Oct 09 14:34:01 2015,09-Oct-2015,173400,46 54.023000 N,061 28.114100 W,6.6,85.5,A,DoorSpread,DoorMaster,7.145000,D,S,102575.000000
Fri Oct 09 14:34:01 2015,09-Oct-2015,173401,46 54.023200 N,061 28.111400 W,6.6,85.4,A,DoorSpread,DoorMaster,7.145000,D,S,102575.000000
Fri Oct 09 14:34:01 2015,09-Oct-2015,173402,46 54.023300 N,061 28.108700 W,6.6,85.3,A,DoorSpread,DoorMaster,7.145000,D,S,102575.000000
Fri Oct 09 14:34:03 2015,09-Oct-2015,173403,46 54.023500 N,061 28.106000 W,6.6,85.3,A,Primary,Headline,36.734694,D,S,67170.000000
Fri Oct 09 14:34:05 2015,09-Oct-2015,173404,46 54.023600 N,061 28.103400 W,6.6,85.1,A,Depth,Depth,27.037037,D,S,49005.000000
Fri Oct 09 14:34:05 2015,09-Oct-2015,173405,46 54.023800 N,061 28.100700 W,6.6,85.0,A,Depth,Depth,27.037037,D,S,49005.000000
Fri Oct 09 14:34:07 2015,09-Oct-2015,173406,46 54.024000 N,061 28.098000 W,6.6,84.9,A,DoorSpread,DoorMaster,6.295000,D,S,71295.000000
Fri Oct 09 14:34:07 2015,09-Oct-2015,173407,46 54.024100 N,061 28.095300 W,6.6,84.9,A,DoorSpread,DoorMaster,6.295000,D,S,71295.000000
Fri Oct 09 14:34:09 2015,09-Oct-2015,173408,46 54.024200 N,061 28.092600 W,6.6,85.0,A,Primary,Headline,36.836735,D,S,34822.000000
Fri Oct 09 14:34:09 2015,09-Oct-2015,173409,46 54.024400 N,061 28.090000 W,6.6,85.0,A,Primary,Headline,36.836735,D,S,34822.000000
Fri Oct 09 14:34:09 2015,09-Oct-2015,173410,46 54.024500 N,061 28.087300 W,6.6,85.1,A,Primary,Headline,36.836735,D,S,34822.000000
Fri Oct 09 14:34:09 2015,09-Oct-2015,173411,46 54.024700 N,061 28.084700 W,6.6,85.0,A,Primary,Headline,36.836735,D,S,34822.000000
Fri Oct 09 14:34:12 2015,09-Oct-2015,173412,46 54.024900 N,061 28.082100 W,6.6,85.0,A,DoorSpread,DoorMaster,7.225000,D,S,34707.000000
Fri Oct 09 14:34:14 2015,09-Oct-2015,173413,46 54.025000 N,061 28.079400 W,6.6,85.0,A,Primary,Headline,3.102041,D,S,44778.000000
Fri Oct 09 14:34:14 2015,09-Oct-2015,173414,46 54.025200 N,061 28.076800 W,6.5,85.0,A,Primary,Headline,3.102041,D,S,44778.000000
Fri Oct 09 14:34:14 2015,09-Oct-2015,173415,46 54.025400 N,061 28.074200 W,6.6,84.9,A,Primary,Headline,3.102041,D,S,44778.000000
Fri Oct 09 14:34:14 2015,09-Oct-2015,173416,46 54.025500 N,061 28.071500 W,6.6,84.9,A,Primary,Headline,3.102041,D,S,44778.000000
Fri Oct 09 14:34:18 2015,09-Oct-2015,173417,46 54.025600 N,061 28.068800 W,6.6,85.1,A,DoorSpread,DoorMaster,6.870000,D,S,49293.000000
Fri Oct 09 14:34:18 2015,09-Oct-2015,173418,46 54.025600 N,061 28.066200 W,6.6,85.5,A,DoorSpread,DoorMaster,6.870000,D,S,49293.000000
Fri Oct 09 14:34:20 2015,09-Oct-2015,173419,46 54.025800 N,061 28.063500 W,6.6,85.8,A,Primary,Headline,36.204082,D,S,39256.000000
Fri Oct 09 14:34:20 2015,09-Oct-2015,173420,46 54.025900 N,061 28.060800 W,6.6,85.6,A,Primary,Headline,36.204082,D,S,39256.000000
Fri Oct 09 14:34:20 2015,09-Oct-2015,173421,46 54.026100 N,061 28.058200 W,6.5,85.3,A,Primary,Headline,36.204082,D,S,39256.000000
Fri Oct 09 14:34:20 2015,09-Oct-2015,173422,46 54.026300 N,061 28.055600 W,6.6,85.2,A,Primary,Headline,36.204082,D,S,39256.000000
Fri Oct 09 14:34:24 2015,09-Oct-2015,173423,46 54.026400 N,061 28.052900 W,6.6,85.2,A,DoorSpread,DoorMaster,7.425000,D,S,85657.000000
Fri Oct 09 14:34:25 2015,09-Oct-2015,173424,46 54.026500 N,061 28.050200 W,6.6,85.4,A,Primary,Headline,33.244898,D,S,42834.000000
Fri Oct 09 14:34:25 2015,09-Oct-2015,173425,46 54.026500 N,061 28.047500 W,6.6,85.7,A,Primary,Headline,33.244898,D,S,42834.000000
Fri Oct 09 14:34:26 2015,09-Oct-2015,173426,46 54.026700 N,061 28.044900 W,6.6,85.7,A,Depth,Depth,27.314815,D,S,57428.000000
Fri Oct 09 14:34:26 2015,09-Oct-2015,173427,46 54.026800 N,061 28.042200 W,6.6,85.6,A,Depth,Depth,27.314815,D,S,57428.000000
Fri Oct 09 14:34:26 2015,09-Oct-2015,173428,46 54.026900 N,061 28.039600 W,6.6,85.5,A,Depth,Depth,27.314815,D,S,57428.000000
Fri Oct 09 14:34:29 2015,09-Oct-2015,173429,46 54.027100 N,061 28.037000 W,6.5,85.4,A,DoorSpread,DoorMaster,7.550000,D,S,55272.000000
Fri Oct 09 14:34:31 2015,09-Oct-2015,173430,46 54.027300 N,061 28.034400 W,6.5,85.3,A,Primary,Headline,32.510204,D,S,70838.000000
Fri Oct 09 14:34:31 2015,09-Oct-2015,173431,46 54.027500 N,061 28.031800 W,6.5,85.2,A,Primary,Headline,32.510204,D,S,70838.000000
Fri Oct 09 14:34:31 2015,09-Oct-2015,173432,46 54.027700 N,061 28.029300 W,6.5,85.0,A,Primary,Headline,32.510204,D,S,70838.000000
Fri Oct 09 14:34:33 2015,09-Oct-2015,173433,46 54.027900 N,061 28.026900 W,6.4,85.0,A,Depth,Depth,35.000000,D,S,44926.000000
Fri Oct 09 14:34:35 2015,09-Oct-2015,173434,46 54.028000 N,061 28.024500 W,6.3,85.1,A,DoorSpread,DoorMaster,6.980000,D,S,58186.000000
Fri Oct 09 14:34:36 2015,09-Oct-2015,173435,46 54.028100 N,061 28.022200 W,6.2,85.0,A,Primary,Headline,1.938776,D,S,17518.000000
Fri Oct 09 14:34:36 2015,09-Oct-2015,173436,46 54.028300 N,061 28.020100 W,6.1,84.7,A,Primary,Headline,1.938776,D,S,17518.000000
Fri Oct 09 14:34:36 2015,09-Oct-2015,173437,46 54.028500 N,061 28.018100 W,5.9,84.5,A,Primary,Headline,1.938776,D,S,17518.000000
Fri Oct 09 14:34:36 2015,09-Oct-2015,173438,46 54.028500 N,061 28.016200 W,5.7,84.7,A,Primary,Headline,1.938776,D,S,17518.000000
Fri Oct 09 14:34:36 2015,09-Oct-2015,173439,46 54.028600 N,061 28.014300 W,5.5,85.0,A,Primary,Headline,1.938776,D,S,17518.000000
Fri Oct 09 14:34:41 2015,09-Oct-2015,173440,46 54.028600 N,061 28.012500 W,5.4,85.0,A,Depth,Depth,33.425926,D,S,35730.000000
Fri Oct 09 14:34:41 2015,09-Oct-2015,173441,46 54.028700 N,061 28.010900 W,5.2,84.9,A,Primary,Headline,30.877551,D,S,60997.000000
Fri Oct 09 14:34:41 2015,09-Oct-2015,173442,46 54.028800 N,061 28.009400 W,5.0,84.9,A,Primary,Headline,30.877551,D,S,60997.000000
Fri Oct 09 14:34:41 2015,09-Oct-2015,173443,46 54.028900 N,061 28.007800 W,4.8,85.1,A,Primary,Headline,30.877551,D,S,60997.000000
Fri Oct 09 14:34:41 2015,09-Oct-2015,173444,46 54.029000 N,061 28.006300 W,4.6,85.2,A,Primary,Headline,30.877551,D,S,60997.000000
Fri Oct 09 14:34:41 2015,09-Oct-2015,173445,46 54.029000 N,061 28.005000 W,4.4,85.2,A,Primary,Headline,30.877551,D,S,60997.000000
Fri Oct 09 14:34:46 2015,09-Oct-2015,173446,46 54.029100 N,061 28.003500 W,4.3,85.2,A,Primary,Headline,2.387755,D,S,61568.000000
Fri Oct 09 14:34:48 2015,09-Oct-2015,173447,46 54.029200 N,061 28.002100 W,4.1,85.4,A,Depth,Depth,15.185185,D,S,84485.000000
Fri Oct 09 14:34:48 2015,09-Oct-2015,173448,46 54.029300 N,061 28.000800 W,4.0,85.6,A,Depth,Depth,15.185185,D,S,84485.000000
Fri Oct 09 14:34:48 2015,09-Oct-2015,173449,46 54.029400 N,061 27.999500 W,3.9,85.6,A,Depth,Depth,15.185185,D,S,84485.000000
Fri Oct 09 14:34:48 2015,09-Oct-2015,173450,46 54.029400 N,061 27.998200 W,3.8,85.7,A,Depth,Depth,15.185185,D,S,84485.000000
Fri Oct 09 14:34:52 2015,09-Oct-2015,173451,46 54.029500 N,061 27.996900 W,3.7,85.6,A,DoorSpread,DoorMaster,7.455000,D,S,57421.000000
Fri Oct 09 14:34:52 2015,09-Oct-2015,173452,46 54.029500 N,061 27.995700 W,3.6,85.6,A,DoorSpread,DoorMaster,7.455000,D,S,57421.000000
Fri Oct 09 14:34:52 2015,09-Oct-2015,173453,46 54.029500 N,061 27.994500 W,3.5,86.1,A,DoorSpread,DoorMaster,7.455000,D,S,57421.000000
Fri Oct 09 14:34:55 2015,09-Oct-2015,173454,46 54.029600 N,061 27.993200 W,3.4,86.2,A,Depth,Depth,27.777778,D,S,78563.000000
Fri Oct 09 14:34:55 2015,09-Oct-2015,173455,46 54.029600 N,061 27.991900 W,3.4,86.0,A,Depth,Depth,27.777778,D,S,78563.000000
Fri Oct 09 14:34:56 2015,09-Oct-2015,173456,46 54.029700 N,061 27.990700 W,3.3,85.8,A,Primary,Headline,0.795918,D,S,50672.000000
Fri Oct 09 14:34:58 2015,09-Oct-2015,173457,46 54.029700 N,061 27.989600 W,3.3,86.0,A,DoorSpread,DoorMaster,7.410000,D,S,42438.000000
Fri Oct 09 14:34:58 2015,09-Oct-2015,173458,46 54.029800 N,061 27.988300 W,3.2,86.0,A,DoorSpread,DoorMaster,7.410000,D,S,42438.000000
Fri Oct 09 14:34:58 2015,09-Oct-2015,173459,46 54.029800 N,061 27.987100 W,3.2,86.0,A,DoorSpread,DoorMaster,7.410000,D,S,42438.000000
Fri Oct 09 14:34:58 2015,09-Oct-2015,173500,46 54.029800 N,061 27.985900 W,3.2,86.2,A,DoorSpread,DoorMaster,7.410000,D,S,42438.000000
Fri Oct 09 14:35:02 2015,09-Oct-2015,173501,46 54.029800 N,061 27.984700 W,3.1,86.5,A,Depth,Depth,66.296296,D,S,33101.000000
Fri Oct 09 14:35:03 2015,09-Oct-2015,173502,46 54.029900 N,061 27.983500 W,3.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,68895.000000
Fri Oct 09 14:35:03 2015,09-Oct-2015,173503,46 54.030000 N,061 27.982300 W,3.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,68895.000000
Fri Oct 09 14:35:03 2015,09-Oct-2015,173504,46 54.030100 N,061 27.981200 W,3.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,68895.000000
Fri Oct 09 14:35:03 2015,09-Oct-2015,173505,46 54.030100 N,061 27.980000 W,3.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,68895.000000
Fri Oct 09 14:35:03 2015,09-Oct-2015,173506,46 54.030000 N,061 27.978800 W,3.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,68895.000000
Fri Oct 09 14:35:08 2015,09-Oct-2015,173507,46 54.030000 N,061 27.977500 W,3.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,51807.000000
Fri Oct 09 14:35:08 2015,09-Oct-2015,173508,46 54.030100 N,061 27.976400 W,3.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,51807.000000
Fri Oct 09 14:35:08 2015,09-Oct-2015,173509,46 54.030100 N,061 27.975200 W,3.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,51807.000000
Fri Oct 09 14:35:08 2015,09-Oct-2015,173510,46 54.030200 N,061 27.974100 W,3.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,51807.000000
Fri Oct 09 14:35:08 2015,09-Oct-2015,173511,46 54.030200 N,061 27.972900 W,3.0,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,51807.000000
Fri Oct 09 14:35:13 2015,09-Oct-2015,173512,46 54.030200 N,061 27.971700 W,3.0,87.9,A,DoorSpread,DoorMaster,0.435000,D,S,39604.000000
Fri Oct 09 14:35:13 2015,09-Oct-2015,173513,46 54.030300 N,061 27.970500 W,3.0,87.5,A,DoorSpread,DoorMaster,0.435000,D,S,39604.000000
Fri Oct 09 14:35:13 2015,09-Oct-2015,173514,46 54.030400 N,061 27.969400 W,3.0,87.1,A,DoorSpread,DoorMaster,0.435000,D,S,39604.000000
Fri Oct 09 14:35:13 2015,09-Oct-2015,173515,46 54.030500 N,061 27.968200 W,3.0,87.0,A,DoorSpread,DoorMaster,0.435000,D,S,39604.000000
Fri Oct 09 14:35:13 2015,09-Oct-2015,173516,46 54.030500 N,061 27.967000 W,3.0,87.3,A,DoorSpread,DoorMaster,0.435000,D,S,39604.000000
Fri Oct 09 14:35:18 2015,09-Oct-2015,173517,46 54.030500 N,061 27.965900 W,3.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,31926.000000
Fri Oct 09 14:35:18 2015,09-Oct-2015,173518,46 54.030500 N,061 27.964700 W,3.0,88.1,A,Primary,Headline,24.204082,D,S,60366.000000
Fri Oct 09 14:35:18 2015,09-Oct-2015,173519,46 54.030600 N,061 27.963500 W,3.0,88.2,A,Primary,Headline,24.204082,D,S,60366.000000
Fri Oct 09 14:35:18 2015,09-Oct-2015,173520,46 54.030600 N,061 27.962300 W,3.0,88.0,A,Primary,Headline,24.204082,D,S,60366.000000
Fri Oct 09 14:35:18 2015,09-Oct-2015,173521,46 54.030600 N,061 27.961100 W,3.0,87.6,A,Primary,Headline,24.204082,D,S,60366.000000
Fri Oct 09 14:35:23 2015,09-Oct-2015,173522,46 54.030700 N,061 27.959900 W,3.0,87.4,A,DoorSpread,DoorMaster,0.655000,D,S,8197.000000
Fri Oct 09 14:35:23 2015,09-Oct-2015,173523,46 54.030700 N,061 27.958700 W,3.0,87.5,A,Primary,Headline,22.857143,D,S,45950.000000
Fri Oct 09 14:35:23 2015,09-Oct-2015,173524,46 54.030800 N,061 27.957500 W,3.0,87.5,A,Primary,Headline,22.857143,D,S,45950.000000
Fri Oct 09 14:35:23 2015,09-Oct-2015,173525,46 54.030700 N,061 27.956200 W,3.0,87.6,A,Primary,Headline,22.857143,D,S,45950.000000
Fri Oct 09 14:35:23 2015,09-Oct-2015,173526,46 54.030700 N,061 27.955100 W,3.0,87.6,A,Primary,Headline,22.857143,D,S,45950.000000
Fri Oct 09 14:35:23 2015,09-Oct-2015,173527,46 54.031000 N,061 27.954200 W,2.9,87.1,A,Primary,Headline,22.857143,D,S,45950.000000
Fri Oct 09 14:35:29 2015,09-Oct-2015,173528,46 54.031100 N,061 27.953100 W,2.9,86.9,A,Primary,Headline,21.591837,D,S,59027.000000
Fri Oct 09 14:35:29 2015,09-Oct-2015,173529,46 54.031100 N,061 27.952000 W,2.9,87.7,A,Primary,Headline,21.591837,D,S,59027.000000
Fri Oct 09 14:35:30 2015,09-Oct-2015,173530,46 54.031000 N,061 27.951100 W,2.8,88.6,A,Depth,Depth,35.277778,D,S,45199.000000
Fri Oct 09 14:35:30 2015,09-Oct-2015,173531,46 54.031000 N,061 27.950200 W,2.7,89.0,A,Depth,Depth,35.277778,D,S,45199.000000
Fri Oct 09 14:35:30 2015,09-Oct-2015,173532,46 54.031200 N,061 27.949300 W,2.7,88.1,A,Depth,Depth,35.277778,D,S,45199.000000
Fri Oct 09 14:35:34 2015,09-Oct-2015,173533,46 54.031300 N,061 27.948300 W,2.6,87.2,A,Primary,Headline,2.591837,D,S,83902.000000
Fri Oct 09 14:35:34 2015,09-Oct-2015,173534,46 54.031300 N,061 27.947400 W,2.6,87.2,A,Primary,Headline,2.591837,D,S,83902.000000
Fri Oct 09 14:35:34 2015,09-Oct-2015,173535,46 54.031300 N,061 27.946500 W,2.5,87.9,A,Primary,Headline,2.591837,D,S,83902.000000
Fri Oct 09 14:35:34 2015,09-Oct-2015,173536,46 54.031300 N,061 27.945700 W,2.5,88.5,A,Primary,Headline,2.591837,D,S,83902.000000
Fri Oct 09 14:35:38 2015,09-Oct-2015,173537,46 54.031400 N,061 27.944900 W,2.4,88.5,A,Depth,Depth,40.740741,D,S,61725.000000
Fri Oct 09 14:35:39 2015,09-Oct-2015,173538,46 54.031300 N,061 27.943900 W,2.4,88.0,A,Primary,Headline,3.755102,D,S,57367.000000
Fri Oct 09 14:35:40 2015,09-Oct-2015,173539,46 54.031400 N,061 27.943100 W,2.4,87.6,A,DoorSpread,DoorMaster,6.305000,D,S,116062.000000
Fri Oct 09 14:35:40 2015,09-Oct-2015,173540,46 54.031500 N,061 27.942300 W,2.3,87.7,A,DoorSpread,DoorMaster,6.305000,D,S,116062.000000
Fri Oct 09 14:35:40 2015,09-Oct-2015,173541,46 54.031500 N,061 27.941600 W,2.3,88.3,A,DoorSpread,DoorMaster,6.305000,D,S,116062.000000
Fri Oct 09 14:35:40 2015,09-Oct-2015,173542,46 54.031500 N,061 27.940700 W,2.3,88.8,A,DoorSpread,DoorMaster,6.305000,D,S,116062.000000
Fri Oct 09 14:35:40 2015,09-Oct-2015,173543,46 54.031400 N,061 27.939800 W,2.2,88.5,A,DoorSpread,DoorMaster,6.305000,D,S,116062.000000
Fri Oct 09 14:35:45 2015,09-Oct-2015,173544,46 54.031500 N,061 27.939200 W,2.2,88.3,A,Depth,Depth,43.425926,D,S,73025.000000
Fri Oct 09 14:35:46 2015,09-Oct-2015,173545,46 54.031600 N,061 27.938400 W,2.2,88.5,A,DoorSpread,DoorMaster,7.305000,D,S,49517.000000
Fri Oct 09 14:35:46 2015,09-Oct-2015,173546,46 54.031600 N,061 27.937600 W,2.2,88.6,A,DoorSpread,DoorMaster,7.305000,D,S,49517.000000
Fri Oct 09 14:35:46 2015,09-Oct-2015,173547,46 54.031700 N,061 27.936900 W,2.1,88.6,A,DoorSpread,DoorMaster,7.305000,D,S,49517.000000
Fri Oct 09 14:35:46 2015,09-Oct-2015,173548,46 54.031800 N,061 27.936100 W,2.1,88.3,A,DoorSpread,DoorMaster,7.305000,D,S,49517.000000
Fri Oct 09 14:35:49 2015,09-Oct-2015,173549,46 54.031900 N,061 27.935300 W,2.1,88.2,A,Primary,Headline,14.183673,D,S,39993.000000
Fri Oct 09 14:35:49 2015,09-Oct-2015,173550,46 54.031900 N,061 27.934600 W,2.1,88.7,A,Primary,Headline,14.183673,D,S,39993.000000
Fri Oct 09 14:35:52 2015,09-Oct-2015,173551,46 54.031900 N,061 27.933800 W,2.0,88.7,A,Depth,Depth,45.000000,D,S,67862.000000
Fri Oct 09 14:35:52 2015,09-Oct-2015,173552,46 54.032000 N,061 27.933000 W,2.0,88.3,A,Depth,Depth,45.000000,D,S,67862.000000
Fri Oct 09 14:35:52 2015,09-Oct-2015,173553,46 54.032000 N,061 27.932100 W,2.1,88.1,A,Depth,Depth,45.000000,D,S,67862.000000
Fri Oct 09 14:35:55 2015,09-Oct-2015,173554,46 54.032200 N,061 27.931500 W,2.0,88.2,A,Primary,Headline,12.204082,D,S,35773.000000
Fri Oct 09 14:35:55 2015,09-Oct-2015,173555,46 54.032200 N,061 27.930700 W,2.0,89.1,A,Primary,Headline,12.204082,D,S,35773.000000
Fri Oct 09 14:35:57 2015,09-Oct-2015,173556,46 54.032000 N,061 27.929800 W,2.0,90.0,A,DoorSpread,DoorMaster,5.950000,D,S,53183.000000
Fri Oct 09 14:35:57 2015,09-Oct-2015,173557,46 54.031900 N,061 27.928900 W,2.1,89.8,A,DoorSpread,DoorMaster,5.950000,D,S,53183.000000
Fri Oct 09 14:35:59 2015,09-Oct-2015,173558,46 54.031900 N,061 27.928100 W,2.0,88.8,A,Depth,Depth,49.722222,D,S,38966.000000
Fri Oct 09 14:36:00 2015,09-Oct-2015,173559,46 54.031900 N,061 27.927200 W,2.0,88.1,A,Primary,Headline,10.551020,D,S,67677.000000
Fri Oct 09 14:36:00 2015,09-Oct-2015,173600,46 54.031900 N,061 27.926400 W,2.0,88.6,A,Primary,Headline,10.551020,D,S,67677.000000
Fri Oct 09 14:36:00 2015,09-Oct-2015,173601,46 54.031800 N,061 27.925500 W,2.0,89.2,A,Primary,Headline,10.551020,D,S,67677.000000
Fri Oct 09 14:36:02 2015,09-Oct-2015,173602,46 54.031800 N,061 27.924700 W,2.0,89.0,A,DoorSpread,DoorMaster,6.175000,D,S,55351.000000
Fri Oct 09 14:36:02 2015,09-Oct-2015,173603,46 54.031900 N,061 27.924000 W,2.0,87.8,A,DoorSpread,DoorMaster,6.175000,D,S,55351.000000
Fri Oct 09 14:36:05 2015,09-Oct-2015,173604,46 54.032000 N,061 27.923200 W,2.0,86.4,A,Primary,Headline,8.510204,D,S,54639.000000
Fri Oct 09 14:36:05 2015,09-Oct-2015,173605,46 54.032100 N,061 27.922300 W,2.0,86.1,A,Primary,Headline,8.510204,D,S,54639.000000
Fri Oct 09 14:36:06 2015,09-Oct-2015,173606,46 54.032100 N,061 27.921500 W,2.0,86.8,A,Depth,Depth,48.518519,D,S,84570.000000
Fri Oct 09 14:36:08 2015,09-Oct-2015,173607,46 54.032100 N,061 27.920700 W,2.0,87.4,A,DoorSpread,DoorMaster,7.345000,D,S,22187.000000
Fri Oct 09 14:36:08 2015,09-Oct-2015,173608,46 54.032200 N,061 27.919900 W,2.0,86.8,A,DoorSpread,DoorMaster,7.345000,D,S,22187.000000
Fri Oct 09 14:36:10 2015,09-Oct-2015,173609,46 54.032400 N,061 27.919100 W,2.0,85.6,A,Primary,Headline,8.020408,D,S,84946.000000
Fri Oct 09 14:36:10 2015,09-Oct-2015,173610,46 54.032500 N,061 27.918200 W,2.1,84.9,A,Primary,Headline,8.020408,D,S,84946.000000
Fri Oct 09 14:36:10 2015,09-Oct-2015,173611,46 54.032500 N,061 27.917400 W,2.1,85.2,A,Primary,Headline,8.020408,D,S,84946.000000
Fri Oct 09 14:36:10 2015,09-Oct-2015,173612,46 54.032600 N,061 27.916600 W,2.1,85.5,A,Primary,Headline,8.020408,D,S,84946.000000
Fri Oct 09 14:36:14 2015,09-Oct-2015,173613,46 54.032600 N,061 27.915700 W,2.1,85.6,A,DoorSpread,DoorMaster,5.600000,D,S,53479.000000
Fri Oct 09 14:36:14 2015,09-Oct-2015,173614,46 54.032700 N,061 27.914900 W,2.1,85.2,A,DoorSpread,DoorMaster,5.600000,D,S,53479.000000
Fri Oct 09 14:36:15 2015,09-Oct-2015,173615,46 54.032700 N,061 27.914000 W,2.1,84.9,A,Primary,Headline,3.387755,D,S,40896.000000
