Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 19:16:03 2015,06-Aug-2015,221608,47 32.612500 N,064 11.375500 W,3.1,70.8,A,DoorSpread,DoorMaster,2.250000,D,S,60397.000000
Thu Aug 06 19:16:08 2015,06-Aug-2015,221609,47 32.612700 N,064 11.374400 W,3.1,71.1,A,DoorSpread,DoorMaster,1.465000,D,S,31285.000000
Thu Aug 06 19:16:08 2015,06-Aug-2015,221610,47 32.612900 N,064 11.373200 W,3.0,71.6,A,DoorSpread,DoorMaster,1.465000,D,S,31285.000000
Thu Aug 06 19:16:08 2015,06-Aug-2015,221611,47 32.613000 N,064 11.372100 W,3.0,71.5,A,DoorSpread,DoorMaster,1.465000,D,S,31285.000000
Thu Aug 06 19:16:08 2015,06-Aug-2015,221612,47 32.613300 N,064 11.371100 W,2.9,71.0,A,DoorSpread,DoorMaster,1.465000,D,S,31285.000000
Thu Aug 06 19:16:08 2015,06-Aug-2015,221613,47 32.613500 N,064 11.370000 W,2.9,71.4,A,DoorSpread,DoorMaster,1.465000,D,S,31285.000000
Thu Aug 06 19:16:13 2015,06-Aug-2015,221614,47 32.613700 N,064 11.369000 W,2.9,72.0,A,DoorSpread,DoorMaster,1.865000,D,S,45499.000000
Thu Aug 06 19:16:13 2015,06-Aug-2015,221615,47 32.613900 N,064 11.368000 W,2.8,71.6,A,DoorSpread,DoorMaster,1.865000,D,S,45499.000000
Thu Aug 06 19:16:13 2015,06-Aug-2015,221616,47 32.613900 N,064 11.366900 W,2.8,71.1,A,DoorSpread,DoorMaster,1.865000,D,S,45499.000000
Thu Aug 06 19:16:16 2015,06-Aug-2015,221617,47 32.614300 N,064 11.366000 W,2.7,71.1,A,Primary,Headline,2.081633,D,S,76242.000000
Thu Aug 06 19:16:16 2015,06-Aug-2015,221618,47 32.614500 N,064 11.364900 W,2.7,71.1,A,Primary,Headline,2.081633,D,S,76242.000000
Thu Aug 06 19:16:19 2015,06-Aug-2015,221619,47 32.614900 N,064 11.364000 W,2.7,70.7,A,DoorSpread,DoorMaster,1.965000,D,S,103558.000000
Thu Aug 06 19:16:19 2015,06-Aug-2015,221620,47 32.615200 N,064 11.363000 W,2.7,70.6,A,DoorSpread,DoorMaster,1.965000,D,S,103558.000000
Thu Aug 06 19:16:19 2015,06-Aug-2015,221621,47 32.615500 N,064 11.362000 W,2.7,70.8,A,DoorSpread,DoorMaster,1.965000,D,S,103558.000000
Thu Aug 06 19:16:21 2015,06-Aug-2015,221622,47 32.615800 N,064 11.360900 W,2.7,70.8,A,Primary,Headline,2.918367,D,S,75610.000000
Thu Aug 06 19:16:21 2015,06-Aug-2015,221623,47 32.616000 N,064 11.360100 W,2.6,70.8,A,Primary,Headline,2.918367,D,S,75610.000000
Thu Aug 06 19:16:21 2015,06-Aug-2015,221624,47 32.616300 N,064 11.359200 W,2.6,70.7,A,Primary,Headline,2.918367,D,S,75610.000000
Thu Aug 06 19:16:24 2015,06-Aug-2015,221625,47 32.616600 N,064 11.358200 W,2.6,70.5,A,DoorSpread,DoorMaster,2.205000,D,S,67987.000000
Thu Aug 06 19:16:24 2015,06-Aug-2015,221626,47 32.616900 N,064 11.357200 W,2.6,70.4,A,DoorSpread,DoorMaster,2.205000,D,S,67987.000000
Thu Aug 06 19:16:26 2015,06-Aug-2015,221627,47 32.617100 N,064 11.356300 W,2.5,70.2,A,Primary,Headline,2.428571,D,S,82985.000000
Thu Aug 06 19:16:27 2015,06-Aug-2015,221628,47 32.617400 N,064 11.355400 W,2.5,69.7,A,Depth,Depth,0.000000,D,S,74461.000000
Thu Aug 06 19:16:27 2015,06-Aug-2015,221629,47 32.617700 N,064 11.354600 W,2.5,69.6,A,Depth,Depth,0.000000,D,S,74461.000000
Thu Aug 06 19:16:29 2015,06-Aug-2015,221630,47 32.618000 N,064 11.353600 W,2.5,69.5,A,DoorSpread,DoorMaster,1.965000,D,S,143405.000000
Thu Aug 06 19:16:29 2015,06-Aug-2015,221631,47 32.618200 N,064 11.352800 W,2.5,69.4,A,DoorSpread,DoorMaster,1.965000,D,S,143405.000000
Thu Aug 06 19:16:31 2015,06-Aug-2015,221632,47 32.618500 N,064 11.352000 W,2.4,69.1,A,Primary,Headline,1.653061,D,S,67781.000000
Thu Aug 06 19:16:31 2015,06-Aug-2015,221633,47 32.618700 N,064 11.351200 W,2.4,68.6,A,Primary,Headline,1.653061,D,S,67781.000000
Thu Aug 06 19:16:31 2015,06-Aug-2015,221634,47 32.619000 N,064 11.350400 W,2.4,68.6,A,Primary,Headline,1.653061,D,S,67781.000000
Thu Aug 06 19:16:34 2015,06-Aug-2015,221635,47 32.619200 N,064 11.349500 W,2.4,68.7,A,DoorSpread,DoorMaster,1.710000,D,S,89631.000000
Thu Aug 06 19:16:34 2015,06-Aug-2015,221636,47 32.619500 N,064 11.348700 W,2.4,68.6,A,DoorSpread,DoorMaster,1.710000,D,S,89631.000000
Thu Aug 06 19:16:36 2015,06-Aug-2015,221637,47 32.619700 N,064 11.347800 W,2.4,68.5,A,Primary,Headline,3.346939,D,S,60108.000000
Thu Aug 06 19:16:36 2015,06-Aug-2015,221638,47 32.619900 N,064 11.347000 W,2.3,68.4,A,Primary,Headline,3.346939,D,S,60108.000000
Thu Aug 06 19:16:36 2015,06-Aug-2015,221639,47 32.620200 N,064 11.346100 W,2.3,68.2,A,Primary,Headline,3.346939,D,S,60108.000000
Thu Aug 06 19:16:36 2015,06-Aug-2015,221640,47 32.620400 N,064 11.345400 W,2.3,68.1,A,Primary,Headline,3.346939,D,S,60108.000000
Thu Aug 06 19:16:40 2015,06-Aug-2015,221641,47 32.620700 N,064 11.344500 W,2.3,68.4,A,DoorSpread,DoorMaster,1.835000,D,S,197035.000000
Thu Aug 06 19:16:41 2015,06-Aug-2015,221642,47 32.620900 N,064 11.343700 W,2.3,68.3,A,Secondary,Headline,0.000000,E,S,67775.000000
Thu Aug 06 19:16:41 2015,06-Aug-2015,221643,47 32.621100 N,064 11.342900 W,2.3,68.0,A,Secondary,Headline,0.000000,E,S,67775.000000
Thu Aug 06 19:16:41 2015,06-Aug-2015,221644,47 32.621300 N,064 11.342100 W,2.3,68.0,A,Secondary,Headline,0.000000,E,S,67775.000000
Thu Aug 06 19:16:41 2015,06-Aug-2015,221645,47 32.621600 N,064 11.341200 W,2.3,68.7,A,Secondary,Headline,0.000000,E,S,67775.000000
Thu Aug 06 19:16:45 2015,06-Aug-2015,221646,47 32.621800 N,064 11.340400 W,2.3,68.5,A,DoorSpread,DoorMaster,1.925000,D,S,196566.000000
Thu Aug 06 19:16:46 2015,06-Aug-2015,221647,47 32.622000 N,064 11.339600 W,2.2,68.1,A,Primary,Headline,1.428571,D,S,66692.000000
Thu Aug 06 19:16:46 2015,06-Aug-2015,221648,47 32.622200 N,064 11.338700 W,2.2,68.3,A,Primary,Headline,1.428571,D,S,66692.000000
Thu Aug 06 19:16:46 2015,06-Aug-2015,221649,47 32.622400 N,064 11.337900 W,2.2,68.9,A,Primary,Headline,1.428571,D,S,66692.000000
Thu Aug 06 19:16:46 2015,06-Aug-2015,221650,47 32.622700 N,064 11.337100 W,2.2,69.3,A,Primary,Headline,1.428571,D,S,66692.000000
Thu Aug 06 19:16:50 2015,06-Aug-2015,221651,47 32.622900 N,064 11.336300 W,2.2,69.3,A,DoorSpread,DoorMaster,2.100000,D,S,240968.000000
Thu Aug 06 19:16:51 2015,06-Aug-2015,221652,47 32.623100 N,064 11.335500 W,2.2,68.8,A,Primary,Headline,4.632653,D,S,63419.000000
Thu Aug 06 19:16:51 2015,06-Aug-2015,221653,47 32.623400 N,064 11.334600 W,2.2,69.0,A,Primary,Headline,4.632653,D,S,63419.000000
Thu Aug 06 19:16:51 2015,06-Aug-2015,221654,47 32.623600 N,064 11.333800 W,2.2,69.3,A,Primary,Headline,4.632653,D,S,63419.000000
Thu Aug 06 19:16:51 2015,06-Aug-2015,221655,47 32.623800 N,064 11.333000 W,2.2,69.1,A,Primary,Headline,4.632653,D,S,63419.000000
Thu Aug 06 19:16:55 2015,06-Aug-2015,221656,47 32.624100 N,064 11.332200 W,2.2,68.4,A,Depth,Depth,5.185185,D,S,52927.000000
Thu Aug 06 19:16:56 2015,06-Aug-2015,221657,47 32.624300 N,064 11.331400 W,2.2,68.1,A,Primary,Headline,6.367347,D,S,47180.000000
Thu Aug 06 19:16:56 2015,06-Aug-2015,221658,47 32.624500 N,064 11.330700 W,2.2,68.3,A,Primary,Headline,6.367347,D,S,47180.000000
Thu Aug 06 19:16:56 2015,06-Aug-2015,221659,47 32.624700 N,064 11.329800 W,2.2,69.1,A,Primary,Headline,6.367347,D,S,47180.000000
Thu Aug 06 19:16:56 2015,06-Aug-2015,221700,47 32.625000 N,064 11.329000 W,2.2,69.0,A,Primary,Headline,6.367347,D,S,47180.000000
Thu Aug 06 19:16:56 2015,06-Aug-2015,221701,47 32.625200 N,064 11.328300 W,2.2,68.3,A,Primary,Headline,6.367347,D,S,47180.000000
Thu Aug 06 19:17:01 2015,06-Aug-2015,221702,47 32.625500 N,064 11.327500 W,2.2,68.5,A,Primary,Headline,2.367347,D,S,58542.000000
Thu Aug 06 19:17:02 2015,06-Aug-2015,221703,47 32.625700 N,064 11.326600 W,2.2,69.0,A,Depth,Depth,8.796296,D,S,85196.000000
Thu Aug 06 19:17:02 2015,06-Aug-2015,221704,47 32.625900 N,064 11.325700 W,2.2,69.0,A,Depth,Depth,8.796296,D,S,85196.000000
Thu Aug 06 19:17:02 2015,06-Aug-2015,221705,47 32.626100 N,064 11.324900 W,2.2,67.9,A,Depth,Depth,8.796296,D,S,85196.000000
Thu Aug 06 19:17:02 2015,06-Aug-2015,221706,47 32.626400 N,064 11.324100 W,2.2,67.5,A,Depth,Depth,8.796296,D,S,85196.000000
Thu Aug 06 19:17:06 2015,06-Aug-2015,221707,47 32.626800 N,064 11.323300 W,2.2,67.6,A,Primary,Headline,2.265306,D,S,122950.000000
Thu Aug 06 19:17:06 2015,06-Aug-2015,221708,47 32.627000 N,064 11.322500 W,2.2,68.0,A,Primary,Headline,2.265306,D,S,122950.000000
Thu Aug 06 19:17:06 2015,06-Aug-2015,221709,47 32.627100 N,064 11.321600 W,2.2,67.6,A,Primary,Headline,2.265306,D,S,122950.000000
Thu Aug 06 19:17:09 2015,06-Aug-2015,221710,47 32.627400 N,064 11.320800 W,2.2,67.9,A,Depth,Depth,10.462963,D,S,160135.000000
Thu Aug 06 19:17:09 2015,06-Aug-2015,221711,47 32.627700 N,064 11.320000 W,2.2,68.6,A,Depth,Depth,10.462963,D,S,160135.000000
Thu Aug 06 19:17:11 2015,06-Aug-2015,221712,47 32.627900 N,064 11.319200 W,2.2,69.0,A,DoorSpread,DoorMaster,2.260000,D,S,220507.000000
Thu Aug 06 19:17:11 2015,06-Aug-2015,221713,47 32.628200 N,064 11.318500 W,2.2,69.0,A,DoorSpread,DoorMaster,2.260000,D,S,220507.000000
Thu Aug 06 19:17:11 2015,06-Aug-2015,221714,47 32.628500 N,064 11.317600 W,2.2,68.7,A,DoorSpread,DoorMaster,2.260000,D,S,220507.000000
Thu Aug 06 19:17:11 2015,06-Aug-2015,221715,47 32.628700 N,064 11.316800 W,2.2,69.2,A,DoorSpread,DoorMaster,2.260000,D,S,220507.000000
Thu Aug 06 19:17:11 2015,06-Aug-2015,221716,47 32.628900 N,064 11.316000 W,2.2,69.9,A,DoorSpread,DoorMaster,2.260000,D,S,220507.000000
Thu Aug 06 19:17:16 2015,06-Aug-2015,221717,47 32.629100 N,064 11.315200 W,2.2,70.3,A,Primary,Headline,5.959184,D,S,73369.000000
Thu Aug 06 19:17:17 2015,06-Aug-2015,221718,47 32.629300 N,064 11.314400 W,2.2,69.8,A,DoorSpread,DoorMaster,1.980000,D,S,271817.000000
Thu Aug 06 19:17:17 2015,06-Aug-2015,221719,47 32.629600 N,064 11.313500 W,2.2,69.4,A,DoorSpread,DoorMaster,1.980000,D,S,271817.000000
Thu Aug 06 19:17:17 2015,06-Aug-2015,221720,47 32.629900 N,064 11.312800 W,2.2,69.7,A,DoorSpread,DoorMaster,1.980000,D,S,271817.000000
Thu Aug 06 19:17:17 2015,06-Aug-2015,221721,47 32.630100 N,064 11.312100 W,2.1,69.8,A,DoorSpread,DoorMaster,1.980000,D,S,271817.000000
Thu Aug 06 19:17:21 2015,06-Aug-2015,221722,47 32.630300 N,064 11.311200 W,2.1,69.4,A,Primary,Headline,1.979592,D,S,145489.000000
Thu Aug 06 19:17:22 2015,06-Aug-2015,221723,47 32.630500 N,064 11.310400 W,2.1,69.5,A,DoorSpread,DoorMaster,2.205000,D,S,466327.000000
Thu Aug 06 19:17:23 2015,06-Aug-2015,221724,47 32.630700 N,064 11.309700 W,2.1,69.6,A,Depth,Depth,12.777778,D,S,159410.000000
Thu Aug 06 19:17:23 2015,06-Aug-2015,221725,47 32.630900 N,064 11.309000 W,2.0,69.8,A,Depth,Depth,12.777778,D,S,159410.000000
Thu Aug 06 19:17:23 2015,06-Aug-2015,221726,47 32.631000 N,064 11.308300 W,2.0,69.6,A,Depth,Depth,12.777778,D,S,159410.000000
Thu Aug 06 19:17:27 2015,06-Aug-2015,221727,47 32.631200 N,064 11.307500 W,1.9,69.0,A,Primary,Headline,4.897959,D,S,186122.000000
Thu Aug 06 19:17:27 2015,06-Aug-2015,221728,47 32.631300 N,064 11.306900 W,1.9,69.3,A,Primary,Headline,4.897959,D,S,186122.000000
Thu Aug 06 19:17:28 2015,06-Aug-2015,221729,47 32.631500 N,064 11.306200 W,1.8,69.3,A,DoorSpread,DoorMaster,2.550000,D,S,458382.000000
Thu Aug 06 19:17:28 2015,06-Aug-2015,221730,47 32.631600 N,064 11.305500 W,1.8,69.1,A,DoorSpread,DoorMaster,2.550000,D,S,458382.000000
Thu Aug 06 19:17:30 2015,06-Aug-2015,221731,47 32.631800 N,064 11.304600 W,1.9,68.9,A,Depth,Depth,14.537037,D,S,126005.000000
Thu Aug 06 19:17:31 2015,06-Aug-2015,221732,47 32.631900 N,064 11.303600 W,2.0,70.4,A,Primary,Headline,2.122449,D,S,66437.000000
Thu Aug 06 19:17:31 2015,06-Aug-2015,221733,47 32.632100 N,064 11.302400 W,2.1,71.2,A,Primary,Headline,2.122449,D,S,66437.000000
Thu Aug 06 19:17:33 2015,06-Aug-2015,221734,47 32.632300 N,064 11.301100 W,2.3,71.0,A,DoorSpread,DoorMaster,2.950000,D,S,357896.000000
Thu Aug 06 19:17:33 2015,06-Aug-2015,221735,47 32.632600 N,064 11.299700 W,2.5,71.0,A,DoorSpread,DoorMaster,2.950000,D,S,357896.000000
Thu Aug 06 19:17:33 2015,06-Aug-2015,221736,47 32.632900 N,064 11.298100 W,2.7,71.6,A,DoorSpread,DoorMaster,2.950000,D,S,357896.000000
Thu Aug 06 19:17:33 2015,06-Aug-2015,221737,47 32.633300 N,064 11.296300 W,3.0,71.8,A,DoorSpread,DoorMaster,2.950000,D,S,357896.000000
Thu Aug 06 19:17:37 2015,06-Aug-2015,221738,47 32.633700 N,064 11.294500 W,3.2,72.1,A,Depth,Depth,16.481481,D,S,114967.000000
Thu Aug 06 19:17:38 2015,06-Aug-2015,221739,47 32.634100 N,064 11.292600 W,3.5,72.3,A,DoorSpread,DoorMaster,3.670000,D,S,197309.000000
Thu Aug 06 19:17:38 2015,06-Aug-2015,221740,47 32.634500 N,064 11.290700 W,3.7,72.2,A,DoorSpread,DoorMaster,3.670000,D,S,197309.000000
Thu Aug 06 19:17:38 2015,06-Aug-2015,221741,47 32.635000 N,064 11.288600 W,4.0,71.9,A,DoorSpread,DoorMaster,3.670000,D,S,197309.000000
Thu Aug 06 19:17:42 2015,06-Aug-2015,221742,47 32.635500 N,064 11.286500 W,4.2,71.8,A,Primary,Headline,4.102041,D,S,71892.000000
Thu Aug 06 19:17:42 2015,06-Aug-2015,221743,47 32.636000 N,064 11.284300 W,4.4,72.0,A,Primary,Headline,4.102041,D,S,71892.000000
Thu Aug 06 19:17:42 2015,06-Aug-2015,221744,47 32.636500 N,064 11.282200 W,4.6,71.9,A,Primary,Headline,4.102041,D,S,71892.000000
Thu Aug 06 19:17:45 2015,06-Aug-2015,221745,47 32.637000 N,064 11.279900 W,4.8,71.8,A,Depth,Depth,24.259259,D,S,47995.000000
Thu Aug 06 19:17:45 2015,06-Aug-2015,221746,47 32.637600 N,064 11.277700 W,4.9,71.7,A,Depth,Depth,24.259259,D,S,47995.000000
Thu Aug 06 19:17:45 2015,06-Aug-2015,221747,47 32.638100 N,064 11.275300 W,5.1,71.9,A,Depth,Depth,24.259259,D,S,47995.000000
Thu Aug 06 19:17:47 2015,06-Aug-2015,221748,47 32.638700 N,064 11.273000 W,5.3,72.0,A,Primary,Headline,4.224490,D,S,53618.000000
Thu Aug 06 19:17:47 2015,06-Aug-2015,221749,47 32.639300 N,064 11.270500 W,5.4,72.1,A,Primary,Headline,4.224490,D,S,53618.000000
Thu Aug 06 19:17:49 2015,06-Aug-2015,221750,47 32.639800 N,064 11.268000 W,5.6,72.0,A,DoorSpread,DoorMaster,3.340000,D,S,158394.000000
Thu Aug 06 19:17:49 2015,06-Aug-2015,221751,47 32.640300 N,064 11.265500 W,5.7,72.0,A,DoorSpread,DoorMaster,3.340000,D,S,158394.000000
Thu Aug 06 19:17:49 2015,06-Aug-2015,221752,47 32.640900 N,064 11.263000 W,5.8,72.2,A,DoorSpread,DoorMaster,3.340000,D,S,158394.000000
Thu Aug 06 19:17:52 2015,06-Aug-2015,221753,47 32.641300 N,064 11.260400 W,5.9,72.7,A,Primary,Headline,5.387755,D,S,82956.000000
Thu Aug 06 19:17:52 2015,06-Aug-2015,221754,47 32.641900 N,064 11.257900 W,6.0,72.8,A,Primary,Headline,5.387755,D,S,82956.000000
Thu Aug 06 19:17:54 2015,06-Aug-2015,221755,47 32.642500 N,064 11.255400 W,6.1,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,163198.000000
Thu Aug 06 19:17:54 2015,06-Aug-2015,221756,47 32.643000 N,064 11.252600 W,6.2,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,163198.000000
Thu Aug 06 19:17:54 2015,06-Aug-2015,221757,47 32.643600 N,064 11.250100 W,6.2,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,163198.000000
Thu Aug 06 19:17:57 2015,06-Aug-2015,221758,47 32.644200 N,064 11.247500 W,6.3,72.8,A,Primary,Headline,1.469388,D,S,67030.000000
Thu Aug 06 19:17:59 2015,06-Aug-2015,221759,47 32.644800 N,064 11.244900 W,6.4,72.6,A,Depth,Depth,31.944444,D,S,43568.000000
Thu Aug 06 19:17:59 2015,06-Aug-2015,221800,47 32.645400 N,064 11.242200 W,6.4,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,86853.000000
Thu Aug 06 19:17:59 2015,06-Aug-2015,221801,47 32.645900 N,064 11.239700 W,6.4,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,86853.000000
Thu Aug 06 19:17:59 2015,06-Aug-2015,221802,47 32.646600 N,064 11.237200 W,6.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,86853.000000
Thu Aug 06 19:18:02 2015,06-Aug-2015,221803,47 32.647200 N,064 11.234600 W,6.5,71.6,A,Primary,Headline,4.408163,D,S,54804.000000
Thu Aug 06 19:18:02 2015,06-Aug-2015,221804,47 32.647800 N,064 11.232000 W,6.5,71.5,A,Primary,Headline,4.408163,D,S,54804.000000
Thu Aug 06 19:18:02 2015,06-Aug-2015,221805,47 32.648400 N,064 11.229400 W,6.5,71.6,A,Primary,Headline,4.408163,D,S,54804.000000
Thu Aug 06 19:18:05 2015,06-Aug-2015,221806,47 32.648900 N,064 11.226700 W,6.6,71.7,A,DoorSpread,DoorMaster,4.710000,D,S,86784.000000
Thu Aug 06 19:18:06 2015,06-Aug-2015,221807,47 32.649500 N,064 11.224100 W,6.6,71.6,A,Depth,Depth,5.555556,D,S,31035.000000
Thu Aug 06 19:18:07 2015,06-Aug-2015,221808,47 32.650100 N,064 11.221500 W,6.5,71.2,A,Primary,Headline,1.612245,D,S,70406.000000
Thu Aug 06 19:18:07 2015,06-Aug-2015,221809,47 32.650700 N,064 11.219000 W,6.5,70.8,A,Primary,Headline,1.612245,D,S,70406.000000
Thu Aug 06 19:18:07 2015,06-Aug-2015,221810,47 32.651400 N,064 11.216400 W,6.5,70.6,A,Primary,Headline,1.612245,D,S,70406.000000
Thu Aug 06 19:18:10 2015,06-Aug-2015,221811,47 32.651900 N,064 11.213800 W,6.5,71.1,A,DoorSpread,DoorMaster,5.100000,D,S,91891.000000
Thu Aug 06 19:18:10 2015,06-Aug-2015,221812,47 32.652300 N,064 11.211200 W,6.5,71.9,A,DoorSpread,DoorMaster,5.100000,D,S,91891.000000
Thu Aug 06 19:18:12 2015,06-Aug-2015,221813,47 32.652800 N,064 11.208600 W,6.5,72.7,A,Primary,Headline,3.918367,D,S,35213.000000
Thu Aug 06 19:18:13 2015,06-Aug-2015,221814,47 32.653200 N,064 11.205900 W,6.5,73.0,A,Depth,Depth,21.481481,D,S,29138.000000
Thu Aug 06 19:18:13 2015,06-Aug-2015,221815,47 32.653700 N,064 11.203300 W,6.5,72.9,A,Depth,Depth,21.481481,D,S,29138.000000
Thu Aug 06 19:18:13 2015,06-Aug-2015,221816,47 32.654200 N,064 11.200800 W,6.5,72.7,A,Depth,Depth,21.481481,D,S,29138.000000
Thu Aug 06 19:18:16 2015,06-Aug-2015,221817,47 32.654900 N,064 11.198300 W,6.5,72.2,A,DoorSpread,DoorMaster,5.470000,D,S,65762.000000
Thu Aug 06 19:18:17 2015,06-Aug-2015,221818,47 32.655400 N,064 11.195900 W,6.4,71.8,A,Primary,Headline,2.204082,D,S,50812.000000
Thu Aug 06 19:18:17 2015,06-Aug-2015,221819,47 32.656000 N,064 11.193400 W,6.4,71.7,A,Primary,Headline,2.204082,D,S,50812.000000
Thu Aug 06 19:18:17 2015,06-Aug-2015,221820,47 32.656500 N,064 11.190900 W,6.4,71.8,A,Primary,Headline,2.204082,D,S,50812.000000
Thu Aug 06 19:18:20 2015,06-Aug-2015,221821,47 32.657100 N,064 11.188400 W,6.4,71.9,A,Depth,Depth,6.203704,D,S,45792.000000
Thu Aug 06 19:18:21 2015,06-Aug-2015,221822,47 32.657600 N,064 11.185900 W,6.4,72.1,A,DoorSpread,DoorMaster,5.695000,D,S,48066.000000
Thu Aug 06 19:18:22 2015,06-Aug-2015,221823,47 32.658200 N,064 11.183400 W,6.4,72.0,A,Primary,Headline,2.387755,D,S,33747.000000
Thu Aug 06 19:18:22 2015,06-Aug-2015,221824,47 32.658800 N,064 11.180900 W,6.4,71.7,A,Primary,Headline,2.387755,D,S,33747.000000
Thu Aug 06 19:18:22 2015,06-Aug-2015,221825,47 32.659300 N,064 11.178400 W,6.3,71.5,A,Primary,Headline,2.387755,D,S,33747.000000
Thu Aug 06 19:18:22 2015,06-Aug-2015,221826,47 32.659900 N,064 11.176000 W,6.3,71.6,A,Primary,Headline,2.387755,D,S,33747.000000
Thu Aug 06 19:18:22 2015,06-Aug-2015,221827,47 32.660400 N,064 11.173600 W,6.3,71.7,A,Primary,Headline,2.387755,D,S,33747.000000
Thu Aug 06 19:18:27 2015,06-Aug-2015,221828,47 32.661000 N,064 11.171200 W,6.3,71.8,A,Primary,Headline,1.244898,D,S,73276.000000
Thu Aug 06 19:18:27 2015,06-Aug-2015,221829,47 32.661500 N,064 11.168800 W,6.3,72.0,A,Primary,Headline,1.244898,D,S,73276.000000
Thu Aug 06 19:18:27 2015,06-Aug-2015,221830,47 32.662100 N,064 11.166400 W,6.3,72.1,A,Primary,Headline,1.244898,D,S,73276.000000
Thu Aug 06 19:18:27 2015,06-Aug-2015,221831,47 32.662600 N,064 11.163900 W,6.3,72.2,A,Primary,Headline,1.244898,D,S,73276.000000
Thu Aug 06 19:18:27 2015,06-Aug-2015,221832,47 32.663200 N,064 11.161500 W,6.3,72.1,A,Primary,Headline,1.244898,D,S,73276.000000
Thu Aug 06 19:18:32 2015,06-Aug-2015,221833,47 32.663700 N,064 11.159200 W,6.2,72.0,A,DoorSpread,DoorMaster,6.500000,D,S,77074.000000
Thu Aug 06 19:18:32 2015,06-Aug-2015,221834,47 32.664300 N,064 11.156900 W,6.2,71.9,A,DoorSpread,DoorMaster,6.500000,D,S,77074.000000
Thu Aug 06 19:18:34 2015,06-Aug-2015,221835,47 32.664700 N,064 11.154500 W,6.2,72.2,A,Depth,Depth,37.222222,D,S,14148.000000
Thu Aug 06 19:18:34 2015,06-Aug-2015,221836,47 32.665200 N,064 11.152100 W,6.2,72.7,A,Depth,Depth,37.222222,D,S,14148.000000
Thu Aug 06 19:18:34 2015,06-Aug-2015,221837,47 32.665700 N,064 11.149700 W,6.1,73.0,A,Depth,Depth,37.222222,D,S,14148.000000
Thu Aug 06 19:18:37 2015,06-Aug-2015,221838,47 32.666200 N,064 11.147300 W,6.1,73.1,A,Primary,Headline,3.265306,D,S,43298.000000
Thu Aug 06 19:18:38 2015,06-Aug-2015,221839,47 32.666700 N,064 11.144900 W,6.1,72.9,A,DoorSpread,DoorMaster,5.435000,D,S,48594.000000
