Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 12:47:17 2015,06-Aug-2015,154718,47 24.968300 N,064 5.726800 W,3.8,85.4,A,Primary,Headline,3.551020,D,S,22098.000000
Thu Aug 06 12:47:17 2015,06-Aug-2015,154719,47 24.968500 N,064 5.725400 W,3.7,85.4,A,Primary,Headline,3.551020,D,S,22098.000000
Thu Aug 06 12:47:17 2015,06-Aug-2015,154720,47 24.968600 N,064 5.724100 W,3.7,85.7,A,Primary,Headline,3.551020,D,S,22098.000000
Thu Aug 06 12:47:20 2015,06-Aug-2015,154721,47 24.968700 N,064 5.722800 W,3.6,86.0,A,DoorSpread,DoorMaster,2.130000,D,S,83814.000000
Thu Aug 06 12:47:20 2015,06-Aug-2015,154722,47 24.968900 N,064 5.721500 W,3.5,85.8,A,DoorSpread,DoorMaster,2.130000,D,S,83814.000000
Thu Aug 06 12:47:20 2015,06-Aug-2015,154723,47 24.969000 N,064 5.720200 W,3.5,85.4,A,DoorSpread,DoorMaster,2.130000,D,S,83814.000000
Thu Aug 06 12:47:20 2015,06-Aug-2015,154724,47 24.969200 N,064 5.719000 W,3.4,85.6,A,DoorSpread,DoorMaster,2.130000,D,S,83814.000000
Thu Aug 06 12:47:20 2015,06-Aug-2015,154725,47 24.969200 N,064 5.717800 W,3.3,86.3,A,DoorSpread,DoorMaster,2.130000,D,S,83814.000000
Thu Aug 06 12:47:20 2015,06-Aug-2015,154726,47 24.969300 N,064 5.716600 W,3.2,86.6,A,DoorSpread,DoorMaster,2.130000,D,S,83814.000000
Thu Aug 06 12:47:26 2015,06-Aug-2015,154727,47 24.969400 N,064 5.715300 W,3.2,86.5,A,DoorSpread,DoorMaster,1.595000,D,S,150919.000000
Thu Aug 06 12:47:27 2015,06-Aug-2015,154728,47 24.969400 N,064 5.714200 W,3.1,86.7,A,Primary,Headline,1.244898,D,S,44308.000000
Thu Aug 06 12:47:27 2015,06-Aug-2015,154729,47 24.969500 N,064 5.713200 W,3.0,87.3,A,Primary,Headline,1.244898,D,S,44308.000000
Thu Aug 06 12:47:27 2015,06-Aug-2015,154730,47 24.969500 N,064 5.712000 W,3.0,87.5,A,Primary,Headline,1.244898,D,S,44308.000000
Thu Aug 06 12:47:27 2015,06-Aug-2015,154731,47 24.969600 N,064 5.710900 W,3.0,87.5,A,Primary,Headline,1.244898,D,S,44308.000000
Thu Aug 06 12:47:31 2015,06-Aug-2015,154732,47 24.969600 N,064 5.709800 W,2.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,183679.000000
Thu Aug 06 12:47:32 2015,06-Aug-2015,154733,47 24.969600 N,064 5.708700 W,2.8,88.0,A,Primary,Headline,2.204082,D,S,40544.000000
Thu Aug 06 12:47:32 2015,06-Aug-2015,154734,47 24.969700 N,064 5.707700 W,2.8,88.7,A,Primary,Headline,2.204082,D,S,40544.000000
Thu Aug 06 12:47:32 2015,06-Aug-2015,154735,47 24.969700 N,064 5.706600 W,2.8,88.7,A,Primary,Headline,2.204082,D,S,40544.000000
Thu Aug 06 12:47:32 2015,06-Aug-2015,154736,47 24.969800 N,064 5.705500 W,2.7,88.7,A,Primary,Headline,2.204082,D,S,40544.000000
Thu Aug 06 12:47:36 2015,06-Aug-2015,154737,47 24.969700 N,064 5.704500 W,2.7,89.3,A,DoorSpread,DoorMaster,1.905000,D,S,168009.000000
Thu Aug 06 12:47:37 2015,06-Aug-2015,154738,47 24.969800 N,064 5.703500 W,2.7,89.6,A,Primary,Headline,1.693878,D,S,101355.000000
Thu Aug 06 12:47:37 2015,06-Aug-2015,154739,47 24.969800 N,064 5.702500 W,2.6,89.6,A,Primary,Headline,1.693878,D,S,101355.000000
Thu Aug 06 12:47:37 2015,06-Aug-2015,154740,47 24.969800 N,064 5.701400 W,2.6,89.7,A,Primary,Headline,1.693878,D,S,101355.000000
Thu Aug 06 12:47:40 2015,06-Aug-2015,154741,47 24.969800 N,064 5.700400 W,2.6,90.0,A,Depth,Depth,2.500000,D,S,72180.000000
Thu Aug 06 12:47:41 2015,06-Aug-2015,154742,47 24.969800 N,064 5.699400 W,2.6,90.4,A,DoorSpread,DoorMaster,2.060000,D,S,112907.000000
Thu Aug 06 12:47:42 2015,06-Aug-2015,154743,47 24.969800 N,064 5.698500 W,2.5,90.8,A,Primary,Headline,0.040816,D,S,94811.000000
Thu Aug 06 12:47:42 2015,06-Aug-2015,154744,47 24.969800 N,064 5.697500 W,2.5,90.6,A,Primary,Headline,0.040816,D,S,94811.000000
Thu Aug 06 12:47:42 2015,06-Aug-2015,154745,47 24.969800 N,064 5.696500 W,2.5,90.2,A,Primary,Headline,0.040816,D,S,94811.000000
Thu Aug 06 12:47:42 2015,06-Aug-2015,154746,47 24.969800 N,064 5.695500 W,2.5,90.6,A,Primary,Headline,0.040816,D,S,94811.000000
Thu Aug 06 12:47:42 2015,06-Aug-2015,154747,47 24.969800 N,064 5.694600 W,2.4,91.1,A,Primary,Headline,0.040816,D,S,94811.000000
Thu Aug 06 12:47:47 2015,06-Aug-2015,154748,47 24.969800 N,064 5.693600 W,2.4,90.7,A,Primary,Headline,3.591837,D,S,118927.000000
Thu Aug 06 12:47:47 2015,06-Aug-2015,154749,47 24.969800 N,064 5.692600 W,2.4,90.6,A,Primary,Headline,3.591837,D,S,118927.000000
Thu Aug 06 12:47:47 2015,06-Aug-2015,154750,47 24.969700 N,064 5.691700 W,2.4,91.3,A,Primary,Headline,3.591837,D,S,118927.000000
Thu Aug 06 12:47:47 2015,06-Aug-2015,154751,47 24.969700 N,064 5.690900 W,2.3,91.5,A,Primary,Headline,3.591837,D,S,118927.000000
Thu Aug 06 12:47:47 2015,06-Aug-2015,154752,47 24.969700 N,064 5.689900 W,2.3,90.9,A,Primary,Headline,3.591837,D,S,118927.000000
Thu Aug 06 12:47:52 2015,06-Aug-2015,154753,47 24.969600 N,064 5.688900 W,2.3,91.3,A,Primary,Headline,2.387755,D,S,54532.000000
Thu Aug 06 12:47:52 2015,06-Aug-2015,154754,47 24.969600 N,064 5.688100 W,2.3,91.6,A,Primary,Headline,2.387755,D,S,54532.000000
Thu Aug 06 12:47:52 2015,06-Aug-2015,154755,47 24.969600 N,064 5.687200 W,2.3,91.6,A,Primary,Headline,2.387755,D,S,54532.000000
Thu Aug 06 12:47:52 2015,06-Aug-2015,154756,47 24.969600 N,064 5.686300 W,2.3,91.8,A,Primary,Headline,2.387755,D,S,54532.000000
Thu Aug 06 12:47:52 2015,06-Aug-2015,154757,47 24.969500 N,064 5.685300 W,2.3,92.2,A,Primary,Headline,2.387755,D,S,54532.000000
Thu Aug 06 12:47:57 2015,06-Aug-2015,154758,47 24.969500 N,064 5.684500 W,2.2,92.0,A,DoorSpread,DoorMaster,2.375000,D,S,286050.000000
Thu Aug 06 12:47:57 2015,06-Aug-2015,154759,47 24.969400 N,064 5.683600 W,2.2,92.3,A,DoorSpread,DoorMaster,2.375000,D,S,286050.000000
Thu Aug 06 12:47:57 2015,06-Aug-2015,154800,47 24.969300 N,064 5.682700 W,2.2,93.2,A,DoorSpread,DoorMaster,2.375000,D,S,286050.000000
Thu Aug 06 12:47:57 2015,06-Aug-2015,154801,47 24.969300 N,064 5.681800 W,2.2,92.9,A,DoorSpread,DoorMaster,2.375000,D,S,286050.000000
Thu Aug 06 12:47:57 2015,06-Aug-2015,154802,47 24.969400 N,064 5.680800 W,2.3,91.8,A,DoorSpread,DoorMaster,2.375000,D,S,286050.000000
Thu Aug 06 12:48:03 2015,06-Aug-2015,154803,47 24.969400 N,064 5.679800 W,2.3,91.5,A,DoorSpread,DoorMaster,1.955000,D,S,224707.000000
Thu Aug 06 12:48:03 2015,06-Aug-2015,154804,47 24.969300 N,064 5.678800 W,2.3,91.9,A,DoorSpread,DoorMaster,1.955000,D,S,224707.000000
Thu Aug 06 12:48:03 2015,06-Aug-2015,154805,47 24.969300 N,064 5.677800 W,2.3,91.6,A,DoorSpread,DoorMaster,1.955000,D,S,224707.000000
Thu Aug 06 12:48:03 2015,06-Aug-2015,154806,47 24.969400 N,064 5.676600 W,2.4,90.8,A,DoorSpread,DoorMaster,1.955000,D,S,224707.000000
Thu Aug 06 12:48:03 2015,06-Aug-2015,154807,47 24.969400 N,064 5.675500 W,2.5,90.7,A,DoorSpread,DoorMaster,1.955000,D,S,224707.000000
Thu Aug 06 12:48:07 2015,06-Aug-2015,154808,47 24.969400 N,064 5.674400 W,2.5,91.1,A,Primary,Headline,3.408163,D,S,76866.000000
Thu Aug 06 12:48:08 2015,06-Aug-2015,154809,47 24.969400 N,064 5.673400 W,2.5,90.9,A,DoorSpread,DoorMaster,2.295000,D,S,275089.000000
Thu Aug 06 12:48:08 2015,06-Aug-2015,154810,47 24.969500 N,064 5.672100 W,2.6,90.3,A,DoorSpread,DoorMaster,2.295000,D,S,275089.000000
Thu Aug 06 12:48:08 2015,06-Aug-2015,154811,47 24.969500 N,064 5.670900 W,2.6,90.1,A,DoorSpread,DoorMaster,2.295000,D,S,275089.000000
Thu Aug 06 12:48:08 2015,06-Aug-2015,154812,47 24.969500 N,064 5.669800 W,2.7,89.9,A,DoorSpread,DoorMaster,2.295000,D,S,275089.000000
Thu Aug 06 12:48:12 2015,06-Aug-2015,154813,47 24.969600 N,064 5.668600 W,2.7,89.8,A,Primary,Headline,2.469388,D,S,94577.000000
Thu Aug 06 12:48:13 2015,06-Aug-2015,154814,47 24.969600 N,064 5.667300 W,2.8,89.9,A,DoorSpread,DoorMaster,2.320000,D,S,231836.000000
Thu Aug 06 12:48:13 2015,06-Aug-2015,154815,47 24.969600 N,064 5.666100 W,2.8,89.5,A,DoorSpread,DoorMaster,2.320000,D,S,231836.000000
Thu Aug 06 12:48:13 2015,06-Aug-2015,154816,47 24.969600 N,064 5.665000 W,2.8,89.0,A,DoorSpread,DoorMaster,2.320000,D,S,231836.000000
Thu Aug 06 12:48:13 2015,06-Aug-2015,154817,47 24.969700 N,064 5.663800 W,2.8,89.0,A,DoorSpread,DoorMaster,2.320000,D,S,231836.000000
Thu Aug 06 12:48:17 2015,06-Aug-2015,154818,47 24.969700 N,064 5.662500 W,2.9,89.0,A,Primary,Headline,1.510204,D,S,79031.000000
Thu Aug 06 12:48:17 2015,06-Aug-2015,154819,47 24.969700 N,064 5.661300 W,2.9,88.7,A,Primary,Headline,1.510204,D,S,79031.000000
Thu Aug 06 12:48:19 2015,06-Aug-2015,154820,47 24.969800 N,064 5.660300 W,2.8,88.5,A,DoorSpread,DoorMaster,4.315000,D,S,206569.000000
Thu Aug 06 12:48:19 2015,06-Aug-2015,154821,47 24.969800 N,064 5.659200 W,2.8,88.4,A,DoorSpread,DoorMaster,4.315000,D,S,206569.000000
Thu Aug 06 12:48:19 2015,06-Aug-2015,154822,47 24.969800 N,064 5.658100 W,2.7,88.2,A,DoorSpread,DoorMaster,4.315000,D,S,206569.000000
Thu Aug 06 12:48:22 2015,06-Aug-2015,154823,47 24.969900 N,064 5.657100 W,2.7,88.4,A,Primary,Headline,1.612245,D,S,124373.000000
Thu Aug 06 12:48:22 2015,06-Aug-2015,154824,47 24.969900 N,064 5.656100 W,2.7,88.7,A,Primary,Headline,1.612245,D,S,124373.000000
Thu Aug 06 12:48:24 2015,06-Aug-2015,154825,47 24.969900 N,064 5.655300 W,2.6,88.8,A,DoorSpread,DoorMaster,2.820000,D,S,305802.000000
Thu Aug 06 12:48:24 2015,06-Aug-2015,154826,47 24.969900 N,064 5.654300 W,2.5,88.6,A,DoorSpread,DoorMaster,2.820000,D,S,305802.000000
Thu Aug 06 12:48:24 2015,06-Aug-2015,154827,47 24.969900 N,064 5.653300 W,2.5,88.5,A,DoorSpread,DoorMaster,2.820000,D,S,305802.000000
Thu Aug 06 12:48:27 2015,06-Aug-2015,154828,47 24.969900 N,064 5.652200 W,2.5,88.8,A,Primary,Headline,3.836735,D,S,124197.000000
Thu Aug 06 12:48:27 2015,06-Aug-2015,154829,47 24.969900 N,064 5.651300 W,2.5,88.9,A,Primary,Headline,3.836735,D,S,124197.000000
Thu Aug 06 12:48:30 2015,06-Aug-2015,154830,47 24.970000 N,064 5.650000 W,2.6,88.0,A,DoorSpread,DoorMaster,2.830000,D,S,155760.000000
Thu Aug 06 12:48:30 2015,06-Aug-2015,154831,47 24.970100 N,064 5.648600 W,2.7,86.8,A,DoorSpread,DoorMaster,2.830000,D,S,155760.000000
Thu Aug 06 12:48:30 2015,06-Aug-2015,154832,47 24.970200 N,064 5.647100 W,2.9,86.4,A,DoorSpread,DoorMaster,2.830000,D,S,155760.000000
Thu Aug 06 12:48:33 2015,06-Aug-2015,154833,47 24.970300 N,064 5.645500 W,3.0,86.5,A,Primary,Headline,2.571429,D,S,76770.000000
Thu Aug 06 12:48:33 2015,06-Aug-2015,154834,47 24.970300 N,064 5.643800 W,3.2,86.0,A,Primary,Headline,2.571429,D,S,76770.000000
Thu Aug 06 12:48:35 2015,06-Aug-2015,154835,47 24.970500 N,064 5.641900 W,3.4,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,122592.000000
Thu Aug 06 12:48:35 2015,06-Aug-2015,154836,47 24.970700 N,064 5.640000 W,3.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,122592.000000
Thu Aug 06 12:48:36 2015,06-Aug-2015,154837,47 24.970700 N,064 5.638000 W,3.8,85.4,A,Depth,Depth,16.759259,D,S,94670.000000
Thu Aug 06 12:48:38 2015,06-Aug-2015,154838,47 24.970800 N,064 5.636000 W,4.0,85.3,A,Primary,Headline,4.285714,D,S,54099.000000
Thu Aug 06 12:48:38 2015,06-Aug-2015,154839,47 24.971000 N,064 5.634000 W,4.1,85.0,A,Primary,Headline,4.285714,D,S,54099.000000
Thu Aug 06 12:48:38 2015,06-Aug-2015,154840,47 24.971100 N,064 5.631800 W,4.3,84.9,A,Primary,Headline,4.285714,D,S,54099.000000
Thu Aug 06 12:48:40 2015,06-Aug-2015,154841,47 24.971200 N,064 5.629700 W,4.5,85.1,A,DoorSpread,DoorMaster,2.810000,D,S,169786.000000
Thu Aug 06 12:48:40 2015,06-Aug-2015,154842,47 24.971300 N,064 5.627500 W,4.7,85.3,A,DoorSpread,DoorMaster,2.810000,D,S,169786.000000
Thu Aug 06 12:48:43 2015,06-Aug-2015,154843,47 24.971500 N,064 5.625300 W,4.8,85.0,A,Primary,Headline,1.816327,D,S,105099.000000
Thu Aug 06 12:48:43 2015,06-Aug-2015,154844,47 24.971700 N,064 5.623100 W,5.0,84.7,A,Depth,Depth,8.888889,D,S,113614.000000
Thu Aug 06 12:48:43 2015,06-Aug-2015,154845,47 24.971800 N,064 5.620700 W,5.1,84.8,A,Depth,Depth,8.888889,D,S,113614.000000
Thu Aug 06 12:48:45 2015,06-Aug-2015,154846,47 24.971800 N,064 5.618300 W,5.2,84.9,A,DoorSpread,DoorMaster,3.055000,D,S,242686.000000
Thu Aug 06 12:48:45 2015,06-Aug-2015,154847,47 24.972100 N,064 5.615900 W,5.4,84.5,A,DoorSpread,DoorMaster,3.055000,D,S,242686.000000
Thu Aug 06 12:48:45 2015,06-Aug-2015,154848,47 24.972300 N,064 5.613400 W,5.5,83.7,A,DoorSpread,DoorMaster,3.055000,D,S,242686.000000
Thu Aug 06 12:48:48 2015,06-Aug-2015,154849,47 24.972600 N,064 5.610900 W,5.6,83.2,A,Primary,Headline,5.061224,D,S,69992.000000
Thu Aug 06 12:48:48 2015,06-Aug-2015,154850,47 24.972800 N,064 5.608500 W,5.7,83.0,A,Primary,Headline,5.061224,D,S,69992.000000
Thu Aug 06 12:48:51 2015,06-Aug-2015,154851,47 24.973000 N,064 5.606100 W,5.7,82.7,A,DoorSpread,DoorMaster,3.530000,D,S,114282.000000
Thu Aug 06 12:48:51 2015,06-Aug-2015,154852,47 24.973200 N,064 5.603600 W,5.8,82.8,A,DoorSpread,DoorMaster,3.530000,D,S,114282.000000
Thu Aug 06 12:48:51 2015,06-Aug-2015,154853,47 24.973400 N,064 5.601000 W,5.9,83.0,A,DoorSpread,DoorMaster,3.530000,D,S,114282.000000
Thu Aug 06 12:48:53 2015,06-Aug-2015,154854,47 24.973600 N,064 5.598400 W,6.0,83.0,A,Primary,Headline,2.306122,D,S,49793.000000
Thu Aug 06 12:48:53 2015,06-Aug-2015,154855,47 24.973800 N,064 5.595800 W,6.0,82.8,A,Primary,Headline,2.306122,D,S,49793.000000
Thu Aug 06 12:48:53 2015,06-Aug-2015,154856,47 24.974100 N,064 5.593200 W,6.1,82.5,A,Primary,Headline,2.306122,D,S,49793.000000
Thu Aug 06 12:48:56 2015,06-Aug-2015,154857,47 24.974300 N,064 5.590600 W,6.1,82.2,A,DoorSpread,DoorMaster,3.970000,D,S,108590.000000
Thu Aug 06 12:48:57 2015,06-Aug-2015,154858,47 24.974600 N,064 5.588100 W,6.2,82.2,A,Depth,Depth,9.537037,D,S,107456.000000
Thu Aug 06 12:48:58 2015,06-Aug-2015,154859,47 24.974700 N,064 5.585400 W,6.2,82.4,A,Primary,Headline,0.000000,D,S,56710.000000
Thu Aug 06 12:48:58 2015,06-Aug-2015,154900,47 24.974900 N,064 5.582800 W,6.2,82.7,A,Primary,Headline,0.000000,D,S,56710.000000
Thu Aug 06 12:48:58 2015,06-Aug-2015,154901,47 24.975100 N,064 5.580300 W,6.2,82.7,A,Primary,Headline,0.000000,D,S,56710.000000
Thu Aug 06 12:49:02 2015,06-Aug-2015,154902,47 24.975400 N,064 5.577600 W,6.3,82.3,A,DoorSpread,DoorMaster,4.500000,D,S,25133.000000
Thu Aug 06 12:49:02 2015,06-Aug-2015,154903,47 24.975700 N,064 5.575000 W,6.3,82.0,A,DoorSpread,DoorMaster,4.500000,D,S,25133.000000
Thu Aug 06 12:49:03 2015,06-Aug-2015,154904,47 24.975900 N,064 5.572400 W,6.3,82.0,A,Primary,Headline,4.061224,D,S,52393.000000
Thu Aug 06 12:49:04 2015,06-Aug-2015,154905,47 24.976200 N,064 5.569800 W,6.3,81.9,A,Depth,Depth,14.166667,D,S,137655.000000
Thu Aug 06 12:49:04 2015,06-Aug-2015,154906,47 24.976500 N,064 5.567300 W,6.3,81.4,A,Depth,Depth,14.166667,D,S,137655.000000
Thu Aug 06 12:49:04 2015,06-Aug-2015,154907,47 24.976800 N,064 5.564800 W,6.3,81.0,A,Depth,Depth,14.166667,D,S,137655.000000
Thu Aug 06 12:49:07 2015,06-Aug-2015,154908,47 24.977200 N,064 5.562200 W,6.3,80.4,A,DoorSpread,DoorMaster,5.050000,D,S,69247.000000
Thu Aug 06 12:49:08 2015,06-Aug-2015,154909,47 24.977600 N,064 5.559700 W,6.3,79.9,A,Primary,Headline,2.428571,D,S,81304.000000
Thu Aug 06 12:49:08 2015,06-Aug-2015,154910,47 24.977900 N,064 5.557100 W,6.3,79.9,A,Primary,Headline,2.428571,D,S,81304.000000
Thu Aug 06 12:49:08 2015,06-Aug-2015,154911,47 24.978200 N,064 5.554500 W,6.3,80.0,A,Primary,Headline,2.428571,D,S,81304.000000
Thu Aug 06 12:49:11 2015,06-Aug-2015,154912,47 24.978500 N,064 5.551900 W,6.3,80.1,A,Depth,Depth,14.166667,D,S,60745.000000
Thu Aug 06 12:49:13 2015,06-Aug-2015,154913,47 24.978800 N,064 5.549300 W,6.3,80.2,A,DoorSpread,DoorMaster,5.050000,D,S,86013.000000
Thu Aug 06 12:49:13 2015,06-Aug-2015,154914,47 24.979000 N,064 5.546800 W,6.3,80.1,A,Primary,Headline,3.020408,D,S,40948.000000
Thu Aug 06 12:49:13 2015,06-Aug-2015,154915,47 24.979400 N,064 5.544200 W,6.3,79.8,A,Primary,Headline,3.020408,D,S,40948.000000
Thu Aug 06 12:49:13 2015,06-Aug-2015,154916,47 24.979800 N,064 5.541700 W,6.3,79.5,A,Primary,Headline,3.020408,D,S,40948.000000
Thu Aug 06 12:49:13 2015,06-Aug-2015,154917,47 24.980200 N,064 5.539100 W,6.3,79.4,A,Primary,Headline,3.020408,D,S,40948.000000
Thu Aug 06 12:49:13 2015,06-Aug-2015,154918,47 24.980500 N,064 5.536500 W,6.3,79.6,A,Primary,Headline,3.020408,D,S,40948.000000
Thu Aug 06 12:49:18 2015,06-Aug-2015,154919,47 24.980700 N,064 5.533900 W,6.3,80.1,A,Depth,Depth,11.759259,D,S,84591.000000
Thu Aug 06 12:49:18 2015,06-Aug-2015,154920,47 24.981000 N,064 5.531400 W,6.3,80.3,A,Depth,Depth,11.759259,D,S,84591.000000
Thu Aug 06 12:49:18 2015,06-Aug-2015,154921,47 24.981300 N,064 5.528900 W,6.3,79.9,A,Depth,Depth,11.759259,D,S,84591.000000
Thu Aug 06 12:49:18 2015,06-Aug-2015,154922,47 24.981700 N,064 5.526300 W,6.3,79.7,A,Depth,Depth,11.759259,D,S,84591.000000
Thu Aug 06 12:49:18 2015,06-Aug-2015,154923,47 24.982000 N,064 5.523800 W,6.3,80.0,A,Depth,Depth,11.759259,D,S,84591.000000
Thu Aug 06 12:49:23 2015,06-Aug-2015,154924,47 24.982200 N,064 5.521200 W,6.3,80.2,A,Primary,Headline,3.836735,D,S,55877.000000
Thu Aug 06 12:49:24 2015,06-Aug-2015,154925,47 24.982500 N,064 5.518600 W,6.3,80.3,A,DoorSpread,DoorMaster,5.690000,D,S,61805.000000
Thu Aug 06 12:49:25 2015,06-Aug-2015,154926,47 24.982800 N,064 5.516000 W,6.3,80.3,A,Depth,Depth,15.555556,D,S,38394.000000
Thu Aug 06 12:49:25 2015,06-Aug-2015,154927,47 24.983100 N,064 5.513400 W,6.3,80.3,A,Depth,Depth,15.555556,D,S,38394.000000
Thu Aug 06 12:49:25 2015,06-Aug-2015,154928,47 24.983400 N,064 5.510900 W,6.3,80.3,A,Depth,Depth,15.555556,D,S,38394.000000
Thu Aug 06 12:49:28 2015,06-Aug-2015,154929,47 24.983700 N,064 5.508400 W,6.3,80.1,A,Primary,Headline,29.346939,D,S,57373.000000
Thu Aug 06 12:49:29 2015,06-Aug-2015,154930,47 24.984000 N,064 5.505900 W,6.3,80.2,A,DoorSpread,DoorMaster,5.440000,D,S,76485.000000
Thu Aug 06 12:49:29 2015,06-Aug-2015,154931,47 24.984300 N,064 5.503300 W,6.3,80.5,A,DoorSpread,DoorMaster,5.440000,D,S,76485.000000
Thu Aug 06 12:49:29 2015,06-Aug-2015,154932,47 24.984400 N,064 5.500700 W,6.3,81.0,A,DoorSpread,DoorMaster,5.440000,D,S,76485.000000
Thu Aug 06 12:49:33 2015,06-Aug-2015,154933,47 24.984700 N,064 5.498100 W,6.3,81.1,A,Depth,Depth,20.185185,D,S,101965.000000
Thu Aug 06 12:49:33 2015,06-Aug-2015,154934,47 24.985000 N,064 5.495600 W,6.3,80.8,A,Primary,Headline,1.775510,D,S,88920.000000
Thu Aug 06 12:49:35 2015,06-Aug-2015,154935,47 24.985400 N,064 5.493100 W,6.3,80.3,A,DoorSpread,DoorMaster,5.775000,D,S,101957.000000
Thu Aug 06 12:49:35 2015,06-Aug-2015,154936,47 24.985700 N,064 5.490600 W,6.3,80.0,A,DoorSpread,DoorMaster,5.775000,D,S,101957.000000
Thu Aug 06 12:49:35 2015,06-Aug-2015,154937,47 24.986000 N,064 5.488200 W,6.2,80.0,A,DoorSpread,DoorMaster,5.775000,D,S,101957.000000
Thu Aug 06 12:49:35 2015,06-Aug-2015,154938,47 24.986400 N,064 5.485800 W,6.2,80.0,A,DoorSpread,DoorMaster,5.775000,D,S,101957.000000
Thu Aug 06 12:49:35 2015,06-Aug-2015,154939,47 24.986600 N,064 5.483300 W,6.2,80.2,A,DoorSpread,DoorMaster,5.775000,D,S,101957.000000
Thu Aug 06 12:49:39 2015,06-Aug-2015,154940,47 24.986800 N,064 5.481000 W,6.1,80.5,A,Primary,Headline,28.081633,D,S,40787.000000
Thu Aug 06 12:49:40 2015,06-Aug-2015,154941,47 24.987100 N,064 5.478700 W,6.0,80.4,A,DoorSpread,DoorMaster,5.690000,D,S,124974.000000
Thu Aug 06 12:49:40 2015,06-Aug-2015,154942,47 24.987400 N,064 5.476500 W,5.9,80.3,A,DoorSpread,DoorMaster,5.690000,D,S,124974.000000
Thu Aug 06 12:49:40 2015,06-Aug-2015,154943,47 24.987700 N,064 5.474300 W,5.9,80.2,A,DoorSpread,DoorMaster,5.690000,D,S,124974.000000
Thu Aug 06 12:49:40 2015,06-Aug-2015,154944,47 24.987900 N,064 5.472100 W,5.8,80.2,A,DoorSpread,DoorMaster,5.690000,D,S,124974.000000
Thu Aug 06 12:49:44 2015,06-Aug-2015,154945,47 24.988100 N,064 5.470000 W,5.7,80.6,A,Primary,Headline,22.959184,D,S,71641.000000
Thu Aug 06 12:49:44 2015,06-Aug-2015,154946,47 24.988300 N,064 5.467800 W,5.6,81.2,A,Primary,Headline,22.959184,D,S,71641.000000
