Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 07:50:39 2015,22-Sep-2015,105039,47 55.138400 N,062 35.498300 W,6.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,208915.000000
Tue Sep 22 07:50:39 2015,22-Sep-2015,105040,47 55.136800 N,062 35.497000 W,6.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,208915.000000
Tue Sep 22 07:50:39 2015,22-Sep-2015,105041,47 55.135200 N,062 35.495700 W,6.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,208915.000000
Tue Sep 22 07:50:42 2015,22-Sep-2015,105042,47 55.133500 N,062 35.494300 W,6.4,151.9,A,Primary,Headline,2.551020,D,S,82718.000000
Tue Sep 22 07:50:42 2015,22-Sep-2015,105043,47 55.131900 N,062 35.492900 W,6.4,151.6,A,Primary,Headline,2.551020,D,S,82718.000000
Tue Sep 22 07:50:44 2015,22-Sep-2015,105044,47 55.130300 N,062 35.491500 W,6.4,151.4,A,Depth,Depth,27.407407,D,S,89505.000000
Tue Sep 22 07:50:44 2015,22-Sep-2015,105045,47 55.128700 N,062 35.490200 W,6.5,151.2,A,Depth,Depth,27.407407,D,S,89505.000000
Tue Sep 22 07:50:44 2015,22-Sep-2015,105046,47 55.127000 N,062 35.488900 W,6.5,151.3,A,Depth,Depth,27.407407,D,S,89505.000000
Tue Sep 22 07:50:47 2015,22-Sep-2015,105047,47 55.125400 N,062 35.487700 W,6.5,151.5,A,Primary,Headline,5.000000,D,S,31587.000000
Tue Sep 22 07:50:47 2015,22-Sep-2015,105048,47 55.123800 N,062 35.486500 W,6.5,151.8,A,Primary,Headline,5.000000,D,S,31587.000000
Tue Sep 22 07:50:49 2015,22-Sep-2015,105049,47 55.122200 N,062 35.485300 W,6.5,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,164945.000000
Tue Sep 22 07:50:49 2015,22-Sep-2015,105050,47 55.120600 N,062 35.484100 W,6.5,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,164945.000000
Tue Sep 22 07:50:51 2015,22-Sep-2015,105051,47 55.119000 N,062 35.482800 W,6.5,152.2,A,Depth,Depth,18.981481,D,S,61477.000000
Tue Sep 22 07:50:52 2015,22-Sep-2015,105052,47 55.117400 N,062 35.481600 W,6.5,152.3,A,Primary,Headline,3.244898,D,S,87137.000000
Tue Sep 22 07:50:52 2015,22-Sep-2015,105053,47 55.115800 N,062 35.480400 W,6.6,152.5,A,Primary,Headline,3.244898,D,S,87137.000000
Tue Sep 22 07:50:54 2015,22-Sep-2015,105054,47 55.114100 N,062 35.479200 W,6.6,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,103459.000000
Tue Sep 22 07:50:54 2015,22-Sep-2015,105055,47 55.112500 N,062 35.478100 W,6.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,103459.000000
Tue Sep 22 07:50:54 2015,22-Sep-2015,105056,47 55.110900 N,062 35.476800 W,6.6,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,103459.000000
Tue Sep 22 07:50:57 2015,22-Sep-2015,105057,47 55.109300 N,062 35.475600 W,6.6,153.2,A,Primary,Headline,2.163265,D,S,72939.000000
Tue Sep 22 07:50:58 2015,22-Sep-2015,105058,47 55.107700 N,062 35.474400 W,6.5,153.1,A,Depth,Depth,17.962963,D,S,53462.000000
Tue Sep 22 07:50:59 2015,22-Sep-2015,105059,47 55.106100 N,062 35.473100 W,6.5,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,81034.000000
Tue Sep 22 07:50:59 2015,22-Sep-2015,105100,47 55.104500 N,062 35.471900 W,6.6,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,81034.000000
Tue Sep 22 07:50:59 2015,22-Sep-2015,105101,47 55.102900 N,062 35.470600 W,6.6,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,81034.000000
Tue Sep 22 07:50:59 2015,22-Sep-2015,105102,47 55.101200 N,062 35.469400 W,6.6,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,81034.000000
Tue Sep 22 07:50:59 2015,22-Sep-2015,105103,47 55.099600 N,062 35.468200 W,6.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,81034.000000
Tue Sep 22 07:51:04 2015,22-Sep-2015,105104,47 55.098000 N,062 35.467000 W,6.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,116230.000000
Tue Sep 22 07:51:05 2015,22-Sep-2015,105105,47 55.096500 N,062 35.465700 W,6.5,152.8,A,Depth,Depth,20.370370,D,S,40494.000000
Tue Sep 22 07:51:05 2015,22-Sep-2015,105106,47 55.094800 N,062 35.464500 W,6.5,152.7,A,Depth,Depth,20.370370,D,S,40494.000000
Tue Sep 22 07:51:05 2015,22-Sep-2015,105107,47 55.093200 N,062 35.463300 W,6.5,152.7,A,Depth,Depth,20.370370,D,S,40494.000000
Tue Sep 22 07:51:05 2015,22-Sep-2015,105108,47 55.091600 N,062 35.462000 W,6.5,152.7,A,Depth,Depth,20.370370,D,S,40494.000000
Tue Sep 22 07:51:09 2015,22-Sep-2015,105109,47 55.090000 N,062 35.460800 W,6.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,46571.000000
Tue Sep 22 07:51:09 2015,22-Sep-2015,105110,47 55.088400 N,062 35.459500 W,6.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,46571.000000
Tue Sep 22 07:51:09 2015,22-Sep-2015,105111,47 55.086800 N,062 35.458300 W,6.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,46571.000000
Tue Sep 22 07:51:13 2015,22-Sep-2015,105112,47 55.085300 N,062 35.457000 W,6.5,152.6,A,Depth,Depth,24.074074,D,S,43989.000000
Tue Sep 22 07:51:13 2015,22-Sep-2015,105113,47 55.083600 N,062 35.455800 W,6.5,152.7,A,Depth,Depth,24.074074,D,S,43989.000000
Tue Sep 22 07:51:14 2015,22-Sep-2015,105114,47 55.082100 N,062 35.454600 W,6.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,70931.000000
Tue Sep 22 07:51:14 2015,22-Sep-2015,105115,47 55.080500 N,062 35.453400 W,6.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,70931.000000
Tue Sep 22 07:51:14 2015,22-Sep-2015,105116,47 55.078900 N,062 35.452200 W,6.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,70931.000000
Tue Sep 22 07:51:17 2015,22-Sep-2015,105117,47 55.077300 N,062 35.450900 W,6.5,152.6,A,Primary,Headline,3.857143,D,S,62191.000000
Tue Sep 22 07:51:17 2015,22-Sep-2015,105118,47 55.075700 N,062 35.449700 W,6.5,152.5,A,Primary,Headline,3.857143,D,S,62191.000000
Tue Sep 22 07:51:20 2015,22-Sep-2015,105119,47 55.074200 N,062 35.448500 W,6.5,152.7,A,Depth,Depth,26.851852,D,S,32241.000000
Tue Sep 22 07:51:20 2015,22-Sep-2015,105120,47 55.072600 N,062 35.447400 W,6.4,152.9,A,DoorSpread,DoorMaster,6.395000,D,S,47099.000000
Tue Sep 22 07:51:20 2015,22-Sep-2015,105121,47 55.071000 N,062 35.446200 W,6.4,153.0,A,DoorSpread,DoorMaster,6.395000,D,S,47099.000000
Tue Sep 22 07:51:20 2015,22-Sep-2015,105122,47 55.069400 N,062 35.445000 W,6.4,153.0,A,DoorSpread,DoorMaster,6.395000,D,S,47099.000000
Tue Sep 22 07:51:20 2015,22-Sep-2015,105123,47 55.067900 N,062 35.443800 W,6.4,152.9,A,DoorSpread,DoorMaster,6.395000,D,S,47099.000000
Tue Sep 22 07:51:20 2015,22-Sep-2015,105124,47 55.066200 N,062 35.442500 W,6.4,152.9,A,DoorSpread,DoorMaster,6.395000,D,S,47099.000000
Tue Sep 22 07:51:25 2015,22-Sep-2015,105125,47 55.064600 N,062 35.441300 W,6.4,152.9,A,DoorSpread,DoorMaster,5.585000,D,S,80446.000000
Tue Sep 22 07:51:25 2015,22-Sep-2015,105126,47 55.063000 N,062 35.440200 W,6.4,153.1,A,DoorSpread,DoorMaster,5.585000,D,S,80446.000000
Tue Sep 22 07:51:27 2015,22-Sep-2015,105127,47 55.061400 N,062 35.439100 W,6.4,153.4,A,Depth,Depth,18.981481,D,S,38889.000000
Tue Sep 22 07:51:27 2015,22-Sep-2015,105128,47 55.059800 N,062 35.437900 W,6.4,153.6,A,Depth,Depth,18.981481,D,S,38889.000000
Tue Sep 22 07:51:27 2015,22-Sep-2015,105129,47 55.058200 N,062 35.436700 W,6.4,153.8,A,Depth,Depth,18.981481,D,S,38889.000000
Tue Sep 22 07:51:27 2015,22-Sep-2015,105130,47 55.056600 N,062 35.435600 W,6.4,153.7,A,Depth,Depth,18.981481,D,S,38889.000000
Tue Sep 22 07:51:31 2015,22-Sep-2015,105131,47 55.055000 N,062 35.434400 W,6.4,153.6,A,DoorSpread,DoorMaster,6.150000,D,S,37175.000000
Tue Sep 22 07:51:31 2015,22-Sep-2015,105132,47 55.053400 N,062 35.433200 W,6.4,153.6,A,DoorSpread,DoorMaster,6.150000,D,S,37175.000000
Tue Sep 22 07:51:31 2015,22-Sep-2015,105133,47 55.051800 N,062 35.432100 W,6.4,153.5,A,DoorSpread,DoorMaster,6.150000,D,S,37175.000000
Tue Sep 22 07:51:34 2015,22-Sep-2015,105134,47 55.050300 N,062 35.430800 W,6.4,153.5,A,Depth,Depth,24.259259,D,S,59153.000000
Tue Sep 22 07:51:34 2015,22-Sep-2015,105135,47 55.048700 N,062 35.429800 W,6.4,153.4,A,Depth,Depth,24.259259,D,S,59153.000000
Tue Sep 22 07:51:37 2015,22-Sep-2015,105136,47 55.047200 N,062 35.428600 W,6.3,153.3,A,DoorSpread,DoorMaster,6.320000,D,S,73552.000000
Tue Sep 22 07:51:37 2015,22-Sep-2015,105137,47 55.045700 N,062 35.427300 W,6.3,153.0,A,DoorSpread,DoorMaster,6.320000,D,S,73552.000000
Tue Sep 22 07:51:37 2015,22-Sep-2015,105138,47 55.044200 N,062 35.426100 W,6.3,152.8,A,DoorSpread,DoorMaster,6.320000,D,S,73552.000000
Tue Sep 22 07:51:37 2015,22-Sep-2015,105139,47 55.042600 N,062 35.424700 W,6.3,152.6,A,DoorSpread,DoorMaster,6.320000,D,S,73552.000000
Tue Sep 22 07:51:37 2015,22-Sep-2015,105140,47 55.041000 N,062 35.423400 W,6.3,152.5,A,DoorSpread,DoorMaster,6.320000,D,S,73552.000000
Tue Sep 22 07:51:41 2015,22-Sep-2015,105141,47 55.039400 N,062 35.422100 W,6.3,152.4,A,Depth,Depth,25.185185,D,S,58273.000000
Tue Sep 22 07:51:42 2015,22-Sep-2015,105142,47 55.037800 N,062 35.420800 W,6.3,152.3,A,DoorSpread,DoorMaster,6.890000,D,S,50673.000000
Tue Sep 22 07:51:42 2015,22-Sep-2015,105143,47 55.036200 N,062 35.419500 W,6.3,152.3,A,DoorSpread,DoorMaster,6.890000,D,S,50673.000000
Tue Sep 22 07:51:42 2015,22-Sep-2015,105144,47 55.034700 N,062 35.418300 W,6.3,152.2,A,DoorSpread,DoorMaster,6.890000,D,S,50673.000000
Tue Sep 22 07:51:42 2015,22-Sep-2015,105145,47 55.033000 N,062 35.417100 W,6.3,152.4,A,DoorSpread,DoorMaster,6.890000,D,S,50673.000000
Tue Sep 22 07:51:42 2015,22-Sep-2015,105146,47 55.031500 N,062 35.415900 W,6.3,152.6,A,DoorSpread,DoorMaster,6.890000,D,S,50673.000000
Tue Sep 22 07:51:42 2015,22-Sep-2015,105147,47 55.029900 N,062 35.414800 W,6.3,152.9,A,DoorSpread,DoorMaster,6.890000,D,S,50673.000000
Tue Sep 22 07:51:48 2015,22-Sep-2015,105148,47 55.028300 N,062 35.413600 W,6.3,153.1,A,Depth,Depth,29.907407,D,S,52977.000000
Tue Sep 22 07:51:48 2015,22-Sep-2015,105149,47 55.026700 N,062 35.412400 W,6.3,153.3,A,Depth,Depth,29.907407,D,S,52977.000000
Tue Sep 22 07:51:48 2015,22-Sep-2015,105150,47 55.025100 N,062 35.411300 W,6.3,153.4,A,Depth,Depth,29.907407,D,S,52977.000000
Tue Sep 22 07:51:48 2015,22-Sep-2015,105151,47 55.023500 N,062 35.410100 W,6.3,153.5,A,Depth,Depth,29.907407,D,S,52977.000000
Tue Sep 22 07:51:48 2015,22-Sep-2015,105152,47 55.021900 N,062 35.409000 W,6.3,153.6,A,Depth,Depth,29.907407,D,S,52977.000000
Tue Sep 22 07:51:53 2015,22-Sep-2015,105153,47 55.020400 N,062 35.407800 W,6.3,153.7,A,DoorSpread,DoorMaster,6.125000,D,S,54636.000000
Tue Sep 22 07:51:53 2015,22-Sep-2015,105154,47 55.018800 N,062 35.406600 W,6.3,153.8,A,DoorSpread,DoorMaster,6.125000,D,S,54636.000000
Tue Sep 22 07:51:55 2015,22-Sep-2015,105155,47 55.017200 N,062 35.405500 W,6.3,153.9,A,Depth,Depth,36.574074,D,S,33273.000000
Tue Sep 22 07:51:55 2015,22-Sep-2015,105156,47 55.015600 N,062 35.404200 W,6.3,153.9,A,Depth,Depth,36.574074,D,S,33273.000000
Tue Sep 22 07:51:55 2015,22-Sep-2015,105157,47 55.014000 N,062 35.403000 W,6.3,153.9,A,Depth,Depth,36.574074,D,S,33273.000000
Tue Sep 22 07:51:58 2015,22-Sep-2015,105158,47 55.012400 N,062 35.401800 W,6.3,153.8,A,Primary,Headline,2.285714,D,S,27019.000000
Tue Sep 22 07:51:59 2015,22-Sep-2015,105159,47 55.010900 N,062 35.400600 W,6.3,153.7,A,DoorSpread,DoorMaster,6.955000,D,S,97464.000000
Tue Sep 22 07:51:59 2015,22-Sep-2015,105200,47 55.009300 N,062 35.399400 W,6.3,153.6,A,DoorSpread,DoorMaster,6.955000,D,S,97464.000000
Tue Sep 22 07:51:59 2015,22-Sep-2015,105201,47 55.007700 N,062 35.398300 W,6.3,153.5,A,DoorSpread,DoorMaster,6.955000,D,S,97464.000000
Tue Sep 22 07:51:59 2015,22-Sep-2015,105202,47 55.006200 N,062 35.397100 W,6.3,153.5,A,DoorSpread,DoorMaster,6.955000,D,S,97464.000000
Tue Sep 22 07:52:03 2015,22-Sep-2015,105203,47 55.004600 N,062 35.395800 W,6.3,153.6,A,Primary,Headline,4.224490,D,S,46370.000000
Tue Sep 22 07:52:05 2015,22-Sep-2015,105204,47 55.003000 N,062 35.394600 W,6.3,153.5,A,DoorSpread,DoorMaster,5.870000,D,S,38299.000000
Tue Sep 22 07:52:05 2015,22-Sep-2015,105205,47 55.001500 N,062 35.393300 W,6.3,153.4,A,DoorSpread,DoorMaster,5.870000,D,S,38299.000000
Tue Sep 22 07:52:05 2015,22-Sep-2015,105206,47 54.999900 N,062 35.392000 W,6.3,153.2,A,DoorSpread,DoorMaster,5.870000,D,S,38299.000000
Tue Sep 22 07:52:05 2015,22-Sep-2015,105207,47 54.998300 N,062 35.390800 W,6.3,153.1,A,DoorSpread,DoorMaster,5.870000,D,S,38299.000000
Tue Sep 22 07:52:08 2015,22-Sep-2015,105208,47 54.996700 N,062 35.389600 W,6.3,153.1,A,Primary,Headline,3.795918,D,S,40068.000000
Tue Sep 22 07:52:08 2015,22-Sep-2015,105209,47 54.995100 N,062 35.388400 W,6.3,153.3,A,Primary,Headline,3.795918,D,S,40068.000000
Tue Sep 22 07:52:10 2015,22-Sep-2015,105210,47 54.993600 N,062 35.387300 W,6.3,153.4,A,DoorSpread,DoorMaster,6.710000,D,S,58056.000000
Tue Sep 22 07:52:10 2015,22-Sep-2015,105211,47 54.992000 N,062 35.386000 W,6.3,153.4,A,DoorSpread,DoorMaster,6.710000,D,S,58056.000000
Tue Sep 22 07:52:10 2015,22-Sep-2015,105212,47 54.990500 N,062 35.384800 W,6.3,153.2,A,DoorSpread,DoorMaster,6.710000,D,S,58056.000000
Tue Sep 22 07:52:13 2015,22-Sep-2015,105213,47 54.988900 N,062 35.383600 W,6.3,153.2,A,Primary,Headline,4.612245,D,S,24864.000000
Tue Sep 22 07:52:13 2015,22-Sep-2015,105214,47 54.987400 N,062 35.382400 W,6.3,153.1,A,Primary,Headline,4.612245,D,S,24864.000000
Tue Sep 22 07:52:15 2015,22-Sep-2015,105215,47 54.985800 N,062 35.381200 W,6.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,39638.000000
Tue Sep 22 07:52:15 2015,22-Sep-2015,105216,47 54.984200 N,062 35.380000 W,6.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,39638.000000
Tue Sep 22 07:52:15 2015,22-Sep-2015,105217,47 54.982700 N,062 35.378800 W,6.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,39638.000000
Tue Sep 22 07:52:18 2015,22-Sep-2015,105218,47 54.981100 N,062 35.377600 W,6.3,153.1,A,Primary,Headline,2.163265,D,S,57484.000000
Tue Sep 22 07:52:18 2015,22-Sep-2015,105219,47 54.979500 N,062 35.376400 W,6.3,153.1,A,Primary,Headline,2.163265,D,S,57484.000000
Tue Sep 22 07:52:18 2015,22-Sep-2015,105220,47 54.978000 N,062 35.375300 W,6.2,153.0,A,Primary,Headline,2.163265,D,S,57484.000000
Tue Sep 22 07:52:21 2015,22-Sep-2015,105221,47 54.976500 N,062 35.374100 W,6.2,152.9,A,DoorSpread,DoorMaster,6.530000,D,S,102202.000000
Tue Sep 22 07:52:21 2015,22-Sep-2015,105222,47 54.975000 N,062 35.373000 W,6.2,152.8,A,DoorSpread,DoorMaster,6.530000,D,S,102202.000000
Tue Sep 22 07:52:23 2015,22-Sep-2015,105223,47 54.973600 N,062 35.371900 W,6.1,152.7,A,Primary,Headline,1.959184,D,S,46231.000000
Tue Sep 22 07:52:23 2015,22-Sep-2015,105224,47 54.972200 N,062 35.370800 W,6.0,152.7,A,Primary,Headline,1.959184,D,S,46231.000000
Tue Sep 22 07:52:23 2015,22-Sep-2015,105225,47 54.970900 N,062 35.369700 W,5.9,152.8,A,Primary,Headline,1.959184,D,S,46231.000000
Tue Sep 22 07:52:27 2015,22-Sep-2015,105226,47 54.969600 N,062 35.368700 W,5.8,152.9,A,DoorSpread,DoorMaster,6.700000,D,S,118218.000000
Tue Sep 22 07:52:27 2015,22-Sep-2015,105227,47 54.968400 N,062 35.367800 W,5.6,152.9,A,DoorSpread,DoorMaster,6.700000,D,S,118218.000000
Tue Sep 22 07:52:27 2015,22-Sep-2015,105228,47 54.967300 N,062 35.366900 W,5.4,152.9,A,DoorSpread,DoorMaster,6.700000,D,S,118218.000000
Tue Sep 22 07:52:29 2015,22-Sep-2015,105229,47 54.966200 N,062 35.366000 W,5.2,152.8,A,Primary,Headline,29.489796,D,S,115799.000000
Tue Sep 22 07:52:29 2015,22-Sep-2015,105230,47 54.965200 N,062 35.365200 W,5.0,152.7,A,Primary,Headline,29.489796,D,S,115799.000000
Tue Sep 22 07:52:31 2015,22-Sep-2015,105231,47 54.964300 N,062 35.364600 W,4.8,152.7,A,Depth,Depth,31.574074,D,S,41614.000000
Tue Sep 22 07:52:32 2015,22-Sep-2015,105232,47 54.963400 N,062 35.364000 W,4.6,152.6,A,DoorSpread,DoorMaster,6.900000,D,S,94659.000000
Tue Sep 22 07:52:32 2015,22-Sep-2015,105233,47 54.962600 N,062 35.363400 W,4.4,152.6,A,DoorSpread,DoorMaster,6.900000,D,S,94659.000000
Tue Sep 22 07:52:34 2015,22-Sep-2015,105234,47 54.961900 N,062 35.362800 W,4.2,152.6,A,Primary,Headline,28.959184,D,S,59792.000000
Tue Sep 22 07:52:34 2015,22-Sep-2015,105235,47 54.961100 N,062 35.362200 W,4.0,152.5,A,Primary,Headline,28.959184,D,S,59792.000000
Tue Sep 22 07:52:34 2015,22-Sep-2015,105236,47 54.960500 N,062 35.361700 W,3.8,152.4,A,Primary,Headline,28.959184,D,S,59792.000000
Tue Sep 22 07:52:34 2015,22-Sep-2015,105237,47 54.959800 N,062 35.361200 W,3.6,152.3,A,Primary,Headline,28.959184,D,S,59792.000000
Tue Sep 22 07:52:38 2015,22-Sep-2015,105238,47 54.959200 N,062 35.360900 W,3.4,152.4,A,Depth,Depth,42.037037,D,S,54919.000000
Tue Sep 22 07:52:39 2015,22-Sep-2015,105239,47 54.958700 N,062 35.360500 W,3.2,152.5,A,Primary,Headline,4.000000,D,S,47540.000000
Tue Sep 22 07:52:39 2015,22-Sep-2015,105240,47 54.958100 N,062 35.360100 W,3.1,152.4,A,Primary,Headline,4.000000,D,S,47540.000000
Tue Sep 22 07:52:39 2015,22-Sep-2015,105241,47 54.957500 N,062 35.359700 W,3.0,152.2,A,Primary,Headline,4.000000,D,S,47540.000000
Tue Sep 22 07:52:39 2015,22-Sep-2015,105242,47 54.957100 N,062 35.359300 W,2.8,152.1,A,Primary,Headline,4.000000,D,S,47540.000000
Tue Sep 22 07:52:44 2015,22-Sep-2015,105243,47 54.956600 N,062 35.359000 W,2.7,152.0,A,DoorSpread,DoorMaster,7.220000,D,S,85832.000000
Tue Sep 22 07:52:45 2015,22-Sep-2015,105244,47 54.956100 N,062 35.358600 W,2.6,151.8,A,Primary,Headline,29.000000,D,S,60786.000000
Tue Sep 22 07:52:45 2015,22-Sep-2015,105245,47 54.955700 N,062 35.358300 W,2.5,152.1,A,Depth,Depth,28.148148,D,S,72262.000000
Tue Sep 22 07:52:45 2015,22-Sep-2015,105246,47 54.955200 N,062 35.358000 W,2.4,152.4,A,Depth,Depth,28.148148,D,S,72262.000000
Tue Sep 22 07:52:45 2015,22-Sep-2015,105247,47 54.954800 N,062 35.357800 W,2.3,152.4,A,Depth,Depth,28.148148,D,S,72262.000000
Tue Sep 22 07:52:45 2015,22-Sep-2015,105248,47 54.954400 N,062 35.357400 W,2.2,152.0,A,Depth,Depth,28.148148,D,S,72262.000000
Tue Sep 22 07:52:49 2015,22-Sep-2015,105249,47 54.954000 N,062 35.357100 W,2.1,151.6,A,DoorSpread,DoorMaster,7.480000,D,S,49044.000000
Tue Sep 22 07:52:50 2015,22-Sep-2015,105250,47 54.953600 N,062 35.356700 W,2.0,151.7,A,Primary,Headline,24.938776,D,S,55639.000000
Tue Sep 22 07:52:50 2015,22-Sep-2015,105251,47 54.953300 N,062 35.356500 W,1.9,152.1,A,Primary,Headline,24.938776,D,S,55639.000000
Tue Sep 22 07:52:52 2015,22-Sep-2015,105252,47 54.952900 N,062 35.356200 W,1.8,152.7,A,Depth,Depth,36.574074,D,S,25286.000000
Tue Sep 22 07:52:52 2015,22-Sep-2015,105253,47 54.952500 N,062 35.355900 W,1.8,152.6,A,Depth,Depth,36.574074,D,S,25286.000000
Tue Sep 22 07:52:52 2015,22-Sep-2015,105254,47 54.952200 N,062 35.355600 W,1.8,151.7,A,Depth,Depth,36.574074,D,S,25286.000000
Tue Sep 22 07:52:55 2015,22-Sep-2015,105255,47 54.951900 N,062 35.355300 W,1.7,151.1,A,Primary,Headline,3.979592,D,S,60833.000000
Tue Sep 22 07:52:55 2015,22-Sep-2015,105256,47 54.951600 N,062 35.355000 W,1.6,151.2,A,Primary,Headline,3.979592,D,S,60833.000000
Tue Sep 22 07:52:55 2015,22-Sep-2015,105257,47 54.951200 N,062 35.354800 W,1.6,151.6,A,Primary,Headline,3.979592,D,S,60833.000000
Tue Sep 22 07:52:55 2015,22-Sep-2015,105258,47 54.950800 N,062 35.354500 W,1.6,151.7,A,Primary,Headline,3.979592,D,S,60833.000000
Tue Sep 22 07:52:59 2015,22-Sep-2015,105259,47 54.950500 N,062 35.354200 W,1.5,151.2,A,Depth,Depth,55.925926,D,S,43972.000000
Tue Sep 22 07:53:00 2015,22-Sep-2015,105300,47 54.950200 N,062 35.353800 W,1.5,150.6,A,DoorSpread,DoorMaster,6.600000,D,S,52272.000000
Tue Sep 22 07:53:00 2015,22-Sep-2015,105301,47 54.949800 N,062 35.353500 W,1.5,150.2,A,DoorSpread,DoorMaster,6.600000,D,S,52272.000000
Tue Sep 22 07:53:00 2015,22-Sep-2015,105302,47 54.949400 N,062 35.353200 W,1.5,149.8,A,DoorSpread,DoorMaster,6.600000,D,S,52272.000000
Tue Sep 22 07:53:00 2015,22-Sep-2015,105303,47 54.949200 N,062 35.353000 W,1.5,149.6,A,DoorSpread,DoorMaster,6.600000,D,S,52272.000000
Tue Sep 22 07:53:00 2015,22-Sep-2015,105304,47 54.948800 N,062 35.352700 W,1.5,150.0,A,DoorSpread,DoorMaster,6.600000,D,S,52272.000000
