Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 27 05:33:02 2015,27-Jul-2015,083303,47 28.783100 N,062 34.936900 W,4.3,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,76881.000000
Mon Jul 27 05:33:02 2015,27-Jul-2015,083304,47 28.784100 N,062 34.936300 W,4.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,76881.000000
Mon Jul 27 05:33:02 2015,27-Jul-2015,083305,47 28.785000 N,062 34.935700 W,4.1,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,76881.000000
Mon Jul 27 05:33:02 2015,27-Jul-2015,083306,47 28.785800 N,062 34.935300 W,3.9,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,76881.000000
Mon Jul 27 05:33:02 2015,27-Jul-2015,083307,47 28.786700 N,062 34.934700 W,3.8,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,76881.000000
Mon Jul 27 05:33:02 2015,27-Jul-2015,083308,47 28.787600 N,062 34.934200 W,3.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,76881.000000
Mon Jul 27 05:33:07 2015,27-Jul-2015,083309,47 28.788300 N,062 34.933700 W,3.6,21.8,A,DoorSpread,DoorMaster,2.980000,D,S,51194.000000
Mon Jul 27 05:33:07 2015,27-Jul-2015,083310,47 28.789100 N,062 34.933300 W,3.4,21.7,A,DoorSpread,DoorMaster,2.980000,D,S,51194.000000
Mon Jul 27 05:33:07 2015,27-Jul-2015,083311,47 28.789900 N,062 34.932900 W,3.3,21.2,A,DoorSpread,DoorMaster,2.980000,D,S,51194.000000
Mon Jul 27 05:33:07 2015,27-Jul-2015,083312,47 28.790600 N,062 34.932400 W,3.3,21.6,A,DoorSpread,DoorMaster,2.980000,D,S,51194.000000
Mon Jul 27 05:33:07 2015,27-Jul-2015,083313,47 28.791300 N,062 34.931800 W,3.2,23.2,A,DoorSpread,DoorMaster,2.980000,D,S,51194.000000
Mon Jul 27 05:33:13 2015,27-Jul-2015,083314,47 28.791900 N,062 34.931100 W,3.1,24.7,A,Primary,Headline,1.020408,D,S,55349.000000
Mon Jul 27 05:33:13 2015,27-Jul-2015,083315,47 28.792500 N,062 34.930700 W,3.0,24.9,A,Primary,Headline,1.020408,D,S,55349.000000
Mon Jul 27 05:33:13 2015,27-Jul-2015,083316,47 28.793100 N,062 34.930300 W,2.9,24.1,A,Primary,Headline,1.020408,D,S,55349.000000
Mon Jul 27 05:33:13 2015,27-Jul-2015,083317,47 28.793800 N,062 34.930000 W,2.8,23.7,A,Primary,Headline,1.020408,D,S,55349.000000
Mon Jul 27 05:33:13 2015,27-Jul-2015,083318,47 28.794300 N,062 34.929500 W,2.7,24.4,A,Primary,Headline,1.020408,D,S,55349.000000
Mon Jul 27 05:33:18 2015,27-Jul-2015,083319,47 28.794800 N,062 34.929000 W,2.7,26.1,A,Primary,Headline,1.142857,D,S,39918.000000
Mon Jul 27 05:33:18 2015,27-Jul-2015,083320,47 28.795400 N,062 34.928400 W,2.6,27.7,A,Primary,Headline,1.142857,D,S,39918.000000
Mon Jul 27 05:33:18 2015,27-Jul-2015,083321,47 28.796000 N,062 34.927800 W,2.6,28.4,A,Primary,Headline,1.142857,D,S,39918.000000
Mon Jul 27 05:33:18 2015,27-Jul-2015,083322,47 28.796400 N,062 34.927500 W,2.5,28.1,A,Primary,Headline,1.142857,D,S,39918.000000
Mon Jul 27 05:33:18 2015,27-Jul-2015,083323,47 28.796800 N,062 34.927200 W,2.3,27.5,A,Primary,Headline,1.142857,D,S,39918.000000
Mon Jul 27 05:33:23 2015,27-Jul-2015,083324,47 28.797300 N,062 34.926800 W,2.3,28.2,A,DoorSpread,DoorMaster,1.910000,D,S,110144.000000
Mon Jul 27 05:33:23 2015,27-Jul-2015,083325,47 28.797700 N,062 34.926200 W,2.3,30.0,A,DoorSpread,DoorMaster,1.910000,D,S,110144.000000
Mon Jul 27 05:33:23 2015,27-Jul-2015,083326,47 28.798200 N,062 34.925600 W,2.3,31.4,A,DoorSpread,DoorMaster,1.910000,D,S,110144.000000
Mon Jul 27 05:33:23 2015,27-Jul-2015,083327,47 28.798500 N,062 34.925200 W,2.2,31.7,A,DoorSpread,DoorMaster,1.910000,D,S,110144.000000
Mon Jul 27 05:33:27 2015,27-Jul-2015,083328,47 28.799000 N,062 34.924900 W,2.1,31.2,A,Depth,Depth,0.000000,D,S,23828.000000
Mon Jul 27 05:33:27 2015,27-Jul-2015,083329,47 28.799500 N,062 34.924500 W,2.1,30.5,A,Depth,Depth,0.000000,D,S,23828.000000
Mon Jul 27 05:33:28 2015,27-Jul-2015,083330,47 28.799900 N,062 34.924200 W,2.0,30.1,A,DoorSpread,DoorMaster,1.835000,D,S,277781.000000
Mon Jul 27 05:33:28 2015,27-Jul-2015,083331,47 28.800200 N,062 34.923900 W,1.9,30.9,A,DoorSpread,DoorMaster,1.835000,D,S,277781.000000
Mon Jul 27 05:33:28 2015,27-Jul-2015,083332,47 28.800600 N,062 34.923400 W,1.9,33.1,A,DoorSpread,DoorMaster,1.835000,D,S,277781.000000
Mon Jul 27 05:33:28 2015,27-Jul-2015,083333,47 28.801000 N,062 34.922800 W,2.0,34.1,A,DoorSpread,DoorMaster,1.835000,D,S,277781.000000
Mon Jul 27 05:33:33 2015,27-Jul-2015,083334,47 28.801400 N,062 34.922400 W,1.9,33.9,A,Primary,Headline,0.755102,D,S,57476.000000
Mon Jul 27 05:33:34 2015,27-Jul-2015,083335,47 28.801800 N,062 34.922200 W,1.9,33.3,A,DoorSpread,DoorMaster,1.440000,D,S,204215.000000
Mon Jul 27 05:33:34 2015,27-Jul-2015,083336,47 28.802100 N,062 34.921900 W,1.8,32.8,A,DoorSpread,DoorMaster,1.440000,D,S,204215.000000
Mon Jul 27 05:33:34 2015,27-Jul-2015,083337,47 28.802500 N,062 34.921400 W,1.8,33.1,A,DoorSpread,DoorMaster,1.440000,D,S,204215.000000
Mon Jul 27 05:33:34 2015,27-Jul-2015,083338,47 28.802900 N,062 34.920700 W,1.8,34.8,A,DoorSpread,DoorMaster,1.440000,D,S,204215.000000
Mon Jul 27 05:33:38 2015,27-Jul-2015,083339,47 28.803100 N,062 34.920100 W,1.8,37.8,A,Primary,Headline,3.959184,D,S,28518.000000
Mon Jul 27 05:33:39 2015,27-Jul-2015,083340,47 28.803400 N,062 34.919800 W,1.7,38.1,A,DoorSpread,DoorMaster,1.525000,D,S,222937.000000
Mon Jul 27 05:33:39 2015,27-Jul-2015,083341,47 28.803700 N,062 34.919600 W,1.6,35.3,A,DoorSpread,DoorMaster,1.525000,D,S,222937.000000
Mon Jul 27 05:33:41 2015,27-Jul-2015,083342,47 28.804000 N,062 34.919200 W,1.6,34.5,A,Depth,Depth,11.388889,D,S,32527.000000
Mon Jul 27 05:33:41 2015,27-Jul-2015,083343,47 28.804100 N,062 34.918600 W,1.6,37.9,A,Depth,Depth,11.388889,D,S,32527.000000
Mon Jul 27 05:33:43 2015,27-Jul-2015,083344,47 28.804300 N,062 34.918000 W,1.6,40.5,A,Primary,Headline,0.204082,D,S,46568.000000
Mon Jul 27 05:33:44 2015,27-Jul-2015,083345,47 28.804600 N,062 34.917600 W,1.6,39.6,A,DoorSpread,DoorMaster,2.010000,D,S,609973.000000
Mon Jul 27 05:33:44 2015,27-Jul-2015,083346,47 28.804900 N,062 34.917400 W,1.5,37.6,A,DoorSpread,DoorMaster,2.010000,D,S,609973.000000
Mon Jul 27 05:33:44 2015,27-Jul-2015,083347,47 28.805100 N,062 34.917000 W,1.5,37.8,A,DoorSpread,DoorMaster,2.010000,D,S,609973.000000
Mon Jul 27 05:33:44 2015,27-Jul-2015,083348,47 28.805400 N,062 34.916500 W,1.5,39.5,A,DoorSpread,DoorMaster,2.010000,D,S,609973.000000
Mon Jul 27 05:33:48 2015,27-Jul-2015,083349,47 28.805800 N,062 34.916000 W,1.6,39.1,A,Primary,Headline,2.142857,D,S,33353.000000
Mon Jul 27 05:33:49 2015,27-Jul-2015,083350,47 28.806500 N,062 34.915500 W,1.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,163506.000000
Mon Jul 27 05:33:49 2015,27-Jul-2015,083351,47 28.807100 N,062 34.915300 W,1.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,163506.000000
Mon Jul 27 05:33:49 2015,27-Jul-2015,083352,47 28.807700 N,062 34.915000 W,2.0,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,163506.000000
Mon Jul 27 05:33:49 2015,27-Jul-2015,083353,47 28.808500 N,062 34.914400 W,2.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,163506.000000
Mon Jul 27 05:33:53 2015,27-Jul-2015,083354,47 28.809500 N,062 34.913800 W,2.5,26.3,A,Primary,Headline,2.081633,D,S,34218.000000
Mon Jul 27 05:33:53 2015,27-Jul-2015,083355,47 28.810600 N,062 34.913200 W,2.7,24.6,A,Primary,Headline,2.081633,D,S,34218.000000
Mon Jul 27 05:33:55 2015,27-Jul-2015,083356,47 28.811800 N,062 34.912800 W,3.0,22.7,A,DoorSpread,DoorMaster,2.915000,D,S,84708.000000
Mon Jul 27 05:33:55 2015,27-Jul-2015,083357,47 28.812900 N,062 34.912300 W,3.2,21.3,A,DoorSpread,DoorMaster,2.915000,D,S,84708.000000
Mon Jul 27 05:33:55 2015,27-Jul-2015,083358,47 28.814000 N,062 34.911800 W,3.3,20.3,A,DoorSpread,DoorMaster,2.915000,D,S,84708.000000
Mon Jul 27 05:33:58 2015,27-Jul-2015,083359,47 28.815100 N,062 34.911200 W,3.5,20.3,A,Primary,Headline,1.959184,D,S,62585.000000
Mon Jul 27 05:33:58 2015,27-Jul-2015,083400,47 28.816300 N,062 34.910500 W,3.7,20.5,A,Primary,Headline,1.959184,D,S,62585.000000
Mon Jul 27 05:34:00 2015,27-Jul-2015,083401,47 28.817700 N,062 34.909800 W,3.9,20.1,A,DoorSpread,DoorMaster,3.155000,D,S,74348.000000
Mon Jul 27 05:34:00 2015,27-Jul-2015,083402,47 28.819100 N,062 34.909300 W,4.2,19.2,A,DoorSpread,DoorMaster,3.155000,D,S,74348.000000
Mon Jul 27 05:34:00 2015,27-Jul-2015,083403,47 28.820500 N,062 34.908700 W,4.3,18.4,A,DoorSpread,DoorMaster,3.155000,D,S,74348.000000
Mon Jul 27 05:34:00 2015,27-Jul-2015,083404,47 28.821900 N,062 34.908100 W,4.5,18.3,A,DoorSpread,DoorMaster,3.155000,D,S,74348.000000
Mon Jul 27 05:34:03 2015,27-Jul-2015,083405,47 28.823200 N,062 34.907300 W,4.6,18.9,A,Primary,Headline,6.306122,D,S,33993.000000
Mon Jul 27 05:34:03 2015,27-Jul-2015,083406,47 28.824500 N,062 34.906500 W,4.7,19.4,A,Primary,Headline,6.306122,D,S,33993.000000
Mon Jul 27 05:34:05 2015,27-Jul-2015,083407,47 28.825800 N,062 34.905800 W,4.7,18.9,A,DoorSpread,DoorMaster,3.680000,D,S,103041.000000
Mon Jul 27 05:34:05 2015,27-Jul-2015,083408,47 28.827100 N,062 34.905500 W,4.8,17.4,A,DoorSpread,DoorMaster,3.680000,D,S,103041.000000
Mon Jul 27 05:34:05 2015,27-Jul-2015,083409,47 28.828500 N,062 34.905100 W,4.8,16.0,A,DoorSpread,DoorMaster,3.680000,D,S,103041.000000
Mon Jul 27 05:34:09 2015,27-Jul-2015,083410,47 28.830000 N,062 34.904600 W,4.9,15.2,A,Depth,Depth,11.759259,D,S,40792.000000
Mon Jul 27 05:34:09 2015,27-Jul-2015,083411,47 28.831500 N,062 34.904200 W,5.0,14.8,A,Depth,Depth,11.759259,D,S,40792.000000
Mon Jul 27 05:34:11 2015,27-Jul-2015,083412,47 28.833000 N,062 34.903800 W,5.1,13.8,A,DoorSpread,DoorMaster,3.615000,D,S,111747.000000
Mon Jul 27 05:34:11 2015,27-Jul-2015,083413,47 28.834300 N,062 34.903700 W,5.0,12.4,A,DoorSpread,DoorMaster,3.615000,D,S,111747.000000
Mon Jul 27 05:34:11 2015,27-Jul-2015,083414,47 28.835600 N,062 34.903600 W,5.0,10.7,A,DoorSpread,DoorMaster,3.615000,D,S,111747.000000
Mon Jul 27 05:34:13 2015,27-Jul-2015,083415,47 28.836900 N,062 34.903400 W,5.0,9.9,A,Primary,Headline,2.469388,D,S,69609.000000
Mon Jul 27 05:34:13 2015,27-Jul-2015,083416,47 28.838400 N,062 34.903000 W,5.0,9.7,A,Primary,Headline,2.469388,D,S,69609.000000
Mon Jul 27 05:34:16 2015,27-Jul-2015,083417,47 28.839900 N,062 34.902600 W,5.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,84847.000000
Mon Jul 27 05:34:16 2015,27-Jul-2015,083418,47 28.841300 N,062 34.902300 W,5.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,84847.000000
Mon Jul 27 05:34:16 2015,27-Jul-2015,083419,47 28.842700 N,062 34.902100 W,5.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,84847.000000
Mon Jul 27 05:34:18 2015,27-Jul-2015,083420,47 28.844100 N,062 34.902000 W,5.1,7.7,A,Primary,Headline,0.367347,D,S,77856.000000
Mon Jul 27 05:34:18 2015,27-Jul-2015,083421,47 28.845500 N,062 34.902000 W,5.1,6.8,A,Primary,Headline,0.367347,D,S,77856.000000
Mon Jul 27 05:34:21 2015,27-Jul-2015,083422,47 28.846900 N,062 34.901800 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,56309.000000
Mon Jul 27 05:34:21 2015,27-Jul-2015,083423,47 28.848400 N,062 34.901400 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,56309.000000
Mon Jul 27 05:34:23 2015,27-Jul-2015,083424,47 28.849800 N,062 34.901100 W,5.2,7.3,A,Depth,Depth,6.203704,D,S,46146.000000
Mon Jul 27 05:34:23 2015,27-Jul-2015,083425,47 28.851300 N,062 34.900800 W,5.2,7.3,A,Primary,Headline,1.714286,D,S,30850.000000
Mon Jul 27 05:34:23 2015,27-Jul-2015,083426,47 28.852800 N,062 34.900700 W,5.3,6.9,A,Primary,Headline,1.714286,D,S,30850.000000
Mon Jul 27 05:34:26 2015,27-Jul-2015,083427,47 28.854300 N,062 34.900600 W,5.3,6.1,A,DoorSpread,DoorMaster,3.240000,D,S,71879.000000
Mon Jul 27 05:34:26 2015,27-Jul-2015,083428,47 28.855900 N,062 34.900600 W,5.3,5.6,A,DoorSpread,DoorMaster,3.240000,D,S,71879.000000
Mon Jul 27 05:34:26 2015,27-Jul-2015,083429,47 28.857400 N,062 34.900400 W,5.3,5.5,A,DoorSpread,DoorMaster,3.240000,D,S,71879.000000
Mon Jul 27 05:34:28 2015,27-Jul-2015,083430,47 28.858900 N,062 34.900200 W,5.4,5.6,A,Primary,Headline,2.020408,D,S,41566.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083431,47 28.860500 N,062 34.899900 W,5.4,5.8,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083432,47 28.862100 N,062 34.899600 W,5.5,5.7,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083433,47 28.863700 N,062 34.899500 W,5.5,5.3,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083434,47 28.865300 N,062 34.899500 W,5.5,4.5,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083435,47 28.866900 N,062 34.899600 W,5.6,3.7,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083436,47 28.868500 N,062 34.899500 W,5.6,3.4,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:30 2015,27-Jul-2015,083437,47 28.870200 N,062 34.899400 W,5.7,3.4,A,Depth,Depth,6.851852,D,S,35299.000000
Mon Jul 27 05:34:37 2015,27-Jul-2015,083438,47 28.871900 N,062 34.899200 W,5.7,3.6,A,Depth,Depth,0.000000,D,S,119152.000000
Mon Jul 27 05:34:37 2015,27-Jul-2015,083439,47 28.873500 N,062 34.899100 W,5.8,3.4,A,Depth,Depth,0.000000,D,S,119152.000000
Mon Jul 27 05:34:37 2015,27-Jul-2015,083440,47 28.875100 N,062 34.899100 W,5.8,2.8,A,Depth,Depth,0.000000,D,S,119152.000000
Mon Jul 27 05:34:37 2015,27-Jul-2015,083441,47 28.876700 N,062 34.899200 W,5.8,2.2,A,Depth,Depth,0.000000,D,S,119152.000000
Mon Jul 27 05:34:37 2015,27-Jul-2015,083442,47 28.878300 N,062 34.899100 W,5.8,2.2,A,Depth,Depth,0.000000,D,S,119152.000000
Mon Jul 27 05:34:42 2015,27-Jul-2015,083443,47 28.879900 N,062 34.898900 W,5.8,2.7,A,DoorSpread,DoorMaster,2.610000,D,S,60800.000000
Mon Jul 27 05:34:42 2015,27-Jul-2015,083444,47 28.881600 N,062 34.898700 W,5.8,3.1,A,DoorSpread,DoorMaster,2.610000,D,S,60800.000000
Mon Jul 27 05:34:44 2015,27-Jul-2015,083445,47 28.883300 N,062 34.898500 W,5.8,3.2,A,Depth,Depth,5.925926,D,S,76593.000000
Mon Jul 27 05:34:44 2015,27-Jul-2015,083446,47 28.885000 N,062 34.898400 W,5.9,2.9,A,Depth,Depth,5.925926,D,S,76593.000000
Mon Jul 27 05:34:44 2015,27-Jul-2015,083447,47 28.886600 N,062 34.898400 W,5.9,2.6,A,Depth,Depth,5.925926,D,S,76593.000000
Mon Jul 27 05:34:44 2015,27-Jul-2015,083448,47 28.888200 N,062 34.898200 W,5.8,2.6,A,Depth,Depth,5.925926,D,S,76593.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083449,47 28.889700 N,062 34.897900 W,5.8,3.1,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083450,47 28.891300 N,062 34.897600 W,5.8,3.8,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083451,47 28.892900 N,062 34.897300 W,5.8,4.3,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083452,47 28.894500 N,062 34.897000 W,5.8,4.8,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083453,47 28.896100 N,062 34.896600 W,5.8,5.4,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083454,47 28.897800 N,062 34.896200 W,5.8,5.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083455,47 28.899400 N,062 34.895900 W,5.8,5.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083456,47 28.901000 N,062 34.895800 W,5.8,5.5,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083457,47 28.902500 N,062 34.895500 W,5.7,5.5,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083458,47 28.904000 N,062 34.895200 W,5.7,5.8,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083459,47 28.905500 N,062 34.894800 W,5.7,6.4,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083500,47 28.907000 N,062 34.894500 W,5.7,6.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083501,47 28.908600 N,062 34.894200 W,5.7,7.1,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083502,47 28.910200 N,062 34.894000 W,5.7,6.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083503,47 28.911800 N,062 34.893800 W,5.7,6.6,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083504,47 28.913400 N,062 34.893500 W,5.8,6.8,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083505,47 28.914900 N,062 34.893100 W,5.8,7.3,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083506,47 28.916600 N,062 34.892700 W,5.8,7.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083507,47 28.918100 N,062 34.892200 W,5.8,8.2,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083508,47 28.919700 N,062 34.892000 W,5.8,7.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083509,47 28.921500 N,062 34.891800 W,5.9,7.2,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083510,47 28.923200 N,062 34.891600 W,5.9,6.7,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083511,47 28.924900 N,062 34.891400 W,6.0,6.5,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083512,47 28.926600 N,062 34.891100 W,6.0,6.6,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083513,47 28.928300 N,062 34.890600 W,6.0,7.1,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083514,47 28.930000 N,062 34.890100 W,6.1,7.8,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083515,47 28.931600 N,062 34.889800 W,6.1,7.9,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083516,47 28.933300 N,062 34.889500 W,6.0,7.5,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083517,47 28.935000 N,062 34.889200 W,6.0,7.4,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:34:47 2015,27-Jul-2015,083518,47 28.936600 N,062 34.888700 W,6.0,7.6,A,DoorSpread,DoorMaster,3.025000,D,S,43903.000000
Mon Jul 27 05:35:18 2015,27-Jul-2015,083519,47 28.938300 N,062 34.888300 W,6.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,58526.000000
Mon Jul 27 05:35:19 2015,27-Jul-2015,083520,47 28.940000 N,062 34.888000 W,6.0,7.8,A,Primary,Headline,1.142857,D,S,54322.000000
Mon Jul 27 05:35:19 2015,27-Jul-2015,083521,47 28.941700 N,062 34.887600 W,6.1,7.9,A,Primary,Headline,1.142857,D,S,54322.000000
