Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 BAIE GEORGES SUD DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 06:20:02 2015,03-Sep-2015,092002,45 56.835200 N,061 45.011400 W,6.1,91.7,A,DoorSpread,DoorMaster,5.380000,D,S,61875.000000
Thu Sep 03 06:20:02 2015,03-Sep-2015,092003,45 56.835200 N,061 45.009100 W,6.1,91.6,A,DoorSpread,DoorMaster,5.380000,D,S,61875.000000
Thu Sep 03 06:20:02 2015,03-Sep-2015,092004,45 56.835200 N,061 45.006700 W,6.0,91.7,A,DoorSpread,DoorMaster,5.380000,D,S,61875.000000
Thu Sep 03 06:20:05 2015,03-Sep-2015,092005,45 56.835000 N,061 45.004300 W,6.0,91.9,A,Depth,Depth,20.925926,D,S,43731.000000
Thu Sep 03 06:20:06 2015,03-Sep-2015,092006,45 56.835000 N,061 45.002000 W,6.0,92.1,A,Primary,Headline,2.979592,D,S,68535.000000
Thu Sep 03 06:20:07 2015,03-Sep-2015,092007,45 56.834900 N,061 44.999600 W,6.0,92.0,A,DoorSpread,DoorMaster,5.425000,D,S,58952.000000
Thu Sep 03 06:20:07 2015,03-Sep-2015,092008,45 56.834900 N,061 44.997300 W,6.0,91.7,A,DoorSpread,DoorMaster,5.425000,D,S,58952.000000
Thu Sep 03 06:20:07 2015,03-Sep-2015,092009,45 56.834900 N,061 44.995000 W,6.0,91.5,A,DoorSpread,DoorMaster,5.425000,D,S,58952.000000
Thu Sep 03 06:20:07 2015,03-Sep-2015,092010,45 56.834900 N,061 44.992600 W,5.9,91.5,A,DoorSpread,DoorMaster,5.425000,D,S,58952.000000
Thu Sep 03 06:20:11 2015,03-Sep-2015,092011,45 56.834800 N,061 44.990400 W,5.9,91.8,A,Primary,Headline,3.775510,D,S,73271.000000
Thu Sep 03 06:20:12 2015,03-Sep-2015,092012,45 56.834800 N,061 44.988200 W,5.9,92.1,A,Depth,Depth,17.500000,D,S,56487.000000
Thu Sep 03 06:20:13 2015,03-Sep-2015,092013,45 56.834700 N,061 44.985800 W,5.9,92.1,A,DoorSpread,DoorMaster,5.850000,D,S,82623.000000
Thu Sep 03 06:20:13 2015,03-Sep-2015,092014,45 56.834700 N,061 44.983500 W,5.9,92.0,A,DoorSpread,DoorMaster,5.850000,D,S,82623.000000
Thu Sep 03 06:20:13 2015,03-Sep-2015,092015,45 56.834600 N,061 44.981300 W,5.9,92.2,A,DoorSpread,DoorMaster,5.850000,D,S,82623.000000
Thu Sep 03 06:20:16 2015,03-Sep-2015,092016,45 56.834500 N,061 44.979100 W,5.9,92.5,A,Primary,Headline,1.918367,D,S,71826.000000
Thu Sep 03 06:20:16 2015,03-Sep-2015,092017,45 56.834400 N,061 44.976700 W,5.8,92.9,A,Primary,Headline,1.918367,D,S,71826.000000
Thu Sep 03 06:20:16 2015,03-Sep-2015,092018,45 56.834300 N,061 44.974500 W,5.8,93.2,A,Primary,Headline,1.918367,D,S,71826.000000
Thu Sep 03 06:20:19 2015,03-Sep-2015,092019,45 56.834200 N,061 44.972300 W,5.8,93.3,A,Depth,Depth,25.000000,D,S,50171.000000
Thu Sep 03 06:20:19 2015,03-Sep-2015,092020,45 56.834100 N,061 44.970000 W,5.8,93.1,A,Depth,Depth,25.000000,D,S,50171.000000
Thu Sep 03 06:20:19 2015,03-Sep-2015,092021,45 56.834100 N,061 44.967900 W,5.8,92.9,A,Depth,Depth,25.000000,D,S,50171.000000
Thu Sep 03 06:20:22 2015,03-Sep-2015,092022,45 56.834000 N,061 44.965700 W,5.7,92.9,A,Primary,Headline,42.877551,D,S,53008.000000
Thu Sep 03 06:20:22 2015,03-Sep-2015,092023,45 56.833900 N,061 44.963400 W,5.7,93.1,A,Primary,Headline,42.877551,D,S,53008.000000
Thu Sep 03 06:20:24 2015,03-Sep-2015,092024,45 56.833800 N,061 44.961300 W,5.6,93.0,A,DoorSpread,DoorMaster,6.370000,D,S,83085.000000
Thu Sep 03 06:20:24 2015,03-Sep-2015,092025,45 56.833900 N,061 44.959300 W,5.5,92.5,A,DoorSpread,DoorMaster,6.370000,D,S,83085.000000
Thu Sep 03 06:20:24 2015,03-Sep-2015,092026,45 56.834100 N,061 44.957400 W,5.4,91.9,A,DoorSpread,DoorMaster,6.370000,D,S,83085.000000
Thu Sep 03 06:20:27 2015,03-Sep-2015,092027,45 56.834200 N,061 44.955400 W,5.3,91.4,A,Primary,Headline,38.040816,D,S,58465.000000
Thu Sep 03 06:20:27 2015,03-Sep-2015,092028,45 56.834300 N,061 44.953600 W,5.2,91.0,A,Primary,Headline,38.040816,D,S,58465.000000
Thu Sep 03 06:20:27 2015,03-Sep-2015,092029,45 56.834400 N,061 44.951900 W,5.1,90.7,A,Primary,Headline,38.040816,D,S,58465.000000
Thu Sep 03 06:20:30 2015,03-Sep-2015,092030,45 56.834500 N,061 44.950300 W,4.9,90.4,A,DoorSpread,DoorMaster,6.685000,D,S,35824.000000
Thu Sep 03 06:20:30 2015,03-Sep-2015,092031,45 56.834600 N,061 44.948700 W,4.8,90.0,A,DoorSpread,DoorMaster,6.685000,D,S,35824.000000
Thu Sep 03 06:20:30 2015,03-Sep-2015,092032,45 56.834700 N,061 44.947200 W,4.6,89.6,A,DoorSpread,DoorMaster,6.685000,D,S,35824.000000
Thu Sep 03 06:20:33 2015,03-Sep-2015,092033,45 56.834800 N,061 44.945800 W,4.5,89.3,A,Primary,Headline,14.224490,D,S,71269.000000
Thu Sep 03 06:20:34 2015,03-Sep-2015,092034,45 56.834900 N,061 44.944400 W,4.3,89.2,A,Depth,Depth,27.037037,D,S,51467.000000
Thu Sep 03 06:20:35 2015,03-Sep-2015,092035,45 56.834900 N,061 44.943100 W,4.2,89.1,A,DoorSpread,DoorMaster,6.915000,D,S,41456.000000
Thu Sep 03 06:20:35 2015,03-Sep-2015,092036,45 56.835000 N,061 44.941900 W,4.0,88.7,A,DoorSpread,DoorMaster,6.915000,D,S,41456.000000
Thu Sep 03 06:20:35 2015,03-Sep-2015,092037,45 56.835200 N,061 44.940600 W,3.9,88.1,A,DoorSpread,DoorMaster,6.915000,D,S,41456.000000
Thu Sep 03 06:20:38 2015,03-Sep-2015,092038,45 56.835200 N,061 44.939400 W,3.7,87.5,A,Primary,Headline,15.979592,D,S,60150.000000
Thu Sep 03 06:20:38 2015,03-Sep-2015,092039,45 56.835200 N,061 44.938300 W,3.6,87.6,A,Primary,Headline,15.979592,D,S,60150.000000
Thu Sep 03 06:20:38 2015,03-Sep-2015,092040,45 56.835100 N,061 44.937100 W,3.5,88.0,A,Primary,Headline,15.979592,D,S,60150.000000
Thu Sep 03 06:20:41 2015,03-Sep-2015,092041,45 56.835200 N,061 44.936000 W,3.4,88.1,A,DoorSpread,DoorMaster,6.885000,D,S,48953.000000
Thu Sep 03 06:20:41 2015,03-Sep-2015,092042,45 56.835200 N,061 44.935000 W,3.3,87.3,A,DoorSpread,DoorMaster,6.885000,D,S,48953.000000
Thu Sep 03 06:20:41 2015,03-Sep-2015,092043,45 56.835200 N,061 44.934000 W,3.2,86.5,A,DoorSpread,DoorMaster,6.885000,D,S,48953.000000
Thu Sep 03 06:20:44 2015,03-Sep-2015,092044,45 56.835400 N,061 44.933000 W,3.1,86.0,A,Primary,Headline,47.489796,D,S,87448.000000
Thu Sep 03 06:20:44 2015,03-Sep-2015,092045,45 56.835400 N,061 44.932000 W,3.0,86.0,A,Primary,Headline,47.489796,D,S,87448.000000
Thu Sep 03 06:20:44 2015,03-Sep-2015,092046,45 56.835500 N,061 44.931100 W,2.9,86.2,A,Primary,Headline,47.489796,D,S,87448.000000
Thu Sep 03 06:20:47 2015,03-Sep-2015,092047,45 56.835600 N,061 44.930200 W,2.9,86.1,A,DoorSpread,DoorMaster,6.975000,D,S,53262.000000
Thu Sep 03 06:20:48 2015,03-Sep-2015,092048,45 56.835700 N,061 44.929300 W,2.8,85.3,A,Depth,Depth,33.703704,D,S,72392.000000
Thu Sep 03 06:20:49 2015,03-Sep-2015,092049,45 56.835900 N,061 44.928300 W,2.8,84.3,A,Primary,Headline,14.510204,D,S,83022.000000
Thu Sep 03 06:20:49 2015,03-Sep-2015,092050,45 56.836000 N,061 44.927400 W,2.7,83.7,A,Primary,Headline,14.510204,D,S,83022.000000
Thu Sep 03 06:20:49 2015,03-Sep-2015,092051,45 56.836000 N,061 44.926500 W,2.6,84.1,A,Primary,Headline,14.510204,D,S,83022.000000
Thu Sep 03 06:20:52 2015,03-Sep-2015,092052,45 56.836100 N,061 44.925600 W,2.6,84.8,A,DoorSpread,DoorMaster,5.950000,D,S,89750.000000
Thu Sep 03 06:20:52 2015,03-Sep-2015,092053,45 56.836200 N,061 44.924700 W,2.6,84.7,A,DoorSpread,DoorMaster,5.950000,D,S,89750.000000
Thu Sep 03 06:20:54 2015,03-Sep-2015,092054,45 56.836300 N,061 44.923800 W,2.5,84.0,A,Primary,Headline,13.183673,D,S,80676.000000
Thu Sep 03 06:20:55 2015,03-Sep-2015,092055,45 56.836400 N,061 44.922900 W,2.5,83.4,A,Depth,Depth,24.074074,D,S,106231.000000
Thu Sep 03 06:20:55 2015,03-Sep-2015,092056,45 56.836500 N,061 44.922000 W,2.4,83.4,A,Depth,Depth,24.074074,D,S,106231.000000
Thu Sep 03 06:20:55 2015,03-Sep-2015,092057,45 56.836500 N,061 44.921100 W,2.4,84.0,A,Depth,Depth,24.074074,D,S,106231.000000
Thu Sep 03 06:20:58 2015,03-Sep-2015,092058,45 56.836600 N,061 44.920300 W,2.4,84.3,A,DoorSpread,DoorMaster,5.495000,D,S,74028.000000
Thu Sep 03 06:20:59 2015,03-Sep-2015,092059,45 56.836700 N,061 44.919400 W,2.3,83.9,A,Primary,Headline,2.346939,D,S,54828.000000
Thu Sep 03 06:20:59 2015,03-Sep-2015,092100,45 56.836700 N,061 44.918500 W,2.3,83.4,A,Primary,Headline,2.346939,D,S,54828.000000
Thu Sep 03 06:20:59 2015,03-Sep-2015,092101,45 56.836800 N,061 44.917700 W,2.3,83.2,A,Primary,Headline,2.346939,D,S,54828.000000
Thu Sep 03 06:21:02 2015,03-Sep-2015,092102,45 56.836900 N,061 44.916900 W,2.3,83.3,A,Depth,Depth,31.111111,D,S,72573.000000
Thu Sep 03 06:21:03 2015,03-Sep-2015,092103,45 56.836900 N,061 44.916000 W,2.2,83.4,A,DoorSpread,DoorMaster,5.265000,D,S,57710.000000
Thu Sep 03 06:21:04 2015,03-Sep-2015,092104,45 56.837000 N,061 44.915200 W,2.2,83.4,A,Primary,Headline,3.285714,D,S,83538.000000
Thu Sep 03 06:21:04 2015,03-Sep-2015,092105,45 56.837100 N,061 44.914400 W,2.2,83.2,A,Primary,Headline,3.285714,D,S,83538.000000
Thu Sep 03 06:21:04 2015,03-Sep-2015,092106,45 56.837200 N,061 44.913600 W,2.2,82.9,A,Primary,Headline,3.285714,D,S,83538.000000
Thu Sep 03 06:21:04 2015,03-Sep-2015,092107,45 56.837300 N,061 44.912800 W,2.2,82.7,A,Primary,Headline,3.285714,D,S,83538.000000
Thu Sep 03 06:21:04 2015,03-Sep-2015,092108,45 56.837400 N,061 44.911900 W,2.2,82.7,A,Primary,Headline,3.285714,D,S,83538.000000
Thu Sep 03 06:21:09 2015,03-Sep-2015,092109,45 56.837500 N,061 44.911000 W,2.2,82.9,A,Primary,Headline,4.877551,D,S,60933.000000
Thu Sep 03 06:21:09 2015,03-Sep-2015,092110,45 56.837600 N,061 44.910100 W,2.3,83.3,A,Primary,Headline,4.877551,D,S,60933.000000
Thu Sep 03 06:21:09 2015,03-Sep-2015,092111,45 56.837700 N,061 44.909200 W,2.3,83.7,A,Primary,Headline,4.877551,D,S,60933.000000
Thu Sep 03 06:21:09 2015,03-Sep-2015,092112,45 56.837700 N,061 44.908300 W,2.3,83.8,A,Primary,Headline,4.877551,D,S,60933.000000
Thu Sep 03 06:21:09 2015,03-Sep-2015,092113,45 56.837900 N,061 44.907400 W,2.3,83.2,A,Primary,Headline,4.877551,D,S,60933.000000
Thu Sep 03 06:21:14 2015,03-Sep-2015,092114,45 56.838000 N,061 44.906600 W,2.3,83.0,A,Primary,Headline,3.265306,D,S,67332.000000
Thu Sep 03 06:21:14 2015,03-Sep-2015,092115,45 56.838100 N,061 44.905600 W,2.3,83.6,A,Primary,Headline,3.265306,D,S,67332.000000
Thu Sep 03 06:21:16 2015,03-Sep-2015,092116,45 56.838000 N,061 44.904600 W,2.3,84.4,A,Depth,Depth,35.740741,D,S,168635.000000
Thu Sep 03 06:21:16 2015,03-Sep-2015,092117,45 56.838100 N,061 44.903700 W,2.3,84.5,A,Depth,Depth,35.740741,D,S,168635.000000
Thu Sep 03 06:21:16 2015,03-Sep-2015,092118,45 56.838300 N,061 44.902900 W,2.3,83.9,A,Depth,Depth,35.740741,D,S,168635.000000
Thu Sep 03 06:21:19 2015,03-Sep-2015,092119,45 56.838300 N,061 44.901900 W,2.3,83.9,A,Primary,Headline,6.183673,D,S,130878.000000
Thu Sep 03 06:21:20 2015,03-Sep-2015,092120,45 56.838400 N,061 44.900900 W,2.4,84.1,A,DoorSpread,DoorMaster,5.940000,D,S,119064.000000
Thu Sep 03 06:21:20 2015,03-Sep-2015,092121,45 56.838200 N,061 44.899800 W,2.4,84.7,A,DoorSpread,DoorMaster,5.940000,D,S,119064.000000
Thu Sep 03 06:21:20 2015,03-Sep-2015,092122,45 56.838300 N,061 44.899000 W,2.3,84.8,A,DoorSpread,DoorMaster,5.940000,D,S,119064.000000
Thu Sep 03 06:21:20 2015,03-Sep-2015,092123,45 56.838300 N,061 44.898100 W,2.3,84.6,A,DoorSpread,DoorMaster,5.940000,D,S,119064.000000
Thu Sep 03 06:21:25 2015,03-Sep-2015,092124,45 56.838400 N,061 44.897200 W,2.4,84.4,A,Primary,Headline,3.836735,D,S,125141.000000
Thu Sep 03 06:21:25 2015,03-Sep-2015,092125,45 56.838500 N,061 44.896200 W,2.3,83.9,A,DoorSpread,DoorMaster,6.020000,D,S,72929.000000
Thu Sep 03 06:21:25 2015,03-Sep-2015,092126,45 56.838600 N,061 44.895500 W,2.3,83.4,A,DoorSpread,DoorMaster,6.020000,D,S,72929.000000
Thu Sep 03 06:21:25 2015,03-Sep-2015,092127,45 56.838700 N,061 44.894600 W,2.3,83.5,A,DoorSpread,DoorMaster,6.020000,D,S,72929.000000
Thu Sep 03 06:21:25 2015,03-Sep-2015,092128,45 56.838700 N,061 44.893800 W,2.3,83.9,A,DoorSpread,DoorMaster,6.020000,D,S,72929.000000
Thu Sep 03 06:21:30 2015,03-Sep-2015,092129,45 56.838800 N,061 44.893000 W,2.3,83.3,A,Primary,Headline,3.142857,D,S,80584.000000
Thu Sep 03 06:21:30 2015,03-Sep-2015,092130,45 56.838900 N,061 44.892300 W,2.3,82.4,A,Primary,Headline,3.142857,D,S,80584.000000
Thu Sep 03 06:21:31 2015,03-Sep-2015,092131,45 56.838900 N,061 44.891500 W,2.3,82.2,A,DoorSpread,DoorMaster,6.335000,D,S,149998.000000
Thu Sep 03 06:21:31 2015,03-Sep-2015,092132,45 56.838900 N,061 44.890700 W,2.2,82.5,A,DoorSpread,DoorMaster,6.335000,D,S,149998.000000
Thu Sep 03 06:21:31 2015,03-Sep-2015,092133,45 56.838900 N,061 44.889900 W,2.2,83.0,A,DoorSpread,DoorMaster,6.335000,D,S,149998.000000
Thu Sep 03 06:21:31 2015,03-Sep-2015,092134,45 56.838900 N,061 44.889100 W,2.2,83.1,A,DoorSpread,DoorMaster,6.335000,D,S,149998.000000
Thu Sep 03 06:21:35 2015,03-Sep-2015,092135,45 56.839000 N,061 44.888300 W,2.2,82.6,A,Primary,Headline,2.530612,D,S,83465.000000
Thu Sep 03 06:21:35 2015,03-Sep-2015,092136,45 56.839100 N,061 44.887500 W,2.2,81.8,A,Primary,Headline,2.530612,D,S,83465.000000
Thu Sep 03 06:21:37 2015,03-Sep-2015,092137,45 56.839200 N,061 44.886700 W,2.2,81.3,A,DoorSpread,DoorMaster,6.765000,D,S,56371.000000
Thu Sep 03 06:21:38 2015,03-Sep-2015,092138,45 56.839200 N,061 44.885900 W,2.2,81.4,A,Depth,Depth,38.703704,D,S,90505.000000
Thu Sep 03 06:21:38 2015,03-Sep-2015,092139,45 56.839300 N,061 44.885000 W,2.2,81.9,A,Depth,Depth,38.703704,D,S,90505.000000
Thu Sep 03 06:21:40 2015,03-Sep-2015,092140,45 56.839300 N,061 44.884200 W,2.2,82.0,A,Primary,Headline,2.102041,D,S,85718.000000
Thu Sep 03 06:21:40 2015,03-Sep-2015,092141,45 56.839400 N,061 44.883400 W,2.2,81.3,A,Primary,Headline,2.102041,D,S,85718.000000
Thu Sep 03 06:21:42 2015,03-Sep-2015,092142,45 56.839500 N,061 44.882600 W,2.2,80.5,A,DoorSpread,DoorMaster,7.180000,D,S,84137.000000
Thu Sep 03 06:21:42 2015,03-Sep-2015,092143,45 56.839600 N,061 44.881800 W,2.2,80.2,A,DoorSpread,DoorMaster,7.180000,D,S,84137.000000
Thu Sep 03 06:21:42 2015,03-Sep-2015,092144,45 56.839700 N,061 44.880900 W,2.2,80.4,A,DoorSpread,DoorMaster,7.180000,D,S,84137.000000
Thu Sep 03 06:21:45 2015,03-Sep-2015,092145,45 56.839800 N,061 44.880100 W,2.2,80.7,A,Depth,Depth,40.370370,D,S,106745.000000
Thu Sep 03 06:21:45 2015,03-Sep-2015,092146,45 56.839800 N,061 44.879300 W,2.2,80.5,A,Depth,Depth,40.370370,D,S,106745.000000
Thu Sep 03 06:21:45 2015,03-Sep-2015,092147,45 56.839900 N,061 44.878400 W,2.2,80.3,A,Depth,Depth,40.370370,D,S,106745.000000
Thu Sep 03 06:21:48 2015,03-Sep-2015,092148,45 56.840000 N,061 44.877500 W,2.2,80.2,A,DoorSpread,DoorMaster,7.270000,D,S,112422.000000
Thu Sep 03 06:21:48 2015,03-Sep-2015,092149,45 56.840100 N,061 44.876600 W,2.2,80.3,A,DoorSpread,DoorMaster,7.270000,D,S,112422.000000
Thu Sep 03 06:21:50 2015,03-Sep-2015,092150,45 56.840200 N,061 44.875800 W,2.2,80.2,A,Primary,Headline,1.775510,D,S,75050.000000
Thu Sep 03 06:21:50 2015,03-Sep-2015,092151,45 56.840300 N,061 44.874800 W,2.3,80.3,A,Primary,Headline,1.775510,D,S,75050.000000
Thu Sep 03 06:21:52 2015,03-Sep-2015,092152,45 56.840400 N,061 44.873900 W,2.3,80.4,A,Depth,Depth,40.648148,D,S,104111.000000
Thu Sep 03 06:21:52 2015,03-Sep-2015,092153,45 56.840500 N,061 44.873000 W,2.3,80.5,A,Depth,Depth,40.648148,D,S,104111.000000
Thu Sep 03 06:21:54 2015,03-Sep-2015,092154,45 56.840500 N,061 44.872000 W,2.3,80.8,A,DoorSpread,DoorMaster,7.880000,D,S,119249.000000
Thu Sep 03 06:21:55 2015,03-Sep-2015,092155,45 56.840600 N,061 44.871100 W,2.3,81.0,A,Primary,Headline,1.489796,D,S,133015.000000
Thu Sep 03 06:21:55 2015,03-Sep-2015,092156,45 56.840700 N,061 44.870100 W,2.3,80.5,A,Primary,Headline,1.489796,D,S,133015.000000
Thu Sep 03 06:21:55 2015,03-Sep-2015,092157,45 56.840900 N,061 44.869300 W,2.3,79.8,A,Primary,Headline,1.489796,D,S,133015.000000
Thu Sep 03 06:21:55 2015,03-Sep-2015,092158,45 56.841000 N,061 44.868400 W,2.3,79.8,A,Primary,Headline,1.489796,D,S,133015.000000
Thu Sep 03 06:21:59 2015,03-Sep-2015,092159,45 56.841000 N,061 44.867500 W,2.3,80.4,A,DoorSpread,DoorMaster,8.255000,D,S,97303.000000
Thu Sep 03 06:22:00 2015,03-Sep-2015,092200,45 56.841100 N,061 44.866600 W,2.3,80.9,A,Primary,Headline,1.530612,D,S,88962.000000
Thu Sep 03 06:22:00 2015,03-Sep-2015,092201,45 56.841200 N,061 44.865800 W,2.3,80.8,A,Primary,Headline,1.530612,D,S,88962.000000
Thu Sep 03 06:22:00 2015,03-Sep-2015,092202,45 56.841400 N,061 44.864900 W,2.3,80.0,A,Primary,Headline,1.530612,D,S,88962.000000
Thu Sep 03 06:22:00 2015,03-Sep-2015,092203,45 56.841500 N,061 44.863900 W,2.3,79.5,A,Primary,Headline,1.530612,D,S,88962.000000
Thu Sep 03 06:22:00 2015,03-Sep-2015,092204,45 56.841600 N,061 44.863100 W,2.3,80.0,A,Primary,Headline,1.530612,D,S,88962.000000
Thu Sep 03 06:22:05 2015,03-Sep-2015,092205,45 56.841600 N,061 44.862200 W,2.3,81.0,A,DoorSpread,DoorMaster,9.030000,D,S,51324.000000
Thu Sep 03 06:22:06 2015,03-Sep-2015,092206,45 56.841700 N,061 44.861300 W,2.3,81.4,A,Depth,Depth,40.555556,D,S,102926.000000
Thu Sep 03 06:22:06 2015,03-Sep-2015,092207,45 56.841700 N,061 44.860400 W,2.2,81.0,A,Depth,Depth,40.555556,D,S,102926.000000
Thu Sep 03 06:22:06 2015,03-Sep-2015,092208,45 56.841900 N,061 44.859500 W,2.3,80.6,A,Depth,Depth,40.555556,D,S,102926.000000
Thu Sep 03 06:22:06 2015,03-Sep-2015,092209,45 56.842000 N,061 44.858700 W,2.3,80.4,A,Depth,Depth,40.555556,D,S,102926.000000
Thu Sep 03 06:22:10 2015,03-Sep-2015,092210,45 56.842100 N,061 44.858000 W,2.2,80.4,A,Primary,Headline,2.081633,D,S,94223.000000
Thu Sep 03 06:22:11 2015,03-Sep-2015,092211,45 56.842300 N,061 44.857200 W,2.2,80.7,A,DoorSpread,DoorMaster,8.425000,D,S,96028.000000
Thu Sep 03 06:22:11 2015,03-Sep-2015,092212,45 56.842400 N,061 44.856300 W,2.2,81.0,A,DoorSpread,DoorMaster,8.425000,D,S,96028.000000
Thu Sep 03 06:22:14 2015,03-Sep-2015,092213,45 56.842400 N,061 44.855500 W,2.2,80.8,A,Depth,Depth,41.388889,D,S,114973.000000
Thu Sep 03 06:22:14 2015,03-Sep-2015,092214,45 56.842500 N,061 44.854700 W,2.2,80.5,A,Depth,Depth,41.388889,D,S,114973.000000
Thu Sep 03 06:22:15 2015,03-Sep-2015,092215,45 56.842700 N,061 44.853800 W,2.2,80.3,A,Primary,Headline,0.734694,D,S,69470.000000
Thu Sep 03 06:22:15 2015,03-Sep-2015,092216,45 56.842800 N,061 44.852900 W,2.2,80.4,A,Primary,Headline,0.734694,D,S,69470.000000
Thu Sep 03 06:22:17 2015,03-Sep-2015,092217,45 56.842800 N,061 44.852100 W,2.2,80.4,A,DoorSpread,DoorMaster,9.290000,D,S,130196.000000
Thu Sep 03 06:22:17 2015,03-Sep-2015,092218,45 56.842900 N,061 44.851300 W,2.1,80.6,A,DoorSpread,DoorMaster,9.290000,D,S,130196.000000
Thu Sep 03 06:22:17 2015,03-Sep-2015,092219,45 56.843100 N,061 44.850500 W,2.2,80.4,A,DoorSpread,DoorMaster,9.290000,D,S,130196.000000
Thu Sep 03 06:22:20 2015,03-Sep-2015,092220,45 56.843300 N,061 44.849600 W,2.1,79.9,A,Primary,Headline,1.612245,D,S,100156.000000
Thu Sep 03 06:22:21 2015,03-Sep-2015,092221,45 56.843500 N,061 44.848900 W,2.1,79.7,A,Depth,Depth,40.555556,D,S,127737.000000
Thu Sep 03 06:22:22 2015,03-Sep-2015,092222,45 56.843600 N,061 44.848200 W,2.1,79.8,A,DoorSpread,DoorMaster,9.310000,D,S,104816.000000
Thu Sep 03 06:22:22 2015,03-Sep-2015,092223,45 56.843600 N,061 44.847400 W,2.1,80.2,A,DoorSpread,DoorMaster,9.310000,D,S,104816.000000
Thu Sep 03 06:22:22 2015,03-Sep-2015,092224,45 56.843700 N,061 44.846600 W,2.1,80.3,A,DoorSpread,DoorMaster,9.310000,D,S,104816.000000
Thu Sep 03 06:22:25 2015,03-Sep-2015,092225,45 56.843900 N,061 44.845800 W,2.1,79.8,A,Primary,Headline,1.326531,D,S,81373.000000
Thu Sep 03 06:22:25 2015,03-Sep-2015,092226,45 56.844000 N,061 44.844900 W,2.1,78.8,A,Primary,Headline,1.326531,D,S,81373.000000
Thu Sep 03 06:22:25 2015,03-Sep-2015,092227,45 56.844200 N,061 44.844200 W,2.1,78.3,A,Primary,Headline,1.326531,D,S,81373.000000
Thu Sep 03 06:22:28 2015,03-Sep-2015,092228,45 56.844300 N,061 44.843400 W,2.1,78.6,A,DoorSpread,DoorMaster,9.900000,D,S,69643.000000
Thu Sep 03 06:22:28 2015,03-Sep-2015,092229,45 56.844300 N,061 44.842500 W,2.1,79.1,A,DoorSpread,DoorMaster,9.900000,D,S,69643.000000
Thu Sep 03 06:22:30 2015,03-Sep-2015,092230,45 56.844400 N,061 44.841700 W,2.1,79.2,A,Primary,Headline,1.775510,D,S,106848.000000
Thu Sep 03 06:22:30 2015,03-Sep-2015,092231,45 56.844600 N,061 44.840800 W,2.1,78.8,A,Primary,Headline,1.775510,D,S,106848.000000
Thu Sep 03 06:22:30 2015,03-Sep-2015,092232,45 56.844700 N,061 44.840100 W,2.1,78.3,A,Primary,Headline,1.775510,D,S,106848.000000
Thu Sep 03 06:22:30 2015,03-Sep-2015,092233,45 56.844900 N,061 44.839300 W,2.1,78.1,A,Primary,Headline,1.775510,D,S,106848.000000
Thu Sep 03 06:22:34 2015,03-Sep-2015,092234,45 56.845000 N,061 44.838400 W,2.1,78.6,A,DoorSpread,DoorMaster,9.585000,D,S,70705.000000
Thu Sep 03 06:22:35 2015,03-Sep-2015,092235,45 56.845000 N,061 44.837500 W,2.1,79.2,A,Depth,Depth,46.203704,D,S,104250.000000
Thu Sep 03 06:22:35 2015,03-Sep-2015,092236,45 56.845100 N,061 44.836800 W,2.1,79.6,A,Depth,Depth,46.203704,D,S,104250.000000
Thu Sep 03 06:22:35 2015,03-Sep-2015,092237,45 56.845300 N,061 44.835900 W,2.1,79.4,A,Depth,Depth,46.203704,D,S,104250.000000
Thu Sep 03 06:22:35 2015,03-Sep-2015,092238,45 56.845400 N,061 44.835000 W,2.2,78.8,A,Depth,Depth,46.203704,D,S,104250.000000
Thu Sep 03 06:22:35 2015,03-Sep-2015,092239,45 56.845600 N,061 44.834200 W,2.2,78.3,A,Depth,Depth,46.203704,D,S,104250.000000
Thu Sep 03 06:22:40 2015,03-Sep-2015,092240,45 56.845700 N,061 44.833400 W,2.2,78.5,A,Primary,Headline,1.387755,D,S,84011.000000
Thu Sep 03 06:22:40 2015,03-Sep-2015,092241,45 56.845800 N,061 44.832500 W,2.2,79.4,A,Primary,Headline,1.387755,D,S,84011.000000
Thu Sep 03 06:22:42 2015,03-Sep-2015,092242,45 56.845900 N,061 44.831700 W,2.2,79.7,A,Depth,Depth,35.277778,D,S,101745.000000
Thu Sep 03 06:22:42 2015,03-Sep-2015,092243,45 56.846000 N,061 44.830900 W,2.2,79.5,A,Depth,Depth,35.277778,D,S,101745.000000
Thu Sep 03 06:22:42 2015,03-Sep-2015,092244,45 56.846100 N,061 44.830000 W,2.2,78.6,A,Depth,Depth,35.277778,D,S,101745.000000
Thu Sep 03 06:22:45 2015,03-Sep-2015,092245,45 56.846300 N,061 44.829300 W,2.2,77.9,A,Primary,Headline,1.734694,D,S,84795.000000
Thu Sep 03 06:22:46 2015,03-Sep-2015,092246,45 56.846500 N,061 44.828500 W,2.1,77.7,A,DoorSpread,DoorMaster,8.895000,D,S,121336.000000
Thu Sep 03 06:22:46 2015,03-Sep-2015,092247,45 56.846600 N,061 44.827900 W,2.1,78.3,A,DoorSpread,DoorMaster,8.895000,D,S,121336.000000
