Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,8
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 16:01:30 2015,24-Aug-2015,190134,48 12.455100 N,062 26.021800 W,5.8,258.7,A,DoorSpread,DoorMaster,4.685000,D,S,80041.000000
Mon Aug 24 16:01:30 2015,24-Aug-2015,190135,48 12.454800 N,062 26.024200 W,5.8,258.6,A,DoorSpread,DoorMaster,4.685000,D,S,80041.000000
Mon Aug 24 16:01:35 2015,24-Aug-2015,190136,48 12.454500 N,062 26.026500 W,5.8,258.6,A,DoorSpread,DoorMaster,6.040000,D,S,106597.000000
Mon Aug 24 16:01:35 2015,24-Aug-2015,190137,48 12.454100 N,062 26.028900 W,5.8,258.2,A,Depth,Depth,23.611111,D,S,70270.000000
Mon Aug 24 16:01:35 2015,24-Aug-2015,190138,48 12.453700 N,062 26.031200 W,5.8,257.8,A,Depth,Depth,23.611111,D,S,70270.000000
Mon Aug 24 16:01:35 2015,24-Aug-2015,190139,48 12.453300 N,062 26.033500 W,5.8,257.5,A,Depth,Depth,23.611111,D,S,70270.000000
Mon Aug 24 16:01:35 2015,24-Aug-2015,190140,48 12.452900 N,062 26.035800 W,5.8,257.3,A,Depth,Depth,23.611111,D,S,70270.000000
Mon Aug 24 16:01:35 2015,24-Aug-2015,190141,48 12.452600 N,062 26.038100 W,5.7,257.1,A,Depth,Depth,23.611111,D,S,70270.000000
Mon Aug 24 16:01:41 2015,24-Aug-2015,190142,48 12.452200 N,062 26.040500 W,5.7,257.2,A,DoorSpread,DoorMaster,6.055000,D,S,78855.000000
Mon Aug 24 16:01:41 2015,24-Aug-2015,190143,48 12.451900 N,062 26.042800 W,5.7,257.4,A,DoorSpread,DoorMaster,6.055000,D,S,78855.000000
Mon Aug 24 16:01:42 2015,24-Aug-2015,190144,48 12.451600 N,062 26.045200 W,5.7,257.4,A,Depth,Depth,17.962963,D,S,52846.000000
Mon Aug 24 16:01:42 2015,24-Aug-2015,190145,48 12.451300 N,062 26.047400 W,5.7,257.4,A,Depth,Depth,17.962963,D,S,52846.000000
Mon Aug 24 16:01:42 2015,24-Aug-2015,190146,48 12.450900 N,062 26.049700 W,5.7,257.4,A,Depth,Depth,17.962963,D,S,52846.000000
Mon Aug 24 16:01:42 2015,24-Aug-2015,190147,48 12.450600 N,062 26.052100 W,5.7,257.8,A,Depth,Depth,17.962963,D,S,52846.000000
Mon Aug 24 16:01:46 2015,24-Aug-2015,190148,48 12.450400 N,062 26.054500 W,5.7,258.1,A,DoorSpread,DoorMaster,4.775000,D,S,74572.000000
Mon Aug 24 16:01:46 2015,24-Aug-2015,190149,48 12.450200 N,062 26.056900 W,5.7,258.2,A,DoorSpread,DoorMaster,4.775000,D,S,74572.000000
Mon Aug 24 16:01:46 2015,24-Aug-2015,190150,48 12.449800 N,062 26.059200 W,5.7,258.2,A,DoorSpread,DoorMaster,4.775000,D,S,74572.000000
Mon Aug 24 16:01:46 2015,24-Aug-2015,190151,48 12.449500 N,062 26.061500 W,5.7,258.0,A,DoorSpread,DoorMaster,4.775000,D,S,74572.000000
Mon Aug 24 16:01:46 2015,24-Aug-2015,190152,48 12.449200 N,062 26.063800 W,5.7,258.2,A,DoorSpread,DoorMaster,4.775000,D,S,74572.000000
Mon Aug 24 16:01:52 2015,24-Aug-2015,190153,48 12.448900 N,062 26.066200 W,5.7,258.4,A,DoorSpread,DoorMaster,5.410000,D,S,73466.000000
Mon Aug 24 16:01:52 2015,24-Aug-2015,190154,48 12.448600 N,062 26.068500 W,5.7,258.3,A,DoorSpread,DoorMaster,5.410000,D,S,73466.000000
Mon Aug 24 16:01:52 2015,24-Aug-2015,190155,48 12.448200 N,062 26.070900 W,5.7,258.0,A,DoorSpread,DoorMaster,5.410000,D,S,73466.000000
Mon Aug 24 16:01:52 2015,24-Aug-2015,190156,48 12.447900 N,062 26.073200 W,5.7,257.8,A,DoorSpread,DoorMaster,5.410000,D,S,73466.000000
Mon Aug 24 16:01:52 2015,24-Aug-2015,190157,48 12.447600 N,062 26.075500 W,5.7,257.7,A,DoorSpread,DoorMaster,5.410000,D,S,73466.000000
Mon Aug 24 16:01:52 2015,24-Aug-2015,190158,48 12.447200 N,062 26.077800 W,5.7,257.7,A,DoorSpread,DoorMaster,5.410000,D,S,73466.000000
Mon Aug 24 16:01:57 2015,24-Aug-2015,190159,48 12.446900 N,062 26.080200 W,5.7,257.8,A,DoorSpread,DoorMaster,5.550000,D,S,117351.000000
Mon Aug 24 16:01:57 2015,24-Aug-2015,190200,48 12.446500 N,062 26.082400 W,5.7,257.6,A,DoorSpread,DoorMaster,5.550000,D,S,117351.000000
Mon Aug 24 16:01:57 2015,24-Aug-2015,190201,48 12.446100 N,062 26.084700 W,5.7,257.2,A,DoorSpread,DoorMaster,5.550000,D,S,117351.000000
Mon Aug 24 16:01:57 2015,24-Aug-2015,190202,48 12.445700 N,062 26.087000 W,5.7,256.9,A,DoorSpread,DoorMaster,5.550000,D,S,117351.000000
Mon Aug 24 16:01:57 2015,24-Aug-2015,190203,48 12.445400 N,062 26.089300 W,5.7,256.9,A,DoorSpread,DoorMaster,5.550000,D,S,117351.000000
Mon Aug 24 16:02:03 2015,24-Aug-2015,190204,48 12.445000 N,062 26.091600 W,5.7,256.9,A,DoorSpread,DoorMaster,5.850000,D,S,57730.000000
Mon Aug 24 16:02:04 2015,24-Aug-2015,190205,48 12.444700 N,062 26.093900 W,5.7,256.7,A,Depth,Depth,27.314815,D,S,54034.000000
Mon Aug 24 16:02:04 2015,24-Aug-2015,190206,48 12.444300 N,062 26.096200 W,5.7,256.6,A,Depth,Depth,27.314815,D,S,54034.000000
Mon Aug 24 16:02:04 2015,24-Aug-2015,190207,48 12.444000 N,062 26.098600 W,5.7,256.8,A,Depth,Depth,27.314815,D,S,54034.000000
Mon Aug 24 16:02:04 2015,24-Aug-2015,190208,48 12.443700 N,062 26.101000 W,5.7,257.2,A,Depth,Depth,27.314815,D,S,54034.000000
Mon Aug 24 16:02:04 2015,24-Aug-2015,190209,48 12.443400 N,062 26.103400 W,5.7,257.5,A,Depth,Depth,27.314815,D,S,54034.000000
Mon Aug 24 16:02:08 2015,24-Aug-2015,190210,48 12.443100 N,062 26.105700 W,5.7,257.4,A,DoorSpread,DoorMaster,5.330000,D,S,55139.000000
Mon Aug 24 16:02:08 2015,24-Aug-2015,190211,48 12.442700 N,062 26.108000 W,5.7,257.1,A,DoorSpread,DoorMaster,5.330000,D,S,55139.000000
Mon Aug 24 16:02:11 2015,24-Aug-2015,190212,48 12.442300 N,062 26.110300 W,5.7,257.1,A,Depth,Depth,27.685185,D,S,46406.000000
Mon Aug 24 16:02:11 2015,24-Aug-2015,190213,48 12.442000 N,062 26.112500 W,5.7,257.4,A,Depth,Depth,27.685185,D,S,46406.000000
Mon Aug 24 16:02:11 2015,24-Aug-2015,190214,48 12.441700 N,062 26.114900 W,5.7,257.7,A,Depth,Depth,27.685185,D,S,46406.000000
Mon Aug 24 16:02:14 2015,24-Aug-2015,190215,48 12.441400 N,062 26.117200 W,5.7,257.9,A,DoorSpread,DoorMaster,5.620000,D,S,59798.000000
Mon Aug 24 16:02:14 2015,24-Aug-2015,190216,48 12.441100 N,062 26.119600 W,5.7,257.9,A,DoorSpread,DoorMaster,5.620000,D,S,59798.000000
Mon Aug 24 16:02:14 2015,24-Aug-2015,190217,48 12.440600 N,062 26.121900 W,5.7,257.6,A,DoorSpread,DoorMaster,5.620000,D,S,59798.000000
Mon Aug 24 16:02:14 2015,24-Aug-2015,190218,48 12.440300 N,062 26.124200 W,5.7,257.3,A,DoorSpread,DoorMaster,5.620000,D,S,59798.000000
Mon Aug 24 16:02:18 2015,24-Aug-2015,190219,48 12.439900 N,062 26.126500 W,5.7,257.2,A,Depth,Depth,64.537037,D,S,40172.000000
Mon Aug 24 16:02:18 2015,24-Aug-2015,190220,48 12.439600 N,062 26.128700 W,5.7,257.3,A,Depth,Depth,64.537037,D,S,40172.000000
Mon Aug 24 16:02:20 2015,24-Aug-2015,190221,48 12.439300 N,062 26.131000 W,5.7,257.3,A,DoorSpread,DoorMaster,5.685000,D,S,58584.000000
Mon Aug 24 16:02:20 2015,24-Aug-2015,190222,48 12.438900 N,062 26.133300 W,5.7,257.3,A,DoorSpread,DoorMaster,5.685000,D,S,58584.000000
Mon Aug 24 16:02:20 2015,24-Aug-2015,190223,48 12.438600 N,062 26.135700 W,5.7,257.4,A,DoorSpread,DoorMaster,5.685000,D,S,58584.000000
Mon Aug 24 16:02:20 2015,24-Aug-2015,190224,48 12.438200 N,062 26.138000 W,5.7,257.4,A,DoorSpread,DoorMaster,5.685000,D,S,58584.000000
Mon Aug 24 16:02:20 2015,24-Aug-2015,190225,48 12.437900 N,062 26.140300 W,5.7,257.4,A,DoorSpread,DoorMaster,5.685000,D,S,58584.000000
Mon Aug 24 16:02:25 2015,24-Aug-2015,190226,48 12.437500 N,062 26.142600 W,5.7,257.3,A,Depth,Depth,9.444444,D,S,62303.000000
Mon Aug 24 16:02:25 2015,24-Aug-2015,190227,48 12.437100 N,062 26.144800 W,5.7,257.0,A,Depth,Depth,9.444444,D,S,62303.000000
Mon Aug 24 16:02:25 2015,24-Aug-2015,190228,48 12.436800 N,062 26.147000 W,5.7,256.8,A,Depth,Depth,9.444444,D,S,62303.000000
Mon Aug 24 16:02:25 2015,24-Aug-2015,190229,48 12.436400 N,062 26.149200 W,5.6,256.9,A,Depth,Depth,9.444444,D,S,62303.000000
Mon Aug 24 16:02:25 2015,24-Aug-2015,190230,48 12.436100 N,062 26.151500 W,5.6,257.1,A,Depth,Depth,9.444444,D,S,62303.000000
Mon Aug 24 16:02:25 2015,24-Aug-2015,190231,48 12.435800 N,062 26.153800 W,5.6,257.1,A,Depth,Depth,9.444444,D,S,62303.000000
Mon Aug 24 16:02:31 2015,24-Aug-2015,190232,48 12.435500 N,062 26.156200 W,5.7,257.2,A,DoorSpread,DoorMaster,5.855000,D,S,104149.000000
Mon Aug 24 16:02:31 2015,24-Aug-2015,190233,48 12.435100 N,062 26.158500 W,5.7,257.3,A,DoorSpread,DoorMaster,5.855000,D,S,104149.000000
Mon Aug 24 16:02:31 2015,24-Aug-2015,190234,48 12.434800 N,062 26.160900 W,5.7,257.3,A,DoorSpread,DoorMaster,5.855000,D,S,104149.000000
Mon Aug 24 16:02:31 2015,24-Aug-2015,190235,48 12.434400 N,062 26.163100 W,5.7,257.2,A,DoorSpread,DoorMaster,5.855000,D,S,104149.000000
Mon Aug 24 16:02:31 2015,24-Aug-2015,190236,48 12.434100 N,062 26.165400 W,5.7,257.4,A,DoorSpread,DoorMaster,5.855000,D,S,104149.000000
Mon Aug 24 16:02:36 2015,24-Aug-2015,190237,48 12.433800 N,062 26.167700 W,5.7,257.7,A,DoorSpread,DoorMaster,5.785000,D,S,64423.000000
Mon Aug 24 16:02:36 2015,24-Aug-2015,190238,48 12.433500 N,062 26.170000 W,5.6,258.0,A,DoorSpread,DoorMaster,5.785000,D,S,64423.000000
Mon Aug 24 16:02:36 2015,24-Aug-2015,190239,48 12.433200 N,062 26.172200 W,5.6,258.2,A,DoorSpread,DoorMaster,5.785000,D,S,64423.000000
Mon Aug 24 16:02:36 2015,24-Aug-2015,190240,48 12.432900 N,062 26.174300 W,5.5,258.1,A,DoorSpread,DoorMaster,5.785000,D,S,64423.000000
Mon Aug 24 16:02:36 2015,24-Aug-2015,190241,48 12.432600 N,062 26.176400 W,5.4,257.9,A,DoorSpread,DoorMaster,5.785000,D,S,64423.000000
Mon Aug 24 16:02:36 2015,24-Aug-2015,190242,48 12.432400 N,062 26.178600 W,5.4,258.3,A,DoorSpread,DoorMaster,5.785000,D,S,64423.000000
Mon Aug 24 16:02:42 2015,24-Aug-2015,190243,48 12.432200 N,062 26.180700 W,5.3,259.0,A,DoorSpread,DoorMaster,5.410000,D,S,136179.000000
Mon Aug 24 16:02:42 2015,24-Aug-2015,190244,48 12.431900 N,062 26.182700 W,5.2,259.3,A,DoorSpread,DoorMaster,5.410000,D,S,136179.000000
Mon Aug 24 16:02:42 2015,24-Aug-2015,190245,48 12.431600 N,062 26.184500 W,5.1,258.9,A,DoorSpread,DoorMaster,5.410000,D,S,136179.000000
Mon Aug 24 16:02:42 2015,24-Aug-2015,190246,48 12.431400 N,062 26.186300 W,5.0,258.3,A,DoorSpread,DoorMaster,5.410000,D,S,136179.000000
Mon Aug 24 16:02:42 2015,24-Aug-2015,190247,48 12.431100 N,062 26.188000 W,4.9,258.4,A,DoorSpread,DoorMaster,5.410000,D,S,136179.000000
Mon Aug 24 16:02:47 2015,24-Aug-2015,190248,48 12.431000 N,062 26.189600 W,4.7,259.1,A,Depth,Depth,37.407407,D,S,82622.000000
Mon Aug 24 16:02:47 2015,24-Aug-2015,190249,48 12.430900 N,062 26.191100 W,4.5,259.6,A,DoorSpread,DoorMaster,6.250000,D,S,107185.000000
Mon Aug 24 16:02:47 2015,24-Aug-2015,190250,48 12.430700 N,062 26.192400 W,4.4,259.3,A,DoorSpread,DoorMaster,6.250000,D,S,107185.000000
Mon Aug 24 16:02:47 2015,24-Aug-2015,190251,48 12.430400 N,062 26.193800 W,4.2,259.0,A,DoorSpread,DoorMaster,6.250000,D,S,107185.000000
Mon Aug 24 16:02:47 2015,24-Aug-2015,190252,48 12.430300 N,062 26.195100 W,4.1,259.3,A,DoorSpread,DoorMaster,6.250000,D,S,107185.000000
Mon Aug 24 16:02:47 2015,24-Aug-2015,190253,48 12.430200 N,062 26.196300 W,3.9,260.2,A,DoorSpread,DoorMaster,6.250000,D,S,107185.000000
Mon Aug 24 16:02:53 2015,24-Aug-2015,190254,48 12.430200 N,062 26.197400 W,3.7,260.6,A,DoorSpread,DoorMaster,6.790000,D,S,105760.000000
Mon Aug 24 16:02:54 2015,24-Aug-2015,190255,48 12.430000 N,062 26.198600 W,3.6,260.4,A,Depth,Depth,38.611111,D,S,48632.000000
Mon Aug 24 16:02:54 2015,24-Aug-2015,190256,48 12.429900 N,062 26.199800 W,3.5,260.6,A,Depth,Depth,38.611111,D,S,48632.000000
Mon Aug 24 16:02:54 2015,24-Aug-2015,190257,48 12.429800 N,062 26.200800 W,3.4,261.3,A,Depth,Depth,38.611111,D,S,48632.000000
Mon Aug 24 16:02:54 2015,24-Aug-2015,190258,48 12.429700 N,062 26.201700 W,3.2,261.6,A,Depth,Depth,38.611111,D,S,48632.000000
Mon Aug 24 16:02:54 2015,24-Aug-2015,190259,48 12.429600 N,062 26.202800 W,3.1,261.7,A,Depth,Depth,38.611111,D,S,48632.000000
Mon Aug 24 16:02:59 2015,24-Aug-2015,190300,48 12.429600 N,062 26.203800 W,3.0,262.2,A,DoorSpread,DoorMaster,7.130000,D,S,100603.000000
Mon Aug 24 16:02:59 2015,24-Aug-2015,190301,48 12.429500 N,062 26.204700 W,2.9,262.7,A,DoorSpread,DoorMaster,7.130000,D,S,100603.000000
Mon Aug 24 16:03:01 2015,24-Aug-2015,190302,48 12.429500 N,062 26.205600 W,2.8,262.8,A,Depth,Depth,102.500000,D,S,33303.000000
Mon Aug 24 16:03:01 2015,24-Aug-2015,190303,48 12.429400 N,062 26.206500 W,2.7,262.8,A,Depth,Depth,102.500000,D,S,33303.000000
Mon Aug 24 16:03:01 2015,24-Aug-2015,190304,48 12.429400 N,062 26.207400 W,2.7,263.2,A,Depth,Depth,102.500000,D,S,33303.000000
Mon Aug 24 16:03:04 2015,24-Aug-2015,190305,48 12.429400 N,062 26.208300 W,2.6,263.8,A,DoorSpread,DoorMaster,7.010000,D,S,70623.000000
Mon Aug 24 16:03:04 2015,24-Aug-2015,190306,48 12.429300 N,062 26.209000 W,2.5,263.6,A,DoorSpread,DoorMaster,7.010000,D,S,70623.000000
Mon Aug 24 16:03:04 2015,24-Aug-2015,190307,48 12.429300 N,062 26.209800 W,2.4,263.5,A,DoorSpread,DoorMaster,7.010000,D,S,70623.000000
Mon Aug 24 16:03:04 2015,24-Aug-2015,190308,48 12.429200 N,062 26.210700 W,2.4,263.9,A,DoorSpread,DoorMaster,7.010000,D,S,70623.000000
Mon Aug 24 16:03:04 2015,24-Aug-2015,190309,48 12.429200 N,062 26.211500 W,2.3,264.5,A,DoorSpread,DoorMaster,7.010000,D,S,70623.000000
Mon Aug 24 16:03:04 2015,24-Aug-2015,190310,48 12.429200 N,062 26.212200 W,2.2,264.4,A,DoorSpread,DoorMaster,7.010000,D,S,70623.000000
Mon Aug 24 16:03:10 2015,24-Aug-2015,190311,48 12.429100 N,062 26.213000 W,2.2,264.1,A,DoorSpread,DoorMaster,6.755000,D,S,103837.000000
Mon Aug 24 16:03:10 2015,24-Aug-2015,190312,48 12.429000 N,062 26.213800 W,2.2,264.0,A,DoorSpread,DoorMaster,6.755000,D,S,103837.000000
Mon Aug 24 16:03:10 2015,24-Aug-2015,190313,48 12.429000 N,062 26.214500 W,2.1,264.4,A,DoorSpread,DoorMaster,6.755000,D,S,103837.000000
Mon Aug 24 16:03:10 2015,24-Aug-2015,190314,48 12.429000 N,062 26.215100 W,2.0,264.7,A,DoorSpread,DoorMaster,6.755000,D,S,103837.000000
Mon Aug 24 16:03:10 2015,24-Aug-2015,190315,48 12.428900 N,062 26.215800 W,2.0,264.3,A,DoorSpread,DoorMaster,6.755000,D,S,103837.000000
Mon Aug 24 16:03:10 2015,24-Aug-2015,190316,48 12.428800 N,062 26.216500 W,2.0,263.7,A,DoorSpread,DoorMaster,6.755000,D,S,103837.000000
Mon Aug 24 16:03:15 2015,24-Aug-2015,190317,48 12.428800 N,062 26.217200 W,1.9,263.9,A,DoorSpread,DoorMaster,5.930000,D,S,70352.000000
Mon Aug 24 16:03:15 2015,24-Aug-2015,190318,48 12.428800 N,062 26.218000 W,1.9,264.4,A,DoorSpread,DoorMaster,5.930000,D,S,70352.000000
Mon Aug 24 16:03:15 2015,24-Aug-2015,190319,48 12.428700 N,062 26.218700 W,1.9,264.1,A,DoorSpread,DoorMaster,5.930000,D,S,70352.000000
Mon Aug 24 16:03:15 2015,24-Aug-2015,190320,48 12.428700 N,062 26.219400 W,1.9,264.0,A,DoorSpread,DoorMaster,5.930000,D,S,70352.000000
Mon Aug 24 16:03:15 2015,24-Aug-2015,190321,48 12.428600 N,062 26.220200 W,1.9,264.6,A,DoorSpread,DoorMaster,5.930000,D,S,70352.000000
Mon Aug 24 16:03:21 2015,24-Aug-2015,190322,48 12.428600 N,062 26.220900 W,1.9,264.4,A,DoorSpread,DoorMaster,6.220000,D,S,102448.000000
Mon Aug 24 16:03:21 2015,24-Aug-2015,190323,48 12.428500 N,062 26.221700 W,1.9,264.1,A,DoorSpread,DoorMaster,6.220000,D,S,102448.000000
Mon Aug 24 16:03:22 2015,24-Aug-2015,190324,48 12.428400 N,062 26.222600 W,1.9,264.3,A,Depth,Depth,39.814815,D,S,46223.000000
Mon Aug 24 16:03:22 2015,24-Aug-2015,190325,48 12.428400 N,062 26.223400 W,1.9,264.6,A,Depth,Depth,39.814815,D,S,46223.000000
Mon Aug 24 16:03:22 2015,24-Aug-2015,190326,48 12.428300 N,062 26.224100 W,1.9,264.8,A,Depth,Depth,39.814815,D,S,46223.000000
Mon Aug 24 16:03:22 2015,24-Aug-2015,190327,48 12.428300 N,062 26.224900 W,1.9,264.6,A,Depth,Depth,39.814815,D,S,46223.000000
Mon Aug 24 16:03:26 2015,24-Aug-2015,190328,48 12.428200 N,062 26.225800 W,2.0,264.8,A,DoorSpread,DoorMaster,6.000000,D,S,87722.000000
Mon Aug 24 16:03:26 2015,24-Aug-2015,190329,48 12.428200 N,062 26.226600 W,2.0,265.0,A,DoorSpread,DoorMaster,6.000000,D,S,87722.000000
Mon Aug 24 16:03:26 2015,24-Aug-2015,190330,48 12.428200 N,062 26.227400 W,1.9,264.8,A,DoorSpread,DoorMaster,6.000000,D,S,87722.000000
Mon Aug 24 16:03:29 2015,24-Aug-2015,190331,48 12.428100 N,062 26.228400 W,2.0,264.6,A,Depth,Depth,50.000000,D,S,31065.000000
Mon Aug 24 16:03:29 2015,24-Aug-2015,190332,48 12.428000 N,062 26.229300 W,2.0,264.3,A,Depth,Depth,50.000000,D,S,31065.000000
Mon Aug 24 16:03:32 2015,24-Aug-2015,190333,48 12.427900 N,062 26.230100 W,2.0,264.3,A,DoorSpread,DoorMaster,6.670000,D,S,135869.000000
Mon Aug 24 16:03:32 2015,24-Aug-2015,190334,48 12.427900 N,062 26.231000 W,2.0,264.1,A,DoorSpread,DoorMaster,6.670000,D,S,135869.000000
Mon Aug 24 16:03:32 2015,24-Aug-2015,190335,48 12.427800 N,062 26.231800 W,2.1,263.7,A,DoorSpread,DoorMaster,6.670000,D,S,135869.000000
Mon Aug 24 16:03:32 2015,24-Aug-2015,190336,48 12.427700 N,062 26.232700 W,2.1,263.6,A,DoorSpread,DoorMaster,6.670000,D,S,135869.000000
Mon Aug 24 16:03:32 2015,24-Aug-2015,190337,48 12.427700 N,062 26.233500 W,2.1,263.7,A,DoorSpread,DoorMaster,6.670000,D,S,135869.000000
Mon Aug 24 16:03:37 2015,24-Aug-2015,190338,48 12.427700 N,062 26.234300 W,2.1,263.8,A,Depth,Depth,50.185185,D,S,73409.000000
Mon Aug 24 16:03:38 2015,24-Aug-2015,190339,48 12.427700 N,062 26.235200 W,2.1,263.7,A,DoorSpread,DoorMaster,5.730000,D,S,114780.000000
Mon Aug 24 16:03:38 2015,24-Aug-2015,190340,48 12.427700 N,062 26.236000 W,2.1,263.8,A,DoorSpread,DoorMaster,5.730000,D,S,114780.000000
Mon Aug 24 16:03:38 2015,24-Aug-2015,190341,48 12.427600 N,062 26.236900 W,2.1,263.9,A,DoorSpread,DoorMaster,5.730000,D,S,114780.000000
Mon Aug 24 16:03:38 2015,24-Aug-2015,190342,48 12.427600 N,062 26.237800 W,2.1,264.3,A,DoorSpread,DoorMaster,5.730000,D,S,114780.000000
Mon Aug 24 16:03:38 2015,24-Aug-2015,190343,48 12.427500 N,062 26.238600 W,2.1,264.3,A,DoorSpread,DoorMaster,5.730000,D,S,114780.000000
Mon Aug 24 16:03:38 2015,24-Aug-2015,190344,48 12.427400 N,062 26.239400 W,2.1,263.8,A,DoorSpread,DoorMaster,5.730000,D,S,114780.000000
Mon Aug 24 16:03:44 2015,24-Aug-2015,190345,48 12.427300 N,062 26.240300 W,2.1,263.5,A,Depth,Depth,54.907407,D,S,47332.000000
Mon Aug 24 16:03:44 2015,24-Aug-2015,190346,48 12.427300 N,062 26.241300 W,2.2,264.2,A,Depth,Depth,54.907407,D,S,47332.000000
Mon Aug 24 16:03:44 2015,24-Aug-2015,190347,48 12.427300 N,062 26.242200 W,2.2,264.3,A,Depth,Depth,54.907407,D,S,47332.000000
Mon Aug 24 16:03:44 2015,24-Aug-2015,190348,48 12.427200 N,062 26.243000 W,2.2,263.9,A,Depth,Depth,54.907407,D,S,47332.000000
Mon Aug 24 16:03:44 2015,24-Aug-2015,190349,48 12.427200 N,062 26.243900 W,2.2,263.5,A,Depth,Depth,54.907407,D,S,47332.000000
Mon Aug 24 16:03:49 2015,24-Aug-2015,190350,48 12.427100 N,062 26.244800 W,2.2,263.9,A,DoorSpread,DoorMaster,5.965000,D,S,95198.000000
Mon Aug 24 16:03:49 2015,24-Aug-2015,190351,48 12.427100 N,062 26.245600 W,2.2,264.5,A,DoorSpread,DoorMaster,5.965000,D,S,95198.000000
Mon Aug 24 16:03:51 2015,24-Aug-2015,190352,48 12.427100 N,062 26.246400 W,2.2,264.2,A,Depth,Depth,71.481481,D,S,24038.000000
Mon Aug 24 16:03:51 2015,24-Aug-2015,190353,48 12.427000 N,062 26.247300 W,2.2,263.7,A,Depth,Depth,71.481481,D,S,24038.000000
Mon Aug 24 16:03:51 2015,24-Aug-2015,190354,48 12.427000 N,062 26.248200 W,2.2,264.1,A,Depth,Depth,71.481481,D,S,24038.000000
Mon Aug 24 16:03:51 2015,24-Aug-2015,190355,48 12.427000 N,062 26.249000 W,2.2,264.9,A,Depth,Depth,71.481481,D,S,24038.000000
Mon Aug 24 16:03:54 2015,24-Aug-2015,190356,48 12.426900 N,062 26.249800 W,2.2,264.6,A,DoorSpread,DoorMaster,6.865000,D,S,80165.000000
Mon Aug 24 16:03:54 2015,24-Aug-2015,190357,48 12.426800 N,062 26.250500 W,2.2,263.9,A,DoorSpread,DoorMaster,6.865000,D,S,80165.000000
Mon Aug 24 16:03:54 2015,24-Aug-2015,190358,48 12.426700 N,062 26.251400 W,2.2,263.6,A,DoorSpread,DoorMaster,6.865000,D,S,80165.000000
Mon Aug 24 16:03:54 2015,24-Aug-2015,190359,48 12.426600 N,062 26.252300 W,2.2,264.1,A,DoorSpread,DoorMaster,6.865000,D,S,80165.000000
Mon Aug 24 16:03:54 2015,24-Aug-2015,190400,48 12.426600 N,062 26.253000 W,2.1,264.9,A,DoorSpread,DoorMaster,6.865000,D,S,80165.000000
Mon Aug 24 16:04:00 2015,24-Aug-2015,190401,48 12.426600 N,062 26.253700 W,2.1,265.0,A,DoorSpread,DoorMaster,5.605000,D,S,116269.000000
Mon Aug 24 16:04:00 2015,24-Aug-2015,190402,48 12.426500 N,062 26.254600 W,2.1,264.6,A,DoorSpread,DoorMaster,5.605000,D,S,116269.000000
Mon Aug 24 16:04:00 2015,24-Aug-2015,190403,48 12.426500 N,062 26.255500 W,2.1,264.9,A,DoorSpread,DoorMaster,5.605000,D,S,116269.000000
Mon Aug 24 16:04:00 2015,24-Aug-2015,190404,48 12.426500 N,062 26.256200 W,2.1,265.5,A,DoorSpread,DoorMaster,5.605000,D,S,116269.000000
Mon Aug 24 16:04:00 2015,24-Aug-2015,190405,48 12.426400 N,062 26.257000 W,2.1,265.0,A,DoorSpread,DoorMaster,5.605000,D,S,116269.000000
Mon Aug 24 16:04:00 2015,24-Aug-2015,190406,48 12.426400 N,062 26.257900 W,2.1,265.0,A,DoorSpread,DoorMaster,5.605000,D,S,116269.000000
Mon Aug 24 16:04:06 2015,24-Aug-2015,190407,48 12.426400 N,062 26.258800 W,2.1,265.8,A,DoorSpread,DoorMaster,6.560000,D,S,135708.000000
Mon Aug 24 16:04:06 2015,24-Aug-2015,190408,48 12.426400 N,062 26.259500 W,2.1,266.3,A,DoorSpread,DoorMaster,6.560000,D,S,135708.000000
Mon Aug 24 16:04:06 2015,24-Aug-2015,190409,48 12.426300 N,062 26.260300 W,2.1,265.9,A,DoorSpread,DoorMaster,6.560000,D,S,135708.000000
Mon Aug 24 16:04:06 2015,24-Aug-2015,190410,48 12.426300 N,062 26.261200 W,2.1,265.4,A,DoorSpread,DoorMaster,6.560000,D,S,135708.000000
Mon Aug 24 16:04:06 2015,24-Aug-2015,190411,48 12.426200 N,062 26.262100 W,2.1,265.4,A,DoorSpread,DoorMaster,6.560000,D,S,135708.000000
Mon Aug 24 16:04:11 2015,24-Aug-2015,190412,48 12.426200 N,062 26.262900 W,2.1,265.5,A,DoorSpread,DoorMaster,7.275000,D,S,105832.000000
Mon Aug 24 16:04:11 2015,24-Aug-2015,190413,48 12.426100 N,062 26.263900 W,2.2,265.1,A,DoorSpread,DoorMaster,7.275000,D,S,105832.000000
Mon Aug 24 16:04:13 2015,24-Aug-2015,190414,48 12.426100 N,062 26.264900 W,2.2,264.6,A,Depth,Depth,61.944444,D,S,43630.000000
Mon Aug 24 16:04:13 2015,24-Aug-2015,190415,48 12.426000 N,062 26.265700 W,2.2,264.7,A,Depth,Depth,61.944444,D,S,43630.000000
