Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 11:59:01 2015,09-Oct-2015,145900,46 55.533400 N,061 37.724400 W,6.1,71.6,A,Depth,Depth,17.500000,D,S,58108.000000
Fri Oct 09 11:59:01 2015,09-Oct-2015,145901,46 55.533900 N,061 37.722100 W,6.1,71.5,A,Depth,Depth,17.500000,D,S,58108.000000
Fri Oct 09 11:59:03 2015,09-Oct-2015,145902,46 55.534300 N,061 37.719800 W,6.0,71.8,A,Primary,Headline,37.938776,D,S,44035.000000
Fri Oct 09 11:59:03 2015,09-Oct-2015,145903,46 55.534800 N,061 37.717300 W,6.1,72.2,A,Primary,Headline,37.938776,D,S,44035.000000
Fri Oct 09 11:59:03 2015,09-Oct-2015,145904,46 55.535200 N,061 37.714900 W,6.1,72.4,A,Primary,Headline,37.938776,D,S,44035.000000
Fri Oct 09 11:59:03 2015,09-Oct-2015,145905,46 55.535700 N,061 37.712600 W,6.1,72.7,A,Primary,Headline,37.938776,D,S,44035.000000
Fri Oct 09 11:59:03 2015,09-Oct-2015,145906,46 55.536200 N,061 37.710200 W,6.1,72.6,A,Primary,Headline,37.938776,D,S,44035.000000
Fri Oct 09 11:59:08 2015,09-Oct-2015,145907,46 55.536700 N,061 37.707900 W,6.1,72.2,A,Depth,Depth,20.185185,D,S,160531.000000
Fri Oct 09 11:59:08 2015,09-Oct-2015,145908,46 55.537300 N,061 37.705700 W,6.0,71.9,A,Primary,Headline,34.530612,D,S,40105.000000
Fri Oct 09 11:59:08 2015,09-Oct-2015,145909,46 55.537800 N,061 37.703400 W,6.0,71.9,A,Primary,Headline,34.530612,D,S,40105.000000
Fri Oct 09 11:59:08 2015,09-Oct-2015,145910,46 55.538300 N,061 37.701100 W,6.0,72.2,A,Primary,Headline,34.530612,D,S,40105.000000
Fri Oct 09 11:59:08 2015,09-Oct-2015,145911,46 55.538700 N,061 37.698700 W,6.0,72.5,A,Primary,Headline,34.530612,D,S,40105.000000
Fri Oct 09 11:59:08 2015,09-Oct-2015,145912,46 55.539200 N,061 37.696400 W,6.0,72.6,A,Primary,Headline,34.530612,D,S,40105.000000
Fri Oct 09 11:59:13 2015,09-Oct-2015,145913,46 55.539700 N,061 37.694100 W,6.0,72.5,A,Primary,Headline,3.183673,D,S,74891.000000
Fri Oct 09 11:59:15 2015,09-Oct-2015,145914,46 55.540200 N,061 37.691800 W,6.0,72.3,A,Depth,Depth,18.148148,D,S,115153.000000
Fri Oct 09 11:59:15 2015,09-Oct-2015,145915,46 55.540700 N,061 37.689600 W,6.0,72.2,A,Depth,Depth,18.148148,D,S,115153.000000
Fri Oct 09 11:59:15 2015,09-Oct-2015,145916,46 55.541300 N,061 37.687300 W,6.0,72.0,A,Depth,Depth,18.148148,D,S,115153.000000
Fri Oct 09 11:59:15 2015,09-Oct-2015,145917,46 55.541700 N,061 37.685100 W,5.9,72.1,A,Depth,Depth,18.148148,D,S,115153.000000
Fri Oct 09 11:59:19 2015,09-Oct-2015,145918,46 55.542300 N,061 37.682800 W,5.9,72.1,A,Primary,Headline,34.408163,D,S,74752.000000
Fri Oct 09 11:59:19 2015,09-Oct-2015,145919,46 55.542800 N,061 37.680600 W,5.9,72.1,A,Primary,Headline,34.408163,D,S,74752.000000
Fri Oct 09 11:59:19 2015,09-Oct-2015,145920,46 55.543300 N,061 37.678300 W,5.9,72.1,A,Primary,Headline,34.408163,D,S,74752.000000
Fri Oct 09 11:59:22 2015,09-Oct-2015,145921,46 55.543800 N,061 37.676100 W,5.9,72.1,A,Depth,Depth,18.703704,D,P,0.000000
Fri Oct 09 11:59:22 2015,09-Oct-2015,145922,46 55.544300 N,061 37.673700 W,5.9,72.2,A,Depth,Depth,21.851852,D,S,121513.000000
Fri Oct 09 11:59:24 2015,09-Oct-2015,145923,46 55.544800 N,061 37.671400 W,5.9,72.2,A,DoorSpread,DoorMaster,7.345000,D,S,41635.000000
Fri Oct 09 11:59:24 2015,09-Oct-2015,145924,46 55.545300 N,061 37.669200 W,5.9,71.9,A,Primary,Headline,31.448980,D,S,57225.000000
Fri Oct 09 11:59:24 2015,09-Oct-2015,145925,46 55.545900 N,061 37.666900 W,5.9,71.5,A,Primary,Headline,31.448980,D,S,57225.000000
Fri Oct 09 11:59:24 2015,09-Oct-2015,145926,46 55.546400 N,061 37.664600 W,5.9,71.5,A,Primary,Headline,31.448980,D,S,57225.000000
Fri Oct 09 11:59:24 2015,09-Oct-2015,145927,46 55.547000 N,061 37.662500 W,5.9,71.5,A,Primary,Headline,31.448980,D,S,57225.000000
Fri Oct 09 11:59:24 2015,09-Oct-2015,145928,46 55.547500 N,061 37.660200 W,5.9,71.5,A,Primary,Headline,31.448980,D,S,57225.000000
Fri Oct 09 11:59:30 2015,09-Oct-2015,145929,46 55.547900 N,061 37.658000 W,5.8,71.6,A,Primary,Headline,32.040816,D,S,83317.000000
Fri Oct 09 11:59:30 2015,09-Oct-2015,145930,46 55.548300 N,061 37.655700 W,5.8,71.8,A,Primary,Headline,32.040816,D,S,83317.000000
Fri Oct 09 11:59:30 2015,09-Oct-2015,145931,46 55.548800 N,061 37.653500 W,5.7,71.9,A,Primary,Headline,32.040816,D,S,83317.000000
Fri Oct 09 11:59:30 2015,09-Oct-2015,145932,46 55.549300 N,061 37.651600 W,5.6,71.7,A,Primary,Headline,32.040816,D,S,83317.000000
Fri Oct 09 11:59:30 2015,09-Oct-2015,145933,46 55.549700 N,061 37.650000 W,5.5,71.4,A,Primary,Headline,32.040816,D,S,83317.000000
Fri Oct 09 11:59:30 2015,09-Oct-2015,145934,46 55.550200 N,061 37.648300 W,5.3,71.1,A,Primary,Headline,32.040816,D,S,83317.000000
Fri Oct 09 11:59:35 2015,09-Oct-2015,145935,46 55.550600 N,061 37.646800 W,5.1,71.1,A,Primary,Headline,29.163265,D,S,54843.000000
Fri Oct 09 11:59:36 2015,09-Oct-2015,145936,46 55.550800 N,061 37.645400 W,4.9,71.5,A,Depth,Depth,17.777778,D,S,102803.000000
Fri Oct 09 11:59:36 2015,09-Oct-2015,145937,46 55.551100 N,061 37.644100 W,4.6,71.7,A,Depth,Depth,17.777778,D,S,102803.000000
Fri Oct 09 11:59:36 2015,09-Oct-2015,145938,46 55.551500 N,061 37.642900 W,4.4,71.4,A,Depth,Depth,17.777778,D,S,102803.000000
Fri Oct 09 11:59:36 2015,09-Oct-2015,145939,46 55.551800 N,061 37.641800 W,4.2,70.9,A,Depth,Depth,17.777778,D,S,102803.000000
Fri Oct 09 11:59:41 2015,09-Oct-2015,145940,46 55.552200 N,061 37.640700 W,4.0,70.7,A,DoorSpread,DoorMaster,6.730000,D,S,153432.000000
Fri Oct 09 11:59:41 2015,09-Oct-2015,145941,46 55.552400 N,061 37.639800 W,3.8,71.0,A,DoorSpread,DoorMaster,6.730000,D,S,153432.000000
Fri Oct 09 11:59:41 2015,09-Oct-2015,145942,46 55.552500 N,061 37.638800 W,3.6,71.4,A,DoorSpread,DoorMaster,6.730000,D,S,153432.000000
Fri Oct 09 11:59:43 2015,09-Oct-2015,145943,46 55.552700 N,061 37.637800 W,3.4,71.7,A,Depth,Depth,22.222222,D,S,49902.000000
Fri Oct 09 11:59:43 2015,09-Oct-2015,145944,46 55.552900 N,061 37.637000 W,3.2,71.4,A,Depth,Depth,22.222222,D,S,49902.000000
Fri Oct 09 11:59:43 2015,09-Oct-2015,145945,46 55.553200 N,061 37.636300 W,3.0,70.5,A,Depth,Depth,22.222222,D,S,49902.000000
Fri Oct 09 11:59:47 2015,09-Oct-2015,145946,46 55.553300 N,061 37.635400 W,2.9,70.1,A,DoorSpread,DoorMaster,6.750000,D,S,136376.000000
Fri Oct 09 11:59:47 2015,09-Oct-2015,145947,46 55.553500 N,061 37.634700 W,2.7,70.1,A,DoorSpread,DoorMaster,6.750000,D,S,136376.000000
Fri Oct 09 11:59:47 2015,09-Oct-2015,145948,46 55.553600 N,061 37.634000 W,2.6,70.6,A,DoorSpread,DoorMaster,6.750000,D,S,136376.000000
Fri Oct 09 11:59:47 2015,09-Oct-2015,145949,46 55.553700 N,061 37.633300 W,2.4,71.1,A,DoorSpread,DoorMaster,6.750000,D,S,136376.000000
Fri Oct 09 11:59:50 2015,09-Oct-2015,145950,46 55.553700 N,061 37.632700 W,2.3,70.8,A,Depth,Depth,22.222222,D,S,199686.000000
Fri Oct 09 11:59:52 2015,09-Oct-2015,145951,46 55.554000 N,061 37.632100 W,2.2,70.4,A,DoorSpread,DoorMaster,6.605000,D,P,145.000000
Fri Oct 09 11:59:52 2015,09-Oct-2015,145952,46 55.554200 N,061 37.631600 W,2.1,70.0,A,DoorSpread,DoorMaster,6.605000,D,S,172485.000000
Fri Oct 09 11:59:52 2015,09-Oct-2015,145953,46 55.554300 N,061 37.631100 W,2.0,69.8,A,DoorSpread,DoorMaster,6.605000,D,S,172485.000000
Fri Oct 09 11:59:52 2015,09-Oct-2015,145954,46 55.554500 N,061 37.630700 W,1.9,69.4,A,DoorSpread,DoorMaster,6.605000,D,S,172485.000000
Fri Oct 09 11:59:52 2015,09-Oct-2015,145955,46 55.554700 N,061 37.630200 W,1.8,69.4,A,DoorSpread,DoorMaster,6.605000,D,S,172485.000000
Fri Oct 09 11:59:52 2015,09-Oct-2015,145956,46 55.554800 N,061 37.629700 W,1.7,70.1,A,DoorSpread,DoorMaster,6.605000,D,S,172485.000000
Fri Oct 09 11:59:58 2015,09-Oct-2015,145957,46 55.554800 N,061 37.629200 W,1.7,71.1,A,DoorSpread,DoorMaster,6.200000,D,S,123618.000000
Fri Oct 09 11:59:58 2015,09-Oct-2015,145958,46 55.555000 N,061 37.628800 W,1.6,70.2,A,DoorSpread,DoorMaster,6.200000,D,S,123618.000000
Fri Oct 09 11:59:58 2015,09-Oct-2015,145959,46 55.555200 N,061 37.628400 W,1.6,69.2,A,DoorSpread,DoorMaster,6.200000,D,S,123618.000000
Fri Oct 09 11:59:58 2015,09-Oct-2015,150000,46 55.555400 N,061 37.627900 W,1.5,69.2,A,DoorSpread,DoorMaster,6.200000,D,S,123618.000000
Fri Oct 09 11:59:58 2015,09-Oct-2015,150001,46 55.555500 N,061 37.627500 W,1.5,69.2,A,DoorSpread,DoorMaster,6.200000,D,S,123618.000000
Fri Oct 09 12:00:03 2015,09-Oct-2015,150002,46 55.555600 N,061 37.627100 W,1.5,69.8,A,Primary,Headline,26.224490,D,S,110294.000000
Fri Oct 09 12:00:03 2015,09-Oct-2015,150003,46 55.555800 N,061 37.626600 W,1.5,70.1,A,DoorSpread,DoorMaster,5.655000,D,S,69806.000000
Fri Oct 09 12:00:05 2015,09-Oct-2015,150004,46 55.555900 N,061 37.626000 W,1.5,70.1,A,Depth,Depth,25.833333,D,S,222426.000000
Fri Oct 09 12:00:05 2015,09-Oct-2015,150005,46 55.556100 N,061 37.625500 W,1.4,69.6,A,Depth,Depth,25.833333,D,S,222426.000000
Fri Oct 09 12:00:05 2015,09-Oct-2015,150006,46 55.556300 N,061 37.625000 W,1.5,68.9,A,Depth,Depth,25.833333,D,S,222426.000000
Fri Oct 09 12:00:08 2015,09-Oct-2015,150007,46 55.556500 N,061 37.624500 W,1.5,68.8,A,Primary,Headline,4.653061,D,S,81643.000000
Fri Oct 09 12:00:09 2015,09-Oct-2015,150008,46 55.556500 N,061 37.623800 W,1.5,70.0,A,DoorSpread,DoorMaster,5.135000,D,S,124550.000000
Fri Oct 09 12:00:09 2015,09-Oct-2015,150009,46 55.556700 N,061 37.623400 W,1.5,70.6,A,DoorSpread,DoorMaster,5.135000,D,S,124550.000000
Fri Oct 09 12:00:09 2015,09-Oct-2015,150010,46 55.556800 N,061 37.622800 W,1.5,70.1,A,DoorSpread,DoorMaster,5.135000,D,S,124550.000000
Fri Oct 09 12:00:12 2015,09-Oct-2015,150011,46 55.557000 N,061 37.622000 W,1.6,69.9,A,Depth,Depth,28.148148,D,S,146613.000000
Fri Oct 09 12:00:13 2015,09-Oct-2015,150012,46 55.557200 N,061 37.621400 W,1.6,70.4,A,Primary,Headline,21.000000,D,S,96987.000000
Fri Oct 09 12:00:13 2015,09-Oct-2015,150013,46 55.557300 N,061 37.620900 W,1.6,70.9,A,Primary,Headline,21.000000,D,S,96987.000000
Fri Oct 09 12:00:14 2015,09-Oct-2015,150014,46 55.557500 N,061 37.620300 W,1.6,70.3,A,DoorSpread,DoorMaster,5.200000,D,S,61449.000000
Fri Oct 09 12:00:14 2015,09-Oct-2015,150015,46 55.557700 N,061 37.619600 W,1.6,70.1,A,DoorSpread,DoorMaster,5.200000,D,S,61449.000000
Fri Oct 09 12:00:14 2015,09-Oct-2015,150016,46 55.557900 N,061 37.619000 W,1.6,70.2,A,DoorSpread,DoorMaster,5.200000,D,S,61449.000000
Fri Oct 09 12:00:18 2015,09-Oct-2015,150017,46 55.557900 N,061 37.618300 W,1.7,71.0,A,Primary,Headline,4.551020,D,S,52464.000000
Fri Oct 09 12:00:19 2015,09-Oct-2015,150018,46 55.558100 N,061 37.617600 W,1.7,71.8,A,Depth,Depth,33.148148,D,S,101090.000000
Fri Oct 09 12:00:20 2015,09-Oct-2015,150019,46 55.558300 N,061 37.616900 W,1.7,71.8,A,DoorSpread,DoorMaster,5.270000,D,S,89733.000000
Fri Oct 09 12:00:20 2015,09-Oct-2015,150020,46 55.558500 N,061 37.616200 W,1.7,70.5,A,DoorSpread,DoorMaster,5.270000,D,S,89733.000000
Fri Oct 09 12:00:20 2015,09-Oct-2015,150021,46 55.558800 N,061 37.615600 W,1.8,69.5,A,DoorSpread,DoorMaster,5.270000,D,S,89733.000000
Fri Oct 09 12:00:20 2015,09-Oct-2015,150022,46 55.558900 N,061 37.614900 W,1.8,69.9,A,DoorSpread,DoorMaster,5.270000,D,S,89733.000000
Fri Oct 09 12:00:23 2015,09-Oct-2015,150023,46 55.559000 N,061 37.614100 W,1.8,70.9,A,Primary,Headline,17.489796,D,S,60380.000000
Fri Oct 09 12:00:23 2015,09-Oct-2015,150024,46 55.559200 N,061 37.613500 W,1.8,71.2,A,Primary,Headline,17.489796,D,S,60380.000000
Fri Oct 09 12:00:26 2015,09-Oct-2015,150025,46 55.559400 N,061 37.612700 W,1.9,71.3,A,Depth,Depth,31.481481,D,S,232126.000000
Fri Oct 09 12:00:26 2015,09-Oct-2015,150026,46 55.559600 N,061 37.611900 W,1.9,70.9,A,Depth,Depth,31.481481,D,S,232126.000000
Fri Oct 09 12:00:26 2015,09-Oct-2015,150027,46 55.559800 N,061 37.611300 W,1.9,70.1,A,Depth,Depth,31.481481,D,S,232126.000000
Fri Oct 09 12:00:29 2015,09-Oct-2015,150028,46 55.560100 N,061 37.610500 W,1.9,70.0,A,Primary,Headline,15.775510,D,S,91765.000000
Fri Oct 09 12:00:29 2015,09-Oct-2015,150029,46 55.560200 N,061 37.609700 W,2.0,70.9,A,Primary,Headline,15.775510,D,S,91765.000000
Fri Oct 09 12:00:31 2015,09-Oct-2015,150030,46 55.560400 N,061 37.608900 W,2.0,71.3,A,DoorSpread,DoorMaster,5.170000,D,S,101969.000000
Fri Oct 09 12:00:31 2015,09-Oct-2015,150031,46 55.560600 N,061 37.608200 W,2.0,71.1,A,DoorSpread,DoorMaster,5.170000,D,S,101969.000000
Fri Oct 09 12:00:33 2015,09-Oct-2015,150032,46 55.560800 N,061 37.607400 W,2.0,70.4,A,Depth,Depth,40.185185,D,P,145.000000
Fri Oct 09 12:00:34 2015,09-Oct-2015,150033,46 55.561100 N,061 37.606500 W,2.1,70.1,A,Primary,Headline,14.122449,D,S,65061.000000
Fri Oct 09 12:00:34 2015,09-Oct-2015,150034,46 55.561200 N,061 37.605600 W,2.1,70.6,A,Primary,Headline,14.122449,D,S,65061.000000
Fri Oct 09 12:00:34 2015,09-Oct-2015,150035,46 55.561300 N,061 37.604700 W,2.1,71.7,A,Primary,Headline,14.122449,D,S,65061.000000
Fri Oct 09 12:00:36 2015,09-Oct-2015,150036,46 55.561500 N,061 37.603800 W,2.1,72.1,A,DoorSpread,DoorMaster,5.200000,D,S,137658.000000
Fri Oct 09 12:00:36 2015,09-Oct-2015,150037,46 55.561600 N,061 37.602800 W,2.1,71.4,A,DoorSpread,DoorMaster,5.200000,D,S,137658.000000
Fri Oct 09 12:00:39 2015,09-Oct-2015,150038,46 55.561900 N,061 37.602000 W,2.1,70.5,A,Primary,Headline,11.938776,D,S,92998.000000
Fri Oct 09 12:00:39 2015,09-Oct-2015,150039,46 55.562000 N,061 37.601000 W,2.2,70.5,A,Primary,Headline,11.938776,D,S,92998.000000
Fri Oct 09 12:00:40 2015,09-Oct-2015,150040,46 55.562200 N,061 37.600100 W,2.2,70.9,A,Depth,Depth,41.111111,D,S,145029.000000
Fri Oct 09 12:00:42 2015,09-Oct-2015,150041,46 55.562300 N,061 37.599200 W,2.2,70.6,A,DoorSpread,DoorMaster,5.220000,D,S,117780.000000
Fri Oct 09 12:00:42 2015,09-Oct-2015,150042,46 55.562600 N,061 37.598200 W,2.2,69.8,A,DoorSpread,DoorMaster,5.220000,D,S,117780.000000
Fri Oct 09 12:00:42 2015,09-Oct-2015,150043,46 55.562700 N,061 37.597300 W,2.2,69.7,A,DoorSpread,DoorMaster,5.220000,D,S,117780.000000
Fri Oct 09 12:00:44 2015,09-Oct-2015,150044,46 55.562900 N,061 37.596400 W,2.2,70.1,A,Primary,Headline,9.448980,D,S,59546.000000
Fri Oct 09 12:00:44 2015,09-Oct-2015,150045,46 55.563000 N,061 37.595500 W,2.2,70.7,A,Primary,Headline,9.448980,D,S,59546.000000
Fri Oct 09 12:00:44 2015,09-Oct-2015,150046,46 55.563200 N,061 37.594500 W,2.2,70.7,A,Primary,Headline,9.448980,D,S,59546.000000
Fri Oct 09 12:00:47 2015,09-Oct-2015,150047,46 55.563400 N,061 37.593700 W,2.2,70.5,A,Depth,Depth,44.722222,D,S,259934.000000
Fri Oct 09 12:00:47 2015,09-Oct-2015,150048,46 55.563700 N,061 37.592900 W,2.2,70.2,A,Depth,Depth,44.722222,D,S,259934.000000
Fri Oct 09 12:00:49 2015,09-Oct-2015,150049,46 55.563900 N,061 37.592100 W,2.2,70.3,A,Primary,Headline,8.020408,D,S,120372.000000
Fri Oct 09 12:00:49 2015,09-Oct-2015,150050,46 55.564000 N,061 37.591100 W,2.2,71.2,A,Primary,Headline,8.020408,D,S,120372.000000
Fri Oct 09 12:00:49 2015,09-Oct-2015,150051,46 55.564100 N,061 37.590100 W,2.2,71.7,A,Primary,Headline,8.020408,D,S,120372.000000
Fri Oct 09 12:00:53 2015,09-Oct-2015,150052,46 55.564300 N,061 37.589100 W,2.2,71.6,A,DoorSpread,DoorMaster,5.415000,D,S,158394.000000
Fri Oct 09 12:00:53 2015,09-Oct-2015,150053,46 55.564500 N,061 37.588300 W,2.2,71.6,A,DoorSpread,DoorMaster,5.415000,D,S,158394.000000
Fri Oct 09 12:00:55 2015,09-Oct-2015,150054,46 55.564800 N,061 37.587500 W,2.2,71.4,A,Depth,Depth,42.962963,D,S,197035.000000
Fri Oct 09 12:00:55 2015,09-Oct-2015,150055,46 55.565000 N,061 37.586700 W,2.3,71.3,A,Depth,Depth,42.962963,D,S,197035.000000
Fri Oct 09 12:00:55 2015,09-Oct-2015,150056,46 55.565200 N,061 37.585900 W,2.3,71.6,A,Depth,Depth,42.962963,D,S,197035.000000
Fri Oct 09 12:00:55 2015,09-Oct-2015,150057,46 55.565400 N,061 37.585000 W,2.2,72.1,A,Depth,Depth,42.962963,D,S,197035.000000
Fri Oct 09 12:00:58 2015,09-Oct-2015,150058,46 55.565600 N,061 37.584000 W,2.3,72.5,A,DoorSpread,DoorMaster,5.340000,D,S,208585.000000
Fri Oct 09 12:01:00 2015,09-Oct-2015,150059,46 55.565800 N,061 37.583200 W,2.3,72.2,A,Primary,Headline,4.285714,D,S,127204.000000
Fri Oct 09 12:01:00 2015,09-Oct-2015,150100,46 55.566100 N,061 37.582500 W,2.2,71.7,A,Primary,Headline,4.285714,D,S,127204.000000
Fri Oct 09 12:01:02 2015,09-Oct-2015,150101,46 55.566200 N,061 37.581500 W,2.2,71.6,A,Depth,Depth,40.833333,D,S,194281.000000
Fri Oct 09 12:01:02 2015,09-Oct-2015,150102,46 55.566400 N,061 37.580500 W,2.3,71.4,A,Depth,Depth,40.833333,D,S,194281.000000
Fri Oct 09 12:01:04 2015,09-Oct-2015,150103,46 55.566600 N,061 37.579700 W,2.3,71.2,A,DoorSpread,DoorMaster,5.405000,D,S,197695.000000
Fri Oct 09 12:01:05 2015,09-Oct-2015,150104,46 55.566700 N,061 37.578600 W,2.2,71.1,A,Primary,Headline,3.591837,D,S,131014.000000
Fri Oct 09 12:01:05 2015,09-Oct-2015,150105,46 55.566800 N,061 37.577700 W,2.2,72.1,A,Primary,Headline,3.591837,D,S,131014.000000
Fri Oct 09 12:01:05 2015,09-Oct-2015,150106,46 55.567000 N,061 37.576700 W,2.3,72.2,A,Primary,Headline,3.591837,D,S,131014.000000
Fri Oct 09 12:01:05 2015,09-Oct-2015,150107,46 55.567300 N,061 37.576000 W,2.2,71.6,A,Primary,Headline,3.591837,D,S,131014.000000
Fri Oct 09 12:01:09 2015,09-Oct-2015,150108,46 55.567500 N,061 37.575200 W,2.2,70.9,A,Depth,Depth,47.870370,D,S,175181.000000
Fri Oct 09 12:01:10 2015,09-Oct-2015,150109,46 55.567800 N,061 37.574400 W,2.2,70.8,A,Primary,Headline,2.489796,D,S,191740.000000
Fri Oct 09 12:01:10 2015,09-Oct-2015,150110,46 55.567900 N,061 37.573400 W,2.3,71.3,A,Primary,Headline,2.489796,D,S,191740.000000
Fri Oct 09 12:01:10 2015,09-Oct-2015,150111,46 55.568000 N,061 37.572600 W,2.2,71.4,A,Primary,Headline,2.489796,D,S,191740.000000
Fri Oct 09 12:01:10 2015,09-Oct-2015,150112,46 55.568200 N,061 37.571700 W,2.2,71.8,A,Primary,Headline,2.489796,D,S,191740.000000
Fri Oct 09 12:01:10 2015,09-Oct-2015,150113,46 55.568400 N,061 37.570800 W,2.2,71.7,A,Primary,Headline,2.489796,D,S,191740.000000
Fri Oct 09 12:01:15 2015,09-Oct-2015,150114,46 55.568600 N,061 37.569900 W,2.2,71.0,A,DoorSpread,DoorMaster,5.550000,D,S,169877.000000
Fri Oct 09 12:01:16 2015,09-Oct-2015,150115,46 55.568800 N,061 37.569200 W,2.2,70.5,A,Depth,Depth,58.240741,D,S,69182.000000
Fri Oct 09 12:01:16 2015,09-Oct-2015,150116,46 55.568900 N,061 37.568300 W,2.2,71.4,A,Depth,Depth,58.240741,D,S,69182.000000
Fri Oct 09 12:01:16 2015,09-Oct-2015,150117,46 55.569000 N,061 37.567500 W,2.2,72.5,A,Depth,Depth,58.240741,D,S,69182.000000
Fri Oct 09 12:01:16 2015,09-Oct-2015,150118,46 55.569200 N,061 37.566700 W,2.2,72.4,A,Depth,Depth,58.240741,D,S,69182.000000
Fri Oct 09 12:01:20 2015,09-Oct-2015,150119,46 55.569400 N,061 37.565900 W,2.1,71.5,A,Primary,Headline,2.244898,D,S,161280.000000
Fri Oct 09 12:01:21 2015,09-Oct-2015,150120,46 55.569600 N,061 37.565100 W,2.1,70.5,A,DoorSpread,DoorMaster,5.635000,D,S,169078.000000
Fri Oct 09 12:01:21 2015,09-Oct-2015,150121,46 55.569800 N,061 37.564300 W,2.1,70.3,A,DoorSpread,DoorMaster,5.635000,D,S,169078.000000
Fri Oct 09 12:01:21 2015,09-Oct-2015,150122,46 55.569900 N,061 37.563600 W,2.1,70.4,A,DoorSpread,DoorMaster,5.635000,D,S,169078.000000
Fri Oct 09 12:01:23 2015,09-Oct-2015,150123,46 55.570100 N,061 37.563000 W,2.0,70.4,A,Depth,Depth,38.703704,D,S,287934.000000
Fri Oct 09 12:01:25 2015,09-Oct-2015,150124,46 55.570300 N,061 37.562200 W,2.1,69.9,A,Primary,Headline,2.408163,D,S,108007.000000
Fri Oct 09 12:01:26 2015,09-Oct-2015,150125,46 55.570500 N,061 37.561300 W,2.1,69.6,A,DoorSpread,DoorMaster,5.680000,D,P,252.000000
Fri Oct 09 12:01:26 2015,09-Oct-2015,150126,46 55.570700 N,061 37.560600 W,2.1,70.1,A,DoorSpread,DoorMaster,5.730000,D,S,362379.000000
Fri Oct 09 12:01:26 2015,09-Oct-2015,150127,46 55.570800 N,061 37.559800 W,2.0,71.0,A,DoorSpread,DoorMaster,5.730000,D,S,362379.000000
Fri Oct 09 12:01:26 2015,09-Oct-2015,150128,46 55.571000 N,061 37.559000 W,2.1,71.4,A,DoorSpread,DoorMaster,5.730000,D,S,362379.000000
Fri Oct 09 12:01:30 2015,09-Oct-2015,150129,46 55.571300 N,061 37.558300 W,2.1,71.2,A,Primary,Headline,1.938776,D,S,118261.000000
Fri Oct 09 12:01:31 2015,09-Oct-2015,150130,46 55.571400 N,061 37.557400 W,2.1,71.2,A,Depth,Depth,53.981481,D,S,106019.000000
Fri Oct 09 12:01:32 2015,09-Oct-2015,150131,46 55.571500 N,061 37.556500 W,2.1,70.9,A,DoorSpread,DoorMaster,6.095000,D,S,193573.000000
Fri Oct 09 12:01:32 2015,09-Oct-2015,150132,46 55.571700 N,061 37.555800 W,2.1,70.7,A,DoorSpread,DoorMaster,6.095000,D,S,193573.000000
Fri Oct 09 12:01:32 2015,09-Oct-2015,150133,46 55.571800 N,061 37.554700 W,2.1,71.1,A,DoorSpread,DoorMaster,6.095000,D,S,193573.000000
Fri Oct 09 12:01:35 2015,09-Oct-2015,150134,46 55.571900 N,061 37.553800 W,2.1,71.2,A,Primary,Headline,2.204082,D,S,153258.000000
Fri Oct 09 12:01:35 2015,09-Oct-2015,150135,46 55.572100 N,061 37.552900 W,2.1,71.0,A,Primary,Headline,2.204082,D,S,153258.000000
Fri Oct 09 12:01:37 2015,09-Oct-2015,150136,46 55.572300 N,061 37.552200 W,2.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,162386.000000
Fri Oct 09 12:01:38 2015,09-Oct-2015,150137,46 55.572600 N,061 37.551400 W,2.1,70.3,A,Depth,Depth,43.518519,D,S,209203.000000
Fri Oct 09 12:01:38 2015,09-Oct-2015,150138,46 55.572800 N,061 37.550600 W,2.2,70.4,A,Depth,Depth,43.518519,D,S,209203.000000
Fri Oct 09 12:01:40 2015,09-Oct-2015,150139,46 55.573000 N,061 37.549800 W,2.2,70.5,A,Primary,Headline,1.612245,D,S,168963.000000
Fri Oct 09 12:01:40 2015,09-Oct-2015,150140,46 55.573200 N,061 37.549000 W,2.2,70.6,A,Primary,Headline,1.612245,D,S,168963.000000
Fri Oct 09 12:01:40 2015,09-Oct-2015,150141,46 55.573400 N,061 37.548100 W,2.2,71.1,A,Primary,Headline,1.612245,D,S,168963.000000
Fri Oct 09 12:01:42 2015,09-Oct-2015,150142,46 55.573500 N,061 37.547200 W,2.2,72.1,A,DoorSpread,DoorMaster,6.265000,D,S,224955.000000
Fri Oct 09 12:01:42 2015,09-Oct-2015,150143,46 55.573800 N,061 37.546400 W,2.2,72.0,A,DoorSpread,DoorMaster,6.265000,D,S,224955.000000
Fri Oct 09 12:01:45 2015,09-Oct-2015,150144,46 55.574000 N,061 37.545600 W,2.2,71.0,A,Primary,Headline,2.653061,D,S,87529.000000
Fri Oct 09 12:01:45 2015,09-Oct-2015,150145,46 55.574300 N,061 37.544700 W,2.2,69.9,A,Primary,Headline,2.653061,D,S,87529.000000
