Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE L ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 14 13:01:34 2015,14-Oct-2015,160134,46 41.408200 N,061 14.786700 W,6.0,78.1,A,Depth,Depth,17.314815,D,S,42281.000000
Wed Oct 14 13:01:35 2015,14-Oct-2015,160135,46 41.408400 N,061 14.784300 W,6.0,78.8,A,Primary,Headline,3.000000,D,S,36698.000000
Wed Oct 14 13:01:36 2015,14-Oct-2015,160136,46 41.408800 N,061 14.781900 W,6.0,78.6,A,DoorSpread,DoorMaster,6.170000,D,S,79221.000000
Wed Oct 14 13:01:36 2015,14-Oct-2015,160137,46 41.409300 N,061 14.779700 W,6.0,77.6,A,DoorSpread,DoorMaster,6.170000,D,S,79221.000000
Wed Oct 14 13:01:36 2015,14-Oct-2015,160138,46 41.409800 N,061 14.777400 W,6.0,77.2,A,DoorSpread,DoorMaster,6.170000,D,S,79221.000000
Wed Oct 14 13:01:36 2015,14-Oct-2015,160139,46 41.410100 N,061 14.775100 W,6.0,77.6,A,DoorSpread,DoorMaster,6.170000,D,S,79221.000000
Wed Oct 14 13:01:40 2015,14-Oct-2015,160140,46 41.410400 N,061 14.772700 W,6.0,78.1,A,Primary,Headline,4.959184,D,S,23422.000000
Wed Oct 14 13:01:41 2015,14-Oct-2015,160141,46 41.410700 N,061 14.770400 W,6.0,78.2,A,DoorSpread,DoorMaster,7.085000,D,S,108924.000000
Wed Oct 14 13:01:41 2015,14-Oct-2015,160142,46 41.411100 N,061 14.768200 W,5.9,78.0,A,DoorSpread,DoorMaster,7.085000,D,S,108924.000000
Wed Oct 14 13:01:41 2015,14-Oct-2015,160143,46 41.411500 N,061 14.766000 W,5.9,77.8,A,DoorSpread,DoorMaster,7.085000,D,S,108924.000000
Wed Oct 14 13:01:41 2015,14-Oct-2015,160144,46 41.411900 N,061 14.763600 W,5.9,77.9,A,DoorSpread,DoorMaster,7.085000,D,S,108924.000000
Wed Oct 14 13:01:45 2015,14-Oct-2015,160145,46 41.412200 N,061 14.761300 W,5.9,77.9,A,Primary,Headline,3.367347,D,S,30987.000000
Wed Oct 14 13:01:45 2015,14-Oct-2015,160146,46 41.412500 N,061 14.759000 W,5.9,78.2,A,Primary,Headline,3.367347,D,S,30987.000000
Wed Oct 14 13:01:47 2015,14-Oct-2015,160147,46 41.412800 N,061 14.756700 W,5.9,78.6,A,DoorSpread,DoorMaster,5.335000,D,S,71595.000000
Wed Oct 14 13:01:48 2015,14-Oct-2015,160148,46 41.413100 N,061 14.754400 W,5.9,78.6,A,Depth,Depth,19.722222,D,S,48589.000000
Wed Oct 14 13:01:48 2015,14-Oct-2015,160149,46 41.413400 N,061 14.752100 W,5.9,78.5,A,Depth,Depth,19.722222,D,S,48589.000000
Wed Oct 14 13:01:50 2015,14-Oct-2015,160150,46 41.413800 N,061 14.749800 W,5.9,78.4,A,Primary,Headline,2.081633,D,S,74918.000000
Wed Oct 14 13:01:50 2015,14-Oct-2015,160151,46 41.414100 N,061 14.747600 W,5.9,78.5,A,Primary,Headline,2.081633,D,S,74918.000000
Wed Oct 14 13:01:53 2015,14-Oct-2015,160152,46 41.414400 N,061 14.745300 W,5.9,78.6,A,DoorSpread,DoorMaster,6.235000,D,S,71456.000000
Wed Oct 14 13:01:53 2015,14-Oct-2015,160153,46 41.414600 N,061 14.743000 W,5.8,79.1,A,DoorSpread,DoorMaster,6.235000,D,S,71456.000000
Wed Oct 14 13:01:53 2015,14-Oct-2015,160154,46 41.414900 N,061 14.740700 W,5.9,79.3,A,DoorSpread,DoorMaster,6.235000,D,S,71456.000000
Wed Oct 14 13:01:55 2015,14-Oct-2015,160155,46 41.415300 N,061 14.738400 W,5.9,78.9,A,Depth,Depth,20.925926,D,S,199664.000000
Wed Oct 14 13:01:55 2015,14-Oct-2015,160156,46 41.415800 N,061 14.736100 W,5.9,78.1,A,Depth,Depth,20.925926,D,S,199664.000000
Wed Oct 14 13:01:55 2015,14-Oct-2015,160157,46 41.416300 N,061 14.733900 W,5.9,77.8,A,Depth,Depth,20.925926,D,S,199664.000000
Wed Oct 14 13:01:58 2015,14-Oct-2015,160158,46 41.416500 N,061 14.731500 W,5.9,78.2,A,DoorSpread,DoorMaster,6.560000,D,S,71008.000000
Wed Oct 14 13:01:58 2015,14-Oct-2015,160159,46 41.416700 N,061 14.729200 W,5.9,79.1,A,DoorSpread,DoorMaster,6.560000,D,S,71008.000000
Wed Oct 14 13:01:58 2015,14-Oct-2015,160200,46 41.417000 N,061 14.726900 W,5.9,79.6,A,DoorSpread,DoorMaster,6.560000,D,S,71008.000000
Wed Oct 14 13:01:58 2015,14-Oct-2015,160201,46 41.417500 N,061 14.724600 W,5.9,78.2,A,DoorSpread,DoorMaster,6.560000,D,S,71008.000000
Wed Oct 14 13:02:02 2015,14-Oct-2015,160202,46 41.418200 N,061 14.722400 W,5.9,76.6,A,Depth,Depth,23.425926,D,S,18559.000000
Wed Oct 14 13:02:02 2015,14-Oct-2015,160203,46 41.418600 N,061 14.720100 W,5.9,76.3,A,Depth,Depth,23.425926,D,S,18559.000000
Wed Oct 14 13:02:04 2015,14-Oct-2015,160204,46 41.418800 N,061 14.717600 W,5.9,77.2,A,DoorSpread,DoorMaster,6.445000,D,S,72432.000000
Wed Oct 14 13:02:05 2015,14-Oct-2015,160205,46 41.419000 N,061 14.715200 W,5.9,78.4,A,Primary,Headline,3.816327,D,S,51179.000000
Wed Oct 14 13:02:05 2015,14-Oct-2015,160206,46 41.419200 N,061 14.712900 W,5.9,78.8,A,Primary,Headline,3.816327,D,S,51179.000000
Wed Oct 14 13:02:05 2015,14-Oct-2015,160207,46 41.419600 N,061 14.710700 W,5.8,78.6,A,Primary,Headline,3.816327,D,S,51179.000000
Wed Oct 14 13:02:05 2015,14-Oct-2015,160208,46 41.420000 N,061 14.708500 W,5.8,78.1,A,Primary,Headline,3.816327,D,S,51179.000000
Wed Oct 14 13:02:09 2015,14-Oct-2015,160209,46 41.420300 N,061 14.706200 W,5.8,77.9,A,Depth,Depth,31.666667,D,S,180982.000000
Wed Oct 14 13:02:10 2015,14-Oct-2015,160210,46 41.420600 N,061 14.703900 W,5.8,78.1,A,Primary,Headline,12.918367,D,S,27629.000000
Wed Oct 14 13:02:10 2015,14-Oct-2015,160211,46 41.420900 N,061 14.701600 W,5.8,78.6,A,Primary,Headline,12.918367,D,S,27629.000000
Wed Oct 14 13:02:10 2015,14-Oct-2015,160212,46 41.421100 N,061 14.699200 W,5.8,79.0,A,Primary,Headline,12.918367,D,S,27629.000000
Wed Oct 14 13:02:10 2015,14-Oct-2015,160213,46 41.421500 N,061 14.696900 W,5.8,78.8,A,Primary,Headline,12.918367,D,S,27629.000000
Wed Oct 14 13:02:10 2015,14-Oct-2015,160214,46 41.421800 N,061 14.694700 W,5.8,78.4,A,Primary,Headline,12.918367,D,S,27629.000000
Wed Oct 14 13:02:16 2015,14-Oct-2015,160215,46 41.422100 N,061 14.692400 W,5.8,78.5,A,Primary,Headline,1.959184,D,S,64606.000000
Wed Oct 14 13:02:17 2015,14-Oct-2015,160216,46 41.422300 N,061 14.690200 W,5.8,78.6,A,Depth,Depth,18.888889,D,S,261484.000000
Wed Oct 14 13:02:17 2015,14-Oct-2015,160217,46 41.422600 N,061 14.687900 W,5.8,78.8,A,Depth,Depth,18.888889,D,S,261484.000000
Wed Oct 14 13:02:17 2015,14-Oct-2015,160218,46 41.422900 N,061 14.685600 W,5.8,79.0,A,Depth,Depth,18.888889,D,S,261484.000000
Wed Oct 14 13:02:17 2015,14-Oct-2015,160219,46 41.423200 N,061 14.683300 W,5.8,79.3,A,Depth,Depth,18.888889,D,S,261484.000000
Wed Oct 14 13:02:21 2015,14-Oct-2015,160220,46 41.423500 N,061 14.680900 W,5.8,79.2,A,DoorSpread,DoorMaster,8.700000,D,S,19237.000000
Wed Oct 14 13:02:21 2015,14-Oct-2015,160221,46 41.423800 N,061 14.678600 W,5.8,79.1,A,DoorSpread,DoorMaster,8.700000,D,S,19237.000000
Wed Oct 14 13:02:21 2015,14-Oct-2015,160222,46 41.424100 N,061 14.676300 W,5.8,79.0,A,DoorSpread,DoorMaster,8.700000,D,S,19237.000000
Wed Oct 14 13:02:24 2015,14-Oct-2015,160223,46 41.424300 N,061 14.674000 W,5.8,79.2,A,Depth,Depth,28.518519,D,S,166092.000000
Wed Oct 14 13:02:24 2015,14-Oct-2015,160224,46 41.424500 N,061 14.671700 W,5.8,79.6,A,Depth,Depth,28.518519,D,S,166092.000000
Wed Oct 14 13:02:26 2015,14-Oct-2015,160225,46 41.424900 N,061 14.669400 W,5.8,79.2,A,Primary,Headline,1.571429,D,S,46774.000000
Wed Oct 14 13:02:26 2015,14-Oct-2015,160226,46 41.425300 N,061 14.667100 W,5.8,78.7,A,DoorSpread,DoorMaster,4.165000,D,S,53477.000000
Wed Oct 14 13:02:26 2015,14-Oct-2015,160227,46 41.425700 N,061 14.664800 W,5.8,78.1,A,DoorSpread,DoorMaster,4.165000,D,S,53477.000000
Wed Oct 14 13:02:26 2015,14-Oct-2015,160228,46 41.426100 N,061 14.662500 W,5.8,77.9,A,DoorSpread,DoorMaster,4.165000,D,S,53477.000000
Wed Oct 14 13:02:26 2015,14-Oct-2015,160229,46 41.426300 N,061 14.660200 W,5.8,78.3,A,DoorSpread,DoorMaster,4.165000,D,S,53477.000000
Wed Oct 14 13:02:26 2015,14-Oct-2015,160230,46 41.426600 N,061 14.657900 W,5.8,78.9,A,DoorSpread,DoorMaster,4.165000,D,S,53477.000000
Wed Oct 14 13:02:31 2015,14-Oct-2015,160231,46 41.426900 N,061 14.655600 W,5.8,78.7,A,Depth,Depth,58.148148,D,S,29876.000000
Wed Oct 14 13:02:32 2015,14-Oct-2015,160232,46 41.427300 N,061 14.653300 W,5.8,78.0,A,DoorSpread,DoorMaster,7.195000,D,S,36556.000000
Wed Oct 14 13:02:32 2015,14-Oct-2015,160233,46 41.427700 N,061 14.651100 W,5.8,77.4,A,DoorSpread,DoorMaster,7.195000,D,S,36556.000000
Wed Oct 14 13:02:32 2015,14-Oct-2015,160234,46 41.428100 N,061 14.648800 W,5.8,77.6,A,DoorSpread,DoorMaster,7.195000,D,S,36556.000000
Wed Oct 14 13:02:32 2015,14-Oct-2015,160235,46 41.428300 N,061 14.646600 W,5.7,78.3,A,DoorSpread,DoorMaster,7.195000,D,S,36556.000000
Wed Oct 14 13:02:36 2015,14-Oct-2015,160236,46 41.428500 N,061 14.644300 W,5.7,78.9,A,Primary,Headline,2.346939,D,S,42505.000000
Wed Oct 14 13:02:37 2015,14-Oct-2015,160237,46 41.428800 N,061 14.642000 W,5.8,78.9,A,DoorSpread,DoorMaster,6.675000,D,S,87239.000000
Wed Oct 14 13:02:38 2015,14-Oct-2015,160238,46 41.429200 N,061 14.639700 W,5.7,78.5,A,Depth,Depth,3.888889,D,S,207721.000000
Wed Oct 14 13:02:38 2015,14-Oct-2015,160239,46 41.429500 N,061 14.637500 W,5.7,78.4,A,Depth,Depth,3.888889,D,S,207721.000000
Wed Oct 14 13:02:38 2015,14-Oct-2015,160240,46 41.429800 N,061 14.635200 W,5.7,78.7,A,Depth,Depth,3.888889,D,S,207721.000000
Wed Oct 14 13:02:41 2015,14-Oct-2015,160241,46 41.430100 N,061 14.632800 W,5.8,78.8,A,Primary,Headline,3.387755,D,S,38994.000000
Wed Oct 14 13:02:41 2015,14-Oct-2015,160242,46 41.430400 N,061 14.630700 W,5.7,78.7,A,Primary,Headline,3.387755,D,S,38994.000000
Wed Oct 14 13:02:43 2015,14-Oct-2015,160243,46 41.430600 N,061 14.628400 W,5.7,79.3,A,DoorSpread,DoorMaster,6.985000,D,S,54988.000000
Wed Oct 14 13:02:43 2015,14-Oct-2015,160244,46 41.430900 N,061 14.626100 W,5.7,79.5,A,DoorSpread,DoorMaster,6.985000,D,S,54988.000000
Wed Oct 14 13:02:45 2015,14-Oct-2015,160245,46 41.431400 N,061 14.623900 W,5.7,78.3,A,Depth,Depth,33.148148,D,S,161741.000000
Wed Oct 14 13:02:45 2015,14-Oct-2015,160246,46 41.431900 N,061 14.621700 W,5.7,77.3,A,Depth,Depth,33.148148,D,S,161741.000000
Wed Oct 14 13:02:45 2015,14-Oct-2015,160247,46 41.432200 N,061 14.619400 W,5.7,77.7,A,Depth,Depth,33.148148,D,S,161741.000000
Wed Oct 14 13:02:45 2015,14-Oct-2015,160248,46 41.432400 N,061 14.617000 W,5.7,78.5,A,Depth,Depth,33.148148,D,S,161741.000000
Wed Oct 14 13:02:49 2015,14-Oct-2015,160249,46 41.432700 N,061 14.614700 W,5.7,78.6,A,DoorSpread,DoorMaster,6.480000,D,S,50362.000000
Wed Oct 14 13:02:49 2015,14-Oct-2015,160250,46 41.433100 N,061 14.612500 W,5.7,78.2,A,DoorSpread,DoorMaster,6.480000,D,S,50362.000000
Wed Oct 14 13:02:49 2015,14-Oct-2015,160251,46 41.433500 N,061 14.610400 W,5.7,77.8,A,DoorSpread,DoorMaster,6.480000,D,S,50362.000000
Wed Oct 14 13:02:52 2015,14-Oct-2015,160252,46 41.433800 N,061 14.608200 W,5.7,77.7,A,Depth,Depth,34.907407,D,S,117781.000000
Wed Oct 14 13:02:52 2015,14-Oct-2015,160253,46 41.434100 N,061 14.605900 W,5.7,78.0,A,Depth,Depth,34.907407,D,S,117781.000000
Wed Oct 14 13:02:54 2015,14-Oct-2015,160254,46 41.434400 N,061 14.603500 W,5.7,78.2,A,DoorSpread,DoorMaster,6.890000,D,S,43474.000000
Wed Oct 14 13:02:54 2015,14-Oct-2015,160255,46 41.434700 N,061 14.601200 W,5.7,78.3,A,DoorSpread,DoorMaster,6.890000,D,S,43474.000000
Wed Oct 14 13:02:54 2015,14-Oct-2015,160256,46 41.435100 N,061 14.598900 W,5.8,78.3,A,DoorSpread,DoorMaster,6.890000,D,S,43474.000000
Wed Oct 14 13:02:57 2015,14-Oct-2015,160257,46 41.435500 N,061 14.596600 W,5.8,78.0,A,Primary,Headline,3.448980,D,S,67825.000000
Wed Oct 14 13:02:57 2015,14-Oct-2015,160258,46 41.435700 N,061 14.594400 W,5.7,78.3,A,Primary,Headline,3.448980,D,S,67825.000000
Wed Oct 14 13:02:59 2015,14-Oct-2015,160259,46 41.435900 N,061 14.592200 W,5.7,79.0,A,Depth,Depth,37.962963,D,S,87265.000000
Wed Oct 14 13:03:00 2015,14-Oct-2015,160300,46 41.436300 N,061 14.589900 W,5.7,78.8,A,DoorSpread,DoorMaster,6.830000,D,S,67884.000000
Wed Oct 14 13:03:00 2015,14-Oct-2015,160301,46 41.436700 N,061 14.587600 W,5.7,78.3,A,DoorSpread,DoorMaster,6.830000,D,S,67884.000000
Wed Oct 14 13:03:02 2015,14-Oct-2015,160302,46 41.437000 N,061 14.585200 W,5.7,78.2,A,Primary,Headline,3.836735,D,S,18123.000000
Wed Oct 14 13:03:02 2015,14-Oct-2015,160303,46 41.437400 N,061 14.582900 W,5.8,78.3,A,Primary,Headline,3.836735,D,S,18123.000000
Wed Oct 14 13:03:02 2015,14-Oct-2015,160304,46 41.437700 N,061 14.580500 W,5.8,78.4,A,Primary,Headline,3.836735,D,S,18123.000000
Wed Oct 14 13:03:06 2015,14-Oct-2015,160305,46 41.437900 N,061 14.578200 W,5.8,79.0,A,DoorSpread,DoorMaster,7.135000,D,S,48989.000000
Wed Oct 14 13:03:06 2015,14-Oct-2015,160306,46 41.438200 N,061 14.575900 W,5.8,79.5,A,Depth,Depth,41.111111,D,S,97699.000000
Wed Oct 14 13:03:06 2015,14-Oct-2015,160307,46 41.438500 N,061 14.573700 W,5.7,78.8,A,Depth,Depth,41.111111,D,S,97699.000000
Wed Oct 14 13:03:06 2015,14-Oct-2015,160308,46 41.439000 N,061 14.571600 W,5.7,77.7,A,Depth,Depth,41.111111,D,S,97699.000000
Wed Oct 14 13:03:06 2015,14-Oct-2015,160309,46 41.439600 N,061 14.569300 W,5.7,76.3,A,Depth,Depth,41.111111,D,S,97699.000000
Wed Oct 14 13:03:06 2015,14-Oct-2015,160310,46 41.440300 N,061 14.567000 W,5.8,75.4,A,Depth,Depth,41.111111,D,S,97699.000000
Wed Oct 14 13:03:11 2015,14-Oct-2015,160311,46 41.440700 N,061 14.564700 W,5.8,75.8,A,DoorSpread,DoorMaster,7.295000,D,S,14872.000000
Wed Oct 14 13:03:11 2015,14-Oct-2015,160312,46 41.440900 N,061 14.562400 W,5.7,76.8,A,DoorSpread,DoorMaster,7.295000,D,S,14872.000000
Wed Oct 14 13:03:14 2015,14-Oct-2015,160313,46 41.441300 N,061 14.560300 W,5.7,77.0,A,Depth,Depth,38.981481,D,S,55531.000000
Wed Oct 14 13:03:14 2015,14-Oct-2015,160314,46 41.441800 N,061 14.558300 W,5.6,76.2,A,Depth,Depth,38.981481,D,S,55531.000000
Wed Oct 14 13:03:14 2015,14-Oct-2015,160315,46 41.442300 N,061 14.556200 W,5.6,75.2,A,Depth,Depth,38.981481,D,S,55531.000000
Wed Oct 14 13:03:14 2015,14-Oct-2015,160316,46 41.443000 N,061 14.554000 W,5.6,73.9,A,Depth,Depth,38.981481,D,S,55531.000000
Wed Oct 14 13:03:17 2015,14-Oct-2015,160317,46 41.443600 N,061 14.551700 W,5.7,73.3,A,DoorSpread,DoorMaster,6.610000,D,S,30072.000000
Wed Oct 14 13:03:17 2015,14-Oct-2015,160318,46 41.444000 N,061 14.549500 W,5.7,74.1,A,DoorSpread,DoorMaster,6.610000,D,S,30072.000000
Wed Oct 14 13:03:17 2015,14-Oct-2015,160319,46 41.444200 N,061 14.547200 W,5.6,75.6,A,DoorSpread,DoorMaster,6.610000,D,S,30072.000000
Wed Oct 14 13:03:21 2015,14-Oct-2015,160320,46 41.444500 N,061 14.545000 W,5.6,76.2,A,Depth,Depth,43.611111,D,S,82830.000000
Wed Oct 14 13:03:21 2015,14-Oct-2015,160321,46 41.444900 N,061 14.542900 W,5.6,75.7,A,Depth,Depth,43.611111,D,S,82830.000000
Wed Oct 14 13:03:22 2015,14-Oct-2015,160322,46 41.445500 N,061 14.540900 W,5.5,74.7,A,DoorSpread,DoorMaster,6.840000,D,S,50367.000000
Wed Oct 14 13:03:22 2015,14-Oct-2015,160323,46 41.445900 N,061 14.538700 W,5.5,74.4,A,DoorSpread,DoorMaster,6.840000,D,S,50367.000000
Wed Oct 14 13:03:22 2015,14-Oct-2015,160324,46 41.446300 N,061 14.536400 W,5.6,75.1,A,DoorSpread,DoorMaster,6.840000,D,S,50367.000000
Wed Oct 14 13:03:22 2015,14-Oct-2015,160325,46 41.446500 N,061 14.534100 W,5.6,76.4,A,DoorSpread,DoorMaster,6.840000,D,S,50367.000000
Wed Oct 14 13:03:22 2015,14-Oct-2015,160326,46 41.446600 N,061 14.531800 W,5.6,77.7,A,DoorSpread,DoorMaster,6.840000,D,S,50367.000000
Wed Oct 14 13:03:22 2015,14-Oct-2015,160327,46 41.446800 N,061 14.529600 W,5.6,78.4,A,DoorSpread,DoorMaster,6.840000,D,S,50367.000000
Wed Oct 14 13:03:28 2015,14-Oct-2015,160328,46 41.447200 N,061 14.527400 W,5.6,78.1,A,DoorSpread,DoorMaster,7.025000,D,S,50714.000000
Wed Oct 14 13:03:28 2015,14-Oct-2015,160329,46 41.447700 N,061 14.525300 W,5.6,77.1,A,DoorSpread,DoorMaster,7.025000,D,S,50714.000000
Wed Oct 14 13:03:28 2015,14-Oct-2015,160330,46 41.448300 N,061 14.523100 W,5.6,76.2,A,DoorSpread,DoorMaster,7.025000,D,S,50714.000000
Wed Oct 14 13:03:28 2015,14-Oct-2015,160331,46 41.448600 N,061 14.520800 W,5.6,76.4,A,DoorSpread,DoorMaster,7.025000,D,S,50714.000000
Wed Oct 14 13:03:28 2015,14-Oct-2015,160332,46 41.448700 N,061 14.518600 W,5.6,77.8,A,DoorSpread,DoorMaster,7.025000,D,S,50714.000000
Wed Oct 14 13:03:33 2015,14-Oct-2015,160333,46 41.448900 N,061 14.516200 W,5.6,79.1,A,Primary,Headline,3.102041,D,S,70366.000000
Wed Oct 14 13:03:34 2015,14-Oct-2015,160334,46 41.449200 N,061 14.513900 W,5.6,78.8,A,DoorSpread,DoorMaster,7.175000,D,S,18996.000000
Wed Oct 14 13:03:35 2015,14-Oct-2015,160335,46 41.449700 N,061 14.511700 W,5.6,77.5,A,Depth,Depth,48.518519,D,S,12642.000000
Wed Oct 14 13:03:35 2015,14-Oct-2015,160336,46 41.450200 N,061 14.509600 W,5.6,76.8,A,Depth,Depth,48.518519,D,S,12642.000000
Wed Oct 14 13:03:35 2015,14-Oct-2015,160337,46 41.450500 N,061 14.507300 W,5.6,76.9,A,Depth,Depth,48.518519,D,S,12642.000000
Wed Oct 14 13:03:38 2015,14-Oct-2015,160338,46 41.450800 N,061 14.504900 W,5.7,77.4,A,Primary,Headline,3.122449,D,S,56745.000000
Wed Oct 14 13:03:39 2015,14-Oct-2015,160339,46 41.451100 N,061 14.502600 W,5.7,77.8,A,DoorSpread,DoorMaster,7.510000,D,S,49706.000000
Wed Oct 14 13:03:39 2015,14-Oct-2015,160340,46 41.451500 N,061 14.500500 W,5.7,77.6,A,DoorSpread,DoorMaster,7.510000,D,S,49706.000000
Wed Oct 14 13:03:39 2015,14-Oct-2015,160341,46 41.451900 N,061 14.498300 W,5.6,76.8,A,DoorSpread,DoorMaster,7.510000,D,S,49706.000000
Wed Oct 14 13:03:42 2015,14-Oct-2015,160342,46 41.452400 N,061 14.496200 W,5.6,76.3,A,Depth,Depth,52.592593,D,S,4826.000000
Wed Oct 14 13:03:42 2015,14-Oct-2015,160343,46 41.452900 N,061 14.493900 W,5.7,75.9,A,Depth,Depth,52.592593,D,S,4826.000000
Wed Oct 14 13:03:42 2015,14-Oct-2015,160344,46 41.453300 N,061 14.491700 W,5.7,75.4,A,Depth,Depth,52.592593,D,S,4826.000000
Wed Oct 14 13:03:45 2015,14-Oct-2015,160345,46 41.453800 N,061 14.489400 W,5.7,75.3,A,DoorSpread,DoorMaster,8.170000,D,S,51938.000000
Wed Oct 14 13:03:45 2015,14-Oct-2015,160346,46 41.454100 N,061 14.487300 W,5.6,75.6,A,DoorSpread,DoorMaster,8.170000,D,S,51938.000000
Wed Oct 14 13:03:45 2015,14-Oct-2015,160347,46 41.454400 N,061 14.485100 W,5.6,75.9,A,DoorSpread,DoorMaster,8.170000,D,S,51938.000000
Wed Oct 14 13:03:45 2015,14-Oct-2015,160348,46 41.454900 N,061 14.483000 W,5.6,75.6,A,DoorSpread,DoorMaster,8.170000,D,S,51938.000000
Wed Oct 14 13:03:49 2015,14-Oct-2015,160349,46 41.455400 N,061 14.480800 W,5.6,74.8,A,Depth,Depth,50.462963,D,S,36920.000000
Wed Oct 14 13:03:49 2015,14-Oct-2015,160350,46 41.455900 N,061 14.478700 W,5.6,74.1,A,Depth,Depth,50.462963,D,S,36920.000000
Wed Oct 14 13:03:51 2015,14-Oct-2015,160351,46 41.456400 N,061 14.476400 W,5.6,74.1,A,DoorSpread,DoorMaster,6.900000,D,S,32226.000000
Wed Oct 14 13:03:51 2015,14-Oct-2015,160352,46 41.456700 N,061 14.474100 W,5.6,74.5,A,DoorSpread,DoorMaster,6.900000,D,S,32226.000000
Wed Oct 14 13:03:51 2015,14-Oct-2015,160353,46 41.457000 N,061 14.472000 W,5.6,75.5,A,DoorSpread,DoorMaster,6.900000,D,S,32226.000000
Wed Oct 14 13:03:51 2015,14-Oct-2015,160354,46 41.457300 N,061 14.469800 W,5.6,76.2,A,DoorSpread,DoorMaster,6.900000,D,S,32226.000000
Wed Oct 14 13:03:51 2015,14-Oct-2015,160355,46 41.457700 N,061 14.467600 W,5.6,75.6,A,DoorSpread,DoorMaster,6.900000,D,S,32226.000000
Wed Oct 14 13:03:57 2015,14-Oct-2015,160356,46 41.458300 N,061 14.465500 W,5.6,74.7,A,Depth,Depth,54.351852,D,S,35221.000000
Wed Oct 14 13:03:57 2015,14-Oct-2015,160357,46 41.458700 N,061 14.463300 W,5.6,74.4,A,Depth,Depth,54.351852,D,S,35221.000000
Wed Oct 14 13:03:57 2015,14-Oct-2015,160358,46 41.459100 N,061 14.461000 W,5.6,75.0,A,Depth,Depth,54.351852,D,S,35221.000000
Wed Oct 14 13:03:57 2015,14-Oct-2015,160359,46 41.459400 N,061 14.458700 W,5.6,75.7,A,Depth,Depth,54.351852,D,S,35221.000000
Wed Oct 14 13:03:57 2015,14-Oct-2015,160400,46 41.459600 N,061 14.456500 W,5.6,76.3,A,Depth,Depth,54.351852,D,S,35221.000000
Wed Oct 14 13:03:57 2015,14-Oct-2015,160401,46 41.460000 N,061 14.454300 W,5.6,76.4,A,Depth,Depth,54.351852,D,S,35221.000000
Wed Oct 14 13:04:02 2015,14-Oct-2015,160402,46 41.460500 N,061 14.452100 W,5.6,75.4,A,DoorSpread,DoorMaster,7.220000,D,S,31768.000000
Wed Oct 14 13:04:02 2015,14-Oct-2015,160403,46 41.461000 N,061 14.450000 W,5.6,74.6,A,DoorSpread,DoorMaster,7.220000,D,S,31768.000000
Wed Oct 14 13:04:04 2015,14-Oct-2015,160404,46 41.461400 N,061 14.447900 W,5.6,74.5,A,Depth,Depth,58.240741,D,S,39585.000000
Wed Oct 14 13:04:04 2015,14-Oct-2015,160405,46 41.461700 N,061 14.445700 W,5.6,75.4,A,Depth,Depth,58.240741,D,S,39585.000000
Wed Oct 14 13:04:04 2015,14-Oct-2015,160406,46 41.462000 N,061 14.443400 W,5.6,76.2,A,Depth,Depth,58.240741,D,S,39585.000000
Wed Oct 14 13:04:04 2015,14-Oct-2015,160407,46 41.462500 N,061 14.441100 W,5.6,75.5,A,Depth,Depth,58.240741,D,S,39585.000000
Wed Oct 14 13:04:08 2015,14-Oct-2015,160408,46 41.463100 N,061 14.439000 W,5.6,74.3,A,DoorSpread,DoorMaster,7.505000,D,S,47311.000000
Wed Oct 14 13:04:08 2015,14-Oct-2015,160409,46 41.463500 N,061 14.436800 W,5.6,74.1,A,DoorSpread,DoorMaster,7.505000,D,S,47311.000000
Wed Oct 14 13:04:08 2015,14-Oct-2015,160410,46 41.463800 N,061 14.434500 W,5.6,74.7,A,DoorSpread,DoorMaster,7.505000,D,S,47311.000000
Wed Oct 14 13:04:11 2015,14-Oct-2015,160411,46 41.464100 N,061 14.432400 W,5.6,75.5,A,Depth,Depth,57.222222,D,S,32936.000000
Wed Oct 14 13:04:11 2015,14-Oct-2015,160412,46 41.464400 N,061 14.430200 W,5.6,75.9,A,Depth,Depth,57.222222,D,S,32936.000000
Wed Oct 14 13:04:13 2015,14-Oct-2015,160413,46 41.464900 N,061 14.428000 W,5.6,75.3,A,DoorSpread,DoorMaster,6.970000,D,S,29354.000000
Wed Oct 14 13:04:13 2015,14-Oct-2015,160414,46 41.465500 N,061 14.425800 W,5.6,74.2,A,DoorSpread,DoorMaster,6.970000,D,S,29354.000000
Wed Oct 14 13:04:13 2015,14-Oct-2015,160415,46 41.466000 N,061 14.423700 W,5.6,74.0,A,DoorSpread,DoorMaster,6.970000,D,S,29354.000000
Wed Oct 14 13:04:13 2015,14-Oct-2015,160416,46 41.466300 N,061 14.421500 W,5.6,75.0,A,DoorSpread,DoorMaster,6.970000,D,S,29354.000000
Wed Oct 14 13:04:13 2015,14-Oct-2015,160417,46 41.466500 N,061 14.419200 W,5.6,76.0,A,DoorSpread,DoorMaster,6.970000,D,S,29354.000000
Wed Oct 14 13:04:18 2015,14-Oct-2015,160418,46 41.466900 N,061 14.417000 W,5.6,76.4,A,Depth,Depth,56.944444,D,S,80308.000000
