Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 CABLE HEAD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 10:18:24 2015,02-Aug-2015,131826,46 52.015600 N,062 26.768900 W,6.4,58.3,A,Depth,Depth,10.740741,D,S,39500.000000
Sun Aug 02 10:18:24 2015,02-Aug-2015,131827,46 52.016500 N,062 26.766700 W,6.4,58.1,A,Depth,Depth,10.740741,D,S,39500.000000
Sun Aug 02 10:18:24 2015,02-Aug-2015,131828,46 52.017400 N,062 26.764600 W,6.4,58.1,A,Depth,Depth,10.740741,D,S,39500.000000
Sun Aug 02 10:18:29 2015,02-Aug-2015,131829,46 52.018300 N,062 26.762400 W,6.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,25281.000000
Sun Aug 02 10:18:29 2015,02-Aug-2015,131830,46 52.019200 N,062 26.760100 W,6.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,25281.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131831,46 52.020200 N,062 26.757800 W,6.4,58.6,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131832,46 52.021100 N,062 26.755700 W,6.4,58.3,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131833,46 52.022100 N,062 26.753600 W,6.4,57.9,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131834,46 52.023000 N,062 26.751500 W,6.4,57.6,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131835,46 52.023900 N,062 26.749300 W,6.3,57.6,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131836,46 52.024800 N,062 26.747100 W,6.3,57.9,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:31 2015,02-Aug-2015,131837,46 52.025700 N,062 26.744800 W,6.4,58.3,A,Depth,Depth,15.092593,D,S,29455.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131838,46 52.026700 N,062 26.742600 W,6.4,58.4,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131839,46 52.027600 N,062 26.740400 W,6.4,58.3,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131840,46 52.028500 N,062 26.738400 W,6.4,58.0,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131841,46 52.029500 N,062 26.736200 W,6.3,58.1,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131842,46 52.030300 N,062 26.734000 W,6.3,58.5,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131843,46 52.031200 N,062 26.731800 W,6.3,58.9,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131844,46 52.032100 N,062 26.729500 W,6.4,59.1,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131845,46 52.033000 N,062 26.727300 W,6.4,59.1,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131846,46 52.033900 N,062 26.725200 W,6.3,58.8,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131847,46 52.034800 N,062 26.723200 W,6.3,58.3,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131848,46 52.035700 N,062 26.721100 W,6.3,58.0,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131849,46 52.036600 N,062 26.719000 W,6.3,57.9,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131850,46 52.037500 N,062 26.716900 W,6.2,58.0,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131851,46 52.038300 N,062 26.714700 W,6.3,58.1,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131852,46 52.039200 N,062 26.712400 W,6.3,58.3,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:38 2015,02-Aug-2015,131853,46 52.040200 N,062 26.710300 W,6.3,58.4,A,Depth,Depth,17.870370,D,S,28702.000000
Sun Aug 02 10:18:54 2015,02-Aug-2015,131854,46 52.041100 N,062 26.708300 W,6.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,94229.000000
Sun Aug 02 10:18:54 2015,02-Aug-2015,131855,46 52.042100 N,062 26.706300 W,6.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,94229.000000
Sun Aug 02 10:18:54 2015,02-Aug-2015,131856,46 52.043000 N,062 26.704100 W,6.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,94229.000000
Sun Aug 02 10:18:54 2015,02-Aug-2015,131857,46 52.043800 N,062 26.701800 W,6.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,94229.000000
Sun Aug 02 10:18:54 2015,02-Aug-2015,131858,46 52.044600 N,062 26.699600 W,6.3,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,94229.000000
Sun Aug 02 10:18:59 2015,02-Aug-2015,131859,46 52.045500 N,062 26.697300 W,6.3,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,54070.000000
Sun Aug 02 10:18:59 2015,02-Aug-2015,131900,46 52.046400 N,062 26.695200 W,6.3,59.7,A,Depth,Depth,25.185185,D,S,51721.000000
Sun Aug 02 10:18:59 2015,02-Aug-2015,131901,46 52.047400 N,062 26.693100 W,6.3,59.3,A,Depth,Depth,25.185185,D,S,51721.000000
Sun Aug 02 10:18:59 2015,02-Aug-2015,131902,46 52.048300 N,062 26.691000 W,6.2,59.1,A,Depth,Depth,25.185185,D,S,51721.000000
Sun Aug 02 10:18:59 2015,02-Aug-2015,131903,46 52.049200 N,062 26.688800 W,6.2,59.3,A,Depth,Depth,25.185185,D,S,51721.000000
Sun Aug 02 10:19:04 2015,02-Aug-2015,131904,46 52.050000 N,062 26.686600 W,6.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,58854.000000
Sun Aug 02 10:19:04 2015,02-Aug-2015,131905,46 52.050900 N,062 26.684500 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,58854.000000
Sun Aug 02 10:19:04 2015,02-Aug-2015,131906,46 52.051800 N,062 26.682200 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,58854.000000
Sun Aug 02 10:19:06 2015,02-Aug-2015,131907,46 52.052800 N,062 26.680100 W,6.2,59.0,A,Depth,Depth,26.759259,D,S,60725.000000
Sun Aug 02 10:19:06 2015,02-Aug-2015,131908,46 52.053800 N,062 26.678100 W,6.2,58.5,A,Depth,Depth,26.759259,D,S,60725.000000
Sun Aug 02 10:19:09 2015,02-Aug-2015,131909,46 52.054800 N,062 26.675900 W,6.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Sun Aug 02 10:19:09 2015,02-Aug-2015,131910,46 52.055600 N,062 26.673600 W,6.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Sun Aug 02 10:19:09 2015,02-Aug-2015,131911,46 52.056500 N,062 26.671400 W,6.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Sun Aug 02 10:19:09 2015,02-Aug-2015,131912,46 52.057400 N,062 26.669300 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Sun Aug 02 10:19:09 2015,02-Aug-2015,131913,46 52.058500 N,062 26.667200 W,6.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,90074.000000
Sun Aug 02 10:19:13 2015,02-Aug-2015,131914,46 52.059400 N,062 26.665100 W,6.2,58.4,A,Depth,Depth,24.722222,D,S,77989.000000
Sun Aug 02 10:19:14 2015,02-Aug-2015,131915,46 52.060300 N,062 26.662900 W,6.2,58.7,A,Primary,Headline,3.081633,D,S,27549.000000
Sun Aug 02 10:19:14 2015,02-Aug-2015,131916,46 52.061100 N,062 26.660700 W,6.2,59.4,A,Primary,Headline,3.081633,D,S,27549.000000
Sun Aug 02 10:19:14 2015,02-Aug-2015,131917,46 52.061900 N,062 26.658500 W,6.2,59.7,A,Primary,Headline,3.081633,D,S,27549.000000
Sun Aug 02 10:19:14 2015,02-Aug-2015,131918,46 52.062800 N,062 26.656500 W,6.1,59.5,A,Primary,Headline,3.081633,D,S,27549.000000
Sun Aug 02 10:19:14 2015,02-Aug-2015,131919,46 52.063700 N,062 26.654400 W,6.1,59.3,A,Primary,Headline,3.081633,D,S,27549.000000
Sun Aug 02 10:19:19 2015,02-Aug-2015,131920,46 52.064600 N,062 26.652300 W,6.1,59.3,A,Primary,Headline,2.081633,D,S,70495.000000
Sun Aug 02 10:19:20 2015,02-Aug-2015,131921,46 52.065400 N,062 26.650100 W,6.1,59.7,A,Depth,Depth,31.481481,D,S,88529.000000
Sun Aug 02 10:19:20 2015,02-Aug-2015,131922,46 52.066200 N,062 26.648000 W,6.1,60.1,A,Depth,Depth,31.481481,D,S,88529.000000
Sun Aug 02 10:19:20 2015,02-Aug-2015,131923,46 52.067000 N,062 26.645900 W,6.1,59.9,A,Depth,Depth,31.481481,D,S,88529.000000
Sun Aug 02 10:19:20 2015,02-Aug-2015,131924,46 52.067900 N,062 26.643800 W,6.1,59.7,A,Depth,Depth,31.481481,D,S,88529.000000
Sun Aug 02 10:19:25 2015,02-Aug-2015,131925,46 52.068700 N,062 26.641700 W,6.0,59.8,A,DoorSpread,DoorMaster,6.850000,D,S,43745.000000
Sun Aug 02 10:19:25 2015,02-Aug-2015,131926,46 52.069500 N,062 26.639700 W,6.0,60.0,A,DoorSpread,DoorMaster,6.850000,D,S,43745.000000
Sun Aug 02 10:19:25 2015,02-Aug-2015,131927,46 52.070400 N,062 26.637800 W,5.9,59.7,A,DoorSpread,DoorMaster,6.850000,D,S,43745.000000
Sun Aug 02 10:19:28 2015,02-Aug-2015,131928,46 52.071200 N,062 26.636000 W,5.8,59.3,A,Depth,Depth,27.685185,D,S,40159.000000
Sun Aug 02 10:19:28 2015,02-Aug-2015,131929,46 52.072000 N,062 26.634200 W,5.7,59.3,A,Depth,Depth,27.685185,D,S,40159.000000
Sun Aug 02 10:19:30 2015,02-Aug-2015,131930,46 52.072700 N,062 26.632400 W,5.7,59.7,A,DoorSpread,DoorMaster,0.015000,D,S,12135.000000
Sun Aug 02 10:19:30 2015,02-Aug-2015,131931,46 52.073200 N,062 26.630600 W,5.5,60.3,A,DoorSpread,DoorMaster,0.015000,D,S,12135.000000
Sun Aug 02 10:19:30 2015,02-Aug-2015,131932,46 52.073900 N,062 26.629200 W,5.3,60.1,A,DoorSpread,DoorMaster,0.015000,D,S,12135.000000
Sun Aug 02 10:19:30 2015,02-Aug-2015,131933,46 52.074600 N,062 26.627800 W,5.1,59.4,A,DoorSpread,DoorMaster,0.015000,D,S,12135.000000
Sun Aug 02 10:19:30 2015,02-Aug-2015,131934,46 52.075100 N,062 26.626300 W,5.0,59.8,A,DoorSpread,DoorMaster,0.015000,D,S,12135.000000
Sun Aug 02 10:19:35 2015,02-Aug-2015,131935,46 52.075400 N,062 26.624900 W,4.8,61.4,A,Depth,Depth,34.722222,D,S,40624.000000
Sun Aug 02 10:19:35 2015,02-Aug-2015,131936,46 52.075700 N,062 26.623500 W,4.6,62.6,A,DoorSpread,DoorMaster,4.125000,D,S,91016.000000
Sun Aug 02 10:19:35 2015,02-Aug-2015,131937,46 52.076100 N,062 26.622300 W,4.4,62.8,A,DoorSpread,DoorMaster,4.125000,D,S,91016.000000
Sun Aug 02 10:19:35 2015,02-Aug-2015,131938,46 52.076500 N,062 26.621200 W,4.2,62.7,A,DoorSpread,DoorMaster,4.125000,D,S,91016.000000
Sun Aug 02 10:19:35 2015,02-Aug-2015,131939,46 52.076800 N,062 26.620100 W,4.0,63.1,A,DoorSpread,DoorMaster,4.125000,D,S,91016.000000
Sun Aug 02 10:19:35 2015,02-Aug-2015,131940,46 52.077100 N,062 26.618800 W,3.9,64.3,A,DoorSpread,DoorMaster,4.125000,D,S,91016.000000
Sun Aug 02 10:19:40 2015,02-Aug-2015,131941,46 52.077300 N,062 26.617700 W,3.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Sun Aug 02 10:19:42 2015,02-Aug-2015,131942,46 52.077400 N,062 26.616600 W,3.6,66.8,A,Depth,Depth,26.944444,D,S,76739.000000
Sun Aug 02 10:19:42 2015,02-Aug-2015,131943,46 52.077700 N,062 26.615700 W,3.4,66.7,A,Depth,Depth,26.944444,D,S,76739.000000
Sun Aug 02 10:19:42 2015,02-Aug-2015,131944,46 52.078000 N,062 26.614700 W,3.3,66.7,A,Depth,Depth,26.944444,D,S,76739.000000
Sun Aug 02 10:19:42 2015,02-Aug-2015,131945,46 52.078100 N,062 26.613700 W,3.2,68.0,A,Depth,Depth,26.944444,D,S,76739.000000
Sun Aug 02 10:19:45 2015,02-Aug-2015,131946,46 52.078100 N,062 26.612600 W,3.1,70.0,A,Primary,Headline,34.530612,D,S,70600.000000
Sun Aug 02 10:19:46 2015,02-Aug-2015,131947,46 52.078300 N,062 26.611700 W,3.0,71.3,A,DoorSpread,DoorMaster,7.245000,D,S,69957.000000
Sun Aug 02 10:19:46 2015,02-Aug-2015,131948,46 52.078400 N,062 26.610800 W,2.9,71.4,A,DoorSpread,DoorMaster,7.245000,D,S,69957.000000
Sun Aug 02 10:19:49 2015,02-Aug-2015,131949,46 52.078700 N,062 26.609900 W,2.8,71.0,A,Depth,Depth,29.814815,D,S,66138.000000
Sun Aug 02 10:19:49 2015,02-Aug-2015,131950,46 52.078700 N,062 26.608900 W,2.8,72.4,A,Depth,Depth,29.814815,D,S,66138.000000
Sun Aug 02 10:19:51 2015,02-Aug-2015,131951,46 52.078700 N,062 26.608000 W,2.7,74.7,A,Primary,Headline,3.673469,D,S,38303.000000
Sun Aug 02 10:19:52 2015,02-Aug-2015,131952,46 52.078800 N,062 26.607200 W,2.6,75.5,A,DoorSpread,DoorMaster,6.605000,D,S,65288.000000
Sun Aug 02 10:19:52 2015,02-Aug-2015,131953,46 52.079000 N,062 26.606300 W,2.5,74.7,A,DoorSpread,DoorMaster,6.605000,D,S,65288.000000
Sun Aug 02 10:19:52 2015,02-Aug-2015,131954,46 52.079200 N,062 26.605500 W,2.5,74.6,A,DoorSpread,DoorMaster,6.605000,D,S,65288.000000
Sun Aug 02 10:19:52 2015,02-Aug-2015,131955,46 52.079200 N,062 26.604600 W,2.4,76.2,A,DoorSpread,DoorMaster,6.605000,D,S,65288.000000
Sun Aug 02 10:19:56 2015,02-Aug-2015,131956,46 52.079200 N,062 26.603800 W,2.4,77.8,A,Primary,Headline,3.448980,D,S,76538.000000
Sun Aug 02 10:19:56 2015,02-Aug-2015,131957,46 52.079400 N,062 26.603100 W,2.3,78.1,A,Depth,Depth,42.314815,D,S,40591.000000
Sun Aug 02 10:19:57 2015,02-Aug-2015,131958,46 52.079500 N,062 26.602200 W,2.3,77.3,A,DoorSpread,DoorMaster,6.060000,D,S,59445.000000
Sun Aug 02 10:19:57 2015,02-Aug-2015,131959,46 52.079600 N,062 26.601400 W,2.3,77.7,A,DoorSpread,DoorMaster,6.060000,D,S,59445.000000
Sun Aug 02 10:19:57 2015,02-Aug-2015,132000,46 52.079600 N,062 26.600700 W,2.2,79.5,A,DoorSpread,DoorMaster,6.060000,D,S,59445.000000
Sun Aug 02 10:19:57 2015,02-Aug-2015,132001,46 52.079600 N,062 26.599900 W,2.2,80.7,A,DoorSpread,DoorMaster,6.060000,D,S,59445.000000
Sun Aug 02 10:20:01 2015,02-Aug-2015,132002,46 52.079700 N,062 26.599100 W,2.2,80.2,A,Primary,Headline,38.551020,D,S,54759.000000
Sun Aug 02 10:20:03 2015,02-Aug-2015,132003,46 52.079800 N,062 26.598400 W,2.1,79.9,A,DoorSpread,DoorMaster,6.130000,D,S,115203.000000
Sun Aug 02 10:20:03 2015,02-Aug-2015,132004,46 52.079800 N,062 26.597700 W,2.1,80.6,A,Depth,Depth,32.500000,D,S,51196.000000
Sun Aug 02 10:20:03 2015,02-Aug-2015,132005,46 52.079800 N,062 26.596900 W,2.1,81.8,A,Depth,Depth,32.500000,D,S,51196.000000
Sun Aug 02 10:20:03 2015,02-Aug-2015,132006,46 52.079800 N,062 26.596100 W,2.0,82.3,A,Depth,Depth,32.500000,D,S,51196.000000
Sun Aug 02 10:20:06 2015,02-Aug-2015,132007,46 52.079900 N,062 26.595300 W,2.0,82.0,A,Primary,Headline,4.040816,D,S,66314.000000
Sun Aug 02 10:20:06 2015,02-Aug-2015,132008,46 52.080000 N,062 26.594700 W,2.0,81.4,A,Primary,Headline,4.040816,D,S,66314.000000
Sun Aug 02 10:20:08 2015,02-Aug-2015,132009,46 52.080000 N,062 26.594000 W,1.9,81.9,A,DoorSpread,DoorMaster,5.715000,D,S,73065.000000
Sun Aug 02 10:20:08 2015,02-Aug-2015,132010,46 52.080000 N,062 26.593200 W,1.9,83.1,A,DoorSpread,DoorMaster,5.715000,D,S,73065.000000
Sun Aug 02 10:20:10 2015,02-Aug-2015,132011,46 52.080000 N,062 26.592400 W,1.9,83.6,A,Depth,Depth,39.814815,D,S,100656.000000
Sun Aug 02 10:20:12 2015,02-Aug-2015,132012,46 52.080100 N,062 26.591700 W,1.9,83.5,A,Primary,Headline,27.755102,D,S,31528.000000
Sun Aug 02 10:20:12 2015,02-Aug-2015,132013,46 52.080100 N,062 26.591100 W,1.8,83.3,A,Primary,Headline,27.755102,D,S,31528.000000
Sun Aug 02 10:20:14 2015,02-Aug-2015,132014,46 52.080100 N,062 26.590400 W,1.8,83.6,A,DoorSpread,DoorMaster,5.565000,D,S,54883.000000
Sun Aug 02 10:20:14 2015,02-Aug-2015,132015,46 52.080200 N,062 26.589600 W,1.9,83.8,A,DoorSpread,DoorMaster,5.565000,D,S,54883.000000
Sun Aug 02 10:20:14 2015,02-Aug-2015,132016,46 52.080200 N,062 26.588900 W,1.8,84.9,A,DoorSpread,DoorMaster,5.565000,D,S,54883.000000
Sun Aug 02 10:20:14 2015,02-Aug-2015,132017,46 52.080200 N,062 26.588300 W,1.8,84.6,A,DoorSpread,DoorMaster,5.565000,D,S,54883.000000
Sun Aug 02 10:20:17 2015,02-Aug-2015,132018,46 52.080300 N,062 26.587500 W,1.8,83.4,A,Depth,Depth,41.018519,D,S,72123.000000
Sun Aug 02 10:20:17 2015,02-Aug-2015,132019,46 52.080400 N,062 26.586700 W,1.8,83.3,A,Depth,Depth,41.018519,D,S,72123.000000
Sun Aug 02 10:20:19 2015,02-Aug-2015,132020,46 52.080300 N,062 26.586000 W,1.8,84.1,A,DoorSpread,DoorMaster,5.295000,D,S,57323.000000
Sun Aug 02 10:20:19 2015,02-Aug-2015,132021,46 52.080400 N,062 26.585300 W,1.8,84.1,A,DoorSpread,DoorMaster,5.295000,D,S,57323.000000
Sun Aug 02 10:20:19 2015,02-Aug-2015,132022,46 52.080500 N,062 26.584500 W,1.8,83.5,A,DoorSpread,DoorMaster,5.295000,D,S,57323.000000
Sun Aug 02 10:20:22 2015,02-Aug-2015,132023,46 52.080500 N,062 26.583700 W,1.9,83.5,A,Primary,Headline,3.448980,D,S,119427.000000
Sun Aug 02 10:20:22 2015,02-Aug-2015,132024,46 52.080500 N,062 26.583000 W,1.8,84.2,A,Primary,Headline,3.448980,D,S,119427.000000
Sun Aug 02 10:20:25 2015,02-Aug-2015,132025,46 52.080500 N,062 26.582200 W,1.8,84.2,A,Depth,Depth,44.722222,D,S,71166.000000
Sun Aug 02 10:20:25 2015,02-Aug-2015,132026,46 52.080500 N,062 26.581400 W,1.9,83.9,A,DoorSpread,DoorMaster,5.180000,D,S,109221.000000
Sun Aug 02 10:20:25 2015,02-Aug-2015,132027,46 52.080500 N,062 26.580600 W,1.9,84.4,A,DoorSpread,DoorMaster,5.180000,D,S,109221.000000
Sun Aug 02 10:20:27 2015,02-Aug-2015,132028,46 52.080500 N,062 26.579900 W,1.8,84.7,A,Primary,Headline,4.612245,D,S,108621.000000
Sun Aug 02 10:20:27 2015,02-Aug-2015,132029,46 52.080500 N,062 26.579200 W,1.8,84.0,A,Primary,Headline,4.612245,D,S,108621.000000
Sun Aug 02 10:20:27 2015,02-Aug-2015,132030,46 52.080600 N,062 26.578400 W,1.9,83.1,A,Primary,Headline,4.612245,D,S,108621.000000
Sun Aug 02 10:20:30 2015,02-Aug-2015,132031,46 52.080600 N,062 26.577600 W,1.9,83.2,A,DoorSpread,DoorMaster,5.060000,D,S,76904.000000
Sun Aug 02 10:20:32 2015,02-Aug-2015,132032,46 52.080700 N,062 26.576800 W,1.9,83.6,A,Depth,Depth,46.388889,D,S,77970.000000
Sun Aug 02 10:20:33 2015,02-Aug-2015,132033,46 52.080700 N,062 26.576000 W,1.9,83.1,A,Primary,Headline,18.734694,D,S,98648.000000
Sun Aug 02 10:20:33 2015,02-Aug-2015,132034,46 52.080800 N,062 26.575300 W,1.9,81.9,A,Primary,Headline,18.734694,D,S,98648.000000
Sun Aug 02 10:20:33 2015,02-Aug-2015,132035,46 52.080900 N,062 26.574600 W,1.9,81.0,A,Primary,Headline,18.734694,D,S,98648.000000
Sun Aug 02 10:20:36 2015,02-Aug-2015,132036,46 52.080900 N,062 26.573800 W,1.9,81.4,A,DoorSpread,DoorMaster,4.885000,D,S,89916.000000
Sun Aug 02 10:20:36 2015,02-Aug-2015,132037,46 52.080900 N,062 26.572900 W,2.0,82.4,A,DoorSpread,DoorMaster,4.885000,D,S,89916.000000
Sun Aug 02 10:20:38 2015,02-Aug-2015,132038,46 52.081000 N,062 26.572200 W,2.0,82.2,A,Primary,Headline,17.183673,D,S,60298.000000
Sun Aug 02 10:20:38 2015,02-Aug-2015,132039,46 52.081100 N,062 26.571400 W,1.9,80.8,A,Primary,Headline,17.183673,D,S,60298.000000
Sun Aug 02 10:20:39 2015,02-Aug-2015,132040,46 52.081300 N,062 26.570600 W,2.0,79.3,A,Depth,Depth,54.351852,D,S,59040.000000
Sun Aug 02 10:20:39 2015,02-Aug-2015,132041,46 52.081300 N,062 26.569800 W,2.0,79.7,A,Depth,Depth,54.351852,D,S,59040.000000
Sun Aug 02 10:20:41 2015,02-Aug-2015,132042,46 52.081300 N,062 26.569000 W,2.0,81.3,A,DoorSpread,DoorMaster,5.420000,D,S,42319.000000
Sun Aug 02 10:20:41 2015,02-Aug-2015,132043,46 52.081400 N,062 26.568100 W,2.0,81.6,A,DoorSpread,DoorMaster,5.420000,D,S,42319.000000
Sun Aug 02 10:20:43 2015,02-Aug-2015,132044,46 52.081500 N,062 26.567300 W,2.0,80.2,A,Primary,Headline,14.142857,D,S,46473.000000
Sun Aug 02 10:20:43 2015,02-Aug-2015,132045,46 52.081600 N,062 26.566600 W,2.0,79.4,A,Primary,Headline,14.142857,D,S,46473.000000
Sun Aug 02 10:20:43 2015,02-Aug-2015,132046,46 52.081700 N,062 26.565700 W,2.0,80.0,A,Primary,Headline,14.142857,D,S,46473.000000
Sun Aug 02 10:20:47 2015,02-Aug-2015,132047,46 52.081700 N,062 26.564900 W,2.0,81.4,A,DoorSpread,DoorMaster,5.940000,D,S,77691.000000
Sun Aug 02 10:20:47 2015,02-Aug-2015,132048,46 52.081800 N,062 26.564100 W,2.0,81.8,A,DoorSpread,DoorMaster,5.940000,D,S,77691.000000
Sun Aug 02 10:20:48 2015,02-Aug-2015,132049,46 52.081900 N,062 26.563200 W,2.0,80.7,A,Primary,Headline,10.979592,D,S,58623.000000
Sun Aug 02 10:20:48 2015,02-Aug-2015,132050,46 52.082100 N,062 26.562400 W,2.0,79.9,A,Primary,Headline,10.979592,D,S,58623.000000
Sun Aug 02 10:20:48 2015,02-Aug-2015,132051,46 52.082200 N,062 26.561600 W,2.0,79.8,A,Primary,Headline,10.979592,D,S,58623.000000
Sun Aug 02 10:20:48 2015,02-Aug-2015,132052,46 52.082300 N,062 26.560800 W,2.0,80.4,A,Primary,Headline,10.979592,D,S,58623.000000
Sun Aug 02 10:20:53 2015,02-Aug-2015,132053,46 52.082300 N,062 26.559900 W,2.0,80.6,A,DoorSpread,DoorMaster,5.680000,D,S,67811.000000
Sun Aug 02 10:20:53 2015,02-Aug-2015,132054,46 52.082400 N,062 26.559000 W,2.0,80.4,A,Depth,Depth,85.000000,D,S,37972.000000
Sun Aug 02 10:20:53 2015,02-Aug-2015,132055,46 52.082500 N,062 26.558300 W,2.0,80.2,A,Depth,Depth,85.000000,D,S,37972.000000
Sun Aug 02 10:20:53 2015,02-Aug-2015,132056,46 52.082600 N,062 26.557500 W,2.0,79.8,A,Depth,Depth,85.000000,D,S,37972.000000
Sun Aug 02 10:20:53 2015,02-Aug-2015,132057,46 52.082700 N,062 26.556700 W,2.0,79.6,A,Depth,Depth,85.000000,D,S,37972.000000
Sun Aug 02 10:20:53 2015,02-Aug-2015,132058,46 52.082700 N,062 26.555800 W,2.1,80.1,A,Depth,Depth,85.000000,D,S,37972.000000
Sun Aug 02 10:20:59 2015,02-Aug-2015,132059,46 52.082700 N,062 26.555100 W,2.0,80.4,A,Primary,Headline,6.938776,D,S,76853.000000
Sun Aug 02 10:20:59 2015,02-Aug-2015,132100,46 52.082800 N,062 26.554400 W,2.0,80.2,A,Primary,Headline,6.938776,D,S,76853.000000
Sun Aug 02 10:21:01 2015,02-Aug-2015,132101,46 52.083000 N,062 26.553600 W,2.0,79.5,A,Depth,Depth,35.370370,D,S,49760.000000
Sun Aug 02 10:21:01 2015,02-Aug-2015,132102,46 52.083000 N,062 26.552600 W,2.1,79.2,A,Depth,Depth,35.370370,D,S,49760.000000
Sun Aug 02 10:21:01 2015,02-Aug-2015,132103,46 52.083000 N,062 26.551800 W,2.1,80.1,A,Depth,Depth,35.370370,D,S,49760.000000
Sun Aug 02 10:21:04 2015,02-Aug-2015,132104,46 52.083100 N,062 26.551100 W,2.0,80.3,A,DoorSpread,DoorMaster,7.615000,D,S,30786.000000
Sun Aug 02 10:21:04 2015,02-Aug-2015,132105,46 52.083200 N,062 26.550400 W,2.0,79.5,A,DoorSpread,DoorMaster,7.615000,D,S,30786.000000
Sun Aug 02 10:21:04 2015,02-Aug-2015,132106,46 52.083300 N,062 26.549500 W,2.1,79.1,A,DoorSpread,DoorMaster,7.615000,D,S,30786.000000
Sun Aug 02 10:21:04 2015,02-Aug-2015,132107,46 52.083300 N,062 26.548700 W,2.1,79.8,A,DoorSpread,DoorMaster,7.615000,D,S,30786.000000
Sun Aug 02 10:21:08 2015,02-Aug-2015,132108,46 52.083400 N,062 26.548000 W,2.0,80.2,A,Depth,Depth,60.740741,D,S,71932.000000
Sun Aug 02 10:21:09 2015,02-Aug-2015,132109,46 52.083400 N,062 26.547200 W,2.0,79.5,A,Primary,Headline,2.612245,D,S,75867.000000
Sun Aug 02 10:21:09 2015,02-Aug-2015,132110,46 52.083600 N,062 26.546400 W,2.0,78.8,A,DoorSpread,DoorMaster,5.640000,D,S,75772.000000
Sun Aug 02 10:21:09 2015,02-Aug-2015,132111,46 52.083600 N,062 26.545500 W,2.1,79.7,A,DoorSpread,DoorMaster,5.640000,D,S,75772.000000
