Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,7
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 14:18:48 2015,09-Sep-2015,171852,48 20.876800 N,063 8.964400 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,135405.000000
Wed Sep 09 14:18:48 2015,09-Sep-2015,171853,48 20.878100 N,063 8.965900 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,135405.000000
Wed Sep 09 14:18:48 2015,09-Sep-2015,171854,48 20.879300 N,063 8.967500 W,5.9,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,135405.000000
Wed Sep 09 14:18:53 2015,09-Sep-2015,171855,48 20.880500 N,063 8.969200 W,5.9,320.4,A,DoorSpread,DoorMaster,7.255000,D,S,112909.000000
Wed Sep 09 14:18:53 2015,09-Sep-2015,171856,48 20.881800 N,063 8.970800 W,5.9,319.9,A,DoorSpread,DoorMaster,7.255000,D,S,112909.000000
Wed Sep 09 14:18:53 2015,09-Sep-2015,171857,48 20.883100 N,063 8.972300 W,5.9,320.0,A,DoorSpread,DoorMaster,7.255000,D,S,112909.000000
Wed Sep 09 14:18:53 2015,09-Sep-2015,171858,48 20.884400 N,063 8.973800 W,5.9,320.5,A,DoorSpread,DoorMaster,7.255000,D,S,112909.000000
Wed Sep 09 14:18:53 2015,09-Sep-2015,171859,48 20.885800 N,063 8.975200 W,5.9,321.0,A,DoorSpread,DoorMaster,7.255000,D,S,112909.000000
Wed Sep 09 14:18:58 2015,09-Sep-2015,171900,48 20.887100 N,063 8.976800 W,5.9,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,141521.000000
Wed Sep 09 14:18:58 2015,09-Sep-2015,171901,48 20.888300 N,063 8.978300 W,5.9,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,141521.000000
Wed Sep 09 14:18:58 2015,09-Sep-2015,171902,48 20.889600 N,063 8.980000 W,5.9,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,141521.000000
Wed Sep 09 14:18:58 2015,09-Sep-2015,171903,48 20.890800 N,063 8.981600 W,5.9,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,141521.000000
Wed Sep 09 14:18:58 2015,09-Sep-2015,171904,48 20.892200 N,063 8.983000 W,5.9,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,141521.000000
Wed Sep 09 14:19:04 2015,09-Sep-2015,171905,48 20.893500 N,063 8.984600 W,5.9,320.5,A,Primary,Headline,46.408163,D,S,56755.000000
Wed Sep 09 14:19:04 2015,09-Sep-2015,171906,48 20.894800 N,063 8.986000 W,5.9,320.9,A,Primary,Headline,46.408163,D,S,56755.000000
Wed Sep 09 14:19:04 2015,09-Sep-2015,171907,48 20.896100 N,063 8.987500 W,5.9,321.0,A,Primary,Headline,46.408163,D,S,56755.000000
Wed Sep 09 14:19:04 2015,09-Sep-2015,171908,48 20.897300 N,063 8.989100 W,5.9,320.8,A,Primary,Headline,46.408163,D,S,56755.000000
Wed Sep 09 14:19:07 2015,09-Sep-2015,171909,48 20.898500 N,063 8.990800 W,5.9,320.5,A,Depth,Depth,6.944444,D,S,43143.000000
Wed Sep 09 14:19:08 2015,09-Sep-2015,171910,48 20.899800 N,063 8.992400 W,5.9,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,68978.000000
Wed Sep 09 14:19:09 2015,09-Sep-2015,171911,48 20.901000 N,063 8.993900 W,5.9,320.4,A,Primary,Headline,2.040816,D,S,63768.000000
Wed Sep 09 14:19:09 2015,09-Sep-2015,171912,48 20.902400 N,063 8.995300 W,5.9,320.7,A,Primary,Headline,2.040816,D,S,63768.000000
Wed Sep 09 14:19:09 2015,09-Sep-2015,171913,48 20.903700 N,063 8.996800 W,5.9,320.8,A,Primary,Headline,2.040816,D,S,63768.000000
Wed Sep 09 14:19:09 2015,09-Sep-2015,171914,48 20.904900 N,063 8.998400 W,5.9,320.6,A,Primary,Headline,2.040816,D,S,63768.000000
Wed Sep 09 14:19:09 2015,09-Sep-2015,171915,48 20.906100 N,063 9.000000 W,5.9,320.4,A,Primary,Headline,2.040816,D,S,63768.000000
Wed Sep 09 14:19:14 2015,09-Sep-2015,171916,48 20.907400 N,063 9.001500 W,5.9,320.5,A,Depth,Depth,20.833333,D,S,59388.000000
Wed Sep 09 14:19:14 2015,09-Sep-2015,171917,48 20.908700 N,063 9.003000 W,5.9,320.9,A,Depth,Depth,20.833333,D,S,59388.000000
Wed Sep 09 14:19:14 2015,09-Sep-2015,171918,48 20.910000 N,063 9.004500 W,5.9,321.1,A,Depth,Depth,20.833333,D,S,59388.000000
Wed Sep 09 14:19:14 2015,09-Sep-2015,171919,48 20.911200 N,063 9.006200 W,5.9,320.7,A,Depth,Depth,20.833333,D,S,59388.000000
Wed Sep 09 14:19:14 2015,09-Sep-2015,171920,48 20.912400 N,063 9.008000 W,5.9,320.2,A,Depth,Depth,20.833333,D,S,59388.000000
Wed Sep 09 14:19:20 2015,09-Sep-2015,171921,48 20.913600 N,063 9.009500 W,5.9,320.1,A,DoorSpread,DoorMaster,6.455000,D,S,128311.000000
Wed Sep 09 14:19:20 2015,09-Sep-2015,171922,48 20.914900 N,063 9.010900 W,5.9,320.7,A,DoorSpread,DoorMaster,6.455000,D,S,128311.000000
Wed Sep 09 14:19:21 2015,09-Sep-2015,171923,48 20.916200 N,063 9.012400 W,5.9,321.3,A,Depth,Depth,12.592593,D,S,57079.000000
Wed Sep 09 14:19:21 2015,09-Sep-2015,171924,48 20.917600 N,063 9.013800 W,5.9,321.6,A,Depth,Depth,12.592593,D,S,57079.000000
Wed Sep 09 14:19:21 2015,09-Sep-2015,171925,48 20.918900 N,063 9.015400 W,5.9,321.6,A,Depth,Depth,12.592593,D,S,57079.000000
Wed Sep 09 14:19:25 2015,09-Sep-2015,171926,48 20.920100 N,063 9.017000 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,49976.000000
Wed Sep 09 14:19:25 2015,09-Sep-2015,171927,48 20.921400 N,063 9.018700 W,5.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,49976.000000
Wed Sep 09 14:19:25 2015,09-Sep-2015,171928,48 20.922600 N,063 9.020200 W,5.9,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,49976.000000
Wed Sep 09 14:19:25 2015,09-Sep-2015,171929,48 20.924000 N,063 9.021800 W,5.9,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,49976.000000
Wed Sep 09 14:19:29 2015,09-Sep-2015,171930,48 20.925200 N,063 9.023300 W,5.9,320.7,A,Depth,Depth,21.203704,D,S,93955.000000
Wed Sep 09 14:19:29 2015,09-Sep-2015,171931,48 20.926500 N,063 9.024800 W,5.9,320.8,A,Primary,Headline,3.265306,D,S,50636.000000
Wed Sep 09 14:19:29 2015,09-Sep-2015,171932,48 20.927800 N,063 9.026200 W,5.9,321.0,A,Primary,Headline,3.265306,D,S,50636.000000
Wed Sep 09 14:19:29 2015,09-Sep-2015,171933,48 20.929100 N,063 9.027800 W,5.9,321.1,A,Primary,Headline,3.265306,D,S,50636.000000
Wed Sep 09 14:19:29 2015,09-Sep-2015,171934,48 20.930500 N,063 9.029300 W,5.9,321.1,A,Primary,Headline,3.265306,D,S,50636.000000
Wed Sep 09 14:19:29 2015,09-Sep-2015,171935,48 20.931800 N,063 9.030900 W,5.9,321.1,A,Primary,Headline,3.265306,D,S,50636.000000
Wed Sep 09 14:19:34 2015,09-Sep-2015,171936,48 20.933100 N,063 9.032500 W,5.9,321.0,A,Primary,Headline,2.653061,D,S,106114.000000
Wed Sep 09 14:19:34 2015,09-Sep-2015,171937,48 20.934300 N,063 9.034000 W,5.9,321.0,A,Primary,Headline,2.653061,D,S,106114.000000
Wed Sep 09 14:19:34 2015,09-Sep-2015,171938,48 20.935600 N,063 9.035400 W,5.9,321.3,A,Primary,Headline,2.653061,D,S,106114.000000
Wed Sep 09 14:19:34 2015,09-Sep-2015,171939,48 20.936900 N,063 9.036800 W,5.9,321.8,A,Primary,Headline,2.653061,D,S,106114.000000
Wed Sep 09 14:19:34 2015,09-Sep-2015,171940,48 20.938200 N,063 9.038200 W,5.9,322.0,A,Primary,Headline,2.653061,D,S,106114.000000
Wed Sep 09 14:19:40 2015,09-Sep-2015,171941,48 20.939500 N,063 9.039700 W,5.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,133784.000000
Wed Sep 09 14:19:40 2015,09-Sep-2015,171942,48 20.940700 N,063 9.041400 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,133784.000000
Wed Sep 09 14:19:40 2015,09-Sep-2015,171943,48 20.942000 N,063 9.042900 W,5.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,133784.000000
Wed Sep 09 14:19:40 2015,09-Sep-2015,171944,48 20.943200 N,063 9.044500 W,5.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,133784.000000
Wed Sep 09 14:19:40 2015,09-Sep-2015,171945,48 20.944600 N,063 9.045900 W,5.9,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,133784.000000
Wed Sep 09 14:19:45 2015,09-Sep-2015,171946,48 20.945800 N,063 9.047400 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Sep 09 14:19:45 2015,09-Sep-2015,171947,48 20.947100 N,063 9.048900 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Sep 09 14:19:45 2015,09-Sep-2015,171948,48 20.948300 N,063 9.050300 W,5.8,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Sep 09 14:19:45 2015,09-Sep-2015,171949,48 20.949600 N,063 9.051800 W,5.8,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Sep 09 14:19:45 2015,09-Sep-2015,171950,48 20.950800 N,063 9.053300 W,5.8,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Sep 09 14:19:50 2015,09-Sep-2015,171951,48 20.952200 N,063 9.054700 W,5.8,321.9,A,DoorSpread,DoorMaster,0.390000,D,S,45706.000000
Wed Sep 09 14:19:50 2015,09-Sep-2015,171952,48 20.953500 N,063 9.056200 W,5.9,322.2,A,DoorSpread,DoorMaster,0.390000,D,S,45706.000000
Wed Sep 09 14:19:50 2015,09-Sep-2015,171953,48 20.954800 N,063 9.057800 W,5.9,322.0,A,DoorSpread,DoorMaster,0.390000,D,S,45706.000000
Wed Sep 09 14:19:50 2015,09-Sep-2015,171954,48 20.956000 N,063 9.059400 W,5.9,321.7,A,DoorSpread,DoorMaster,0.390000,D,S,45706.000000
Wed Sep 09 14:19:50 2015,09-Sep-2015,171955,48 20.957300 N,063 9.060900 W,5.9,321.6,A,DoorSpread,DoorMaster,0.390000,D,S,45706.000000
Wed Sep 09 14:19:55 2015,09-Sep-2015,171956,48 20.958600 N,063 9.062400 W,5.9,321.9,A,Primary,Headline,1.408163,D,S,80128.000000
Wed Sep 09 14:19:55 2015,09-Sep-2015,171957,48 20.959900 N,063 9.063900 W,5.9,322.2,A,Primary,Headline,1.408163,D,S,80128.000000
Wed Sep 09 14:19:57 2015,09-Sep-2015,171958,48 20.961200 N,063 9.065400 W,5.9,322.2,A,Depth,Depth,34.351852,D,S,79174.000000
Wed Sep 09 14:19:57 2015,09-Sep-2015,171959,48 20.962400 N,063 9.067000 W,5.9,321.7,A,Depth,Depth,34.351852,D,S,79174.000000
Wed Sep 09 14:19:57 2015,09-Sep-2015,172000,48 20.963600 N,063 9.068700 W,5.9,321.1,A,Depth,Depth,34.351852,D,S,79174.000000
Wed Sep 09 14:20:00 2015,09-Sep-2015,172001,48 20.964800 N,063 9.070200 W,5.9,320.8,A,Primary,Headline,2.795918,D,S,59335.000000
Wed Sep 09 14:20:00 2015,09-Sep-2015,172002,48 20.966000 N,063 9.071800 W,5.8,320.9,A,Primary,Headline,2.795918,D,S,59335.000000
Wed Sep 09 14:20:00 2015,09-Sep-2015,172003,48 20.967200 N,063 9.073300 W,5.9,321.2,A,Primary,Headline,2.795918,D,S,59335.000000
Wed Sep 09 14:20:00 2015,09-Sep-2015,172004,48 20.968500 N,063 9.074800 W,5.9,321.5,A,Primary,Headline,2.795918,D,S,59335.000000
Wed Sep 09 14:20:00 2015,09-Sep-2015,172005,48 20.969800 N,063 9.076300 W,5.9,321.5,A,Primary,Headline,2.795918,D,S,59335.000000
Wed Sep 09 14:20:05 2015,09-Sep-2015,172006,48 20.971000 N,063 9.077800 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,132550.000000
Wed Sep 09 14:20:05 2015,09-Sep-2015,172007,48 20.972300 N,063 9.079400 W,5.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,132550.000000
Wed Sep 09 14:20:05 2015,09-Sep-2015,172008,48 20.973500 N,063 9.080900 W,5.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,132550.000000
Wed Sep 09 14:20:05 2015,09-Sep-2015,172009,48 20.974700 N,063 9.082400 W,5.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,132550.000000
Wed Sep 09 14:20:05 2015,09-Sep-2015,172010,48 20.975900 N,063 9.083900 W,5.9,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,132550.000000
Wed Sep 09 14:20:05 2015,09-Sep-2015,172011,48 20.977100 N,063 9.085400 W,5.8,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,132550.000000
Wed Sep 09 14:20:10 2015,09-Sep-2015,172012,48 20.978300 N,063 9.086800 W,5.8,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,87597.000000
Wed Sep 09 14:20:11 2015,09-Sep-2015,172013,48 20.979500 N,063 9.088100 W,5.7,321.1,A,Depth,Depth,27.962963,D,S,86270.000000
Wed Sep 09 14:20:11 2015,09-Sep-2015,172014,48 20.980600 N,063 9.089300 W,5.6,321.5,A,Depth,Depth,27.962963,D,S,86270.000000
Wed Sep 09 14:20:11 2015,09-Sep-2015,172015,48 20.981600 N,063 9.090500 W,5.4,321.7,A,Depth,Depth,27.962963,D,S,86270.000000
Wed Sep 09 14:20:11 2015,09-Sep-2015,172016,48 20.982500 N,063 9.091700 W,5.3,321.7,A,Depth,Depth,27.962963,D,S,86270.000000
Wed Sep 09 14:20:16 2015,09-Sep-2015,172017,48 20.983300 N,063 9.092700 W,5.1,321.6,A,DoorSpread,DoorMaster,6.315000,D,S,103913.000000
Wed Sep 09 14:20:16 2015,09-Sep-2015,172018,48 20.984200 N,063 9.093500 W,4.8,321.8,A,DoorSpread,DoorMaster,6.315000,D,S,103913.000000
Wed Sep 09 14:20:16 2015,09-Sep-2015,172019,48 20.985000 N,063 9.094400 W,4.6,322.3,A,DoorSpread,DoorMaster,6.315000,D,S,103913.000000
Wed Sep 09 14:20:18 2015,09-Sep-2015,172020,48 20.985800 N,063 9.095300 W,4.5,322.6,A,Depth,Depth,34.722222,D,S,83111.000000
Wed Sep 09 14:20:18 2015,09-Sep-2015,172021,48 20.986600 N,063 9.096100 W,4.3,322.8,A,Depth,Depth,34.722222,D,S,83111.000000
Wed Sep 09 14:20:21 2015,09-Sep-2015,172022,48 20.987300 N,063 9.096800 W,4.1,323.3,A,Primary,Headline,27.469388,D,S,38518.000000
Wed Sep 09 14:20:21 2015,09-Sep-2015,172023,48 20.988000 N,063 9.097400 W,3.9,324.1,A,DoorSpread,DoorMaster,6.255000,D,S,103172.000000
Wed Sep 09 14:20:21 2015,09-Sep-2015,172024,48 20.988700 N,063 9.098000 W,3.7,324.7,A,DoorSpread,DoorMaster,6.255000,D,S,103172.000000
Wed Sep 09 14:20:21 2015,09-Sep-2015,172025,48 20.989300 N,063 9.098600 W,3.6,324.9,A,DoorSpread,DoorMaster,6.255000,D,S,103172.000000
Wed Sep 09 14:20:21 2015,09-Sep-2015,172026,48 20.989900 N,063 9.099200 W,3.4,325.4,A,DoorSpread,DoorMaster,6.255000,D,S,103172.000000
Wed Sep 09 14:20:25 2015,09-Sep-2015,172027,48 20.990600 N,063 9.099700 W,3.2,326.3,A,Depth,Depth,31.296296,D,S,66575.000000
Wed Sep 09 14:20:27 2015,09-Sep-2015,172028,48 20.991100 N,063 9.100200 W,3.1,326.8,A,DoorSpread,DoorMaster,7.025000,D,S,87192.000000
Wed Sep 09 14:20:27 2015,09-Sep-2015,172029,48 20.991700 N,063 9.100700 W,3.0,326.9,A,DoorSpread,DoorMaster,7.025000,D,S,87192.000000
Wed Sep 09 14:20:27 2015,09-Sep-2015,172030,48 20.992200 N,063 9.101100 W,2.8,327.5,A,DoorSpread,DoorMaster,7.025000,D,S,87192.000000
Wed Sep 09 14:20:27 2015,09-Sep-2015,172031,48 20.992600 N,063 9.101500 W,2.7,328.4,A,DoorSpread,DoorMaster,7.025000,D,S,87192.000000
Wed Sep 09 14:20:27 2015,09-Sep-2015,172032,48 20.993100 N,063 9.101900 W,2.6,329.2,A,DoorSpread,DoorMaster,7.025000,D,S,87192.000000
Wed Sep 09 14:20:32 2015,09-Sep-2015,172033,48 20.993600 N,063 9.102200 W,2.5,329.7,A,Primary,Headline,21.306122,D,S,72171.000000
Wed Sep 09 14:20:33 2015,09-Sep-2015,172034,48 20.994100 N,063 9.102700 W,2.4,329.6,A,Depth,Depth,82.870370,D,S,42917.000000
Wed Sep 09 14:20:33 2015,09-Sep-2015,172035,48 20.994500 N,063 9.103100 W,2.4,329.4,A,Depth,Depth,82.870370,D,S,42917.000000
Wed Sep 09 14:20:33 2015,09-Sep-2015,172036,48 20.995000 N,063 9.103500 W,2.3,330.2,A,Depth,Depth,82.870370,D,S,42917.000000
Wed Sep 09 14:20:33 2015,09-Sep-2015,172037,48 20.995500 N,063 9.103600 W,2.2,332.1,A,Depth,Depth,82.870370,D,S,42917.000000
Wed Sep 09 14:20:33 2015,09-Sep-2015,172038,48 20.995900 N,063 9.103900 W,2.1,333.0,A,Depth,Depth,82.870370,D,S,42917.000000
Wed Sep 09 14:20:38 2015,09-Sep-2015,172039,48 20.996300 N,063 9.104300 W,2.1,332.1,A,DoorSpread,DoorMaster,5.820000,D,S,122347.000000
Wed Sep 09 14:20:38 2015,09-Sep-2015,172040,48 20.996700 N,063 9.104700 W,2.0,331.1,A,DoorSpread,DoorMaster,5.820000,D,S,122347.000000
Wed Sep 09 14:20:38 2015,09-Sep-2015,172041,48 20.997100 N,063 9.105000 W,1.9,331.6,A,DoorSpread,DoorMaster,5.820000,D,S,122347.000000
Wed Sep 09 14:20:38 2015,09-Sep-2015,172042,48 20.997600 N,063 9.105200 W,1.9,333.1,A,DoorSpread,DoorMaster,5.820000,D,S,122347.000000
Wed Sep 09 14:20:38 2015,09-Sep-2015,172043,48 20.998100 N,063 9.105500 W,2.0,334.6,A,DoorSpread,DoorMaster,5.820000,D,S,122347.000000
Wed Sep 09 14:20:42 2015,09-Sep-2015,172044,48 20.998500 N,063 9.105800 W,1.9,335.4,A,Primary,Headline,17.714286,D,S,86549.000000
Wed Sep 09 14:20:44 2015,09-Sep-2015,172045,48 20.998800 N,063 9.106100 W,1.8,333.8,A,DoorSpread,DoorMaster,6.380000,D,S,67996.000000
Wed Sep 09 14:20:44 2015,09-Sep-2015,172046,48 20.999200 N,063 9.106500 W,1.8,332.1,A,DoorSpread,DoorMaster,6.380000,D,S,67996.000000
Wed Sep 09 14:20:44 2015,09-Sep-2015,172047,48 20.999600 N,063 9.106800 W,1.8,332.7,A,DoorSpread,DoorMaster,6.380000,D,S,67996.000000
Wed Sep 09 14:20:44 2015,09-Sep-2015,172048,48 21.000000 N,063 9.107100 W,1.8,334.3,A,DoorSpread,DoorMaster,6.380000,D,S,67996.000000
Wed Sep 09 14:20:48 2015,09-Sep-2015,172049,48 21.000500 N,063 9.107300 W,1.8,334.9,A,Primary,Headline,18.428571,D,S,61853.000000
Wed Sep 09 14:20:48 2015,09-Sep-2015,172050,48 21.000800 N,063 9.107800 W,1.8,334.5,A,Primary,Headline,18.428571,D,S,61853.000000
Wed Sep 09 14:20:49 2015,09-Sep-2015,172051,48 21.001200 N,063 9.108100 W,1.8,334.2,A,DoorSpread,DoorMaster,5.730000,D,S,25055.000000
Wed Sep 09 14:20:49 2015,09-Sep-2015,172052,48 21.001600 N,063 9.108500 W,1.8,333.6,A,DoorSpread,DoorMaster,5.730000,D,S,25055.000000
Wed Sep 09 14:20:49 2015,09-Sep-2015,172053,48 21.002100 N,063 9.108800 W,1.8,333.2,A,DoorSpread,DoorMaster,5.730000,D,S,25055.000000
Wed Sep 09 14:20:53 2015,09-Sep-2015,172054,48 21.002500 N,063 9.109100 W,1.8,333.9,A,Primary,Headline,26.142857,D,S,51536.000000
Wed Sep 09 14:20:53 2015,09-Sep-2015,172055,48 21.003000 N,063 9.109400 W,1.8,334.2,A,Primary,Headline,26.142857,D,S,51536.000000
Wed Sep 09 14:20:55 2015,09-Sep-2015,172056,48 21.003500 N,063 9.109800 W,1.9,333.2,A,DoorSpread,DoorMaster,5.920000,D,S,97056.000000
Wed Sep 09 14:20:55 2015,09-Sep-2015,172057,48 21.004000 N,063 9.110300 W,1.9,332.3,A,DoorSpread,DoorMaster,5.920000,D,S,97056.000000
Wed Sep 09 14:20:55 2015,09-Sep-2015,172058,48 21.004500 N,063 9.110600 W,1.9,333.2,A,DoorSpread,DoorMaster,5.920000,D,S,97056.000000
Wed Sep 09 14:20:55 2015,09-Sep-2015,172059,48 21.005000 N,063 9.110900 W,1.9,334.0,A,DoorSpread,DoorMaster,5.920000,D,S,97056.000000
Wed Sep 09 14:20:58 2015,09-Sep-2015,172100,48 21.005600 N,063 9.111400 W,2.0,333.5,A,Primary,Headline,7.408163,D,S,60338.000000
Wed Sep 09 14:20:58 2015,09-Sep-2015,172101,48 21.006100 N,063 9.111900 W,2.0,332.8,A,Primary,Headline,7.408163,D,S,60338.000000
Wed Sep 09 14:21:00 2015,09-Sep-2015,172102,48 21.006600 N,063 9.112200 W,2.0,333.2,A,DoorSpread,DoorMaster,5.195000,D,S,86342.000000
Wed Sep 09 14:21:01 2015,09-Sep-2015,172103,48 21.007200 N,063 9.112600 W,2.0,333.6,A,Depth,Depth,53.981481,D,S,44253.000000
Wed Sep 09 14:21:01 2015,09-Sep-2015,172104,48 21.007700 N,063 9.113000 W,2.0,333.5,A,Depth,Depth,53.981481,D,S,44253.000000
Wed Sep 09 14:21:03 2015,09-Sep-2015,172105,48 21.008300 N,063 9.113400 W,2.0,333.7,A,Primary,Headline,11.653061,D,S,54200.000000
Wed Sep 09 14:21:03 2015,09-Sep-2015,172106,48 21.008800 N,063 9.113700 W,2.0,334.7,A,Primary,Headline,11.653061,D,S,54200.000000
Wed Sep 09 14:21:06 2015,09-Sep-2015,172107,48 21.009300 N,063 9.114100 W,2.0,334.6,A,DoorSpread,DoorMaster,6.010000,D,S,81219.000000
Wed Sep 09 14:21:06 2015,09-Sep-2015,172108,48 21.009800 N,063 9.114500 W,2.0,334.1,A,DoorSpread,DoorMaster,6.010000,D,S,81219.000000
Wed Sep 09 14:21:06 2015,09-Sep-2015,172109,48 21.010400 N,063 9.114800 W,2.0,334.3,A,DoorSpread,DoorMaster,6.010000,D,S,81219.000000
Wed Sep 09 14:21:08 2015,09-Sep-2015,172110,48 21.010900 N,063 9.115200 W,2.0,334.8,A,Primary,Headline,8.857143,D,S,60555.000000
Wed Sep 09 14:21:08 2015,09-Sep-2015,172111,48 21.011500 N,063 9.115600 W,2.0,334.4,A,Primary,Headline,8.857143,D,S,60555.000000
Wed Sep 09 14:21:08 2015,09-Sep-2015,172112,48 21.012100 N,063 9.116100 W,2.0,334.0,A,Primary,Headline,8.857143,D,S,60555.000000
Wed Sep 09 14:21:11 2015,09-Sep-2015,172113,48 21.012600 N,063 9.116500 W,2.0,333.9,A,DoorSpread,DoorMaster,5.925000,D,S,55355.000000
Wed Sep 09 14:21:11 2015,09-Sep-2015,172114,48 21.013100 N,063 9.116700 W,2.0,334.4,A,DoorSpread,DoorMaster,5.925000,D,S,55355.000000
Wed Sep 09 14:21:14 2015,09-Sep-2015,172115,48 21.013600 N,063 9.117100 W,2.0,334.4,A,Primary,Headline,5.224490,D,S,68312.000000
Wed Sep 09 14:21:14 2015,09-Sep-2015,172116,48 21.014100 N,063 9.117400 W,2.0,334.1,A,Primary,Headline,5.224490,D,S,68312.000000
Wed Sep 09 14:21:16 2015,09-Sep-2015,172117,48 21.014600 N,063 9.117800 W,2.0,334.4,A,Depth,Depth,55.925926,D,S,42111.000000
Wed Sep 09 14:21:17 2015,09-Sep-2015,172118,48 21.015100 N,063 9.118200 W,2.0,334.7,A,DoorSpread,DoorMaster,5.580000,D,S,82743.000000
Wed Sep 09 14:21:17 2015,09-Sep-2015,172119,48 21.015600 N,063 9.118700 W,2.0,334.3,A,DoorSpread,DoorMaster,5.580000,D,S,82743.000000
Wed Sep 09 14:21:19 2015,09-Sep-2015,172120,48 21.016100 N,063 9.119100 W,2.0,333.8,A,Primary,Headline,14.142857,D,S,52633.000000
Wed Sep 09 14:21:19 2015,09-Sep-2015,172121,48 21.016600 N,063 9.119400 W,2.0,334.1,A,Primary,Headline,14.142857,D,S,52633.000000
Wed Sep 09 14:21:19 2015,09-Sep-2015,172122,48 21.017200 N,063 9.119800 W,2.0,334.2,A,Primary,Headline,14.142857,D,S,52633.000000
Wed Sep 09 14:21:19 2015,09-Sep-2015,172123,48 21.017700 N,063 9.120200 W,2.0,333.7,A,Primary,Headline,14.142857,D,S,52633.000000
Wed Sep 09 14:21:22 2015,09-Sep-2015,172124,48 21.018100 N,063 9.120600 W,2.0,333.7,A,DoorSpread,DoorMaster,6.395000,D,S,96473.000000
Wed Sep 09 14:21:24 2015,09-Sep-2015,172125,48 21.018600 N,063 9.121000 W,2.0,334.1,A,Secondary,Headline,0.000000,E,S,101550.000000
Wed Sep 09 14:21:24 2015,09-Sep-2015,172126,48 21.019200 N,063 9.121300 W,2.0,333.9,A,Secondary,Headline,0.000000,E,S,101550.000000
Wed Sep 09 14:21:24 2015,09-Sep-2015,172127,48 21.019800 N,063 9.121700 W,2.1,333.4,A,Secondary,Headline,0.000000,E,S,101550.000000
Wed Sep 09 14:21:24 2015,09-Sep-2015,172128,48 21.020300 N,063 9.122000 W,2.0,333.2,A,Secondary,Headline,0.000000,E,S,101550.000000
Wed Sep 09 14:21:24 2015,09-Sep-2015,172129,48 21.020800 N,063 9.122400 W,2.1,333.0,A,Secondary,Headline,0.000000,E,S,101550.000000
Wed Sep 09 14:21:29 2015,09-Sep-2015,172130,48 21.021400 N,063 9.122800 W,2.1,332.7,A,Primary,Headline,5.326531,D,S,53566.000000
Wed Sep 09 14:21:29 2015,09-Sep-2015,172131,48 21.021900 N,063 9.123200 W,2.1,333.1,A,Primary,Headline,5.326531,D,S,53566.000000
Wed Sep 09 14:21:29 2015,09-Sep-2015,172132,48 21.022400 N,063 9.123500 W,2.1,332.8,A,Primary,Headline,5.326531,D,S,53566.000000
Wed Sep 09 14:21:29 2015,09-Sep-2015,172133,48 21.023100 N,063 9.124000 W,2.1,332.2,A,Primary,Headline,5.326531,D,S,53566.000000
Wed Sep 09 14:21:29 2015,09-Sep-2015,172134,48 21.023800 N,063 9.124500 W,2.1,332.3,A,Primary,Headline,5.326531,D,S,53566.000000
Wed Sep 09 14:21:34 2015,09-Sep-2015,172135,48 21.024300 N,063 9.124900 W,2.2,332.3,A,Primary,Headline,3.469388,D,S,124824.000000
Wed Sep 09 14:21:34 2015,09-Sep-2015,172136,48 21.024900 N,063 9.125400 W,2.2,332.0,A,Primary,Headline,3.469388,D,S,124824.000000
