Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 07:11:08 2015,06-Aug-2015,101117,47 18.944600 N,064 12.164600 W,5.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101118,47 18.943600 N,064 12.162800 W,5.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101119,47 18.942700 N,064 12.160900 W,5.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101120,47 18.941700 N,064 12.159200 W,5.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101121,47 18.940500 N,064 12.157500 W,5.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101122,47 18.939500 N,064 12.155800 W,5.4,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101123,47 18.938500 N,064 12.154100 W,5.4,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101124,47 18.937500 N,064 12.152400 W,5.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101125,47 18.936500 N,064 12.150800 W,5.5,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101126,47 18.935400 N,064 12.149100 W,5.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101127,47 18.934200 N,064 12.147400 W,5.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101128,47 18.933200 N,064 12.145600 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101129,47 18.932100 N,064 12.143900 W,5.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101130,47 18.931000 N,064 12.142100 W,5.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101131,47 18.929900 N,064 12.140300 W,5.7,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101132,47 18.928800 N,064 12.138600 W,5.7,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101133,47 18.927700 N,064 12.136900 W,5.7,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101134,47 18.926600 N,064 12.135000 W,5.7,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101135,47 18.925500 N,064 12.133200 W,5.8,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101136,47 18.924500 N,064 12.131300 W,5.8,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101137,47 18.923400 N,064 12.129500 W,5.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101138,47 18.922300 N,064 12.127800 W,5.8,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101139,47 18.921200 N,064 12.126000 W,5.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101140,47 18.920100 N,064 12.124200 W,5.8,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101141,47 18.919000 N,064 12.122500 W,5.8,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101142,47 18.917900 N,064 12.120800 W,5.8,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101143,47 18.916700 N,064 12.119200 W,5.8,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101144,47 18.915600 N,064 12.117400 W,5.8,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101145,47 18.914500 N,064 12.115800 W,5.8,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101146,47 18.913400 N,064 12.114100 W,5.8,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101147,47 18.912300 N,064 12.112300 W,5.8,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101148,47 18.911300 N,064 12.110800 W,5.7,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101149,47 18.910200 N,064 12.109200 W,5.7,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101150,47 18.909200 N,064 12.107600 W,5.6,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101151,47 18.908400 N,064 12.106000 W,5.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101152,47 18.907700 N,064 12.104400 W,5.4,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101153,47 18.906900 N,064 12.103100 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101154,47 18.906000 N,064 12.101700 W,5.1,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101155,47 18.905200 N,064 12.100300 W,5.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101156,47 18.904500 N,064 12.098900 W,4.9,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101157,47 18.903800 N,064 12.097600 W,4.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:08 2015,06-Aug-2015,101158,47 18.903100 N,064 12.096300 W,4.6,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,51705.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101159,47 18.902400 N,064 12.095100 W,4.5,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101200,47 18.901700 N,064 12.093900 W,4.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101201,47 18.901100 N,064 12.092700 W,4.3,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101202,47 18.900500 N,064 12.091500 W,4.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101203,47 18.899900 N,064 12.090400 W,4.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101204,47 18.899200 N,064 12.089300 W,4.0,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101205,47 18.898600 N,064 12.088200 W,3.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:11:58 2015,06-Aug-2015,101206,47 18.898000 N,064 12.087200 W,3.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,106594.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101207,47 18.897400 N,064 12.086200 W,3.7,130.7,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101208,47 18.896800 N,064 12.085200 W,3.6,131.1,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101209,47 18.896300 N,064 12.084300 W,3.6,131.1,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101210,47 18.895800 N,064 12.083400 W,3.5,130.9,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101211,47 18.895300 N,064 12.082500 W,3.3,131.1,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101212,47 18.894800 N,064 12.081800 W,3.2,131.4,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:06 2015,06-Aug-2015,101213,47 18.894300 N,064 12.081000 W,3.1,131.5,A,Depth,Depth,12.592593,D,S,46992.000000
Thu Aug 06 07:12:14 2015,06-Aug-2015,101214,47 18.893900 N,064 12.080200 W,3.0,131.2,A,DoorSpread,DoorMaster,2.235000,D,S,89120.000000
Thu Aug 06 07:12:14 2015,06-Aug-2015,101215,47 18.893400 N,064 12.079500 W,2.9,131.1,A,DoorSpread,DoorMaster,2.235000,D,S,89120.000000
Thu Aug 06 07:12:14 2015,06-Aug-2015,101216,47 18.893000 N,064 12.078900 W,2.8,131.2,A,DoorSpread,DoorMaster,2.235000,D,S,89120.000000
Thu Aug 06 07:12:14 2015,06-Aug-2015,101217,47 18.892700 N,064 12.078200 W,2.7,131.3,A,DoorSpread,DoorMaster,2.235000,D,S,89120.000000
Thu Aug 06 07:12:14 2015,06-Aug-2015,101218,47 18.892300 N,064 12.077600 W,2.6,131.0,A,DoorSpread,DoorMaster,2.235000,D,S,89120.000000
Thu Aug 06 07:12:14 2015,06-Aug-2015,101219,47 18.892100 N,064 12.077000 W,2.5,130.0,A,DoorSpread,DoorMaster,2.235000,D,S,89120.000000
Thu Aug 06 07:12:19 2015,06-Aug-2015,101220,47 18.891900 N,064 12.076400 W,2.4,129.7,A,DoorSpread,DoorMaster,1.645000,D,S,186970.000000
Thu Aug 06 07:12:21 2015,06-Aug-2015,101221,47 18.891600 N,064 12.075800 W,2.4,129.9,A,Depth,Depth,5.370370,D,S,63122.000000
Thu Aug 06 07:12:21 2015,06-Aug-2015,101222,47 18.891200 N,064 12.075100 W,2.3,129.7,A,Primary,Headline,0.897959,D,S,93796.000000
Thu Aug 06 07:12:21 2015,06-Aug-2015,101223,47 18.891000 N,064 12.074600 W,2.2,129.2,A,Primary,Headline,0.897959,D,S,93796.000000
Thu Aug 06 07:12:21 2015,06-Aug-2015,101224,47 18.890800 N,064 12.074000 W,2.2,129.3,A,Primary,Headline,0.897959,D,S,93796.000000
Thu Aug 06 07:12:24 2015,06-Aug-2015,101225,47 18.890500 N,064 12.073500 W,2.1,129.7,A,DoorSpread,DoorMaster,1.535000,D,S,193640.000000
Thu Aug 06 07:12:24 2015,06-Aug-2015,101226,47 18.890200 N,064 12.072900 W,2.1,129.3,A,DoorSpread,DoorMaster,1.535000,D,S,193640.000000
Thu Aug 06 07:12:26 2015,06-Aug-2015,101227,47 18.890100 N,064 12.072300 W,2.0,128.2,A,Primary,Headline,2.367347,D,S,46052.000000
Thu Aug 06 07:12:28 2015,06-Aug-2015,101228,47 18.889800 N,064 12.071800 W,1.9,128.0,A,Depth,Depth,18.518519,D,S,24433.000000
Thu Aug 06 07:12:28 2015,06-Aug-2015,101229,47 18.889500 N,064 12.071200 W,1.9,128.5,A,Depth,Depth,18.518519,D,S,24433.000000
Thu Aug 06 07:12:30 2015,06-Aug-2015,101230,47 18.889300 N,064 12.070700 W,1.9,128.0,A,DoorSpread,DoorMaster,1.870000,D,S,162690.000000
Thu Aug 06 07:12:30 2015,06-Aug-2015,101231,47 18.889200 N,064 12.070200 W,1.8,126.9,A,DoorSpread,DoorMaster,1.870000,D,S,162690.000000
Thu Aug 06 07:12:31 2015,06-Aug-2015,101232,47 18.889000 N,064 12.069800 W,1.7,126.9,A,Primary,Headline,0.040816,D,S,66679.000000
Thu Aug 06 07:12:31 2015,06-Aug-2015,101233,47 18.888700 N,064 12.069300 W,1.7,127.7,A,Primary,Headline,0.040816,D,S,66679.000000
Thu Aug 06 07:12:31 2015,06-Aug-2015,101234,47 18.888400 N,064 12.068700 W,1.7,127.1,A,Primary,Headline,0.040816,D,S,66679.000000
Thu Aug 06 07:12:31 2015,06-Aug-2015,101235,47 18.888300 N,064 12.068300 W,1.6,125.9,A,Primary,Headline,0.040816,D,S,66679.000000
Thu Aug 06 07:12:35 2015,06-Aug-2015,101236,47 18.888000 N,064 12.067800 W,1.6,126.2,A,DoorSpread,DoorMaster,2.610000,D,S,224385.000000
Thu Aug 06 07:12:36 2015,06-Aug-2015,101237,47 18.887700 N,064 12.067000 W,1.8,126.9,A,Primary,Headline,1.489796,D,S,58834.000000
Thu Aug 06 07:12:36 2015,06-Aug-2015,101238,47 18.887300 N,064 12.066200 W,1.9,126.8,A,Primary,Headline,1.489796,D,S,58834.000000
Thu Aug 06 07:12:36 2015,06-Aug-2015,101239,47 18.886900 N,064 12.065400 W,2.0,126.4,A,Primary,Headline,1.489796,D,S,58834.000000
Thu Aug 06 07:12:36 2015,06-Aug-2015,101240,47 18.886400 N,064 12.064400 W,2.1,126.9,A,Primary,Headline,1.489796,D,S,58834.000000
Thu Aug 06 07:12:40 2015,06-Aug-2015,101241,47 18.885800 N,064 12.063300 W,2.4,128.1,A,DoorSpread,DoorMaster,2.600000,D,S,168562.000000
Thu Aug 06 07:12:41 2015,06-Aug-2015,101242,47 18.885000 N,064 12.062100 W,2.6,128.6,A,Primary,Headline,0.265306,D,S,53516.000000
Thu Aug 06 07:12:41 2015,06-Aug-2015,101243,47 18.884300 N,064 12.060900 W,2.8,128.2,A,Primary,Headline,0.265306,D,S,53516.000000
Thu Aug 06 07:12:41 2015,06-Aug-2015,101244,47 18.883600 N,064 12.059600 W,3.0,128.4,A,Primary,Headline,0.265306,D,S,53516.000000
Thu Aug 06 07:12:41 2015,06-Aug-2015,101245,47 18.882800 N,064 12.058200 W,3.2,129.5,A,Primary,Headline,0.265306,D,S,53516.000000
Thu Aug 06 07:12:46 2015,06-Aug-2015,101246,47 18.881900 N,064 12.056800 W,3.5,130.2,A,DoorSpread,DoorMaster,3.355000,D,S,120704.000000
Thu Aug 06 07:12:46 2015,06-Aug-2015,101247,47 18.881100 N,064 12.055300 W,3.6,129.8,A,Primary,Headline,5.163265,D,S,23336.000000
Thu Aug 06 07:12:46 2015,06-Aug-2015,101248,47 18.880300 N,064 12.053900 W,3.8,129.7,A,Primary,Headline,5.163265,D,S,23336.000000
Thu Aug 06 07:12:49 2015,06-Aug-2015,101249,47 18.879400 N,064 12.052300 W,4.0,129.9,A,Depth,Depth,3.333333,D,S,41810.000000
Thu Aug 06 07:12:49 2015,06-Aug-2015,101250,47 18.878400 N,064 12.050700 W,4.1,129.8,A,Depth,Depth,3.333333,D,S,41810.000000
Thu Aug 06 07:12:49 2015,06-Aug-2015,101251,47 18.877400 N,064 12.049100 W,4.3,130.3,A,Depth,Depth,3.333333,D,S,41810.000000
Thu Aug 06 07:12:52 2015,06-Aug-2015,101252,47 18.876400 N,064 12.047600 W,4.4,131.0,A,Primary,Headline,1.857143,D,S,57437.000000
Thu Aug 06 07:12:52 2015,06-Aug-2015,101253,47 18.875400 N,064 12.046000 W,4.5,130.8,A,Primary,Headline,1.857143,D,S,57437.000000
Thu Aug 06 07:12:52 2015,06-Aug-2015,101254,47 18.874400 N,064 12.044400 W,4.6,130.9,A,Primary,Headline,1.857143,D,S,57437.000000
Thu Aug 06 07:12:52 2015,06-Aug-2015,101255,47 18.873400 N,064 12.042800 W,4.7,131.2,A,Primary,Headline,1.857143,D,S,57437.000000
Thu Aug 06 07:12:56 2015,06-Aug-2015,101256,47 18.872400 N,064 12.041000 W,4.9,130.9,A,Depth,Depth,4.259259,D,S,45043.000000
Thu Aug 06 07:12:57 2015,06-Aug-2015,101257,47 18.871300 N,064 12.039200 W,5.0,130.3,A,DoorSpread,DoorMaster,8.280000,D,S,149894.000000
Thu Aug 06 07:12:57 2015,06-Aug-2015,101258,47 18.870300 N,064 12.037400 W,5.1,130.5,A,DoorSpread,DoorMaster,8.280000,D,S,149894.000000
Thu Aug 06 07:12:57 2015,06-Aug-2015,101259,47 18.869100 N,064 12.035700 W,5.2,131.2,A,DoorSpread,DoorMaster,8.280000,D,S,149894.000000
Thu Aug 06 07:12:57 2015,06-Aug-2015,101300,47 18.867900 N,064 12.033900 W,5.3,131.6,A,DoorSpread,DoorMaster,8.280000,D,S,149894.000000
Thu Aug 06 07:12:57 2015,06-Aug-2015,101301,47 18.866800 N,064 12.032100 W,5.4,131.7,A,DoorSpread,DoorMaster,8.280000,D,S,149894.000000
Thu Aug 06 07:12:57 2015,06-Aug-2015,101302,47 18.865600 N,064 12.030400 W,5.4,131.8,A,DoorSpread,DoorMaster,8.280000,D,S,149894.000000
Thu Aug 06 07:13:02 2015,06-Aug-2015,101303,47 18.864500 N,064 12.028600 W,5.5,131.6,A,DoorSpread,DoorMaster,2.365000,D,S,188413.000000
Thu Aug 06 07:13:02 2015,06-Aug-2015,101304,47 18.863400 N,064 12.026800 W,5.6,131.3,A,DoorSpread,DoorMaster,2.365000,D,S,188413.000000
Thu Aug 06 07:13:02 2015,06-Aug-2015,101305,47 18.862300 N,064 12.024900 W,5.7,130.9,A,DoorSpread,DoorMaster,2.365000,D,S,188413.000000
Thu Aug 06 07:13:02 2015,06-Aug-2015,101306,47 18.861200 N,064 12.023000 W,5.8,130.8,A,DoorSpread,DoorMaster,2.365000,D,S,188413.000000
Thu Aug 06 07:13:02 2015,06-Aug-2015,101307,47 18.860000 N,064 12.021300 W,5.8,131.4,A,DoorSpread,DoorMaster,2.365000,D,S,188413.000000
Thu Aug 06 07:13:07 2015,06-Aug-2015,101308,47 18.858700 N,064 12.019500 W,5.8,132.1,A,DoorSpread,DoorMaster,3.260000,D,S,209953.000000
Thu Aug 06 07:13:07 2015,06-Aug-2015,101309,47 18.857600 N,064 12.017700 W,5.9,132.1,A,DoorSpread,DoorMaster,3.260000,D,S,209953.000000
Thu Aug 06 07:13:07 2015,06-Aug-2015,101310,47 18.856500 N,064 12.015800 W,5.9,131.3,A,DoorSpread,DoorMaster,3.260000,D,S,209953.000000
Thu Aug 06 07:13:07 2015,06-Aug-2015,101311,47 18.855500 N,064 12.013900 W,5.9,130.5,A,DoorSpread,DoorMaster,3.260000,D,S,209953.000000
Thu Aug 06 07:13:07 2015,06-Aug-2015,101312,47 18.854500 N,064 12.012100 W,5.9,130.7,A,DoorSpread,DoorMaster,3.260000,D,S,209953.000000
Thu Aug 06 07:13:07 2015,06-Aug-2015,101313,47 18.853300 N,064 12.010400 W,5.9,131.5,A,DoorSpread,DoorMaster,3.260000,D,S,209953.000000
Thu Aug 06 07:13:13 2015,06-Aug-2015,101314,47 18.852000 N,064 12.008700 W,5.9,132.2,A,DoorSpread,DoorMaster,4.080000,D,S,181574.000000
Thu Aug 06 07:13:13 2015,06-Aug-2015,101315,47 18.850900 N,064 12.007000 W,5.9,132.4,A,DoorSpread,DoorMaster,4.080000,D,S,181574.000000
Thu Aug 06 07:13:13 2015,06-Aug-2015,101316,47 18.849800 N,064 12.005400 W,5.9,132.6,A,DoorSpread,DoorMaster,4.080000,D,S,181574.000000
Thu Aug 06 07:13:13 2015,06-Aug-2015,101317,47 18.848700 N,064 12.003600 W,5.9,132.6,A,DoorSpread,DoorMaster,4.080000,D,S,181574.000000
Thu Aug 06 07:13:17 2015,06-Aug-2015,101318,47 18.847600 N,064 12.001800 W,5.9,132.2,A,Depth,Depth,8.703704,D,S,46255.000000
Thu Aug 06 07:13:18 2015,06-Aug-2015,101319,47 18.846500 N,064 11.999900 W,5.9,131.7,A,DoorSpread,DoorMaster,3.980000,D,S,194006.000000
Thu Aug 06 07:13:18 2015,06-Aug-2015,101320,47 18.845600 N,064 11.998100 W,5.9,131.3,A,DoorSpread,DoorMaster,3.980000,D,S,194006.000000
Thu Aug 06 07:13:18 2015,06-Aug-2015,101321,47 18.844400 N,064 11.996300 W,5.9,131.5,A,DoorSpread,DoorMaster,3.980000,D,S,194006.000000
Thu Aug 06 07:13:18 2015,06-Aug-2015,101322,47 18.843200 N,064 11.994500 W,6.0,131.9,A,DoorSpread,DoorMaster,3.980000,D,S,194006.000000
Thu Aug 06 07:13:18 2015,06-Aug-2015,101323,47 18.842100 N,064 11.992600 W,6.0,132.1,A,DoorSpread,DoorMaster,3.980000,D,S,194006.000000
Thu Aug 06 07:13:24 2015,06-Aug-2015,101324,47 18.840900 N,064 11.990800 W,6.0,132.2,A,DoorSpread,DoorMaster,4.220000,D,S,179922.000000
Thu Aug 06 07:13:24 2015,06-Aug-2015,101325,47 18.839800 N,064 11.988900 W,6.0,132.2,A,Depth,Depth,4.351852,D,S,60949.000000
Thu Aug 06 07:13:24 2015,06-Aug-2015,101326,47 18.838700 N,064 11.987000 W,6.0,132.0,A,Depth,Depth,4.351852,D,S,60949.000000
Thu Aug 06 07:13:24 2015,06-Aug-2015,101327,47 18.837600 N,064 11.985100 W,6.0,131.9,A,Depth,Depth,4.351852,D,S,60949.000000
Thu Aug 06 07:13:27 2015,06-Aug-2015,101328,47 18.836500 N,064 11.983200 W,6.0,131.7,A,Primary,Headline,1.959184,D,S,53184.000000
Thu Aug 06 07:13:27 2015,06-Aug-2015,101329,47 18.835300 N,064 11.981300 W,6.0,131.8,A,Primary,Headline,1.959184,D,S,53184.000000
Thu Aug 06 07:13:29 2015,06-Aug-2015,101330,47 18.834000 N,064 11.979500 W,6.1,132.3,A,DoorSpread,DoorMaster,4.565000,D,S,278665.000000
Thu Aug 06 07:13:29 2015,06-Aug-2015,101331,47 18.832800 N,064 11.977700 W,6.1,132.8,A,DoorSpread,DoorMaster,4.565000,D,S,278665.000000
Thu Aug 06 07:13:31 2015,06-Aug-2015,101332,47 18.831500 N,064 11.975900 W,6.1,133.3,A,Depth,Depth,11.018519,D,S,63103.000000
Thu Aug 06 07:13:31 2015,06-Aug-2015,101333,47 18.830300 N,064 11.974100 W,6.1,133.5,A,Depth,Depth,11.018519,D,S,63103.000000
Thu Aug 06 07:13:31 2015,06-Aug-2015,101334,47 18.829200 N,064 11.972200 W,6.1,132.8,A,Depth,Depth,11.018519,D,S,63103.000000
Thu Aug 06 07:13:35 2015,06-Aug-2015,101335,47 18.828200 N,064 11.970200 W,6.1,131.7,A,DoorSpread,DoorMaster,5.045000,D,S,90859.000000
Thu Aug 06 07:13:35 2015,06-Aug-2015,101336,47 18.827200 N,064 11.968300 W,6.0,131.3,A,DoorSpread,DoorMaster,5.045000,D,S,90859.000000
Thu Aug 06 07:13:35 2015,06-Aug-2015,101337,47 18.826000 N,064 11.966500 W,6.0,131.8,A,DoorSpread,DoorMaster,5.045000,D,S,90859.000000
Thu Aug 06 07:13:35 2015,06-Aug-2015,101338,47 18.824800 N,064 11.964700 W,6.0,132.2,A,DoorSpread,DoorMaster,5.045000,D,S,90859.000000
Thu Aug 06 07:13:38 2015,06-Aug-2015,101339,47 18.823700 N,064 11.962900 W,6.0,132.5,A,Depth,Depth,7.685185,D,S,76978.000000
Thu Aug 06 07:13:38 2015,06-Aug-2015,101340,47 18.822500 N,064 11.961200 W,6.0,132.9,A,Depth,Depth,7.685185,D,S,76978.000000
Thu Aug 06 07:13:40 2015,06-Aug-2015,101341,47 18.821400 N,064 11.959400 W,6.0,133.0,A,DoorSpread,DoorMaster,4.775000,D,S,133154.000000
