Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 07:06:28 2015,12-Oct-2015,100628,46 47.710100 N,061 30.696000 W,6.7,66.0,A,Depth,Depth,18.240741,D,S,125953.000000
Mon Oct 12 07:06:28 2015,12-Oct-2015,100629,46 47.710900 N,061 30.693500 W,6.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,96085.000000
Mon Oct 12 07:06:28 2015,12-Oct-2015,100630,46 47.711700 N,061 30.691000 W,6.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,96085.000000
Mon Oct 12 07:06:31 2015,12-Oct-2015,100631,46 47.712400 N,061 30.688500 W,6.7,65.7,A,Primary,Headline,3.469388,D,S,32375.000000
Mon Oct 12 07:06:31 2015,12-Oct-2015,100632,46 47.713200 N,061 30.686100 W,6.7,65.4,A,Primary,Headline,3.469388,D,S,32375.000000
Mon Oct 12 07:06:31 2015,12-Oct-2015,100633,46 47.714100 N,061 30.683600 W,6.7,65.2,A,Primary,Headline,3.469388,D,S,32375.000000
Mon Oct 12 07:06:33 2015,12-Oct-2015,100634,46 47.714800 N,061 30.681200 W,6.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,125265.000000
Mon Oct 12 07:06:35 2015,12-Oct-2015,100635,46 47.715500 N,061 30.678800 W,6.6,65.7,A,Depth,Depth,21.481481,D,S,156566.000000
Mon Oct 12 07:06:36 2015,12-Oct-2015,100636,46 47.716200 N,061 30.676200 W,6.6,66.0,A,Primary,Headline,2.102041,D,S,34794.000000
Mon Oct 12 07:06:36 2015,12-Oct-2015,100637,46 47.716900 N,061 30.673700 W,6.6,65.9,A,Primary,Headline,2.102041,D,S,34794.000000
Mon Oct 12 07:06:36 2015,12-Oct-2015,100638,46 47.717800 N,061 30.671300 W,6.6,65.8,A,Primary,Headline,2.102041,D,S,34794.000000
Mon Oct 12 07:06:38 2015,12-Oct-2015,100639,46 47.718600 N,061 30.668800 W,6.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,77495.000000
Mon Oct 12 07:06:38 2015,12-Oct-2015,100640,46 47.719300 N,061 30.666500 W,6.6,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,77495.000000
Mon Oct 12 07:06:38 2015,12-Oct-2015,100641,46 47.720000 N,061 30.664100 W,6.6,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,77495.000000
Mon Oct 12 07:06:42 2015,12-Oct-2015,100642,46 47.720800 N,061 30.661700 W,6.6,66.1,A,Depth,Depth,23.518519,D,S,214097.000000
Mon Oct 12 07:06:42 2015,12-Oct-2015,100643,46 47.721700 N,061 30.659300 W,6.6,65.7,A,Depth,Depth,23.518519,D,S,214097.000000
Mon Oct 12 07:06:43 2015,12-Oct-2015,100644,46 47.722600 N,061 30.657000 W,6.6,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,77833.000000
Mon Oct 12 07:06:43 2015,12-Oct-2015,100645,46 47.723400 N,061 30.654600 W,6.6,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,77833.000000
Mon Oct 12 07:06:43 2015,12-Oct-2015,100646,46 47.724100 N,061 30.652100 W,6.6,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,77833.000000
Mon Oct 12 07:06:43 2015,12-Oct-2015,100647,46 47.724800 N,061 30.649700 W,6.6,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,77833.000000
Mon Oct 12 07:06:43 2015,12-Oct-2015,100648,46 47.725500 N,061 30.647200 W,6.6,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,77833.000000
Mon Oct 12 07:06:49 2015,12-Oct-2015,100649,46 47.726400 N,061 30.644900 W,6.6,65.4,A,Depth,Depth,27.592593,D,S,159469.000000
Mon Oct 12 07:06:49 2015,12-Oct-2015,100650,46 47.727200 N,061 30.642600 W,6.6,65.1,A,Depth,Depth,27.592593,D,S,159469.000000
Mon Oct 12 07:06:49 2015,12-Oct-2015,100651,46 47.727900 N,061 30.640200 W,6.6,65.3,A,Depth,Depth,27.592593,D,S,159469.000000
Mon Oct 12 07:06:49 2015,12-Oct-2015,100652,46 47.728600 N,061 30.637700 W,6.6,65.7,A,Depth,Depth,27.592593,D,S,159469.000000
Mon Oct 12 07:06:49 2015,12-Oct-2015,100653,46 47.729300 N,061 30.635300 W,6.6,65.9,A,Depth,Depth,27.592593,D,S,159469.000000
Mon Oct 12 07:06:53 2015,12-Oct-2015,100654,46 47.730100 N,061 30.632900 W,6.6,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,154592.000000
Mon Oct 12 07:06:53 2015,12-Oct-2015,100655,46 47.730900 N,061 30.630500 W,6.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,154592.000000
Mon Oct 12 07:06:56 2015,12-Oct-2015,100656,46 47.731700 N,061 30.628200 W,6.6,64.9,A,Depth,Depth,23.611111,D,S,108065.000000
Mon Oct 12 07:06:56 2015,12-Oct-2015,100657,46 47.732600 N,061 30.625700 W,6.6,65.0,A,Primary,Headline,6.469388,D,S,26451.000000
Mon Oct 12 07:06:56 2015,12-Oct-2015,100658,46 47.733300 N,061 30.623300 W,6.6,65.2,A,Primary,Headline,6.469388,D,S,26451.000000
Mon Oct 12 07:06:58 2015,12-Oct-2015,100659,46 47.734000 N,061 30.621000 W,6.6,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,139574.000000
Mon Oct 12 07:06:58 2015,12-Oct-2015,100700,46 47.734800 N,061 30.618700 W,6.5,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,139574.000000
Mon Oct 12 07:06:58 2015,12-Oct-2015,100701,46 47.735600 N,061 30.616300 W,6.5,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,139574.000000
Mon Oct 12 07:07:02 2015,12-Oct-2015,100702,46 47.736400 N,061 30.613900 W,6.5,65.2,A,Primary,Headline,0.857143,D,S,22404.000000
Mon Oct 12 07:07:03 2015,12-Oct-2015,100703,46 47.737100 N,061 30.611300 W,6.5,65.3,A,Depth,Depth,27.777778,D,S,133294.000000
Mon Oct 12 07:07:03 2015,12-Oct-2015,100704,46 47.737900 N,061 30.608900 W,6.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,149130.000000
Mon Oct 12 07:07:03 2015,12-Oct-2015,100705,46 47.738600 N,061 30.606400 W,6.6,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,149130.000000
Mon Oct 12 07:07:03 2015,12-Oct-2015,100706,46 47.739300 N,061 30.603900 W,6.6,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,149130.000000
Mon Oct 12 07:07:07 2015,12-Oct-2015,100707,46 47.740000 N,061 30.601700 W,6.5,65.5,A,Primary,Headline,3.571429,D,S,63836.000000
Mon Oct 12 07:07:07 2015,12-Oct-2015,100708,46 47.740800 N,061 30.599500 W,6.4,65.2,A,Primary,Headline,3.571429,D,S,63836.000000
Mon Oct 12 07:07:09 2015,12-Oct-2015,100709,46 47.741600 N,061 30.597100 W,6.4,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,84321.000000
Mon Oct 12 07:07:09 2015,12-Oct-2015,100710,46 47.742300 N,061 30.594700 W,6.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,84321.000000
Mon Oct 12 07:07:10 2015,12-Oct-2015,100711,46 47.743000 N,061 30.592400 W,6.4,65.6,A,Depth,Depth,29.166667,D,S,76276.000000
Mon Oct 12 07:07:12 2015,12-Oct-2015,100712,46 47.743600 N,061 30.590200 W,6.4,66.0,A,Primary,Headline,6.163265,D,S,38136.000000
Mon Oct 12 07:07:12 2015,12-Oct-2015,100713,46 47.744300 N,061 30.587700 W,6.4,65.8,A,Primary,Headline,6.163265,D,S,38136.000000
Mon Oct 12 07:07:14 2015,12-Oct-2015,100714,46 47.745200 N,061 30.585500 W,6.4,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Mon Oct 12 07:07:14 2015,12-Oct-2015,100715,46 47.746000 N,061 30.583500 W,6.3,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Mon Oct 12 07:07:14 2015,12-Oct-2015,100716,46 47.746700 N,061 30.581400 W,6.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Mon Oct 12 07:07:17 2015,12-Oct-2015,100717,46 47.747200 N,061 30.579100 W,6.3,66.1,A,Primary,Headline,0.000000,D,S,56035.000000
Mon Oct 12 07:07:17 2015,12-Oct-2015,100718,46 47.747800 N,061 30.576800 W,6.3,66.6,A,Depth,Depth,30.555556,D,S,58373.000000
Mon Oct 12 07:07:19 2015,12-Oct-2015,100719,46 47.748600 N,061 30.574500 W,6.3,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,92624.000000
Mon Oct 12 07:07:19 2015,12-Oct-2015,100720,46 47.749300 N,061 30.572200 W,6.3,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,92624.000000
Mon Oct 12 07:07:19 2015,12-Oct-2015,100721,46 47.750000 N,061 30.569900 W,6.3,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,92624.000000
Mon Oct 12 07:07:22 2015,12-Oct-2015,100722,46 47.750800 N,061 30.567600 W,6.2,65.9,A,Primary,Headline,4.163265,D,S,28209.000000
Mon Oct 12 07:07:22 2015,12-Oct-2015,100723,46 47.751400 N,061 30.565400 W,6.2,66.0,A,Primary,Headline,4.163265,D,S,28209.000000
Mon Oct 12 07:07:24 2015,12-Oct-2015,100724,46 47.752100 N,061 30.563200 W,6.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,127697.000000
Mon Oct 12 07:07:24 2015,12-Oct-2015,100725,46 47.752700 N,061 30.561100 W,6.1,65.9,A,Depth,Depth,32.962963,D,S,75002.000000
Mon Oct 12 07:07:24 2015,12-Oct-2015,100726,46 47.753500 N,061 30.558900 W,6.0,65.4,A,Depth,Depth,32.962963,D,S,75002.000000
Mon Oct 12 07:07:27 2015,12-Oct-2015,100727,46 47.754100 N,061 30.556900 W,6.0,65.2,A,Primary,Headline,2.591837,D,S,37975.000000
Mon Oct 12 07:07:27 2015,12-Oct-2015,100728,46 47.754700 N,061 30.555100 W,5.8,65.3,A,Primary,Headline,2.591837,D,S,37975.000000
Mon Oct 12 07:07:29 2015,12-Oct-2015,100729,46 47.755300 N,061 30.553400 W,5.7,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,67367.000000
Mon Oct 12 07:07:29 2015,12-Oct-2015,100730,46 47.756000 N,061 30.551900 W,5.4,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,67367.000000
Mon Oct 12 07:07:29 2015,12-Oct-2015,100731,46 47.756500 N,061 30.550300 W,5.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,67367.000000
Mon Oct 12 07:07:32 2015,12-Oct-2015,100732,46 47.756900 N,061 30.548800 W,5.0,63.9,A,Primary,Headline,1.857143,D,S,61378.000000
Mon Oct 12 07:07:32 2015,12-Oct-2015,100733,46 47.757400 N,061 30.547500 W,4.8,63.9,A,Primary,Headline,1.857143,D,S,61378.000000
Mon Oct 12 07:07:34 2015,12-Oct-2015,100734,46 47.757800 N,061 30.546200 W,4.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,114944.000000
Mon Oct 12 07:07:34 2015,12-Oct-2015,100735,46 47.758300 N,061 30.545000 W,4.4,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,114944.000000
Mon Oct 12 07:07:34 2015,12-Oct-2015,100736,46 47.758700 N,061 30.543700 W,4.2,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,114944.000000
Mon Oct 12 07:07:37 2015,12-Oct-2015,100737,46 47.759100 N,061 30.542600 W,4.1,62.0,A,Primary,Headline,3.755102,D,S,60423.000000
Mon Oct 12 07:07:37 2015,12-Oct-2015,100738,46 47.759400 N,061 30.541500 W,3.8,62.5,A,Primary,Headline,3.755102,D,S,60423.000000
Mon Oct 12 07:07:39 2015,12-Oct-2015,100739,46 47.759700 N,061 30.540400 W,3.7,63.0,A,Depth,Depth,50.555556,D,S,77927.000000
Mon Oct 12 07:07:39 2015,12-Oct-2015,100740,46 47.760100 N,061 30.539400 W,3.5,62.4,A,Depth,Depth,50.555556,D,S,77927.000000
Mon Oct 12 07:07:39 2015,12-Oct-2015,100741,46 47.760600 N,061 30.538500 W,3.4,60.8,A,Depth,Depth,50.555556,D,S,77927.000000
Mon Oct 12 07:07:39 2015,12-Oct-2015,100742,46 47.761000 N,061 30.537700 W,3.2,59.4,A,Depth,Depth,50.555556,D,S,77927.000000
Mon Oct 12 07:07:43 2015,12-Oct-2015,100743,46 47.761300 N,061 30.536900 W,3.1,59.6,A,Primary,Headline,36.693878,D,S,50797.000000
Mon Oct 12 07:07:44 2015,12-Oct-2015,100744,46 47.761500 N,061 30.536100 W,2.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,112208.000000
Mon Oct 12 07:07:44 2015,12-Oct-2015,100745,46 47.761700 N,061 30.535200 W,2.8,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,112208.000000
Mon Oct 12 07:07:46 2015,12-Oct-2015,100746,46 47.762000 N,061 30.534500 W,2.7,60.6,A,Depth,Depth,10.277778,D,S,33471.000000
Mon Oct 12 07:07:46 2015,12-Oct-2015,100747,46 47.762400 N,061 30.533900 W,2.5,58.6,A,Depth,Depth,10.277778,D,S,33471.000000
Mon Oct 12 07:07:48 2015,12-Oct-2015,100748,46 47.762800 N,061 30.533300 W,2.5,57.1,A,Primary,Headline,4.163265,D,S,70533.000000
Mon Oct 12 07:07:49 2015,12-Oct-2015,100749,46 47.763100 N,061 30.532600 W,2.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,92480.000000
Mon Oct 12 07:07:49 2015,12-Oct-2015,100750,46 47.763300 N,061 30.531800 W,2.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,92480.000000
Mon Oct 12 07:07:49 2015,12-Oct-2015,100751,46 47.763600 N,061 30.531100 W,2.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,92480.000000
Mon Oct 12 07:07:49 2015,12-Oct-2015,100752,46 47.763900 N,061 30.530600 W,2.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,92480.000000
Mon Oct 12 07:07:53 2015,12-Oct-2015,100753,46 47.764400 N,061 30.530000 W,2.1,55.8,A,Primary,Headline,32.428571,D,S,47525.000000
Mon Oct 12 07:07:53 2015,12-Oct-2015,100754,46 47.764700 N,061 30.529400 W,2.0,55.2,A,Primary,Headline,32.428571,D,S,47525.000000
Mon Oct 12 07:07:54 2015,12-Oct-2015,100755,46 47.764900 N,061 30.528700 W,1.9,56.3,A,DoorSpread,DoorMaster,6.820000,D,S,125982.000000
Mon Oct 12 07:07:54 2015,12-Oct-2015,100756,46 47.765100 N,061 30.528200 W,1.9,57.2,A,DoorSpread,DoorMaster,6.820000,D,S,125982.000000
Mon Oct 12 07:07:54 2015,12-Oct-2015,100757,46 47.765400 N,061 30.527600 W,1.9,56.9,A,DoorSpread,DoorMaster,6.820000,D,S,125982.000000
Mon Oct 12 07:07:54 2015,12-Oct-2015,100758,46 47.765700 N,061 30.527100 W,1.8,56.4,A,DoorSpread,DoorMaster,6.820000,D,S,125982.000000
Mon Oct 12 07:07:59 2015,12-Oct-2015,100759,46 47.766000 N,061 30.526500 W,1.8,55.7,A,Primary,Headline,31.204082,D,S,32058.000000
Mon Oct 12 07:08:00 2015,12-Oct-2015,100800,46 47.766300 N,061 30.526000 W,1.8,55.1,A,Depth,Depth,43.703704,D,S,140749.000000
Mon Oct 12 07:08:00 2015,12-Oct-2015,100801,46 47.766600 N,061 30.525300 W,1.8,55.1,A,Depth,Depth,43.703704,D,S,140749.000000
Mon Oct 12 07:08:00 2015,12-Oct-2015,100802,46 47.766800 N,061 30.524700 W,1.8,56.3,A,Depth,Depth,43.703704,D,S,140749.000000
Mon Oct 12 07:08:00 2015,12-Oct-2015,100803,46 47.767000 N,061 30.524200 W,1.8,57.7,A,Depth,Depth,43.703704,D,S,140749.000000
Mon Oct 12 07:08:04 2015,12-Oct-2015,100804,46 47.767200 N,061 30.523500 W,1.8,57.6,A,Primary,Headline,29.020408,D,S,59992.000000
Mon Oct 12 07:08:04 2015,12-Oct-2015,100805,46 47.767600 N,061 30.522900 W,1.8,55.5,A,Primary,Headline,29.020408,D,S,59992.000000
Mon Oct 12 07:08:06 2015,12-Oct-2015,100806,46 47.768000 N,061 30.522300 W,1.8,54.5,A,DoorSpread,DoorMaster,6.260000,D,S,150568.000000
Mon Oct 12 07:08:07 2015,12-Oct-2015,100807,46 47.768200 N,061 30.521700 W,1.8,55.6,A,Depth,Depth,39.907407,D,P,84.000000
Mon Oct 12 07:08:07 2015,12-Oct-2015,100808,46 47.768400 N,061 30.521000 W,1.8,57.1,A,Depth,Depth,31.203704,D,S,156353.000000
Mon Oct 12 07:08:07 2015,12-Oct-2015,100809,46 47.768700 N,061 30.520200 W,1.9,57.3,A,Depth,Depth,31.203704,D,S,156353.000000
Mon Oct 12 07:08:10 2015,12-Oct-2015,100810,46 47.769100 N,061 30.519600 W,1.9,56.3,A,Primary,Headline,30.775510,D,S,59633.000000
Mon Oct 12 07:08:10 2015,12-Oct-2015,100811,46 47.769500 N,061 30.518900 W,1.9,55.3,A,Primary,Headline,30.775510,D,S,59633.000000
Mon Oct 12 07:08:11 2015,12-Oct-2015,100812,46 47.769800 N,061 30.518300 W,1.9,55.4,A,DoorSpread,DoorMaster,5.980000,D,S,74033.000000
Mon Oct 12 07:08:11 2015,12-Oct-2015,100813,46 47.770100 N,061 30.517500 W,1.9,56.8,A,DoorSpread,DoorMaster,5.980000,D,S,74033.000000
Mon Oct 12 07:08:11 2015,12-Oct-2015,100814,46 47.770400 N,061 30.516800 W,2.0,57.7,A,DoorSpread,DoorMaster,5.980000,D,S,74033.000000
Mon Oct 12 07:08:15 2015,12-Oct-2015,100815,46 47.770700 N,061 30.516100 W,2.0,56.9,A,Primary,Headline,23.795918,D,S,41838.000000
Mon Oct 12 07:08:15 2015,12-Oct-2015,100816,46 47.771100 N,061 30.515400 W,2.0,55.6,A,Primary,Headline,23.795918,D,S,41838.000000
Mon Oct 12 07:08:17 2015,12-Oct-2015,100817,46 47.771400 N,061 30.514700 W,2.0,55.4,A,DoorSpread,DoorMaster,6.135000,D,S,47796.000000
Mon Oct 12 07:08:17 2015,12-Oct-2015,100818,46 47.771700 N,061 30.513900 W,2.1,56.4,A,DoorSpread,DoorMaster,6.135000,D,S,47796.000000
Mon Oct 12 07:08:17 2015,12-Oct-2015,100819,46 47.772000 N,061 30.513200 W,2.1,57.7,A,DoorSpread,DoorMaster,6.135000,D,S,47796.000000
Mon Oct 12 07:08:17 2015,12-Oct-2015,100820,46 47.772300 N,061 30.512500 W,2.1,57.7,A,DoorSpread,DoorMaster,6.135000,D,S,47796.000000
Mon Oct 12 07:08:20 2015,12-Oct-2015,100821,46 47.772700 N,061 30.511700 W,2.1,56.1,A,Primary,Headline,23.469388,D,S,38840.000000
Mon Oct 12 07:08:22 2015,12-Oct-2015,100822,46 47.773100 N,061 30.511000 W,2.2,55.5,A,Depth,Depth,44.444444,D,S,192991.000000
Mon Oct 12 07:08:22 2015,12-Oct-2015,100823,46 47.773400 N,061 30.510200 W,2.2,56.4,A,DoorSpread,DoorMaster,6.215000,D,S,176060.000000
Mon Oct 12 07:08:22 2015,12-Oct-2015,100824,46 47.773700 N,061 30.509400 W,2.2,57.7,A,DoorSpread,DoorMaster,6.215000,D,S,176060.000000
Mon Oct 12 07:08:22 2015,12-Oct-2015,100825,46 47.774000 N,061 30.508700 W,2.2,57.4,A,DoorSpread,DoorMaster,6.215000,D,S,176060.000000
Mon Oct 12 07:08:26 2015,12-Oct-2015,100826,46 47.774400 N,061 30.508000 W,2.2,56.1,A,Primary,Headline,21.040816,D,S,81251.000000
Mon Oct 12 07:08:26 2015,12-Oct-2015,100827,46 47.774800 N,061 30.507300 W,2.2,55.5,A,Primary,Headline,21.040816,D,S,81251.000000
Mon Oct 12 07:08:28 2015,12-Oct-2015,100828,46 47.775200 N,061 30.506500 W,2.2,56.1,A,DoorSpread,DoorMaster,6.350000,D,S,162286.000000
Mon Oct 12 07:08:29 2015,12-Oct-2015,100829,46 47.775400 N,061 30.505800 W,2.2,56.9,A,Depth,Depth,47.500000,D,S,175164.000000
Mon Oct 12 07:08:29 2015,12-Oct-2015,100830,46 47.775800 N,061 30.505000 W,2.2,56.3,A,Depth,Depth,47.500000,D,S,175164.000000
Mon Oct 12 07:08:31 2015,12-Oct-2015,100831,46 47.776200 N,061 30.504300 W,2.2,55.9,A,Primary,Headline,18.653061,D,S,126790.000000
Mon Oct 12 07:08:31 2015,12-Oct-2015,100832,46 47.776500 N,061 30.503600 W,2.2,56.0,A,Primary,Headline,18.653061,D,S,126790.000000
Mon Oct 12 07:08:31 2015,12-Oct-2015,100833,46 47.776800 N,061 30.502900 W,2.2,56.0,A,Primary,Headline,18.653061,D,S,126790.000000
Mon Oct 12 07:08:34 2015,12-Oct-2015,100834,46 47.777100 N,061 30.502200 W,2.1,56.1,A,DoorSpread,DoorMaster,6.420000,D,S,177826.000000
Mon Oct 12 07:08:34 2015,12-Oct-2015,100835,46 47.777400 N,061 30.501500 W,2.1,56.9,A,DoorSpread,DoorMaster,6.420000,D,S,177826.000000
Mon Oct 12 07:08:36 2015,12-Oct-2015,100836,46 47.777600 N,061 30.500700 W,2.1,57.5,A,Depth,Depth,48.981481,D,S,157217.000000
Mon Oct 12 07:08:36 2015,12-Oct-2015,100837,46 47.778000 N,061 30.500100 W,2.1,56.7,A,Primary,Headline,16.081633,D,S,71625.000000
Mon Oct 12 07:08:36 2015,12-Oct-2015,100838,46 47.778300 N,061 30.499500 W,2.1,55.5,A,Primary,Headline,16.081633,D,S,71625.000000
Mon Oct 12 07:08:39 2015,12-Oct-2015,100839,46 47.778700 N,061 30.498800 W,2.1,55.3,A,DoorSpread,DoorMaster,6.535000,D,S,171523.000000
Mon Oct 12 07:08:39 2015,12-Oct-2015,100840,46 47.779000 N,061 30.498100 W,2.1,56.8,A,DoorSpread,DoorMaster,6.535000,D,S,171523.000000
Mon Oct 12 07:08:39 2015,12-Oct-2015,100841,46 47.779200 N,061 30.497400 W,2.0,58.6,A,DoorSpread,DoorMaster,6.535000,D,S,171523.000000
Mon Oct 12 07:08:41 2015,12-Oct-2015,100842,46 47.779400 N,061 30.496700 W,2.0,59.0,A,Primary,Headline,12.775510,D,S,87019.000000
Mon Oct 12 07:08:43 2015,12-Oct-2015,100843,46 47.779800 N,061 30.496200 W,2.0,57.1,A,Depth,Depth,52.500000,D,S,411560.000000
Mon Oct 12 07:08:43 2015,12-Oct-2015,100844,46 47.780300 N,061 30.495600 W,2.0,55.1,A,Depth,Depth,52.500000,D,S,411560.000000
Mon Oct 12 07:08:45 2015,12-Oct-2015,100845,46 47.780600 N,061 30.494900 W,2.0,54.8,A,DoorSpread,DoorMaster,6.425000,D,S,148305.000000
Mon Oct 12 07:08:45 2015,12-Oct-2015,100846,46 47.780800 N,061 30.494300 W,2.0,56.4,A,DoorSpread,DoorMaster,6.425000,D,S,148305.000000
Mon Oct 12 07:08:47 2015,12-Oct-2015,100847,46 47.781000 N,061 30.493600 W,2.0,58.2,A,Primary,Headline,11.897959,D,S,89485.000000
Mon Oct 12 07:08:47 2015,12-Oct-2015,100848,46 47.781300 N,061 30.492800 W,2.0,58.6,A,Primary,Headline,11.897959,D,S,89485.000000
Mon Oct 12 07:08:47 2015,12-Oct-2015,100849,46 47.781600 N,061 30.492200 W,2.0,57.4,A,Primary,Headline,11.897959,D,S,89485.000000
Mon Oct 12 07:08:47 2015,12-Oct-2015,100850,46 47.782100 N,061 30.491500 W,2.0,55.6,A,Primary,Headline,11.897959,D,S,89485.000000
Mon Oct 12 07:08:50 2015,12-Oct-2015,100851,46 47.782500 N,061 30.490900 W,2.0,54.4,A,DoorSpread,DoorMaster,6.875000,D,S,118517.000000
Mon Oct 12 07:08:52 2015,12-Oct-2015,100852,46 47.782800 N,061 30.490200 W,2.1,55.3,A,Primary,Headline,8.816327,D,S,119019.000000
Mon Oct 12 07:08:52 2015,12-Oct-2015,100853,46 47.783100 N,061 30.489400 W,2.1,57.4,A,Primary,Headline,8.816327,D,S,119019.000000
Mon Oct 12 07:08:52 2015,12-Oct-2015,100854,46 47.783400 N,061 30.488600 W,2.1,58.0,A,Primary,Headline,8.816327,D,S,119019.000000
Mon Oct 12 07:08:52 2015,12-Oct-2015,100855,46 47.783700 N,061 30.488000 W,2.1,56.7,A,Primary,Headline,8.816327,D,S,119019.000000
Mon Oct 12 07:08:56 2015,12-Oct-2015,100856,46 47.784200 N,061 30.487300 W,2.1,54.8,A,DoorSpread,DoorMaster,5.965000,D,S,155036.000000
Mon Oct 12 07:08:57 2015,12-Oct-2015,100857,46 47.784600 N,061 30.486600 W,2.2,54.5,A,Primary,Headline,7.244898,D,S,63099.000000
Mon Oct 12 07:08:57 2015,12-Oct-2015,100858,46 47.784800 N,061 30.485800 W,2.2,55.7,A,Depth,Depth,57.962963,D,P,118.000000
Mon Oct 12 07:08:57 2015,12-Oct-2015,100859,46 47.785100 N,061 30.485000 W,2.2,56.8,A,Depth,Depth,57.962963,D,P,118.000000
Mon Oct 12 07:08:57 2015,12-Oct-2015,100900,46 47.785400 N,061 30.484300 W,2.2,57.3,A,Depth,Depth,57.962963,D,P,118.000000
Mon Oct 12 07:08:57 2015,12-Oct-2015,100901,46 47.785800 N,061 30.483400 W,2.2,56.9,A,Depth,Depth,57.962963,D,P,118.000000
Mon Oct 12 07:09:02 2015,12-Oct-2015,100902,46 47.786200 N,061 30.482800 W,2.2,55.6,A,Primary,Headline,5.857143,D,S,124171.000000
Mon Oct 12 07:09:02 2015,12-Oct-2015,100903,46 47.786700 N,061 30.482100 W,2.2,54.5,A,Primary,Headline,5.857143,D,S,124171.000000
Mon Oct 12 07:09:02 2015,12-Oct-2015,100904,46 47.787000 N,061 30.481300 W,2.2,55.4,A,Primary,Headline,5.857143,D,S,124171.000000
Mon Oct 12 07:09:05 2015,12-Oct-2015,100905,46 47.787200 N,061 30.480600 W,2.2,56.8,A,Depth,Depth,59.814815,D,S,505843.000000
Mon Oct 12 07:09:05 2015,12-Oct-2015,100906,46 47.787500 N,061 30.479900 W,2.2,56.9,A,Depth,Depth,59.814815,D,S,505843.000000
Mon Oct 12 07:09:07 2015,12-Oct-2015,100907,46 47.787900 N,061 30.479200 W,2.2,55.7,A,DoorSpread,DoorMaster,6.485000,D,S,144521.000000
Mon Oct 12 07:09:07 2015,12-Oct-2015,100908,46 47.788300 N,061 30.478500 W,2.2,55.1,A,DoorSpread,DoorMaster,6.485000,D,S,144521.000000
Mon Oct 12 07:09:07 2015,12-Oct-2015,100909,46 47.788700 N,061 30.477700 W,2.2,55.7,A,DoorSpread,DoorMaster,6.485000,D,S,144521.000000
Mon Oct 12 07:09:07 2015,12-Oct-2015,100910,46 47.789000 N,061 30.477100 W,2.2,56.5,A,DoorSpread,DoorMaster,6.485000,D,S,144521.000000
Mon Oct 12 07:09:07 2015,12-Oct-2015,100911,46 47.789300 N,061 30.476300 W,2.2,56.7,A,DoorSpread,DoorMaster,6.485000,D,S,144521.000000
Mon Oct 12 07:09:12 2015,12-Oct-2015,100912,46 47.789600 N,061 30.475700 W,2.2,57.2,A,Depth,Depth,61.481481,D,S,472516.000000
