Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 13:02:15 2015,23-Jul-2015,160214,47 56.424200 N,061 30.971000 W,6.4,245.3,A,Primary,Headline,1.836735,D,S,53906.000000
Thu Jul 23 13:02:17 2015,23-Jul-2015,160215,47 56.423500 N,061 30.973400 W,6.4,245.6,A,Depth,Depth,7.222222,D,S,64059.000000
Thu Jul 23 13:02:18 2015,23-Jul-2015,160216,47 56.422800 N,061 30.975900 W,6.4,245.9,A,DoorSpread,DoorMaster,5.075000,D,S,136049.000000
Thu Jul 23 13:02:20 2015,23-Jul-2015,160217,47 56.422100 N,061 30.978400 W,6.4,246.3,A,Primary,Headline,5.408163,D,S,42299.000000
Thu Jul 23 13:02:20 2015,23-Jul-2015,160218,47 56.421500 N,061 30.980700 W,6.4,246.5,A,Primary,Headline,5.408163,D,S,42299.000000
Thu Jul 23 13:02:20 2015,23-Jul-2015,160219,47 56.420700 N,061 30.983000 W,6.3,246.1,A,Primary,Headline,5.408163,D,S,42299.000000
Thu Jul 23 13:02:20 2015,23-Jul-2015,160220,47 56.419900 N,061 30.985200 W,6.2,245.7,A,Primary,Headline,5.408163,D,S,42299.000000
Thu Jul 23 13:02:24 2015,23-Jul-2015,160221,47 56.419200 N,061 30.987500 W,6.2,245.7,A,DoorSpread,DoorMaster,4.700000,D,S,201391.000000
Thu Jul 23 13:02:24 2015,23-Jul-2015,160222,47 56.418600 N,061 30.989900 W,6.2,246.1,A,Depth,Depth,7.962963,D,S,83681.000000
Thu Jul 23 13:02:26 2015,23-Jul-2015,160223,47 56.418000 N,061 30.992300 W,6.2,246.6,A,Primary,Headline,53.061224,D,S,76259.000000
Thu Jul 23 13:02:26 2015,23-Jul-2015,160224,47 56.417400 N,061 30.994800 W,6.2,246.8,A,Primary,Headline,53.061224,D,S,76259.000000
Thu Jul 23 13:02:26 2015,23-Jul-2015,160225,47 56.416600 N,061 30.997200 W,6.2,246.5,A,Primary,Headline,53.061224,D,S,76259.000000
Thu Jul 23 13:02:26 2015,23-Jul-2015,160226,47 56.415800 N,061 30.999400 W,6.2,246.1,A,Primary,Headline,53.061224,D,S,76259.000000
Thu Jul 23 13:02:29 2015,23-Jul-2015,160227,47 56.415100 N,061 31.001600 W,6.2,245.6,A,DoorSpread,DoorMaster,5.560000,D,S,135036.000000
Thu Jul 23 13:02:31 2015,23-Jul-2015,160228,47 56.414300 N,061 31.003800 W,6.1,245.1,A,Primary,Headline,4.061224,D,S,121260.000000
Thu Jul 23 13:02:31 2015,23-Jul-2015,160229,47 56.413600 N,061 31.005900 W,6.1,244.9,A,Depth,Depth,7.037037,D,S,90524.000000
Thu Jul 23 13:02:31 2015,23-Jul-2015,160230,47 56.412800 N,061 31.008200 W,6.1,245.0,A,Depth,Depth,7.037037,D,S,90524.000000
Thu Jul 23 13:02:31 2015,23-Jul-2015,160231,47 56.412200 N,061 31.010500 W,6.1,245.2,A,Depth,Depth,7.037037,D,S,90524.000000
Thu Jul 23 13:02:35 2015,23-Jul-2015,160232,47 56.411500 N,061 31.012800 W,6.1,245.2,A,DoorSpread,DoorMaster,5.405000,D,S,144096.000000
Thu Jul 23 13:02:35 2015,23-Jul-2015,160233,47 56.410800 N,061 31.015200 W,6.1,245.2,A,DoorSpread,DoorMaster,5.405000,D,S,144096.000000
Thu Jul 23 13:02:37 2015,23-Jul-2015,160234,47 56.410000 N,061 31.017500 W,6.1,245.0,A,Primary,Headline,52.897959,D,S,35148.000000
Thu Jul 23 13:02:37 2015,23-Jul-2015,160235,47 56.409200 N,061 31.019900 W,6.1,244.7,A,Primary,Headline,52.897959,D,S,35148.000000
Thu Jul 23 13:02:38 2015,23-Jul-2015,160236,47 56.408400 N,061 31.022100 W,6.1,244.3,A,Depth,Depth,18.888889,D,S,83111.000000
Thu Jul 23 13:02:38 2015,23-Jul-2015,160237,47 56.407700 N,061 31.024100 W,6.0,243.7,A,Depth,Depth,18.888889,D,S,83111.000000
Thu Jul 23 13:02:40 2015,23-Jul-2015,160238,47 56.406900 N,061 31.026200 W,6.0,243.2,A,DoorSpread,DoorMaster,5.380000,D,S,236966.000000
Thu Jul 23 13:02:42 2015,23-Jul-2015,160239,47 56.406200 N,061 31.028400 W,6.0,243.5,A,Primary,Headline,1.122449,D,S,90147.000000
Thu Jul 23 13:02:42 2015,23-Jul-2015,160240,47 56.405600 N,061 31.030800 W,6.0,244.2,A,Primary,Headline,1.122449,D,S,90147.000000
Thu Jul 23 13:02:42 2015,23-Jul-2015,160241,47 56.404900 N,061 31.033100 W,6.1,244.6,A,Primary,Headline,1.122449,D,S,90147.000000
Thu Jul 23 13:02:42 2015,23-Jul-2015,160242,47 56.404100 N,061 31.035500 W,6.1,244.2,A,Primary,Headline,1.122449,D,S,90147.000000
Thu Jul 23 13:02:45 2015,23-Jul-2015,160243,47 56.403200 N,061 31.037700 W,6.1,243.1,A,Depth,Depth,12.592593,D,S,179849.000000
Thu Jul 23 13:02:46 2015,23-Jul-2015,160244,47 56.402200 N,061 31.039900 W,6.1,242.2,A,DoorSpread,DoorMaster,5.575000,D,S,151530.000000
Thu Jul 23 13:02:47 2015,23-Jul-2015,160245,47 56.401500 N,061 31.042000 W,6.1,242.0,A,Primary,Headline,49.244898,D,S,104608.000000
Thu Jul 23 13:02:47 2015,23-Jul-2015,160246,47 56.400800 N,061 31.044100 W,6.0,242.6,A,Primary,Headline,49.244898,D,S,104608.000000
Thu Jul 23 13:02:47 2015,23-Jul-2015,160247,47 56.400200 N,061 31.046400 W,6.0,243.4,A,Primary,Headline,49.244898,D,S,104608.000000
Thu Jul 23 13:02:47 2015,23-Jul-2015,160248,47 56.399600 N,061 31.048600 W,6.0,243.8,A,Primary,Headline,49.244898,D,S,104608.000000
Thu Jul 23 13:02:52 2015,23-Jul-2015,160249,47 56.398800 N,061 31.050900 W,6.0,243.8,A,DoorSpread,DoorMaster,5.285000,D,S,110887.000000
Thu Jul 23 13:02:53 2015,23-Jul-2015,160250,47 56.398000 N,061 31.053100 W,6.0,243.6,A,Depth,Depth,14.629630,D,S,85424.000000
Thu Jul 23 13:02:53 2015,23-Jul-2015,160251,47 56.397200 N,061 31.055300 W,6.0,243.4,A,Primary,Headline,47.489796,D,S,57180.000000
Thu Jul 23 13:02:53 2015,23-Jul-2015,160252,47 56.396500 N,061 31.057600 W,6.1,243.7,A,Primary,Headline,47.489796,D,S,57180.000000
Thu Jul 23 13:02:53 2015,23-Jul-2015,160253,47 56.395800 N,061 31.060000 W,6.1,244.2,A,Primary,Headline,47.489796,D,S,57180.000000
Thu Jul 23 13:02:53 2015,23-Jul-2015,160254,47 56.395200 N,061 31.062300 W,6.0,244.8,A,Primary,Headline,47.489796,D,S,57180.000000
Thu Jul 23 13:02:57 2015,23-Jul-2015,160255,47 56.394500 N,061 31.064500 W,6.0,245.0,A,DoorSpread,DoorMaster,5.650000,D,S,205303.000000
Thu Jul 23 13:02:58 2015,23-Jul-2015,160256,47 56.393800 N,061 31.066700 W,6.0,244.7,A,Primary,Headline,2.448980,D,S,84636.000000
Thu Jul 23 13:03:00 2015,23-Jul-2015,160257,47 56.393000 N,061 31.068800 W,6.0,244.1,A,Depth,Depth,23.888889,D,S,65061.000000
Thu Jul 23 13:03:00 2015,23-Jul-2015,160258,47 56.392200 N,061 31.070900 W,5.9,244.0,A,Depth,Depth,23.888889,D,S,65061.000000
Thu Jul 23 13:03:00 2015,23-Jul-2015,160259,47 56.391600 N,061 31.073100 W,5.9,244.2,A,Depth,Depth,23.888889,D,S,65061.000000
Thu Jul 23 13:03:03 2015,23-Jul-2015,160300,47 56.390900 N,061 31.075400 W,6.0,244.5,A,DoorSpread,DoorMaster,5.660000,D,S,115957.000000
Thu Jul 23 13:03:03 2015,23-Jul-2015,160301,47 56.390200 N,061 31.077700 W,6.0,244.6,A,DoorSpread,DoorMaster,5.660000,D,S,115957.000000
Thu Jul 23 13:03:04 2015,23-Jul-2015,160302,47 56.389400 N,061 31.079900 W,6.0,244.3,A,Primary,Headline,49.897959,D,S,56779.000000
Thu Jul 23 13:03:04 2015,23-Jul-2015,160303,47 56.388600 N,061 31.082100 W,6.0,243.9,A,Primary,Headline,49.897959,D,S,56779.000000
Thu Jul 23 13:03:07 2015,23-Jul-2015,160304,47 56.387800 N,061 31.084200 W,6.0,243.6,A,Depth,Depth,15.000000,D,S,56323.000000
Thu Jul 23 13:03:07 2015,23-Jul-2015,160305,47 56.387100 N,061 31.086400 W,6.0,243.9,A,Depth,Depth,15.000000,D,S,56323.000000
Thu Jul 23 13:03:08 2015,23-Jul-2015,160306,47 56.386400 N,061 31.088600 W,5.9,244.0,A,DoorSpread,DoorMaster,5.595000,D,S,252767.000000
Thu Jul 23 13:03:10 2015,23-Jul-2015,160307,47 56.385700 N,061 31.090800 W,5.9,243.9,A,Primary,Headline,38.469388,D,S,76926.000000
Thu Jul 23 13:03:10 2015,23-Jul-2015,160308,47 56.384900 N,061 31.093000 W,5.9,243.5,A,Primary,Headline,38.469388,D,S,76926.000000
Thu Jul 23 13:03:10 2015,23-Jul-2015,160309,47 56.384100 N,061 31.095200 W,6.0,243.2,A,Primary,Headline,38.469388,D,S,76926.000000
Thu Jul 23 13:03:10 2015,23-Jul-2015,160310,47 56.383300 N,061 31.097400 W,6.0,243.2,A,Primary,Headline,38.469388,D,S,76926.000000
Thu Jul 23 13:03:14 2015,23-Jul-2015,160311,47 56.382600 N,061 31.099600 W,6.0,243.4,A,Depth,Depth,31.851852,D,S,50609.000000
Thu Jul 23 13:03:14 2015,23-Jul-2015,160312,47 56.381900 N,061 31.101800 W,6.0,243.6,A,Depth,Depth,31.851852,D,S,50609.000000
Thu Jul 23 13:03:15 2015,23-Jul-2015,160313,47 56.381100 N,061 31.104100 W,6.0,243.7,A,Primary,Headline,5.857143,D,S,64734.000000
Thu Jul 23 13:03:15 2015,23-Jul-2015,160314,47 56.380300 N,061 31.106100 W,6.0,243.4,A,Primary,Headline,5.857143,D,S,64734.000000
Thu Jul 23 13:03:15 2015,23-Jul-2015,160315,47 56.379500 N,061 31.108300 W,6.0,243.0,A,Primary,Headline,5.857143,D,S,64734.000000
Thu Jul 23 13:03:15 2015,23-Jul-2015,160316,47 56.378700 N,061 31.110400 W,6.0,242.6,A,Primary,Headline,5.857143,D,S,64734.000000
Thu Jul 23 13:03:19 2015,23-Jul-2015,160317,47 56.377800 N,061 31.112600 W,6.0,242.4,A,DoorSpread,DoorMaster,5.865000,D,S,128264.000000
Thu Jul 23 13:03:20 2015,23-Jul-2015,160318,47 56.377000 N,061 31.114800 W,6.0,242.5,A,Primary,Headline,36.571429,D,S,75088.000000
Thu Jul 23 13:03:21 2015,23-Jul-2015,160319,47 56.376300 N,061 31.117000 W,6.0,242.7,A,Depth,Depth,25.740741,D,S,62887.000000
Thu Jul 23 13:03:21 2015,23-Jul-2015,160320,47 56.375500 N,061 31.119300 W,6.0,242.8,A,Depth,Depth,25.740741,D,S,62887.000000
Thu Jul 23 13:03:21 2015,23-Jul-2015,160321,47 56.374800 N,061 31.121500 W,6.0,242.7,A,Depth,Depth,25.740741,D,S,62887.000000
Thu Jul 23 13:03:21 2015,23-Jul-2015,160322,47 56.374000 N,061 31.123600 W,6.0,242.6,A,Depth,Depth,25.740741,D,S,62887.000000
Thu Jul 23 13:03:25 2015,23-Jul-2015,160323,47 56.373100 N,061 31.125600 W,5.9,242.1,A,DoorSpread,DoorMaster,5.560000,D,S,181720.000000
Thu Jul 23 13:03:26 2015,23-Jul-2015,160324,47 56.372200 N,061 31.127700 W,5.9,241.5,A,Primary,Headline,39.693878,D,S,121370.000000
Thu Jul 23 13:03:26 2015,23-Jul-2015,160325,47 56.371500 N,061 31.129800 W,5.9,241.1,A,Primary,Headline,39.693878,D,S,121370.000000
Thu Jul 23 13:03:28 2015,23-Jul-2015,160326,47 56.370700 N,061 31.132000 W,6.0,241.2,A,Depth,Depth,15.555556,D,S,78035.000000
Thu Jul 23 13:03:28 2015,23-Jul-2015,160327,47 56.370100 N,061 31.134200 W,6.0,241.9,A,Depth,Depth,15.555556,D,S,78035.000000
Thu Jul 23 13:03:30 2015,23-Jul-2015,160328,47 56.369400 N,061 31.136500 W,6.0,242.5,A,DoorSpread,DoorMaster,6.070000,D,S,177323.000000
Thu Jul 23 13:03:32 2015,23-Jul-2015,160329,47 56.368700 N,061 31.138700 W,6.0,242.9,A,Primary,Headline,31.734694,D,S,125489.000000
Thu Jul 23 13:03:32 2015,23-Jul-2015,160330,47 56.368000 N,061 31.140700 W,6.0,242.8,A,Primary,Headline,31.734694,D,S,125489.000000
Thu Jul 23 13:03:32 2015,23-Jul-2015,160331,47 56.367200 N,061 31.142700 W,6.0,242.5,A,Primary,Headline,31.734694,D,S,125489.000000
Thu Jul 23 13:03:32 2015,23-Jul-2015,160332,47 56.366500 N,061 31.144900 W,6.0,242.6,A,Primary,Headline,31.734694,D,S,125489.000000
Thu Jul 23 13:03:35 2015,23-Jul-2015,160333,47 56.365800 N,061 31.147000 W,5.9,243.0,A,Depth,Depth,26.481481,D,S,87625.000000
Thu Jul 23 13:03:36 2015,23-Jul-2015,160334,47 56.365200 N,061 31.149200 W,5.9,243.5,A,DoorSpread,DoorMaster,5.765000,D,S,279985.000000
Thu Jul 23 13:03:37 2015,23-Jul-2015,160335,47 56.364600 N,061 31.151400 W,5.9,244.2,A,Primary,Headline,31.551020,D,S,79971.000000
Thu Jul 23 13:03:37 2015,23-Jul-2015,160336,47 56.364000 N,061 31.153700 W,5.9,244.7,A,Primary,Headline,31.551020,D,S,79971.000000
Thu Jul 23 13:03:37 2015,23-Jul-2015,160337,47 56.363300 N,061 31.155800 W,5.9,244.8,A,Primary,Headline,31.551020,D,S,79971.000000
Thu Jul 23 13:03:37 2015,23-Jul-2015,160338,47 56.362600 N,061 31.158000 W,5.9,244.7,A,Primary,Headline,31.551020,D,S,79971.000000
Thu Jul 23 13:03:41 2015,23-Jul-2015,160339,47 56.361900 N,061 31.160200 W,5.9,244.7,A,DoorSpread,DoorMaster,5.875000,D,S,104984.000000
Thu Jul 23 13:03:43 2015,23-Jul-2015,160340,47 56.361200 N,061 31.162300 W,5.8,244.9,A,Primary,Headline,28.775510,D,S,105872.000000
Thu Jul 23 13:03:43 2015,23-Jul-2015,160341,47 56.360700 N,061 31.164300 W,5.8,245.0,A,Primary,Headline,28.775510,D,S,105872.000000
Thu Jul 23 13:03:43 2015,23-Jul-2015,160342,47 56.360000 N,061 31.166100 W,5.6,244.7,A,Primary,Headline,28.775510,D,S,105872.000000
Thu Jul 23 13:03:43 2015,23-Jul-2015,160343,47 56.359300 N,061 31.167800 W,5.5,244.0,A,Primary,Headline,28.775510,D,S,105872.000000
Thu Jul 23 13:03:43 2015,23-Jul-2015,160344,47 56.358700 N,061 31.169600 W,5.3,243.1,A,Primary,Headline,28.775510,D,S,105872.000000
Thu Jul 23 13:03:47 2015,23-Jul-2015,160345,47 56.358000 N,061 31.171000 W,5.2,242.6,A,DoorSpread,DoorMaster,6.550000,D,S,239960.000000
Thu Jul 23 13:03:48 2015,23-Jul-2015,160346,47 56.357400 N,061 31.172500 W,5.0,242.0,A,Primary,Headline,27.469388,D,S,122167.000000
Thu Jul 23 13:03:49 2015,23-Jul-2015,160347,47 56.356800 N,061 31.173800 W,4.8,241.1,A,Depth,Depth,30.925926,D,S,168179.000000
Thu Jul 23 13:03:49 2015,23-Jul-2015,160348,47 56.356300 N,061 31.175000 W,4.7,240.4,A,Depth,Depth,30.925926,D,S,168179.000000
Thu Jul 23 13:03:49 2015,23-Jul-2015,160349,47 56.355600 N,061 31.176300 W,4.5,240.4,A,Depth,Depth,30.925926,D,S,168179.000000
Thu Jul 23 13:03:53 2015,23-Jul-2015,160350,47 56.355000 N,061 31.177500 W,4.3,240.2,A,DoorSpread,DoorMaster,6.835000,D,S,280089.000000
Thu Jul 23 13:03:54 2015,23-Jul-2015,160351,47 56.354300 N,061 31.178700 W,4.2,239.1,A,Primary,Headline,24.979592,D,S,134392.000000
Thu Jul 23 13:03:54 2015,23-Jul-2015,160352,47 56.353700 N,061 31.179800 W,4.0,237.5,A,Primary,Headline,24.979592,D,S,134392.000000
Thu Jul 23 13:03:54 2015,23-Jul-2015,160353,47 56.353100 N,061 31.180800 W,3.8,236.5,A,Primary,Headline,24.979592,D,S,134392.000000
Thu Jul 23 13:03:56 2015,23-Jul-2015,160354,47 56.352600 N,061 31.181800 W,3.7,236.3,A,Depth,Depth,34.907407,D,S,228373.000000
Thu Jul 23 13:03:56 2015,23-Jul-2015,160355,47 56.352200 N,061 31.182700 W,3.5,236.4,A,Depth,Depth,34.907407,D,S,228373.000000
Thu Jul 23 13:03:58 2015,23-Jul-2015,160356,47 56.351700 N,061 31.183700 W,3.4,236.2,A,DoorSpread,DoorMaster,6.985000,D,S,116005.000000
Thu Jul 23 13:03:59 2015,23-Jul-2015,160357,47 56.351200 N,061 31.184500 W,3.3,235.2,A,Primary,Headline,26.591837,D,S,104207.000000
Thu Jul 23 13:03:59 2015,23-Jul-2015,160358,47 56.350600 N,061 31.185300 W,3.2,233.6,A,Primary,Headline,26.591837,D,S,104207.000000
Thu Jul 23 13:03:59 2015,23-Jul-2015,160359,47 56.350000 N,061 31.185900 W,3.1,232.7,A,Primary,Headline,26.591837,D,S,104207.000000
Thu Jul 23 13:03:59 2015,23-Jul-2015,160400,47 56.349600 N,061 31.186600 W,3.0,233.0,A,Primary,Headline,26.591837,D,S,104207.000000
Thu Jul 23 13:04:04 2015,23-Jul-2015,160401,47 56.349300 N,061 31.187400 W,2.9,233.7,A,Depth,Depth,30.092593,D,S,129769.000000
Thu Jul 23 13:04:04 2015,23-Jul-2015,160402,47 56.349000 N,061 31.188100 W,2.8,233.8,A,Primary,Headline,23.469388,D,S,104955.000000
Thu Jul 23 13:04:04 2015,23-Jul-2015,160403,47 56.348600 N,061 31.188800 W,2.7,232.9,A,Primary,Headline,23.469388,D,S,104955.000000
Thu Jul 23 13:04:04 2015,23-Jul-2015,160404,47 56.348200 N,061 31.189400 W,2.7,231.6,A,Primary,Headline,23.469388,D,S,104955.000000
Thu Jul 23 13:04:04 2015,23-Jul-2015,160405,47 56.347700 N,061 31.190200 W,2.7,230.4,A,Primary,Headline,23.469388,D,S,104955.000000
Thu Jul 23 13:04:04 2015,23-Jul-2015,160406,47 56.347300 N,061 31.190900 W,2.6,229.9,A,Primary,Headline,23.469388,D,S,104955.000000
Thu Jul 23 13:04:10 2015,23-Jul-2015,160407,47 56.347000 N,061 31.191500 W,2.5,230.4,A,Primary,Headline,27.061224,D,S,82484.000000
Thu Jul 23 13:04:11 2015,23-Jul-2015,160408,47 56.346600 N,061 31.192100 W,2.5,231.0,A,Depth,Depth,41.388889,D,S,129181.000000
Thu Jul 23 13:04:11 2015,23-Jul-2015,160409,47 56.346200 N,061 31.192800 W,2.4,230.6,A,Depth,Depth,41.388889,D,S,129181.000000
Thu Jul 23 13:04:11 2015,23-Jul-2015,160410,47 56.345800 N,061 31.193300 W,2.4,229.3,A,Depth,Depth,41.388889,D,S,129181.000000
Thu Jul 23 13:04:11 2015,23-Jul-2015,160411,47 56.345400 N,061 31.193900 W,2.3,228.1,A,Depth,Depth,41.388889,D,S,129181.000000
Thu Jul 23 13:04:11 2015,23-Jul-2015,160412,47 56.345100 N,061 31.194500 W,2.3,228.2,A,Depth,Depth,41.388889,D,S,129181.000000
Thu Jul 23 13:04:15 2015,23-Jul-2015,160413,47 56.344800 N,061 31.195200 W,2.3,229.2,A,DoorSpread,DoorMaster,6.445000,D,S,191108.000000
Thu Jul 23 13:04:15 2015,23-Jul-2015,160414,47 56.344400 N,061 31.195900 W,2.3,229.9,A,DoorSpread,DoorMaster,6.445000,D,S,191108.000000
Thu Jul 23 13:04:15 2015,23-Jul-2015,160415,47 56.344000 N,061 31.196400 W,2.2,229.5,A,DoorSpread,DoorMaster,6.445000,D,S,191108.000000
Thu Jul 23 13:04:18 2015,23-Jul-2015,160416,47 56.343600 N,061 31.196900 W,2.2,228.5,A,Depth,Depth,29.907407,D,S,162440.000000
Thu Jul 23 13:04:18 2015,23-Jul-2015,160417,47 56.343200 N,061 31.197400 W,2.2,227.0,A,Depth,Depth,29.907407,D,S,162440.000000
Thu Jul 23 13:04:20 2015,23-Jul-2015,160418,47 56.342800 N,061 31.197900 W,2.1,226.2,A,Primary,Headline,19.836735,D,S,122696.000000
Thu Jul 23 13:04:21 2015,23-Jul-2015,160419,47 56.342400 N,061 31.198600 W,2.1,227.0,A,DoorSpread,DoorMaster,5.620000,D,S,234137.000000
Thu Jul 23 13:04:21 2015,23-Jul-2015,160420,47 56.342100 N,061 31.199200 W,2.1,228.0,A,DoorSpread,DoorMaster,5.620000,D,S,234137.000000
Thu Jul 23 13:04:21 2015,23-Jul-2015,160421,47 56.341700 N,061 31.199900 W,2.1,227.7,A,DoorSpread,DoorMaster,5.620000,D,S,234137.000000
Thu Jul 23 13:04:21 2015,23-Jul-2015,160422,47 56.341300 N,061 31.200600 W,2.1,226.8,A,DoorSpread,DoorMaster,5.620000,D,S,234137.000000
Thu Jul 23 13:04:26 2015,23-Jul-2015,160423,47 56.340900 N,061 31.201200 W,2.2,226.6,A,Primary,Headline,17.938776,D,S,78336.000000
Thu Jul 23 13:04:26 2015,23-Jul-2015,160424,47 56.340500 N,061 31.201700 W,2.1,226.9,A,DoorSpread,DoorMaster,5.875000,D,S,191859.000000
Thu Jul 23 13:04:26 2015,23-Jul-2015,160425,47 56.340200 N,061 31.202200 W,2.1,227.7,A,DoorSpread,DoorMaster,5.875000,D,S,191859.000000
Thu Jul 23 13:04:26 2015,23-Jul-2015,160426,47 56.339900 N,061 31.202800 W,2.0,228.0,A,DoorSpread,DoorMaster,5.875000,D,S,191859.000000
Thu Jul 23 13:04:26 2015,23-Jul-2015,160427,47 56.339400 N,061 31.203300 W,2.1,226.4,A,DoorSpread,DoorMaster,5.875000,D,S,191859.000000
Thu Jul 23 13:04:26 2015,23-Jul-2015,160428,47 56.339000 N,061 31.204000 W,2.1,224.4,A,DoorSpread,DoorMaster,5.875000,D,S,191859.000000
Thu Jul 23 13:04:32 2015,23-Jul-2015,160429,47 56.338500 N,061 31.204600 W,2.1,225.1,A,DoorSpread,DoorMaster,5.555000,D,S,169173.000000
Thu Jul 23 13:04:32 2015,23-Jul-2015,160430,47 56.338300 N,061 31.205400 W,2.1,228.3,A,Depth,Depth,41.851852,D,S,155634.000000
Thu Jul 23 13:04:32 2015,23-Jul-2015,160431,47 56.338100 N,061 31.206200 W,2.1,230.3,A,Depth,Depth,41.851852,D,S,155634.000000
Thu Jul 23 13:04:32 2015,23-Jul-2015,160432,47 56.337700 N,061 31.206900 W,2.1,229.6,A,Depth,Depth,41.851852,D,S,155634.000000
Thu Jul 23 13:04:32 2015,23-Jul-2015,160433,47 56.337100 N,061 31.207500 W,2.1,227.2,A,Depth,Depth,41.851852,D,S,155634.000000
Thu Jul 23 13:04:36 2015,23-Jul-2015,160434,47 56.336700 N,061 31.208100 W,2.1,225.8,A,Primary,Headline,5.204082,D,S,131791.000000
Thu Jul 23 13:04:37 2015,23-Jul-2015,160435,47 56.336300 N,061 31.208700 W,2.1,226.6,A,DoorSpread,DoorMaster,5.660000,D,S,193929.000000
Thu Jul 23 13:04:37 2015,23-Jul-2015,160436,47 56.336000 N,061 31.209300 W,2.1,228.2,A,DoorSpread,DoorMaster,5.660000,D,S,193929.000000
Thu Jul 23 13:04:39 2015,23-Jul-2015,160437,47 56.335600 N,061 31.210000 W,2.1,228.4,A,Depth,Depth,43.888889,D,S,281254.000000
Thu Jul 23 13:04:39 2015,23-Jul-2015,160438,47 56.335100 N,061 31.210700 W,2.2,227.9,A,Depth,Depth,43.888889,D,S,281254.000000
Thu Jul 23 13:04:41 2015,23-Jul-2015,160439,47 56.334700 N,061 31.211200 W,2.2,227.5,A,Primary,Headline,10.938776,D,S,117760.000000
Thu Jul 23 13:04:41 2015,23-Jul-2015,160440,47 56.334300 N,061 31.211900 W,2.2,227.2,A,Primary,Headline,10.938776,D,S,117760.000000
Thu Jul 23 13:04:43 2015,23-Jul-2015,160441,47 56.333800 N,061 31.212500 W,2.2,226.5,A,DoorSpread,DoorMaster,5.595000,D,S,208769.000000
Thu Jul 23 13:04:43 2015,23-Jul-2015,160442,47 56.333400 N,061 31.213000 W,2.2,225.8,A,DoorSpread,DoorMaster,5.595000,D,S,208769.000000
Thu Jul 23 13:04:43 2015,23-Jul-2015,160443,47 56.333000 N,061 31.213600 W,2.1,226.3,A,DoorSpread,DoorMaster,5.595000,D,S,208769.000000
Thu Jul 23 13:04:47 2015,23-Jul-2015,160444,47 56.332600 N,061 31.214400 W,2.2,227.4,A,Depth,Depth,56.388889,D,S,505491.000000
Thu Jul 23 13:04:47 2015,23-Jul-2015,160445,47 56.332200 N,061 31.215100 W,2.2,227.4,A,Depth,Depth,56.388889,D,S,505491.000000
Thu Jul 23 13:04:49 2015,23-Jul-2015,160446,47 56.331700 N,061 31.215800 W,2.2,226.7,A,DoorSpread,DoorMaster,5.630000,D,S,136433.000000
Thu Jul 23 13:04:49 2015,23-Jul-2015,160447,47 56.331200 N,061 31.216400 W,2.2,226.2,A,DoorSpread,DoorMaster,5.630000,D,S,136433.000000
Thu Jul 23 13:04:49 2015,23-Jul-2015,160448,47 56.330800 N,061 31.217100 W,2.2,226.2,A,DoorSpread,DoorMaster,5.630000,D,S,136433.000000
Thu Jul 23 13:04:52 2015,23-Jul-2015,160449,47 56.330400 N,061 31.217700 W,2.2,225.9,A,Primary,Headline,8.306122,D,S,92740.000000
Thu Jul 23 13:04:52 2015,23-Jul-2015,160450,47 56.329900 N,061 31.218300 W,2.2,225.3,A,Primary,Headline,8.306122,D,S,92740.000000
Thu Jul 23 13:04:54 2015,23-Jul-2015,160451,47 56.329500 N,061 31.218800 W,2.1,225.4,A,Depth,Depth,41.759259,D,S,258946.000000
Thu Jul 23 13:04:54 2015,23-Jul-2015,160452,47 56.329100 N,061 31.219400 W,2.2,225.6,A,DoorSpread,DoorMaster,5.705000,D,S,200400.000000
Thu Jul 23 13:04:54 2015,23-Jul-2015,160453,47 56.328700 N,061 31.220000 W,2.2,225.5,A,DoorSpread,DoorMaster,5.705000,D,S,200400.000000
Thu Jul 23 13:04:57 2015,23-Jul-2015,160454,47 56.328300 N,061 31.220600 W,2.2,225.6,A,Primary,Headline,7.673469,D,S,81870.000000
Thu Jul 23 13:04:57 2015,23-Jul-2015,160455,47 56.327900 N,061 31.221300 W,2.2,225.4,A,Primary,Headline,7.673469,D,S,81870.000000
Thu Jul 23 13:04:57 2015,23-Jul-2015,160456,47 56.327400 N,061 31.221900 W,2.2,224.8,A,Primary,Headline,7.673469,D,S,81870.000000
Thu Jul 23 13:05:00 2015,23-Jul-2015,160457,47 56.327000 N,061 31.222500 W,2.2,224.3,A,DoorSpread,DoorMaster,5.645000,D,S,279407.000000
Thu Jul 23 13:05:00 2015,23-Jul-2015,160458,47 56.326600 N,061 31.223000 W,2.2,224.4,A,DoorSpread,DoorMaster,5.645000,D,S,279407.000000
Thu Jul 23 13:05:02 2015,23-Jul-2015,160459,47 56.326200 N,061 31.223700 W,2.2,224.7,A,Primary,Headline,4.632653,D,S,171492.000000
Thu Jul 23 13:05:02 2015,23-Jul-2015,160500,47 56.325700 N,061 31.224300 W,2.2,224.2,A,Primary,Headline,4.632653,D,S,171492.000000
