Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,16-Aug-2015,123417,47 58.155500 N,065 37.711200 W,5.8,24.2,A,,,,,,
,16-Aug-2015,123418,47 58.157000 N,065 37.710200 W,5.8,24.3,A,,,,,,
,16-Aug-2015,123419,47 58.158500 N,065 37.709300 W,5.8,24.2,A,,,,,,
,16-Aug-2015,123420,47 58.160000 N,065 37.708300 W,5.8,24.3,A,,,,,,
,16-Aug-2015,123421,47 58.161400 N,065 37.707300 W,5.8,24.4,A,,,,,,
,16-Aug-2015,123422,47 58.162900 N,065 37.706300 W,5.8,24.6,A,,,,,,
,16-Aug-2015,123423,47 58.164400 N,065 37.705300 W,5.8,24.8,A,,,,,,
,16-Aug-2015,123424,47 58.165800 N,065 37.704200 W,5.8,25.0,A,,,,,,
,16-Aug-2015,123425,47 58.167200 N,065 37.703200 W,5.8,25.2,A,,,,,,
,16-Aug-2015,123426,47 58.168600 N,065 37.702200 W,5.8,25.4,A,,,,,,
,16-Aug-2015,123427,47 58.170100 N,065 37.701200 W,5.8,25.6,A,,,,,,
,16-Aug-2015,123428,47 58.171500 N,065 37.700100 W,5.8,25.7,A,,,,,,
,16-Aug-2015,123429,47 58.172900 N,065 37.699100 W,5.8,25.7,A,,,,,,
,16-Aug-2015,123430,47 58.174200 N,065 37.698100 W,5.8,25.8,A,,,,,,
,16-Aug-2015,123431,47 58.175500 N,065 37.697100 W,5.7,25.9,A,,,,,,
,16-Aug-2015,123432,47 58.176800 N,065 37.696200 W,5.6,26.0,A,,,,,,
Sun Aug 16 09:34:32 2015,16-Aug-2015,123433,47 58.178000 N,065 37.695200 W,5.5,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,60260.000000
Sun Aug 16 09:34:32 2015,16-Aug-2015,123434,47 58.179200 N,065 37.694400 W,5.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,60260.000000
Sun Aug 16 09:34:32 2015,16-Aug-2015,123435,47 58.180400 N,065 37.693600 W,5.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,60260.000000
Sun Aug 16 09:34:32 2015,16-Aug-2015,123436,47 58.181500 N,065 37.692700 W,5.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,60260.000000
Sun Aug 16 09:34:32 2015,16-Aug-2015,123437,47 58.182600 N,065 37.691800 W,5.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,60260.000000
Sun Aug 16 09:34:37 2015,16-Aug-2015,123438,47 58.183600 N,065 37.690900 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,48432.000000
Sun Aug 16 09:34:37 2015,16-Aug-2015,123439,47 58.184700 N,065 37.690100 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,48432.000000
Sun Aug 16 09:34:37 2015,16-Aug-2015,123440,47 58.185700 N,065 37.689300 W,4.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,48432.000000
Sun Aug 16 09:34:37 2015,16-Aug-2015,123441,47 58.186700 N,065 37.688500 W,4.6,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,48432.000000
Sun Aug 16 09:34:37 2015,16-Aug-2015,123442,47 58.187600 N,065 37.687800 W,4.5,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,48432.000000
Sun Aug 16 09:34:37 2015,16-Aug-2015,123443,47 58.188600 N,065 37.687000 W,4.5,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,48432.000000
Sun Aug 16 09:34:42 2015,16-Aug-2015,123444,47 58.189500 N,065 37.686200 W,4.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,95012.000000
Sun Aug 16 09:34:42 2015,16-Aug-2015,123445,47 58.190500 N,065 37.685500 W,4.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,95012.000000
Sun Aug 16 09:34:42 2015,16-Aug-2015,123446,47 58.191400 N,065 37.684800 W,4.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,95012.000000
Sun Aug 16 09:34:42 2015,16-Aug-2015,123447,47 58.192300 N,065 37.684100 W,4.1,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,95012.000000
Sun Aug 16 09:34:42 2015,16-Aug-2015,123448,47 58.193300 N,065 37.683400 W,4.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,95012.000000
Sun Aug 16 09:34:47 2015,16-Aug-2015,123449,47 58.194200 N,065 37.682700 W,4.0,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,53847.000000
Sun Aug 16 09:34:47 2015,16-Aug-2015,123450,47 58.195100 N,065 37.682000 W,3.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,53847.000000
Sun Aug 16 09:34:47 2015,16-Aug-2015,123451,47 58.195900 N,065 37.681400 W,3.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,53847.000000
Sun Aug 16 09:34:51 2015,16-Aug-2015,123452,47 58.196800 N,065 37.680700 W,3.8,28.2,A,Primary,Headline,1.306122,D,S,44552.000000
Sun Aug 16 09:34:51 2015,16-Aug-2015,123453,47 58.197700 N,065 37.680000 W,3.8,28.1,A,Primary,Headline,1.306122,D,S,44552.000000
Sun Aug 16 09:34:52 2015,16-Aug-2015,123454,47 58.198600 N,065 37.679400 W,3.7,28.2,A,DoorSpread,DoorMaster,1.940000,D,S,84722.000000
Sun Aug 16 09:34:52 2015,16-Aug-2015,123455,47 58.199400 N,065 37.678700 W,3.7,28.2,A,DoorSpread,DoorMaster,1.940000,D,S,84722.000000
Sun Aug 16 09:34:52 2015,16-Aug-2015,123456,47 58.200300 N,065 37.678100 W,3.7,28.3,A,DoorSpread,DoorMaster,1.940000,D,S,84722.000000
Sun Aug 16 09:34:56 2015,16-Aug-2015,123457,47 58.201100 N,065 37.677400 W,3.6,28.6,A,Primary,Headline,2.734694,D,S,51428.000000
Sun Aug 16 09:34:56 2015,16-Aug-2015,123458,47 58.201900 N,065 37.676700 W,3.6,28.8,A,Primary,Headline,2.734694,D,S,51428.000000
Sun Aug 16 09:34:58 2015,16-Aug-2015,123459,47 58.202800 N,065 37.676000 W,3.6,28.9,A,DoorSpread,DoorMaster,2.900000,D,S,93085.000000
Sun Aug 16 09:34:58 2015,16-Aug-2015,123500,47 58.203600 N,065 37.675300 W,3.5,29.2,A,DoorSpread,DoorMaster,2.900000,D,S,93085.000000
Sun Aug 16 09:34:58 2015,16-Aug-2015,123501,47 58.204400 N,065 37.674600 W,3.5,29.3,A,DoorSpread,DoorMaster,2.900000,D,S,93085.000000
Sun Aug 16 09:34:58 2015,16-Aug-2015,123502,47 58.205300 N,065 37.673900 W,3.5,29.5,A,DoorSpread,DoorMaster,2.900000,D,S,93085.000000
Sun Aug 16 09:35:01 2015,16-Aug-2015,123503,47 58.206100 N,065 37.673200 W,3.5,29.6,A,Primary,Headline,2.367347,D,S,70985.000000
Sun Aug 16 09:35:01 2015,16-Aug-2015,123504,47 58.206900 N,065 37.672500 W,3.5,29.8,A,Primary,Headline,2.367347,D,S,70985.000000
Sun Aug 16 09:35:03 2015,16-Aug-2015,123505,47 58.207700 N,065 37.671700 W,3.5,30.0,A,DoorSpread,DoorMaster,2.380000,D,S,107049.000000
Sun Aug 16 09:35:05 2015,16-Aug-2015,123506,47 58.208500 N,065 37.671100 W,3.5,30.4,A,Depth,Depth,5.092593,D,S,46230.000000
Sun Aug 16 09:35:05 2015,16-Aug-2015,123507,47 58.209300 N,065 37.670400 W,3.4,30.6,A,Depth,Depth,5.092593,D,S,46230.000000
Sun Aug 16 09:35:06 2015,16-Aug-2015,123508,47 58.210100 N,065 37.669700 W,3.4,31.0,A,Primary,Headline,4.040816,D,S,63718.000000
Sun Aug 16 09:35:06 2015,16-Aug-2015,123509,47 58.210800 N,065 37.669000 W,3.3,31.3,A,Primary,Headline,4.040816,D,S,63718.000000
Sun Aug 16 09:35:08 2015,16-Aug-2015,123510,47 58.211500 N,065 37.668300 W,3.3,31.9,A,DoorSpread,DoorMaster,2.270000,D,S,94612.000000
Sun Aug 16 09:35:08 2015,16-Aug-2015,123511,47 58.212100 N,065 37.667600 W,3.2,32.3,A,DoorSpread,DoorMaster,2.270000,D,S,94612.000000
Sun Aug 16 09:35:08 2015,16-Aug-2015,123512,47 58.212700 N,065 37.666900 W,3.1,32.8,A,DoorSpread,DoorMaster,2.270000,D,S,94612.000000
Sun Aug 16 09:35:12 2015,16-Aug-2015,123513,47 58.213300 N,065 37.666300 W,3.1,33.5,A,Depth,Depth,3.888889,D,S,32738.000000
Sun Aug 16 09:35:12 2015,16-Aug-2015,123514,47 58.213900 N,065 37.665700 W,3.0,34.1,A,Depth,Depth,3.888889,D,S,32738.000000
Sun Aug 16 09:35:14 2015,16-Aug-2015,123515,47 58.214400 N,065 37.665100 W,2.9,34.6,A,DoorSpread,DoorMaster,2.220000,D,S,182178.000000
Sun Aug 16 09:35:14 2015,16-Aug-2015,123516,47 58.214900 N,065 37.664400 W,2.9,35.4,A,DoorSpread,DoorMaster,2.220000,D,S,182178.000000
Sun Aug 16 09:35:14 2015,16-Aug-2015,123517,47 58.215400 N,065 37.663800 W,2.8,36.0,A,DoorSpread,DoorMaster,2.220000,D,S,182178.000000
Sun Aug 16 09:35:16 2015,16-Aug-2015,123518,47 58.216000 N,065 37.663100 W,2.7,36.5,A,Primary,Headline,1.959184,D,S,58619.000000
Sun Aug 16 09:35:16 2015,16-Aug-2015,123519,47 58.216500 N,065 37.662500 W,2.7,36.8,A,Primary,Headline,1.959184,D,S,58619.000000
Sun Aug 16 09:35:19 2015,16-Aug-2015,123520,47 58.216900 N,065 37.661900 W,2.6,37.1,A,Depth,Depth,5.000000,D,S,72214.000000
Sun Aug 16 09:35:19 2015,16-Aug-2015,123521,47 58.217400 N,065 37.661300 W,2.6,37.8,A,DoorSpread,DoorMaster,2.475000,D,S,154683.000000
Sun Aug 16 09:35:19 2015,16-Aug-2015,123522,47 58.217900 N,065 37.660700 W,2.5,38.3,A,DoorSpread,DoorMaster,2.475000,D,S,154683.000000
Sun Aug 16 09:35:21 2015,16-Aug-2015,123523,47 58.218300 N,065 37.660100 W,2.4,39.2,A,Primary,Headline,3.163265,D,S,73426.000000
Sun Aug 16 09:35:21 2015,16-Aug-2015,123524,47 58.218700 N,065 37.659500 W,2.4,39.9,A,Primary,Headline,3.163265,D,S,73426.000000
Sun Aug 16 09:35:21 2015,16-Aug-2015,123525,47 58.219100 N,065 37.659000 W,2.3,40.6,A,Primary,Headline,3.163265,D,S,73426.000000
Sun Aug 16 09:35:24 2015,16-Aug-2015,123526,47 58.219500 N,065 37.658400 W,2.3,41.5,A,DoorSpread,DoorMaster,1.890000,D,S,207636.000000
Sun Aug 16 09:35:24 2015,16-Aug-2015,123527,47 58.219900 N,065 37.657800 W,2.2,42.3,A,DoorSpread,DoorMaster,1.890000,D,S,207636.000000
Sun Aug 16 09:35:26 2015,16-Aug-2015,123528,47 58.220200 N,065 37.657200 W,2.2,43.2,A,Primary,Headline,2.244898,D,S,74330.000000
Sun Aug 16 09:35:26 2015,16-Aug-2015,123529,47 58.220600 N,065 37.656600 W,2.1,43.9,A,Primary,Headline,2.244898,D,S,74330.000000
Sun Aug 16 09:35:26 2015,16-Aug-2015,123530,47 58.220900 N,065 37.656100 W,2.1,44.6,A,Primary,Headline,2.244898,D,S,74330.000000
Sun Aug 16 09:35:30 2015,16-Aug-2015,123531,47 58.221200 N,065 37.655500 W,2.0,45.6,A,DoorSpread,DoorMaster,2.605000,D,S,230440.000000
Sun Aug 16 09:35:30 2015,16-Aug-2015,123532,47 58.221600 N,065 37.654900 W,2.0,46.3,A,DoorSpread,DoorMaster,2.605000,D,S,230440.000000
Sun Aug 16 09:35:31 2015,16-Aug-2015,123533,47 58.221900 N,065 37.654400 W,2.0,47.0,A,Primary,Headline,5.571429,D,S,119820.000000
Sun Aug 16 09:35:31 2015,16-Aug-2015,123534,47 58.222100 N,065 37.653800 W,1.9,47.6,A,Primary,Headline,5.571429,D,S,119820.000000
Sun Aug 16 09:35:31 2015,16-Aug-2015,123535,47 58.222400 N,065 37.653300 W,1.9,48.3,A,Primary,Headline,5.571429,D,S,119820.000000
Sun Aug 16 09:35:35 2015,16-Aug-2015,123536,47 58.222800 N,065 37.652700 W,1.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,277870.000000
Sun Aug 16 09:35:35 2015,16-Aug-2015,123537,47 58.223200 N,065 37.652100 W,1.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,277870.000000
Sun Aug 16 09:35:36 2015,16-Aug-2015,123538,47 58.223700 N,065 37.651500 W,2.0,47.0,A,Primary,Headline,3.653061,D,S,64418.000000
Sun Aug 16 09:35:36 2015,16-Aug-2015,123539,47 58.224200 N,065 37.650800 W,2.1,45.2,A,Primary,Headline,3.653061,D,S,64418.000000
Sun Aug 16 09:35:36 2015,16-Aug-2015,123540,47 58.224800 N,065 37.650100 W,2.2,43.7,A,Primary,Headline,3.653061,D,S,64418.000000
Sun Aug 16 09:35:40 2015,16-Aug-2015,123541,47 58.225600 N,065 37.649300 W,2.4,42.3,A,Depth,Depth,13.796296,D,S,70040.000000
Sun Aug 16 09:35:40 2015,16-Aug-2015,123542,47 58.226400 N,065 37.648500 W,2.5,40.6,A,DoorSpread,DoorMaster,3.120000,D,S,125396.000000
Sun Aug 16 09:35:41 2015,16-Aug-2015,123543,47 58.227200 N,065 37.647600 W,2.7,39.0,A,Primary,Headline,4.979592,D,S,43827.000000
Sun Aug 16 09:35:41 2015,16-Aug-2015,123544,47 58.228200 N,065 37.646800 W,2.9,37.5,A,Primary,Headline,4.979592,D,S,43827.000000
Sun Aug 16 09:35:41 2015,16-Aug-2015,123545,47 58.229200 N,065 37.645900 W,3.1,36.0,A,Primary,Headline,4.979592,D,S,43827.000000
Sun Aug 16 09:35:41 2015,16-Aug-2015,123546,47 58.230200 N,065 37.645000 W,3.3,34.7,A,Primary,Headline,4.979592,D,S,43827.000000
Sun Aug 16 09:35:45 2015,16-Aug-2015,123547,47 58.231300 N,065 37.644200 W,3.5,33.4,A,DoorSpread,DoorMaster,3.450000,D,S,136607.000000
Sun Aug 16 09:35:47 2015,16-Aug-2015,123548,47 58.232400 N,065 37.643300 W,3.6,32.5,A,Depth,Depth,17.870370,D,S,100342.000000
Sun Aug 16 09:35:47 2015,16-Aug-2015,123549,47 58.233500 N,065 37.642400 W,3.8,31.8,A,Depth,Depth,17.870370,D,S,100342.000000
Sun Aug 16 09:35:47 2015,16-Aug-2015,123550,47 58.234600 N,065 37.641500 W,3.9,31.0,A,Depth,Depth,17.870370,D,S,100342.000000
Sun Aug 16 09:35:47 2015,16-Aug-2015,123551,47 58.235800 N,065 37.640600 W,4.0,30.3,A,Depth,Depth,17.870370,D,S,100342.000000
Sun Aug 16 09:35:51 2015,16-Aug-2015,123552,47 58.237000 N,065 37.639700 W,4.2,29.8,A,DoorSpread,DoorMaster,4.120000,D,S,172088.000000
Sun Aug 16 09:35:51 2015,16-Aug-2015,123553,47 58.238200 N,065 37.638800 W,4.3,29.3,A,Primary,Headline,3.959184,D,S,104642.000000
Sun Aug 16 09:35:51 2015,16-Aug-2015,123554,47 58.239400 N,065 37.637900 W,4.4,28.9,A,Primary,Headline,3.959184,D,S,104642.000000
Sun Aug 16 09:35:54 2015,16-Aug-2015,123555,47 58.240700 N,065 37.637000 W,4.4,28.5,A,Depth,Depth,6.296296,D,S,81399.000000
Sun Aug 16 09:35:54 2015,16-Aug-2015,123556,47 58.241900 N,065 37.636100 W,4.5,28.2,A,Depth,Depth,6.296296,D,S,81399.000000
Sun Aug 16 09:35:54 2015,16-Aug-2015,123557,47 58.243100 N,065 37.635200 W,4.6,28.0,A,Depth,Depth,6.296296,D,S,81399.000000
Sun Aug 16 09:35:56 2015,16-Aug-2015,123558,47 58.244400 N,065 37.634300 W,4.7,27.8,A,Primary,Headline,0.489796,D,S,64920.000000
Sun Aug 16 09:35:56 2015,16-Aug-2015,123559,47 58.245700 N,065 37.633400 W,4.7,27.6,A,Primary,Headline,0.489796,D,S,64920.000000
Sun Aug 16 09:35:56 2015,16-Aug-2015,123600,47 58.247000 N,065 37.632400 W,4.8,27.6,A,Primary,Headline,0.489796,D,S,64920.000000
Sun Aug 16 09:35:56 2015,16-Aug-2015,123601,47 58.248300 N,065 37.631500 W,4.9,27.5,A,Primary,Headline,0.489796,D,S,64920.000000
Sun Aug 16 09:35:56 2015,16-Aug-2015,123602,47 58.249600 N,065 37.630500 W,4.9,27.4,A,Primary,Headline,0.489796,D,S,64920.000000
Sun Aug 16 09:36:02 2015,16-Aug-2015,123603,47 58.250900 N,065 37.629600 W,5.0,27.3,A,Primary,Headline,3.122449,D,S,105466.000000
Sun Aug 16 09:36:02 2015,16-Aug-2015,123604,47 58.252200 N,065 37.628700 W,5.0,27.2,A,Primary,Headline,3.122449,D,S,105466.000000
Sun Aug 16 09:36:02 2015,16-Aug-2015,123605,47 58.253400 N,065 37.627700 W,5.1,27.1,A,Primary,Headline,3.122449,D,S,105466.000000
Sun Aug 16 09:36:02 2015,16-Aug-2015,123606,47 58.254800 N,065 37.626800 W,5.1,27.0,A,Primary,Headline,3.122449,D,S,105466.000000
Sun Aug 16 09:36:02 2015,16-Aug-2015,123607,47 58.256100 N,065 37.625900 W,5.1,26.7,A,Primary,Headline,3.122449,D,S,105466.000000
Sun Aug 16 09:36:07 2015,16-Aug-2015,123608,47 58.257400 N,065 37.625000 W,5.1,26.1,A,Primary,Headline,2.775510,D,S,48009.000000
Sun Aug 16 09:36:08 2015,16-Aug-2015,123609,47 58.258700 N,065 37.624300 W,5.1,25.2,A,Depth,Depth,5.555556,D,S,206172.000000
Sun Aug 16 09:36:08 2015,16-Aug-2015,123610,47 58.260000 N,065 37.623700 W,5.1,24.1,A,Depth,Depth,5.555556,D,S,206172.000000
Sun Aug 16 09:36:08 2015,16-Aug-2015,123611,47 58.261400 N,065 37.623000 W,5.1,23.0,A,Depth,Depth,5.555556,D,S,206172.000000
Sun Aug 16 09:36:08 2015,16-Aug-2015,123612,47 58.262800 N,065 37.622500 W,5.0,21.9,A,Depth,Depth,5.555556,D,S,206172.000000
Sun Aug 16 09:36:12 2015,16-Aug-2015,123613,47 58.264100 N,065 37.622000 W,5.0,20.7,A,DoorSpread,DoorMaster,3.675000,D,S,57477.000000
Sun Aug 16 09:36:12 2015,16-Aug-2015,123614,47 58.265500 N,065 37.621600 W,5.0,19.3,A,DoorSpread,DoorMaster,3.675000,D,S,57477.000000
Sun Aug 16 09:36:12 2015,16-Aug-2015,123615,47 58.266800 N,065 37.621200 W,5.0,18.1,A,DoorSpread,DoorMaster,3.675000,D,S,57477.000000
Sun Aug 16 09:36:15 2015,16-Aug-2015,123616,47 58.268200 N,065 37.620900 W,5.0,17.0,A,Depth,Depth,10.370370,D,S,76258.000000
Sun Aug 16 09:36:15 2015,16-Aug-2015,123617,47 58.269500 N,065 37.620600 W,5.0,16.0,A,Depth,Depth,10.370370,D,S,76258.000000
Sun Aug 16 09:36:17 2015,16-Aug-2015,123618,47 58.270900 N,065 37.620200 W,5.0,15.1,A,Primary,Headline,2.142857,D,S,110341.000000
Sun Aug 16 09:36:17 2015,16-Aug-2015,123619,47 58.272200 N,065 37.619900 W,5.0,14.4,A,DoorSpread,DoorMaster,6.875000,D,S,109426.000000
Sun Aug 16 09:36:17 2015,16-Aug-2015,123620,47 58.273600 N,065 37.619500 W,5.0,13.9,A,DoorSpread,DoorMaster,6.875000,D,S,109426.000000
Sun Aug 16 09:36:17 2015,16-Aug-2015,123621,47 58.275000 N,065 37.619200 W,5.0,13.5,A,DoorSpread,DoorMaster,6.875000,D,S,109426.000000
Sun Aug 16 09:36:17 2015,16-Aug-2015,123622,47 58.276400 N,065 37.618700 W,5.0,13.1,A,DoorSpread,DoorMaster,6.875000,D,S,109426.000000
Sun Aug 16 09:36:22 2015,16-Aug-2015,123623,47 58.277800 N,065 37.618300 W,5.0,12.9,A,Primary,Headline,2.122449,D,S,66388.000000
Sun Aug 16 09:36:22 2015,16-Aug-2015,123624,47 58.279200 N,065 37.617900 W,5.0,12.8,A,Depth,Depth,4.907407,D,S,89913.000000
Sun Aug 16 09:36:23 2015,16-Aug-2015,123625,47 58.280600 N,065 37.617500 W,5.1,12.7,A,DoorSpread,DoorMaster,6.435000,D,S,55853.000000
Sun Aug 16 09:36:23 2015,16-Aug-2015,123626,47 58.282000 N,065 37.617000 W,5.1,12.8,A,DoorSpread,DoorMaster,6.435000,D,S,55853.000000
Sun Aug 16 09:36:23 2015,16-Aug-2015,123627,47 58.283400 N,065 37.616600 W,5.1,12.7,A,DoorSpread,DoorMaster,6.435000,D,S,55853.000000
Sun Aug 16 09:36:27 2015,16-Aug-2015,123628,47 58.284800 N,065 37.616100 W,5.1,12.8,A,Primary,Headline,1.020408,D,S,102606.000000
Sun Aug 16 09:36:27 2015,16-Aug-2015,123629,47 58.286300 N,065 37.615600 W,5.1,12.9,A,Primary,Headline,1.020408,D,S,102606.000000
Sun Aug 16 09:36:29 2015,16-Aug-2015,123630,47 58.287700 N,065 37.615200 W,5.1,12.8,A,DoorSpread,DoorMaster,5.210000,D,S,140401.000000
Sun Aug 16 09:36:29 2015,16-Aug-2015,123631,47 58.289100 N,065 37.614700 W,5.1,12.8,A,Depth,Depth,7.314815,D,S,76279.000000
Sun Aug 16 09:36:29 2015,16-Aug-2015,123632,47 58.290500 N,065 37.614400 W,5.1,12.6,A,Depth,Depth,7.314815,D,S,76279.000000
Sun Aug 16 09:36:32 2015,16-Aug-2015,123633,47 58.292000 N,065 37.614100 W,5.1,12.6,A,Primary,Headline,1.408163,D,S,143139.000000
Sun Aug 16 09:36:32 2015,16-Aug-2015,123634,47 58.293400 N,065 37.613700 W,5.2,12.5,A,Primary,Headline,1.408163,D,S,143139.000000
Sun Aug 16 09:36:32 2015,16-Aug-2015,123635,47 58.294900 N,065 37.613200 W,5.2,12.5,A,Primary,Headline,1.408163,D,S,143139.000000
Sun Aug 16 09:36:34 2015,16-Aug-2015,123636,47 58.296400 N,065 37.612800 W,5.2,12.3,A,DoorSpread,DoorMaster,3.370000,D,S,129383.000000
Sun Aug 16 09:36:34 2015,16-Aug-2015,123637,47 58.297900 N,065 37.612400 W,5.2,12.2,A,DoorSpread,DoorMaster,3.370000,D,S,129383.000000
Sun Aug 16 09:36:37 2015,16-Aug-2015,123638,47 58.299500 N,065 37.611900 W,5.3,12.1,A,Primary,Headline,2.918367,D,S,73074.000000
Sun Aug 16 09:36:37 2015,16-Aug-2015,123639,47 58.301100 N,065 37.611400 W,5.4,11.9,A,Primary,Headline,2.918367,D,S,73074.000000
Sun Aug 16 09:36:37 2015,16-Aug-2015,123640,47 58.302600 N,065 37.611000 W,5.4,11.8,A,Primary,Headline,2.918367,D,S,73074.000000
Sun Aug 16 09:36:39 2015,16-Aug-2015,123641,47 58.304200 N,065 37.610600 W,5.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,156647.000000
Sun Aug 16 09:36:39 2015,16-Aug-2015,123642,47 58.305800 N,065 37.610200 W,5.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,156647.000000
Sun Aug 16 09:36:42 2015,16-Aug-2015,123643,47 58.307400 N,065 37.609800 W,5.5,11.2,A,Primary,Headline,1.530612,D,S,108715.000000
Sun Aug 16 09:36:42 2015,16-Aug-2015,123644,47 58.309000 N,065 37.609300 W,5.6,11.0,A,Primary,Headline,1.530612,D,S,108715.000000
Sun Aug 16 09:36:43 2015,16-Aug-2015,123645,47 58.310600 N,065 37.609000 W,5.6,10.8,A,Depth,Depth,11.203704,D,S,46009.000000
Sun Aug 16 09:36:44 2015,16-Aug-2015,123646,47 58.312200 N,065 37.608600 W,5.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,135004.000000
Sun Aug 16 09:36:44 2015,16-Aug-2015,123647,47 58.313900 N,065 37.608200 W,5.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,135004.000000
Sun Aug 16 09:36:47 2015,16-Aug-2015,123648,47 58.315500 N,065 37.607700 W,5.7,10.1,A,Primary,Headline,3.653061,D,S,114067.000000
Sun Aug 16 09:36:47 2015,16-Aug-2015,123649,47 58.317100 N,065 37.607300 W,5.8,10.0,A,Primary,Headline,3.653061,D,S,114067.000000
Sun Aug 16 09:36:47 2015,16-Aug-2015,123650,47 58.318800 N,065 37.606800 W,5.8,10.1,A,Primary,Headline,3.653061,D,S,114067.000000
Sun Aug 16 09:36:50 2015,16-Aug-2015,123651,47 58.320500 N,065 37.606300 W,5.8,10.2,A,DoorSpread,DoorMaster,3.925000,D,S,67135.000000
Sun Aug 16 09:36:50 2015,16-Aug-2015,123652,47 58.322100 N,065 37.605700 W,5.9,10.6,A,Depth,Depth,4.722222,D,S,49517.000000
Sun Aug 16 09:36:52 2015,16-Aug-2015,123653,47 58.323800 N,065 37.605200 W,5.9,11.0,A,Primary,Headline,4.673469,D,S,54322.000000
