Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,10
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 17:48:25 2015,24-Aug-2015,204826,48 14.809100 N,062 21.909800 W,6.1,270.8,A,DoorSpread,DoorMaster,5.070000,D,S,151082.000000
Mon Aug 24 17:48:25 2015,24-Aug-2015,204827,48 14.808800 N,062 21.912300 W,6.1,269.3,A,DoorSpread,DoorMaster,5.070000,D,S,151082.000000
Mon Aug 24 17:48:26 2015,24-Aug-2015,204828,48 14.808600 N,062 21.914700 W,6.0,268.3,A,Depth,Depth,13.981481,D,S,58898.000000
Mon Aug 24 17:48:26 2015,24-Aug-2015,204829,48 14.808400 N,062 21.917200 W,6.0,267.7,A,Depth,Depth,13.981481,D,S,58898.000000
Mon Aug 24 17:48:26 2015,24-Aug-2015,204830,48 14.808300 N,062 21.919600 W,6.0,267.2,A,Depth,Depth,13.981481,D,S,58898.000000
Mon Aug 24 17:48:30 2015,24-Aug-2015,204831,48 14.808100 N,062 21.922100 W,6.0,266.6,A,DoorSpread,DoorMaster,5.260000,D,S,222848.000000
Mon Aug 24 17:48:30 2015,24-Aug-2015,204832,48 14.807900 N,062 21.924500 W,6.0,266.0,A,DoorSpread,DoorMaster,5.260000,D,S,222848.000000
Mon Aug 24 17:48:30 2015,24-Aug-2015,204833,48 14.807700 N,062 21.926900 W,6.0,265.6,A,DoorSpread,DoorMaster,5.260000,D,S,222848.000000
Mon Aug 24 17:48:30 2015,24-Aug-2015,204834,48 14.807600 N,062 21.929400 W,6.0,265.5,A,DoorSpread,DoorMaster,5.260000,D,S,222848.000000
Mon Aug 24 17:48:33 2015,24-Aug-2015,204835,48 14.807500 N,062 21.931800 W,5.9,265.5,A,Depth,Depth,21.296296,D,S,91540.000000
Mon Aug 24 17:48:33 2015,24-Aug-2015,204836,48 14.807300 N,062 21.934200 W,5.9,265.4,A,Depth,Depth,21.296296,D,S,91540.000000
Mon Aug 24 17:48:36 2015,24-Aug-2015,204837,48 14.807200 N,062 21.936700 W,5.9,265.5,A,DoorSpread,DoorMaster,5.590000,D,S,260961.000000
Mon Aug 24 17:48:36 2015,24-Aug-2015,204838,48 14.807200 N,062 21.939100 W,5.9,265.8,A,DoorSpread,DoorMaster,5.590000,D,S,260961.000000
Mon Aug 24 17:48:36 2015,24-Aug-2015,204839,48 14.807200 N,062 21.941600 W,5.9,266.2,A,DoorSpread,DoorMaster,5.590000,D,S,260961.000000
Mon Aug 24 17:48:36 2015,24-Aug-2015,204840,48 14.807100 N,062 21.944100 W,5.9,266.3,A,DoorSpread,DoorMaster,5.590000,D,S,260961.000000
Mon Aug 24 17:48:36 2015,24-Aug-2015,204841,48 14.807000 N,062 21.946500 W,5.9,266.3,A,DoorSpread,DoorMaster,5.590000,D,S,260961.000000
Mon Aug 24 17:48:41 2015,24-Aug-2015,204842,48 14.806900 N,062 21.948900 W,5.9,266.3,A,DoorSpread,DoorMaster,5.635000,D,S,112217.000000
Mon Aug 24 17:48:41 2015,24-Aug-2015,204843,48 14.806700 N,062 21.951400 W,5.9,266.2,A,DoorSpread,DoorMaster,5.635000,D,S,112217.000000
Mon Aug 24 17:48:41 2015,24-Aug-2015,204844,48 14.806600 N,062 21.953900 W,6.0,266.3,A,DoorSpread,DoorMaster,5.635000,D,S,112217.000000
Mon Aug 24 17:48:41 2015,24-Aug-2015,204845,48 14.806600 N,062 21.956400 W,6.0,266.5,A,DoorSpread,DoorMaster,5.635000,D,S,112217.000000
Mon Aug 24 17:48:41 2015,24-Aug-2015,204846,48 14.806500 N,062 21.958800 W,5.9,266.5,A,DoorSpread,DoorMaster,5.635000,D,S,112217.000000
Mon Aug 24 17:48:41 2015,24-Aug-2015,204847,48 14.806200 N,062 21.961200 W,5.9,266.0,A,DoorSpread,DoorMaster,5.635000,D,S,112217.000000
Mon Aug 24 17:48:47 2015,24-Aug-2015,204848,48 14.806000 N,062 21.963600 W,6.0,265.5,A,DoorSpread,DoorMaster,5.410000,D,S,94795.000000
Mon Aug 24 17:48:48 2015,24-Aug-2015,204849,48 14.805900 N,062 21.966100 W,6.0,265.6,A,Depth,Depth,18.703704,D,S,75124.000000
Mon Aug 24 17:48:48 2015,24-Aug-2015,204850,48 14.805800 N,062 21.968500 W,5.9,265.8,A,Depth,Depth,18.703704,D,S,75124.000000
Mon Aug 24 17:48:48 2015,24-Aug-2015,204851,48 14.805700 N,062 21.970900 W,5.9,265.9,A,Depth,Depth,18.703704,D,S,75124.000000
Mon Aug 24 17:48:48 2015,24-Aug-2015,204852,48 14.805500 N,062 21.973300 W,5.9,265.4,A,Depth,Depth,18.703704,D,S,75124.000000
Mon Aug 24 17:48:52 2015,24-Aug-2015,204853,48 14.805300 N,062 21.975600 W,5.9,265.0,A,DoorSpread,DoorMaster,5.455000,D,S,225274.000000
Mon Aug 24 17:48:52 2015,24-Aug-2015,204854,48 14.805100 N,062 21.978100 W,5.9,264.8,A,DoorSpread,DoorMaster,5.455000,D,S,225274.000000
Mon Aug 24 17:48:52 2015,24-Aug-2015,204855,48 14.805000 N,062 21.980500 W,5.9,265.2,A,DoorSpread,DoorMaster,5.455000,D,S,225274.000000
Mon Aug 24 17:48:55 2015,24-Aug-2015,204856,48 14.805000 N,062 21.982900 W,5.9,265.8,A,Depth,Depth,19.074074,D,S,78688.000000
Mon Aug 24 17:48:55 2015,24-Aug-2015,204857,48 14.804900 N,062 21.985400 W,5.9,266.1,A,Depth,Depth,19.074074,D,S,78688.000000
Mon Aug 24 17:48:55 2015,24-Aug-2015,204858,48 14.804700 N,062 21.987900 W,5.9,266.0,A,Depth,Depth,19.074074,D,S,78688.000000
Mon Aug 24 17:48:58 2015,24-Aug-2015,204859,48 14.804600 N,062 21.990400 W,6.0,265.6,A,DoorSpread,DoorMaster,5.290000,D,S,261183.000000
Mon Aug 24 17:48:58 2015,24-Aug-2015,204900,48 14.804400 N,062 21.992800 W,6.0,265.6,A,DoorSpread,DoorMaster,5.290000,D,S,261183.000000
Mon Aug 24 17:48:58 2015,24-Aug-2015,204901,48 14.804300 N,062 21.995200 W,5.9,265.7,A,DoorSpread,DoorMaster,5.290000,D,S,261183.000000
Mon Aug 24 17:48:58 2015,24-Aug-2015,204902,48 14.804200 N,062 21.997600 W,5.9,265.7,A,DoorSpread,DoorMaster,5.290000,D,S,261183.000000
Mon Aug 24 17:49:02 2015,24-Aug-2015,204903,48 14.804000 N,062 22.000000 W,5.9,265.7,A,Depth,Depth,22.037037,D,S,121449.000000
Mon Aug 24 17:49:02 2015,24-Aug-2015,204904,48 14.803900 N,062 22.002400 W,5.9,265.7,A,Depth,Depth,22.037037,D,S,121449.000000
Mon Aug 24 17:49:03 2015,24-Aug-2015,204905,48 14.803700 N,062 22.004900 W,6.0,265.6,A,DoorSpread,DoorMaster,5.335000,D,S,202153.000000
Mon Aug 24 17:49:03 2015,24-Aug-2015,204906,48 14.803600 N,062 22.007300 W,6.0,265.4,A,DoorSpread,DoorMaster,5.335000,D,S,202153.000000
Mon Aug 24 17:49:03 2015,24-Aug-2015,204907,48 14.803300 N,062 22.009700 W,6.0,265.0,A,DoorSpread,DoorMaster,5.335000,D,S,202153.000000
Mon Aug 24 17:49:03 2015,24-Aug-2015,204908,48 14.803000 N,062 22.012000 W,5.9,264.5,A,DoorSpread,DoorMaster,5.335000,D,S,202153.000000
Mon Aug 24 17:49:03 2015,24-Aug-2015,204909,48 14.802800 N,062 22.014400 W,5.9,264.3,A,DoorSpread,DoorMaster,5.335000,D,S,202153.000000
Mon Aug 24 17:49:09 2015,24-Aug-2015,204910,48 14.802600 N,062 22.016700 W,5.9,264.3,A,Depth,Depth,25.833333,D,S,167269.000000
Mon Aug 24 17:49:09 2015,24-Aug-2015,204911,48 14.802400 N,062 22.019100 W,5.9,264.4,A,Depth,Depth,25.833333,D,S,167269.000000
Mon Aug 24 17:49:09 2015,24-Aug-2015,204912,48 14.802200 N,062 22.021500 W,5.9,264.4,A,Depth,Depth,25.833333,D,S,167269.000000
Mon Aug 24 17:49:09 2015,24-Aug-2015,204913,48 14.802100 N,062 22.024000 W,5.9,264.5,A,Depth,Depth,25.833333,D,S,167269.000000
Mon Aug 24 17:49:09 2015,24-Aug-2015,204914,48 14.801900 N,062 22.026400 W,6.0,264.4,A,Depth,Depth,25.833333,D,S,167269.000000
Mon Aug 24 17:49:09 2015,24-Aug-2015,204915,48 14.801700 N,062 22.028800 W,6.0,264.4,A,Depth,Depth,25.833333,D,S,167269.000000
Mon Aug 24 17:49:14 2015,24-Aug-2015,204916,48 14.801500 N,062 22.031200 W,5.9,264.6,A,DoorSpread,DoorMaster,5.635000,D,S,271197.000000
Mon Aug 24 17:49:16 2015,24-Aug-2015,204917,48 14.801400 N,062 22.033600 W,5.9,265.0,A,Depth,Depth,26.203704,D,S,94407.000000
Mon Aug 24 17:49:16 2015,24-Aug-2015,204918,48 14.801300 N,062 22.036100 W,6.0,265.2,A,Depth,Depth,26.203704,D,S,94407.000000
Mon Aug 24 17:49:16 2015,24-Aug-2015,204919,48 14.801200 N,062 22.038500 W,5.9,265.3,A,Depth,Depth,26.203704,D,S,94407.000000
Mon Aug 24 17:49:16 2015,24-Aug-2015,204920,48 14.801100 N,062 22.041000 W,5.9,265.3,A,Depth,Depth,26.203704,D,S,94407.000000
Mon Aug 24 17:49:20 2015,24-Aug-2015,204921,48 14.800900 N,062 22.043500 W,6.0,265.3,A,DoorSpread,DoorMaster,5.500000,D,S,140762.000000
Mon Aug 24 17:49:20 2015,24-Aug-2015,204922,48 14.800800 N,062 22.045900 W,6.0,265.5,A,DoorSpread,DoorMaster,5.500000,D,S,140762.000000
Mon Aug 24 17:49:20 2015,24-Aug-2015,204923,48 14.800700 N,062 22.048300 W,6.0,265.8,A,DoorSpread,DoorMaster,5.500000,D,S,140762.000000
Mon Aug 24 17:49:23 2015,24-Aug-2015,204924,48 14.800600 N,062 22.050800 W,6.0,266.0,A,Depth,Depth,26.018519,D,S,74413.000000
Mon Aug 24 17:49:23 2015,24-Aug-2015,204925,48 14.800500 N,062 22.053300 W,6.0,265.9,A,Depth,Depth,26.018519,D,S,74413.000000
Mon Aug 24 17:49:23 2015,24-Aug-2015,204926,48 14.800300 N,062 22.055800 W,6.0,265.6,A,Depth,Depth,26.018519,D,S,74413.000000
Mon Aug 24 17:49:25 2015,24-Aug-2015,204927,48 14.800100 N,062 22.058200 W,6.0,265.4,A,DoorSpread,DoorMaster,5.545000,D,S,109667.000000
Mon Aug 24 17:49:25 2015,24-Aug-2015,204928,48 14.799900 N,062 22.060600 W,6.0,265.1,A,DoorSpread,DoorMaster,5.545000,D,S,109667.000000
Mon Aug 24 17:49:25 2015,24-Aug-2015,204929,48 14.799700 N,062 22.063100 W,6.0,265.1,A,DoorSpread,DoorMaster,5.545000,D,S,109667.000000
Mon Aug 24 17:49:25 2015,24-Aug-2015,204930,48 14.799600 N,062 22.065500 W,6.0,265.1,A,DoorSpread,DoorMaster,5.545000,D,S,109667.000000
Mon Aug 24 17:49:30 2015,24-Aug-2015,204931,48 14.799400 N,062 22.068000 W,6.0,264.9,A,Depth,Depth,31.111111,D,S,104166.000000
Mon Aug 24 17:49:31 2015,24-Aug-2015,204932,48 14.799200 N,062 22.070500 W,6.0,264.6,A,DoorSpread,DoorMaster,5.715000,D,S,305999.000000
Mon Aug 24 17:49:31 2015,24-Aug-2015,204933,48 14.799000 N,062 22.072900 W,6.0,264.4,A,DoorSpread,DoorMaster,5.715000,D,S,305999.000000
Mon Aug 24 17:49:31 2015,24-Aug-2015,204934,48 14.798800 N,062 22.075400 W,6.0,264.1,A,DoorSpread,DoorMaster,5.715000,D,S,305999.000000
Mon Aug 24 17:49:31 2015,24-Aug-2015,204935,48 14.798500 N,062 22.077800 W,6.0,263.9,A,DoorSpread,DoorMaster,5.715000,D,S,305999.000000
Mon Aug 24 17:49:31 2015,24-Aug-2015,204936,48 14.798300 N,062 22.080200 W,6.0,263.7,A,DoorSpread,DoorMaster,5.715000,D,S,305999.000000
Mon Aug 24 17:49:31 2015,24-Aug-2015,204937,48 14.798100 N,062 22.082700 W,6.0,263.7,A,DoorSpread,DoorMaster,5.715000,D,S,305999.000000
Mon Aug 24 17:49:37 2015,24-Aug-2015,204938,48 14.798000 N,062 22.085100 W,6.0,263.9,A,DoorSpread,DoorMaster,5.615000,D,S,125809.000000
Mon Aug 24 17:49:37 2015,24-Aug-2015,204939,48 14.797900 N,062 22.087600 W,6.0,264.2,A,Depth,Depth,32.037037,D,S,55314.000000
Mon Aug 24 17:49:37 2015,24-Aug-2015,204940,48 14.797800 N,062 22.090100 W,6.0,264.4,A,Depth,Depth,32.037037,D,S,55314.000000
Mon Aug 24 17:49:37 2015,24-Aug-2015,204941,48 14.797600 N,062 22.092600 W,6.0,264.3,A,Depth,Depth,32.037037,D,S,55314.000000
Mon Aug 24 17:49:37 2015,24-Aug-2015,204942,48 14.797500 N,062 22.095100 W,6.0,264.4,A,Depth,Depth,32.037037,D,S,55314.000000
Mon Aug 24 17:49:42 2015,24-Aug-2015,204943,48 14.797300 N,062 22.097600 W,6.0,264.7,A,DoorSpread,DoorMaster,5.635000,D,S,227074.000000
Mon Aug 24 17:49:42 2015,24-Aug-2015,204944,48 14.797200 N,062 22.100000 W,6.0,264.9,A,DoorSpread,DoorMaster,5.635000,D,S,227074.000000
Mon Aug 24 17:49:42 2015,24-Aug-2015,204945,48 14.797100 N,062 22.102500 W,6.0,265.1,A,DoorSpread,DoorMaster,5.635000,D,S,227074.000000
Mon Aug 24 17:49:44 2015,24-Aug-2015,204946,48 14.797000 N,062 22.104900 W,6.0,265.0,A,Depth,Depth,34.166667,D,S,61548.000000
Mon Aug 24 17:49:44 2015,24-Aug-2015,204947,48 14.796800 N,062 22.107400 W,6.0,264.8,A,Depth,Depth,34.166667,D,S,61548.000000
Mon Aug 24 17:49:44 2015,24-Aug-2015,204948,48 14.796600 N,062 22.109800 W,6.0,264.7,A,Depth,Depth,34.166667,D,S,61548.000000
Mon Aug 24 17:49:48 2015,24-Aug-2015,204949,48 14.796400 N,062 22.112300 W,6.0,264.7,A,DoorSpread,DoorMaster,5.800000,D,S,203993.000000
Mon Aug 24 17:49:48 2015,24-Aug-2015,204950,48 14.796300 N,062 22.114800 W,6.0,264.8,A,DoorSpread,DoorMaster,5.800000,D,S,203993.000000
Mon Aug 24 17:49:48 2015,24-Aug-2015,204951,48 14.796100 N,062 22.117200 W,6.0,265.0,A,DoorSpread,DoorMaster,5.800000,D,S,203993.000000
Mon Aug 24 17:49:48 2015,24-Aug-2015,204952,48 14.795900 N,062 22.119600 W,6.0,264.8,A,DoorSpread,DoorMaster,5.800000,D,S,203993.000000
Mon Aug 24 17:49:52 2015,24-Aug-2015,204953,48 14.795600 N,062 22.122000 W,6.0,264.4,A,Depth,Depth,53.240741,D,S,50949.000000
Mon Aug 24 17:49:52 2015,24-Aug-2015,204954,48 14.795400 N,062 22.124400 W,6.0,264.0,A,Depth,Depth,53.240741,D,S,50949.000000
Mon Aug 24 17:49:53 2015,24-Aug-2015,204955,48 14.795200 N,062 22.126700 W,5.9,264.1,A,DoorSpread,DoorMaster,5.720000,D,S,205765.000000
Mon Aug 24 17:49:53 2015,24-Aug-2015,204956,48 14.795100 N,062 22.129200 W,5.9,264.5,A,DoorSpread,DoorMaster,5.720000,D,S,205765.000000
Mon Aug 24 17:49:53 2015,24-Aug-2015,204957,48 14.795000 N,062 22.131700 W,6.0,264.9,A,DoorSpread,DoorMaster,5.720000,D,S,205765.000000
Mon Aug 24 17:49:53 2015,24-Aug-2015,204958,48 14.794900 N,062 22.134200 W,6.0,265.0,A,DoorSpread,DoorMaster,5.720000,D,S,205765.000000
Mon Aug 24 17:49:53 2015,24-Aug-2015,204959,48 14.794700 N,062 22.136700 W,6.0,264.8,A,DoorSpread,DoorMaster,5.720000,D,S,205765.000000
Mon Aug 24 17:49:59 2015,24-Aug-2015,205000,48 14.794500 N,062 22.139200 W,6.0,264.5,A,DoorSpread,DoorMaster,5.920000,D,S,145811.000000
Mon Aug 24 17:49:59 2015,24-Aug-2015,205001,48 14.794300 N,062 22.141600 W,6.0,264.5,A,DoorSpread,DoorMaster,5.920000,D,S,145811.000000
Mon Aug 24 17:49:59 2015,24-Aug-2015,205002,48 14.794200 N,062 22.144100 W,6.0,264.8,A,DoorSpread,DoorMaster,5.920000,D,S,145811.000000
Mon Aug 24 17:49:59 2015,24-Aug-2015,205003,48 14.794200 N,062 22.146600 W,6.0,265.1,A,DoorSpread,DoorMaster,5.920000,D,S,145811.000000
Mon Aug 24 17:49:59 2015,24-Aug-2015,205004,48 14.794100 N,062 22.149100 W,6.0,265.3,A,DoorSpread,DoorMaster,5.920000,D,S,145811.000000
Mon Aug 24 17:49:59 2015,24-Aug-2015,205005,48 14.794000 N,062 22.151500 W,6.0,265.6,A,DoorSpread,DoorMaster,5.920000,D,S,145811.000000
Mon Aug 24 17:50:04 2015,24-Aug-2015,205006,48 14.793900 N,062 22.154000 W,6.0,265.8,A,DoorSpread,DoorMaster,5.915000,D,S,164289.000000
Mon Aug 24 17:50:04 2015,24-Aug-2015,205007,48 14.793800 N,062 22.156500 W,6.0,265.7,A,DoorSpread,DoorMaster,5.915000,D,S,164289.000000
Mon Aug 24 17:50:04 2015,24-Aug-2015,205008,48 14.793600 N,062 22.158900 W,6.0,265.4,A,DoorSpread,DoorMaster,5.915000,D,S,164289.000000
Mon Aug 24 17:50:04 2015,24-Aug-2015,205009,48 14.793500 N,062 22.161400 W,5.9,265.2,A,DoorSpread,DoorMaster,5.915000,D,S,164289.000000
Mon Aug 24 17:50:04 2015,24-Aug-2015,205010,48 14.793300 N,062 22.163800 W,6.0,265.1,A,DoorSpread,DoorMaster,5.915000,D,S,164289.000000
Mon Aug 24 17:50:10 2015,24-Aug-2015,205011,48 14.793200 N,062 22.166300 W,6.0,265.3,A,DoorSpread,DoorMaster,5.870000,D,S,127656.000000
Mon Aug 24 17:50:10 2015,24-Aug-2015,205012,48 14.793100 N,062 22.168800 W,6.0,265.4,A,DoorSpread,DoorMaster,5.870000,D,S,127656.000000
Mon Aug 24 17:50:10 2015,24-Aug-2015,205013,48 14.792900 N,062 22.171400 W,6.0,265.1,A,DoorSpread,DoorMaster,5.870000,D,S,127656.000000
Mon Aug 24 17:50:13 2015,24-Aug-2015,205014,48 14.792700 N,062 22.173800 W,6.0,264.6,A,Depth,Depth,48.055556,D,S,52896.000000
Mon Aug 24 17:50:13 2015,24-Aug-2015,205015,48 14.792500 N,062 22.176300 W,6.0,264.5,A,Depth,Depth,48.055556,D,S,52896.000000
Mon Aug 24 17:50:13 2015,24-Aug-2015,205016,48 14.792400 N,062 22.178600 W,6.0,264.6,A,Depth,Depth,48.055556,D,S,52896.000000
Mon Aug 24 17:50:15 2015,24-Aug-2015,205017,48 14.792200 N,062 22.181000 W,5.9,264.4,A,DoorSpread,DoorMaster,6.440000,D,S,57493.000000
Mon Aug 24 17:50:15 2015,24-Aug-2015,205018,48 14.792000 N,062 22.183400 W,5.9,264.0,A,DoorSpread,DoorMaster,6.440000,D,S,57493.000000
Mon Aug 24 17:50:15 2015,24-Aug-2015,205019,48 14.791700 N,062 22.185900 W,5.9,263.7,A,DoorSpread,DoorMaster,6.440000,D,S,57493.000000
Mon Aug 24 17:50:15 2015,24-Aug-2015,205020,48 14.791600 N,062 22.188400 W,5.9,263.9,A,DoorSpread,DoorMaster,6.440000,D,S,57493.000000
Mon Aug 24 17:50:15 2015,24-Aug-2015,205021,48 14.791500 N,062 22.190800 W,5.9,264.3,A,DoorSpread,DoorMaster,6.440000,D,S,57493.000000
Mon Aug 24 17:50:21 2015,24-Aug-2015,205022,48 14.791300 N,062 22.193300 W,5.9,264.5,A,DoorSpread,DoorMaster,5.530000,D,S,101498.000000
Mon Aug 24 17:50:21 2015,24-Aug-2015,205023,48 14.791200 N,062 22.195700 W,5.9,264.3,A,DoorSpread,DoorMaster,5.530000,D,S,101498.000000
Mon Aug 24 17:50:21 2015,24-Aug-2015,205024,48 14.791000 N,062 22.198200 W,5.9,264.3,A,DoorSpread,DoorMaster,5.530000,D,S,101498.000000
Mon Aug 24 17:50:21 2015,24-Aug-2015,205025,48 14.790900 N,062 22.200600 W,5.9,264.7,A,DoorSpread,DoorMaster,5.530000,D,S,101498.000000
Mon Aug 24 17:50:21 2015,24-Aug-2015,205026,48 14.790900 N,062 22.203200 W,5.9,265.3,A,DoorSpread,DoorMaster,5.530000,D,S,101498.000000
Mon Aug 24 17:50:21 2015,24-Aug-2015,205027,48 14.790700 N,062 22.205500 W,5.9,265.6,A,DoorSpread,DoorMaster,5.530000,D,S,101498.000000
Mon Aug 24 17:50:26 2015,24-Aug-2015,205028,48 14.790500 N,062 22.207700 W,5.9,265.1,A,DoorSpread,DoorMaster,5.945000,D,S,112431.000000
Mon Aug 24 17:50:27 2015,24-Aug-2015,205029,48 14.790300 N,062 22.210000 W,5.8,264.4,A,Depth,Depth,58.611111,D,S,42821.000000
Mon Aug 24 17:50:27 2015,24-Aug-2015,205030,48 14.790000 N,062 22.212100 W,5.7,264.3,A,Depth,Depth,58.611111,D,S,42821.000000
Mon Aug 24 17:50:27 2015,24-Aug-2015,205031,48 14.789900 N,062 22.214200 W,5.6,264.8,A,Depth,Depth,58.611111,D,S,42821.000000
Mon Aug 24 17:50:27 2015,24-Aug-2015,205032,48 14.789900 N,062 22.216200 W,5.5,265.4,A,Depth,Depth,58.611111,D,S,42821.000000
Mon Aug 24 17:50:32 2015,24-Aug-2015,205033,48 14.789700 N,062 22.218300 W,5.5,265.5,A,DoorSpread,DoorMaster,6.430000,D,S,74775.000000
Mon Aug 24 17:50:32 2015,24-Aug-2015,205034,48 14.789500 N,062 22.220400 W,5.4,265.5,A,DoorSpread,DoorMaster,6.430000,D,S,74775.000000
Mon Aug 24 17:50:32 2015,24-Aug-2015,205035,48 14.789400 N,062 22.222500 W,5.4,265.3,A,DoorSpread,DoorMaster,6.430000,D,S,74775.000000
Mon Aug 24 17:50:35 2015,24-Aug-2015,205036,48 14.789200 N,062 22.224500 W,5.3,265.3,A,Depth,Depth,33.888889,D,S,102488.000000
Mon Aug 24 17:50:35 2015,24-Aug-2015,205037,48 14.789100 N,062 22.226500 W,5.3,265.7,A,Depth,Depth,33.888889,D,S,102488.000000
Mon Aug 24 17:50:35 2015,24-Aug-2015,205038,48 14.789100 N,062 22.228400 W,5.2,265.9,A,Depth,Depth,33.888889,D,S,102488.000000
Mon Aug 24 17:50:38 2015,24-Aug-2015,205039,48 14.788900 N,062 22.230100 W,5.0,265.6,A,DoorSpread,DoorMaster,7.305000,D,S,44916.000000
Mon Aug 24 17:50:38 2015,24-Aug-2015,205040,48 14.788800 N,062 22.231800 W,4.9,265.3,A,DoorSpread,DoorMaster,7.305000,D,S,44916.000000
Mon Aug 24 17:50:38 2015,24-Aug-2015,205041,48 14.788700 N,062 22.233400 W,4.7,265.3,A,DoorSpread,DoorMaster,7.305000,D,S,44916.000000
Mon Aug 24 17:50:38 2015,24-Aug-2015,205042,48 14.788600 N,062 22.235000 W,4.6,265.6,A,DoorSpread,DoorMaster,7.305000,D,S,44916.000000
Mon Aug 24 17:50:42 2015,24-Aug-2015,205043,48 14.788500 N,062 22.236400 W,4.4,265.7,A,Depth,Depth,50.740741,D,S,54709.000000
Mon Aug 24 17:50:42 2015,24-Aug-2015,205044,48 14.788400 N,062 22.237700 W,4.3,265.4,A,Depth,Depth,50.740741,D,S,54709.000000
Mon Aug 24 17:50:43 2015,24-Aug-2015,205045,48 14.788400 N,062 22.239100 W,4.1,265.1,A,DoorSpread,DoorMaster,6.420000,D,S,98597.000000
Mon Aug 24 17:50:43 2015,24-Aug-2015,205046,48 14.788200 N,062 22.240400 W,4.0,265.0,A,DoorSpread,DoorMaster,6.420000,D,S,98597.000000
Mon Aug 24 17:50:43 2015,24-Aug-2015,205047,48 14.788200 N,062 22.241600 W,3.8,265.2,A,DoorSpread,DoorMaster,6.420000,D,S,98597.000000
Mon Aug 24 17:50:43 2015,24-Aug-2015,205048,48 14.788200 N,062 22.242800 W,3.7,265.5,A,DoorSpread,DoorMaster,6.420000,D,S,98597.000000
Mon Aug 24 17:50:43 2015,24-Aug-2015,205049,48 14.788100 N,062 22.244000 W,3.5,265.6,A,DoorSpread,DoorMaster,6.420000,D,S,98597.000000
Mon Aug 24 17:50:49 2015,24-Aug-2015,205050,48 14.788100 N,062 22.245000 W,3.4,265.7,A,DoorSpread,DoorMaster,7.550000,D,S,93247.000000
Mon Aug 24 17:50:49 2015,24-Aug-2015,205051,48 14.788100 N,062 22.246200 W,3.3,265.7,A,DoorSpread,DoorMaster,7.550000,D,S,93247.000000
Mon Aug 24 17:50:49 2015,24-Aug-2015,205052,48 14.788000 N,062 22.247200 W,3.2,265.7,A,DoorSpread,DoorMaster,7.550000,D,S,93247.000000
Mon Aug 24 17:50:49 2015,24-Aug-2015,205053,48 14.788000 N,062 22.248200 W,3.1,265.7,A,DoorSpread,DoorMaster,7.550000,D,S,93247.000000
Mon Aug 24 17:50:49 2015,24-Aug-2015,205054,48 14.787900 N,062 22.249200 W,3.0,265.9,A,DoorSpread,DoorMaster,7.550000,D,S,93247.000000
Mon Aug 24 17:50:49 2015,24-Aug-2015,205055,48 14.787900 N,062 22.250200 W,2.9,265.9,A,DoorSpread,DoorMaster,7.550000,D,S,93247.000000
Mon Aug 24 17:50:55 2015,24-Aug-2015,205056,48 14.787800 N,062 22.251200 W,2.8,265.7,A,DoorSpread,DoorMaster,7.425000,D,S,92528.000000
Mon Aug 24 17:50:56 2015,24-Aug-2015,205057,48 14.787800 N,062 22.252100 W,2.7,265.6,A,Depth,Depth,62.962963,D,S,47263.000000
Mon Aug 24 17:50:56 2015,24-Aug-2015,205058,48 14.787800 N,062 22.252900 W,2.6,265.8,A,Depth,Depth,62.962963,D,S,47263.000000
Mon Aug 24 17:50:56 2015,24-Aug-2015,205059,48 14.787800 N,062 22.253800 W,2.5,266.0,A,Depth,Depth,62.962963,D,S,47263.000000
Mon Aug 24 17:50:56 2015,24-Aug-2015,205100,48 14.787700 N,062 22.254800 W,2.5,266.2,A,Depth,Depth,62.962963,D,S,47263.000000
Mon Aug 24 17:50:56 2015,24-Aug-2015,205101,48 14.787700 N,062 22.255700 W,2.4,266.5,A,Depth,Depth,62.962963,D,S,47263.000000
Mon Aug 24 17:51:00 2015,24-Aug-2015,205102,48 14.787700 N,062 22.256500 W,2.4,266.6,A,DoorSpread,DoorMaster,7.870000,D,S,31337.000000
Mon Aug 24 17:51:00 2015,24-Aug-2015,205103,48 14.787700 N,062 22.257400 W,2.3,266.2,A,DoorSpread,DoorMaster,7.870000,D,S,31337.000000
Mon Aug 24 17:51:00 2015,24-Aug-2015,205104,48 14.787700 N,062 22.258200 W,2.3,266.1,A,DoorSpread,DoorMaster,7.870000,D,S,31337.000000
Mon Aug 24 17:51:03 2015,24-Aug-2015,205105,48 14.787700 N,062 22.259000 W,2.2,266.5,A,Depth,Depth,42.037037,D,S,72906.000000
Mon Aug 24 17:51:03 2015,24-Aug-2015,205106,48 14.787700 N,062 22.259800 W,2.2,266.9,A,Depth,Depth,42.037037,D,S,72906.000000
Mon Aug 24 17:51:06 2015,24-Aug-2015,205107,48 14.787700 N,062 22.260600 W,2.2,266.6,A,DoorSpread,DoorMaster,6.315000,D,S,100894.000000
Mon Aug 24 17:51:06 2015,24-Aug-2015,205108,48 14.787600 N,062 22.261500 W,2.1,266.1,A,DoorSpread,DoorMaster,6.315000,D,S,100894.000000
