Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 12 AU LARGE DE SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 09:24:47 2015,13-Oct-2015,122448,46 12.115600 N,061 26.360900 W,3.9,46.4,A,Primary,Headline,27.204082,D,S,54396.000000
Tue Oct 13 09:24:47 2015,13-Oct-2015,122449,46 12.116100 N,061 26.360200 W,3.7,46.1,A,Primary,Headline,27.204082,D,S,54396.000000
Tue Oct 13 09:24:47 2015,13-Oct-2015,122450,46 12.116600 N,061 26.359600 W,3.5,45.6,A,Primary,Headline,27.204082,D,S,54396.000000
Tue Oct 13 09:24:51 2015,13-Oct-2015,122451,46 12.117100 N,061 26.359000 W,3.3,45.2,A,Depth,Depth,18.148148,D,P,118.000000
Tue Oct 13 09:24:52 2015,13-Oct-2015,122452,46 12.117500 N,061 26.358400 W,3.1,44.9,A,Primary,Headline,17.857143,D,S,103590.000000
Tue Oct 13 09:24:52 2015,13-Oct-2015,122453,46 12.117900 N,061 26.357800 W,2.9,44.5,A,Primary,Headline,17.857143,D,S,103590.000000
Tue Oct 13 09:24:52 2015,13-Oct-2015,122454,46 12.118300 N,061 26.357300 W,2.8,44.1,A,Primary,Headline,17.857143,D,S,103590.000000
Tue Oct 13 09:24:52 2015,13-Oct-2015,122455,46 12.118600 N,061 26.356900 W,2.6,43.8,A,Primary,Headline,17.857143,D,S,103590.000000
Tue Oct 13 09:24:56 2015,13-Oct-2015,122456,46 12.119000 N,061 26.356400 W,2.5,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,362589.000000
Tue Oct 13 09:24:56 2015,13-Oct-2015,122457,46 12.119300 N,061 26.356000 W,2.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,362589.000000
Tue Oct 13 09:24:58 2015,13-Oct-2015,122458,46 12.119700 N,061 26.355600 W,2.2,41.8,A,Primary,Headline,21.428571,D,S,79887.000000
Tue Oct 13 09:24:59 2015,13-Oct-2015,122459,46 12.120000 N,061 26.355200 W,2.1,41.4,A,Depth,Depth,19.629630,D,S,213202.000000
Tue Oct 13 09:24:59 2015,13-Oct-2015,122500,46 12.120300 N,061 26.354700 W,2.1,41.2,A,Depth,Depth,19.629630,D,S,213202.000000
Tue Oct 13 09:24:59 2015,13-Oct-2015,122501,46 12.120600 N,061 26.354400 W,2.0,40.7,A,Depth,Depth,19.629630,D,S,213202.000000
Tue Oct 13 09:25:02 2015,13-Oct-2015,122502,46 12.121000 N,061 26.354000 W,1.9,39.9,A,DoorSpread,DoorMaster,7.240000,D,S,322149.000000
Tue Oct 13 09:25:03 2015,13-Oct-2015,122503,46 12.121300 N,061 26.353700 W,1.8,39.4,A,Primary,Headline,21.918367,D,S,91769.000000
Tue Oct 13 09:25:03 2015,13-Oct-2015,122504,46 12.121600 N,061 26.353400 W,1.8,39.2,A,Primary,Headline,21.918367,D,S,91769.000000
Tue Oct 13 09:25:03 2015,13-Oct-2015,122505,46 12.121900 N,061 26.353100 W,1.7,38.7,A,Primary,Headline,21.918367,D,S,91769.000000
Tue Oct 13 09:25:06 2015,13-Oct-2015,122506,46 12.122200 N,061 26.352700 W,1.7,38.3,A,Depth,Depth,23.796296,D,S,214952.000000
Tue Oct 13 09:25:07 2015,13-Oct-2015,122507,46 12.122400 N,061 26.352400 W,1.6,38.3,A,DoorSpread,DoorMaster,6.115000,D,S,721009.000000
Tue Oct 13 09:25:08 2015,13-Oct-2015,122508,46 12.122800 N,061 26.352000 W,1.6,38.5,A,Primary,Headline,21.122449,D,S,116334.000000
Tue Oct 13 09:25:08 2015,13-Oct-2015,122509,46 12.123100 N,061 26.351600 W,1.6,38.3,A,Primary,Headline,21.122449,D,S,116334.000000
Tue Oct 13 09:25:08 2015,13-Oct-2015,122510,46 12.123400 N,061 26.351200 W,1.6,38.0,A,Primary,Headline,21.122449,D,S,116334.000000
Tue Oct 13 09:25:08 2015,13-Oct-2015,122511,46 12.123800 N,061 26.350800 W,1.6,38.0,A,Primary,Headline,21.122449,D,S,116334.000000
Tue Oct 13 09:25:08 2015,13-Oct-2015,122512,46 12.124100 N,061 26.350400 W,1.6,38.4,A,Primary,Headline,21.122449,D,S,116334.000000
Tue Oct 13 09:25:13 2015,13-Oct-2015,122513,46 12.124400 N,061 26.350000 W,1.6,39.0,A,DoorSpread,DoorMaster,5.585000,D,S,271042.000000
Tue Oct 13 09:25:14 2015,13-Oct-2015,122514,46 12.124800 N,061 26.349600 W,1.6,39.0,A,Primary,Headline,19.510204,D,S,110647.000000
Tue Oct 13 09:25:14 2015,13-Oct-2015,122515,46 12.125200 N,061 26.349200 W,1.6,39.1,A,Primary,Headline,19.510204,D,S,110647.000000
Tue Oct 13 09:25:14 2015,13-Oct-2015,122516,46 12.125600 N,061 26.348700 W,1.7,39.4,A,Primary,Headline,19.510204,D,S,110647.000000
Tue Oct 13 09:25:14 2015,13-Oct-2015,122517,46 12.126000 N,061 26.348200 W,1.7,39.7,A,Primary,Headline,19.510204,D,S,110647.000000
Tue Oct 13 09:25:18 2015,13-Oct-2015,122518,46 12.126400 N,061 26.347700 W,1.8,40.2,A,DoorSpread,DoorMaster,5.230000,D,S,283385.000000
Tue Oct 13 09:25:19 2015,13-Oct-2015,122519,46 12.126800 N,061 26.347100 W,1.8,41.0,A,Primary,Headline,18.306122,D,S,128847.000000
Tue Oct 13 09:25:20 2015,13-Oct-2015,122520,46 12.127200 N,061 26.346500 W,1.9,41.8,A,Depth,Depth,24.259259,D,S,455871.000000
Tue Oct 13 09:25:20 2015,13-Oct-2015,122521,46 12.127600 N,061 26.345800 W,1.9,42.5,A,Depth,Depth,24.259259,D,S,455871.000000
Tue Oct 13 09:25:20 2015,13-Oct-2015,122522,46 12.128100 N,061 26.345200 W,2.0,42.7,A,Depth,Depth,24.259259,D,S,455871.000000
Tue Oct 13 09:25:20 2015,13-Oct-2015,122523,46 12.128500 N,061 26.344500 W,2.0,43.2,A,Depth,Depth,24.259259,D,S,455871.000000
Tue Oct 13 09:25:24 2015,13-Oct-2015,122524,46 12.129000 N,061 26.343800 W,2.1,43.6,A,Primary,Headline,16.122449,D,S,181362.000000
Tue Oct 13 09:25:24 2015,13-Oct-2015,122525,46 12.129400 N,061 26.343100 W,2.2,43.9,A,Primary,Headline,16.122449,D,S,181362.000000
Tue Oct 13 09:25:24 2015,13-Oct-2015,122526,46 12.129900 N,061 26.342400 W,2.2,44.0,A,Primary,Headline,16.122449,D,S,181362.000000
Tue Oct 13 09:25:27 2015,13-Oct-2015,122527,46 12.130400 N,061 26.341700 W,2.2,44.3,A,Depth,Depth,25.648148,D,S,384267.000000
Tue Oct 13 09:25:27 2015,13-Oct-2015,122528,46 12.130800 N,061 26.341000 W,2.3,44.8,A,Depth,Depth,25.648148,D,S,384267.000000
Tue Oct 13 09:25:30 2015,13-Oct-2015,122529,46 12.131300 N,061 26.340300 W,2.3,45.0,A,Primary,Headline,14.571429,D,S,139481.000000
Tue Oct 13 09:25:30 2015,13-Oct-2015,122530,46 12.131800 N,061 26.339700 W,2.3,44.7,A,DoorSpread,DoorMaster,16.695000,D,S,334248.000000
Tue Oct 13 09:25:30 2015,13-Oct-2015,122531,46 12.132200 N,061 26.339000 W,2.3,44.6,A,DoorSpread,DoorMaster,16.695000,D,S,334248.000000
Tue Oct 13 09:25:30 2015,13-Oct-2015,122532,46 12.132700 N,061 26.338300 W,2.3,44.9,A,DoorSpread,DoorMaster,16.695000,D,S,334248.000000
Tue Oct 13 09:25:30 2015,13-Oct-2015,122533,46 12.133200 N,061 26.337600 W,2.3,44.9,A,DoorSpread,DoorMaster,16.695000,D,S,334248.000000
Tue Oct 13 09:25:34 2015,13-Oct-2015,122534,46 12.133700 N,061 26.336900 W,2.3,44.6,A,Depth,Depth,27.592593,D,S,495127.000000
Tue Oct 13 09:25:35 2015,13-Oct-2015,122535,46 12.134100 N,061 26.336300 W,2.4,44.5,A,Primary,Headline,13.428571,D,S,166128.000000
Tue Oct 13 09:25:36 2015,13-Oct-2015,122536,46 12.134600 N,061 26.335600 W,2.4,44.7,A,DoorSpread,DoorMaster,6.360000,D,S,463245.000000
Tue Oct 13 09:25:36 2015,13-Oct-2015,122537,46 12.135100 N,061 26.334900 W,2.4,44.6,A,DoorSpread,DoorMaster,6.360000,D,S,463245.000000
Tue Oct 13 09:25:36 2015,13-Oct-2015,122538,46 12.135500 N,061 26.334300 W,2.3,44.0,A,DoorSpread,DoorMaster,6.360000,D,S,463245.000000
Tue Oct 13 09:25:36 2015,13-Oct-2015,122539,46 12.136000 N,061 26.333700 W,2.3,43.8,A,DoorSpread,DoorMaster,6.360000,D,S,463245.000000
Tue Oct 13 09:25:40 2015,13-Oct-2015,122540,46 12.136500 N,061 26.333100 W,2.3,43.5,A,Primary,Headline,12.510204,D,S,237330.000000
Tue Oct 13 09:25:41 2015,13-Oct-2015,122541,46 12.136900 N,061 26.332500 W,2.3,43.5,A,Depth,Depth,29.537037,D,S,500737.000000
Tue Oct 13 09:25:42 2015,13-Oct-2015,122542,46 12.137300 N,061 26.331800 W,2.3,43.3,A,DoorSpread,DoorMaster,15.870000,D,S,323632.000000
Tue Oct 13 09:25:42 2015,13-Oct-2015,122543,46 12.137700 N,061 26.331200 W,2.3,43.0,A,DoorSpread,DoorMaster,15.870000,D,S,323632.000000
Tue Oct 13 09:25:42 2015,13-Oct-2015,122544,46 12.138100 N,061 26.330700 W,2.2,43.0,A,DoorSpread,DoorMaster,15.870000,D,S,323632.000000
Tue Oct 13 09:25:45 2015,13-Oct-2015,122545,46 12.138500 N,061 26.330100 W,2.2,43.0,A,Primary,Headline,11.857143,D,S,211558.000000
Tue Oct 13 09:25:45 2015,13-Oct-2015,122546,46 12.138900 N,061 26.329500 W,2.2,43.0,A,Primary,Headline,11.857143,D,S,211558.000000
Tue Oct 13 09:25:45 2015,13-Oct-2015,122547,46 12.139300 N,061 26.328900 W,2.2,43.1,A,Primary,Headline,11.857143,D,S,211558.000000
Tue Oct 13 09:25:48 2015,13-Oct-2015,122548,46 12.139700 N,061 26.328300 W,2.2,43.0,A,Depth,Depth,29.444444,D,S,493611.000000
Tue Oct 13 09:25:48 2015,13-Oct-2015,122549,46 12.140200 N,061 26.327700 W,2.2,42.9,A,Depth,Depth,29.444444,D,S,493611.000000
Tue Oct 13 09:25:50 2015,13-Oct-2015,122550,46 12.140600 N,061 26.327100 W,2.2,42.7,A,Primary,Headline,10.367347,D,S,234874.000000
Tue Oct 13 09:25:50 2015,13-Oct-2015,122551,46 12.141000 N,061 26.326500 W,2.2,42.7,A,Primary,Headline,10.367347,D,S,234874.000000
Tue Oct 13 09:25:50 2015,13-Oct-2015,122552,46 12.141500 N,061 26.325900 W,2.2,42.7,A,Primary,Headline,10.367347,D,S,234874.000000
Tue Oct 13 09:25:50 2015,13-Oct-2015,122553,46 12.141900 N,061 26.325300 W,2.2,42.7,A,Primary,Headline,10.367347,D,S,234874.000000
Tue Oct 13 09:25:54 2015,13-Oct-2015,122554,46 12.142300 N,061 26.324700 W,2.1,42.8,A,DoorSpread,DoorMaster,12.010000,D,S,252735.000000
Tue Oct 13 09:25:55 2015,13-Oct-2015,122555,46 12.142700 N,061 26.324100 W,2.1,43.3,A,Depth,Depth,31.388889,D,S,407325.000000
Tue Oct 13 09:25:55 2015,13-Oct-2015,122556,46 12.143100 N,061 26.323500 W,2.1,43.7,A,Primary,Headline,10.000000,D,S,294447.000000
Tue Oct 13 09:25:55 2015,13-Oct-2015,122557,46 12.143600 N,061 26.322800 W,2.1,43.9,A,Primary,Headline,10.000000,D,S,294447.000000
Tue Oct 13 09:25:55 2015,13-Oct-2015,122558,46 12.144000 N,061 26.322200 W,2.1,44.2,A,Primary,Headline,10.000000,D,S,294447.000000
Tue Oct 13 09:25:55 2015,13-Oct-2015,122559,46 12.144400 N,061 26.321600 W,2.1,44.7,A,Primary,Headline,10.000000,D,S,294447.000000
Tue Oct 13 09:26:00 2015,13-Oct-2015,122600,46 12.144800 N,061 26.320900 W,2.1,44.9,A,DoorSpread,DoorMaster,11.600000,D,S,157802.000000
Tue Oct 13 09:26:01 2015,13-Oct-2015,122601,46 12.145200 N,061 26.320400 W,2.1,44.7,A,Primary,Headline,9.448980,D,S,238760.000000
Tue Oct 13 09:26:01 2015,13-Oct-2015,122602,46 12.145600 N,061 26.319800 W,2.1,45.0,A,Primary,Headline,9.448980,D,S,238760.000000
Tue Oct 13 09:26:02 2015,13-Oct-2015,122603,46 12.146100 N,061 26.319100 W,2.1,45.1,A,Depth,Depth,32.129630,D,S,488851.000000
Tue Oct 13 09:26:02 2015,13-Oct-2015,122604,46 12.146500 N,061 26.318500 W,2.1,45.1,A,Depth,Depth,32.129630,D,S,488851.000000
Tue Oct 13 09:26:02 2015,13-Oct-2015,122605,46 12.147000 N,061 26.317900 W,2.1,44.9,A,Depth,Depth,32.129630,D,S,488851.000000
Tue Oct 13 09:26:06 2015,13-Oct-2015,122606,46 12.147400 N,061 26.317200 W,2.2,45.1,A,Primary,Headline,8.346939,D,S,323864.000000
Tue Oct 13 09:26:06 2015,13-Oct-2015,122607,46 12.147900 N,061 26.316600 W,2.2,45.3,A,Primary,Headline,8.346939,D,S,323864.000000
Tue Oct 13 09:26:06 2015,13-Oct-2015,122608,46 12.148300 N,061 26.315900 W,2.2,45.0,A,Primary,Headline,8.346939,D,S,323864.000000
Tue Oct 13 09:26:06 2015,13-Oct-2015,122609,46 12.148800 N,061 26.315300 W,2.2,44.8,A,Primary,Headline,8.346939,D,S,323864.000000
Tue Oct 13 09:26:10 2015,13-Oct-2015,122610,46 12.149200 N,061 26.314700 W,2.2,44.7,A,Depth,Depth,33.611111,D,S,537567.000000
Tue Oct 13 09:26:11 2015,13-Oct-2015,122611,46 12.149600 N,061 26.314000 W,2.2,44.8,A,DoorSpread,DoorMaster,5.410000,D,S,296463.000000
Tue Oct 13 09:26:11 2015,13-Oct-2015,122612,46 12.150100 N,061 26.313400 W,2.2,44.3,A,DoorSpread,DoorMaster,5.410000,D,S,296463.000000
Tue Oct 13 09:26:11 2015,13-Oct-2015,122613,46 12.150600 N,061 26.312800 W,2.2,43.9,A,DoorSpread,DoorMaster,5.410000,D,S,296463.000000
Tue Oct 13 09:26:11 2015,13-Oct-2015,122614,46 12.151000 N,061 26.312200 W,2.2,43.5,A,DoorSpread,DoorMaster,5.410000,D,S,296463.000000
Tue Oct 13 09:26:11 2015,13-Oct-2015,122615,46 12.151400 N,061 26.311600 W,2.2,43.5,A,DoorSpread,DoorMaster,5.410000,D,S,296463.000000
Tue Oct 13 09:26:16 2015,13-Oct-2015,122616,46 12.151900 N,061 26.311000 W,2.2,43.3,A,Primary,Headline,6.979592,D,S,302018.000000
Tue Oct 13 09:26:17 2015,13-Oct-2015,122617,46 12.152400 N,061 26.310400 W,2.2,43.0,A,DoorSpread,DoorMaster,5.560000,D,S,447880.000000
Tue Oct 13 09:26:17 2015,13-Oct-2015,122618,46 12.152800 N,061 26.309800 W,2.2,43.0,A,DoorSpread,DoorMaster,5.560000,D,S,447880.000000
Tue Oct 13 09:26:17 2015,13-Oct-2015,122619,46 12.153200 N,061 26.309200 W,2.2,42.8,A,DoorSpread,DoorMaster,5.560000,D,S,447880.000000
Tue Oct 13 09:26:17 2015,13-Oct-2015,122620,46 12.153700 N,061 26.308700 W,2.2,42.5,A,DoorSpread,DoorMaster,5.560000,D,S,447880.000000
Tue Oct 13 09:26:21 2015,13-Oct-2015,122621,46 12.154200 N,061 26.308000 W,2.2,42.4,A,Primary,Headline,5.795918,D,S,434791.000000
Tue Oct 13 09:26:22 2015,13-Oct-2015,122622,46 12.154600 N,061 26.307500 W,2.2,42.3,A,DoorSpread,DoorMaster,5.605000,D,S,371128.000000
Tue Oct 13 09:26:22 2015,13-Oct-2015,122623,46 12.155000 N,061 26.306900 W,2.2,42.2,A,DoorSpread,DoorMaster,5.605000,D,S,371128.000000
Tue Oct 13 09:26:24 2015,13-Oct-2015,122624,46 12.155500 N,061 26.306300 W,2.2,42.1,A,Depth,Depth,34.722222,D,S,634312.000000
Tue Oct 13 09:26:24 2015,13-Oct-2015,122625,46 12.155900 N,061 26.305700 W,2.2,42.4,A,Depth,Depth,34.722222,D,S,634312.000000
Tue Oct 13 09:26:26 2015,13-Oct-2015,122626,46 12.156400 N,061 26.305100 W,2.2,42.5,A,Primary,Headline,5.285714,D,S,294329.000000
Tue Oct 13 09:26:26 2015,13-Oct-2015,122627,46 12.156800 N,061 26.304500 W,2.2,42.7,A,Primary,Headline,5.285714,D,S,294329.000000
Tue Oct 13 09:26:28 2015,13-Oct-2015,122628,46 12.157200 N,061 26.303900 W,2.2,42.9,A,DoorSpread,DoorMaster,8.305000,D,S,474211.000000
Tue Oct 13 09:26:28 2015,13-Oct-2015,122629,46 12.157700 N,061 26.303200 W,2.2,43.0,A,DoorSpread,DoorMaster,8.305000,D,S,474211.000000
Tue Oct 13 09:26:28 2015,13-Oct-2015,122630,46 12.158100 N,061 26.302600 W,2.2,43.4,A,DoorSpread,DoorMaster,8.305000,D,S,474211.000000
Tue Oct 13 09:26:31 2015,13-Oct-2015,122631,46 12.158500 N,061 26.302000 W,2.2,43.7,A,Primary,Headline,4.469388,D,S,296454.000000
Tue Oct 13 09:26:31 2015,13-Oct-2015,122632,46 12.158900 N,061 26.301300 W,2.2,43.9,A,Primary,Headline,4.469388,D,S,296454.000000
Tue Oct 13 09:26:31 2015,13-Oct-2015,122633,46 12.159400 N,061 26.300700 W,2.2,43.9,A,Primary,Headline,4.469388,D,S,296454.000000
Tue Oct 13 09:26:34 2015,13-Oct-2015,122634,46 12.159900 N,061 26.300100 W,2.2,44.0,A,DoorSpread,DoorMaster,6.320000,D,S,295288.000000
Tue Oct 13 09:26:34 2015,13-Oct-2015,122635,46 12.160300 N,061 26.299400 W,2.2,44.2,A,DoorSpread,DoorMaster,6.320000,D,S,295288.000000
Tue Oct 13 09:26:36 2015,13-Oct-2015,122636,46 12.160700 N,061 26.298800 W,2.2,44.2,A,Primary,Headline,3.612245,D,S,392353.000000
Tue Oct 13 09:26:36 2015,13-Oct-2015,122637,46 12.161100 N,061 26.298200 W,2.2,44.2,A,Primary,Headline,3.612245,D,S,392353.000000
Tue Oct 13 09:26:38 2015,13-Oct-2015,122638,46 12.161600 N,061 26.297600 W,2.2,44.1,A,Depth,Depth,37.962963,D,S,303808.000000
Tue Oct 13 09:26:39 2015,13-Oct-2015,122639,46 12.162100 N,061 26.297000 W,2.2,44.1,A,DoorSpread,DoorMaster,6.480000,D,S,308803.000000
Tue Oct 13 09:26:39 2015,13-Oct-2015,122640,46 12.162500 N,061 26.296400 W,2.3,43.8,A,DoorSpread,DoorMaster,6.480000,D,S,308803.000000
Tue Oct 13 09:26:41 2015,13-Oct-2015,122641,46 12.162900 N,061 26.295700 W,2.2,44.0,A,Primary,Headline,4.000000,D,S,387214.000000
Tue Oct 13 09:26:41 2015,13-Oct-2015,122642,46 12.163400 N,061 26.295100 W,2.2,44.1,A,Primary,Headline,4.000000,D,S,387214.000000
Tue Oct 13 09:26:41 2015,13-Oct-2015,122643,46 12.163900 N,061 26.294500 W,2.3,44.0,A,Primary,Headline,4.000000,D,S,387214.000000
Tue Oct 13 09:26:41 2015,13-Oct-2015,122644,46 12.164300 N,061 26.293800 W,2.3,44.2,A,Primary,Headline,4.000000,D,S,387214.000000
Tue Oct 13 09:26:45 2015,13-Oct-2015,122645,46 12.164700 N,061 26.293200 W,2.3,44.4,A,Depth,Depth,37.962963,D,S,399367.000000
Tue Oct 13 09:26:45 2015,13-Oct-2015,122646,46 12.165200 N,061 26.292600 W,2.2,44.6,A,Depth,Depth,37.962963,D,S,399367.000000
Tue Oct 13 09:26:46 2015,13-Oct-2015,122647,46 12.165600 N,061 26.292000 W,2.2,44.3,A,Primary,Headline,2.367347,D,S,218924.000000
Tue Oct 13 09:26:46 2015,13-Oct-2015,122648,46 12.166100 N,061 26.291300 W,2.3,44.1,A,Primary,Headline,2.367347,D,S,218924.000000
Tue Oct 13 09:26:46 2015,13-Oct-2015,122649,46 12.166500 N,061 26.290700 W,2.3,44.2,A,Primary,Headline,2.367347,D,S,218924.000000
Tue Oct 13 09:26:50 2015,13-Oct-2015,122650,46 12.167000 N,061 26.290000 W,2.3,44.4,A,DoorSpread,DoorMaster,5.870000,D,S,335995.000000
Tue Oct 13 09:26:50 2015,13-Oct-2015,122651,46 12.167400 N,061 26.289400 W,2.3,44.3,A,DoorSpread,DoorMaster,5.870000,D,S,335995.000000
Tue Oct 13 09:26:52 2015,13-Oct-2015,122652,46 12.167900 N,061 26.288800 W,2.3,44.2,A,Depth,Depth,38.333333,D,S,309385.000000
Tue Oct 13 09:26:52 2015,13-Oct-2015,122653,46 12.168400 N,061 26.288100 W,2.3,44.0,A,Depth,Depth,38.333333,D,S,309385.000000
Tue Oct 13 09:26:52 2015,13-Oct-2015,122654,46 12.168800 N,061 26.287500 W,2.3,43.8,A,Depth,Depth,38.333333,D,S,309385.000000
Tue Oct 13 09:26:52 2015,13-Oct-2015,122655,46 12.169300 N,061 26.286900 W,2.3,43.7,A,Depth,Depth,38.333333,D,S,309385.000000
Tue Oct 13 09:26:56 2015,13-Oct-2015,122656,46 12.169700 N,061 26.286300 W,2.3,43.4,A,DoorSpread,DoorMaster,5.435000,D,S,431337.000000
Tue Oct 13 09:26:57 2015,13-Oct-2015,122657,46 12.170200 N,061 26.285700 W,2.3,43.1,A,Primary,Headline,2.122449,D,S,259278.000000
Tue Oct 13 09:26:57 2015,13-Oct-2015,122658,46 12.170700 N,061 26.285100 W,2.3,42.7,A,Primary,Headline,2.122449,D,S,259278.000000
Tue Oct 13 09:26:57 2015,13-Oct-2015,122659,46 12.171200 N,061 26.284500 W,2.3,42.4,A,Primary,Headline,2.122449,D,S,259278.000000
Tue Oct 13 09:27:00 2015,13-Oct-2015,122700,46 12.171700 N,061 26.284000 W,2.3,42.4,A,Depth,Depth,39.444444,D,S,867791.000000
Tue Oct 13 09:27:01 2015,13-Oct-2015,122701,46 12.172100 N,061 26.283400 W,2.3,42.5,A,Primary,Headline,2.632653,D,P,168.000000
Tue Oct 13 09:27:02 2015,13-Oct-2015,122702,46 12.172600 N,061 26.282700 W,2.3,42.6,A,Primary,Headline,2.653061,D,S,222637.000000
Tue Oct 13 09:27:02 2015,13-Oct-2015,122703,46 12.173000 N,061 26.282100 W,2.3,42.7,A,Primary,Headline,2.653061,D,S,222637.000000
Tue Oct 13 09:27:02 2015,13-Oct-2015,122704,46 12.173500 N,061 26.281600 W,2.3,43.0,A,Primary,Headline,2.653061,D,S,222637.000000
Tue Oct 13 09:27:02 2015,13-Oct-2015,122705,46 12.173900 N,061 26.280900 W,2.3,43.4,A,Primary,Headline,2.653061,D,S,222637.000000
Tue Oct 13 09:27:02 2015,13-Oct-2015,122706,46 12.174400 N,061 26.280300 W,2.3,43.7,A,Primary,Headline,2.653061,D,S,222637.000000
Tue Oct 13 09:27:07 2015,13-Oct-2015,122707,46 12.174800 N,061 26.279700 W,2.3,43.7,A,DoorSpread,DoorMaster,5.685000,D,S,386448.000000
Tue Oct 13 09:27:07 2015,13-Oct-2015,122708,46 12.175300 N,061 26.279100 W,2.3,43.7,A,DoorSpread,DoorMaster,5.685000,D,S,386448.000000
Tue Oct 13 09:27:07 2015,13-Oct-2015,122709,46 12.175800 N,061 26.278500 W,2.3,43.7,A,DoorSpread,DoorMaster,5.685000,D,S,386448.000000
Tue Oct 13 09:27:07 2015,13-Oct-2015,122710,46 12.176200 N,061 26.277900 W,2.3,43.8,A,DoorSpread,DoorMaster,5.685000,D,S,386448.000000
Tue Oct 13 09:27:07 2015,13-Oct-2015,122711,46 12.176700 N,061 26.277300 W,2.3,43.8,A,DoorSpread,DoorMaster,5.685000,D,S,386448.000000
Tue Oct 13 09:27:12 2015,13-Oct-2015,122712,46 12.177200 N,061 26.276700 W,2.3,43.7,A,Primary,Headline,2.285714,D,S,304573.000000
Tue Oct 13 09:27:13 2015,13-Oct-2015,122713,46 12.177600 N,061 26.276100 W,2.3,43.7,A,DoorSpread,DoorMaster,6.040000,D,S,214087.000000
Tue Oct 13 09:27:14 2015,13-Oct-2015,122714,46 12.178100 N,061 26.275400 W,2.2,44.0,A,Depth,Depth,35.185185,D,S,663093.000000
Tue Oct 13 09:27:14 2015,13-Oct-2015,122715,46 12.178700 N,061 26.274700 W,2.2,43.9,A,Depth,Depth,35.185185,D,S,663093.000000
Tue Oct 13 09:27:14 2015,13-Oct-2015,122716,46 12.179100 N,061 26.274100 W,2.2,43.8,A,Depth,Depth,35.185185,D,S,663093.000000
Tue Oct 13 09:27:17 2015,13-Oct-2015,122717,46 12.179600 N,061 26.273500 W,2.2,43.7,A,Primary,Headline,1.326531,D,S,186809.000000
Tue Oct 13 09:27:18 2015,13-Oct-2015,122718,46 12.180100 N,061 26.272900 W,2.2,43.6,A,DoorSpread,DoorMaster,5.940000,D,S,239894.000000
Tue Oct 13 09:27:18 2015,13-Oct-2015,122719,46 12.180600 N,061 26.272300 W,2.2,43.9,A,DoorSpread,DoorMaster,5.940000,D,S,239894.000000
Tue Oct 13 09:27:18 2015,13-Oct-2015,122720,46 12.181000 N,061 26.271800 W,2.2,44.0,A,DoorSpread,DoorMaster,5.940000,D,S,239894.000000
Tue Oct 13 09:27:21 2015,13-Oct-2015,122721,46 12.181500 N,061 26.271100 W,2.2,43.7,A,Depth,Depth,39.259259,D,S,360384.000000
Tue Oct 13 09:27:22 2015,13-Oct-2015,122722,46 12.182000 N,061 26.270500 W,2.2,43.5,A,Primary,Headline,1.775510,D,S,198853.000000
Tue Oct 13 09:27:22 2015,13-Oct-2015,122723,46 12.182500 N,061 26.270000 W,2.2,43.5,A,Primary,Headline,1.775510,D,S,198853.000000
Tue Oct 13 09:27:24 2015,13-Oct-2015,122724,46 12.183000 N,061 26.269300 W,2.2,43.7,A,DoorSpread,DoorMaster,7.045000,D,S,175529.000000
Tue Oct 13 09:27:24 2015,13-Oct-2015,122725,46 12.183500 N,061 26.268700 W,2.2,43.6,A,DoorSpread,DoorMaster,7.045000,D,S,175529.000000
Tue Oct 13 09:27:24 2015,13-Oct-2015,122726,46 12.183900 N,061 26.268100 W,2.2,43.5,A,DoorSpread,DoorMaster,7.045000,D,S,175529.000000
Tue Oct 13 09:27:27 2015,13-Oct-2015,122727,46 12.184400 N,061 26.267500 W,2.2,43.2,A,Primary,Headline,1.755102,D,S,284388.000000
Tue Oct 13 09:27:28 2015,13-Oct-2015,122728,46 12.184900 N,061 26.266900 W,2.2,43.3,A,Depth,Depth,38.888889,D,S,516669.000000
Tue Oct 13 09:27:29 2015,13-Oct-2015,122729,46 12.185300 N,061 26.266300 W,2.2,43.5,A,DoorSpread,DoorMaster,5.910000,D,S,343832.000000
Tue Oct 13 09:27:29 2015,13-Oct-2015,122730,46 12.185800 N,061 26.265700 W,2.2,43.8,A,DoorSpread,DoorMaster,5.910000,D,S,343832.000000
Tue Oct 13 09:27:29 2015,13-Oct-2015,122731,46 12.186300 N,061 26.265100 W,2.2,43.5,A,DoorSpread,DoorMaster,5.910000,D,S,343832.000000
Tue Oct 13 09:27:32 2015,13-Oct-2015,122732,46 12.186700 N,061 26.264500 W,2.2,43.4,A,Primary,Headline,1.693878,D,S,302322.000000
Tue Oct 13 09:27:32 2015,13-Oct-2015,122733,46 12.187200 N,061 26.263900 W,2.2,43.5,A,Primary,Headline,1.693878,D,S,302322.000000
