Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 10:52:44 2015,11-Sep-2015,135248,47 0.813400 N,061 59.952900 W,2.9,233.5,A,Depth,Depth,1.759259,D,S,48890.000000
Fri Sep 11 10:52:49 2015,11-Sep-2015,135249,47 0.813000 N,061 59.953800 W,2.9,234.4,A,DoorSpread,DoorMaster,2.085000,D,S,145409.000000
Fri Sep 11 10:52:51 2015,11-Sep-2015,135250,47 0.812600 N,061 59.954700 W,2.8,234.5,A,Primary,Headline,1.020408,D,S,76054.000000
Fri Sep 11 10:52:51 2015,11-Sep-2015,135251,47 0.812200 N,061 59.955500 W,2.8,233.6,A,Depth,Depth,43.703704,D,S,50312.000000
Fri Sep 11 10:52:51 2015,11-Sep-2015,135252,47 0.811700 N,061 59.956300 W,2.8,233.1,A,Depth,Depth,43.703704,D,S,50312.000000
Fri Sep 11 10:52:51 2015,11-Sep-2015,135253,47 0.811300 N,061 59.957100 W,2.8,233.4,A,Depth,Depth,43.703704,D,S,50312.000000
Fri Sep 11 10:52:54 2015,11-Sep-2015,135254,47 0.810900 N,061 59.958000 W,2.7,234.1,A,DoorSpread,DoorMaster,1.795000,D,S,205037.000000
Fri Sep 11 10:52:56 2015,11-Sep-2015,135255,47 0.810500 N,061 59.958900 W,2.7,234.8,A,Primary,Headline,2.612245,D,S,119722.000000
Fri Sep 11 10:52:56 2015,11-Sep-2015,135256,47 0.810100 N,061 59.959700 W,2.7,235.2,A,Primary,Headline,2.612245,D,S,119722.000000
Fri Sep 11 10:52:56 2015,11-Sep-2015,135257,47 0.809700 N,061 59.960500 W,2.7,234.9,A,Primary,Headline,2.612245,D,S,119722.000000
Fri Sep 11 10:52:56 2015,11-Sep-2015,135258,47 0.809200 N,061 59.961300 W,2.7,234.5,A,Primary,Headline,2.612245,D,S,119722.000000
Fri Sep 11 10:53:00 2015,11-Sep-2015,135259,47 0.808800 N,061 59.962200 W,2.6,234.5,A,DoorSpread,DoorMaster,1.945000,D,S,316031.000000
Fri Sep 11 10:53:01 2015,11-Sep-2015,135300,47 0.808500 N,061 59.963000 W,2.6,235.3,A,Primary,Headline,0.857143,D,S,109775.000000
Fri Sep 11 10:53:01 2015,11-Sep-2015,135301,47 0.808200 N,061 59.963900 W,2.6,236.4,A,Primary,Headline,0.857143,D,S,109775.000000
Fri Sep 11 10:53:01 2015,11-Sep-2015,135302,47 0.807800 N,061 59.964700 W,2.6,236.3,A,Primary,Headline,0.857143,D,S,109775.000000
Fri Sep 11 10:53:01 2015,11-Sep-2015,135303,47 0.807300 N,061 59.965500 W,2.6,234.8,A,Primary,Headline,0.857143,D,S,109775.000000
Fri Sep 11 10:53:01 2015,11-Sep-2015,135304,47 0.806900 N,061 59.966300 W,2.6,234.3,A,Primary,Headline,0.857143,D,S,109775.000000
Fri Sep 11 10:53:06 2015,11-Sep-2015,135305,47 0.806600 N,061 59.967100 W,2.5,235.2,A,Primary,Headline,0.000000,D,S,122266.000000
Fri Sep 11 10:53:06 2015,11-Sep-2015,135306,47 0.806200 N,061 59.967900 W,2.5,236.3,A,Primary,Headline,0.000000,D,S,122266.000000
Fri Sep 11 10:53:06 2015,11-Sep-2015,135307,47 0.805700 N,061 59.968700 W,2.5,236.0,A,Primary,Headline,0.000000,D,S,122266.000000
Fri Sep 11 10:53:06 2015,11-Sep-2015,135308,47 0.805200 N,061 59.969400 W,2.5,234.9,A,Primary,Headline,0.000000,D,S,122266.000000
Fri Sep 11 10:53:06 2015,11-Sep-2015,135309,47 0.804700 N,061 59.970100 W,2.5,234.3,A,Primary,Headline,0.000000,D,S,122266.000000
Fri Sep 11 10:53:11 2015,11-Sep-2015,135310,47 0.804300 N,061 59.970900 W,2.5,235.2,A,Primary,Headline,4.000000,D,S,137991.000000
Fri Sep 11 10:53:11 2015,11-Sep-2015,135311,47 0.804000 N,061 59.971800 W,2.5,236.3,A,Primary,Headline,4.000000,D,S,137991.000000
Fri Sep 11 10:53:12 2015,11-Sep-2015,135312,47 0.803500 N,061 59.972500 W,2.5,236.3,A,Depth,Depth,0.000000,D,S,70632.000000
Fri Sep 11 10:53:12 2015,11-Sep-2015,135313,47 0.803100 N,061 59.973200 W,2.5,235.3,A,Depth,Depth,0.000000,D,S,70632.000000
Fri Sep 11 10:53:12 2015,11-Sep-2015,135314,47 0.802700 N,061 59.974100 W,2.5,234.7,A,Depth,Depth,0.000000,D,S,70632.000000
Fri Sep 11 10:53:16 2015,11-Sep-2015,135315,47 0.802300 N,061 59.975000 W,2.5,234.7,A,DoorSpread,DoorMaster,2.120000,D,S,253264.000000
Fri Sep 11 10:53:16 2015,11-Sep-2015,135316,47 0.802000 N,061 59.975800 W,2.5,235.3,A,DoorSpread,DoorMaster,2.120000,D,S,253264.000000
Fri Sep 11 10:53:16 2015,11-Sep-2015,135317,47 0.801600 N,061 59.976600 W,2.5,235.7,A,DoorSpread,DoorMaster,2.120000,D,S,253264.000000
Fri Sep 11 10:53:16 2015,11-Sep-2015,135318,47 0.801100 N,061 59.977300 W,2.5,235.1,A,DoorSpread,DoorMaster,2.120000,D,S,253264.000000
Fri Sep 11 10:53:19 2015,11-Sep-2015,135319,47 0.800700 N,061 59.978000 W,2.4,234.6,A,Depth,Depth,0.925926,D,S,296309.000000
Fri Sep 11 10:53:21 2015,11-Sep-2015,135320,47 0.800300 N,061 59.978800 W,2.4,234.6,A,Primary,Headline,0.040816,D,S,76513.000000
Fri Sep 11 10:53:21 2015,11-Sep-2015,135321,47 0.799900 N,061 59.979600 W,2.4,234.8,A,DoorSpread,DoorMaster,1.745000,D,S,250726.000000
Fri Sep 11 10:53:21 2015,11-Sep-2015,135322,47 0.799500 N,061 59.980400 W,2.4,234.7,A,DoorSpread,DoorMaster,1.745000,D,S,250726.000000
Fri Sep 11 10:53:21 2015,11-Sep-2015,135323,47 0.799100 N,061 59.981100 W,2.4,234.2,A,DoorSpread,DoorMaster,1.745000,D,S,250726.000000
Fri Sep 11 10:53:21 2015,11-Sep-2015,135324,47 0.798700 N,061 59.981900 W,2.4,234.0,A,DoorSpread,DoorMaster,1.745000,D,S,250726.000000
Fri Sep 11 10:53:26 2015,11-Sep-2015,135325,47 0.798300 N,061 59.982600 W,2.4,234.1,A,Primary,Headline,1.612245,D,S,133406.000000
Fri Sep 11 10:53:26 2015,11-Sep-2015,135326,47 0.797900 N,061 59.983300 W,2.4,234.5,A,Depth,Depth,11.111111,D,S,395650.000000
Fri Sep 11 10:53:26 2015,11-Sep-2015,135327,47 0.797500 N,061 59.984100 W,2.4,234.7,A,Depth,Depth,11.111111,D,S,395650.000000
Fri Sep 11 10:53:26 2015,11-Sep-2015,135328,47 0.797100 N,061 59.984800 W,2.4,234.2,A,Depth,Depth,11.111111,D,S,395650.000000
Fri Sep 11 10:53:26 2015,11-Sep-2015,135329,47 0.796700 N,061 59.985500 W,2.4,233.5,A,Depth,Depth,11.111111,D,S,395650.000000
Fri Sep 11 10:53:31 2015,11-Sep-2015,135330,47 0.796300 N,061 59.986400 W,2.4,234.0,A,Primary,Headline,1.714286,D,S,169811.000000
Fri Sep 11 10:53:32 2015,11-Sep-2015,135331,47 0.795900 N,061 59.987200 W,2.4,235.0,A,DoorSpread,DoorMaster,2.110000,D,S,244429.000000
Fri Sep 11 10:53:32 2015,11-Sep-2015,135332,47 0.795600 N,061 59.988000 W,2.4,235.1,A,DoorSpread,DoorMaster,2.110000,D,S,244429.000000
Fri Sep 11 10:53:33 2015,11-Sep-2015,135333,47 0.795200 N,061 59.988600 W,2.3,234.0,A,Depth,Depth,12.500000,D,S,445901.000000
Fri Sep 11 10:53:33 2015,11-Sep-2015,135334,47 0.794700 N,061 59.989300 W,2.3,233.3,A,Depth,Depth,12.500000,D,S,445901.000000
Fri Sep 11 10:53:36 2015,11-Sep-2015,135335,47 0.794400 N,061 59.990100 W,2.3,233.7,A,Primary,Headline,0.877551,D,S,166076.000000
Fri Sep 11 10:53:37 2015,11-Sep-2015,135336,47 0.794100 N,061 59.990900 W,2.3,234.6,A,DoorSpread,DoorMaster,2.095000,D,S,243926.000000
Fri Sep 11 10:53:37 2015,11-Sep-2015,135337,47 0.793700 N,061 59.991700 W,2.3,234.4,A,DoorSpread,DoorMaster,2.095000,D,S,243926.000000
Fri Sep 11 10:53:37 2015,11-Sep-2015,135338,47 0.793300 N,061 59.992400 W,2.3,233.2,A,DoorSpread,DoorMaster,2.095000,D,S,243926.000000
Fri Sep 11 10:53:37 2015,11-Sep-2015,135339,47 0.792900 N,061 59.993100 W,2.3,232.8,A,DoorSpread,DoorMaster,2.095000,D,S,243926.000000
Fri Sep 11 10:53:41 2015,11-Sep-2015,135340,47 0.792500 N,061 59.993800 W,2.3,233.3,A,Primary,Headline,1.102041,D,S,231442.000000
Fri Sep 11 10:53:41 2015,11-Sep-2015,135341,47 0.792100 N,061 59.994600 W,2.3,233.9,A,Primary,Headline,1.102041,D,S,231442.000000
Fri Sep 11 10:53:42 2015,11-Sep-2015,135342,47 0.791700 N,061 59.995300 W,2.3,233.7,A,DoorSpread,DoorMaster,2.320000,D,S,336570.000000
Fri Sep 11 10:53:42 2015,11-Sep-2015,135343,47 0.791300 N,061 59.996000 W,2.3,232.8,A,DoorSpread,DoorMaster,2.320000,D,S,336570.000000
Fri Sep 11 10:53:42 2015,11-Sep-2015,135344,47 0.790900 N,061 59.996700 W,2.3,232.2,A,DoorSpread,DoorMaster,2.320000,D,S,336570.000000
Fri Sep 11 10:53:46 2015,11-Sep-2015,135345,47 0.790500 N,061 59.997400 W,2.3,232.7,A,Primary,Headline,1.367347,D,S,256242.000000
Fri Sep 11 10:53:46 2015,11-Sep-2015,135346,47 0.790300 N,061 59.998200 W,2.3,233.7,A,Primary,Headline,1.367347,D,S,256242.000000
Fri Sep 11 10:53:48 2015,11-Sep-2015,135347,47 0.789900 N,061 59.998800 W,2.2,233.7,A,Depth,Depth,42.500000,D,S,171550.000000
Fri Sep 11 10:53:48 2015,11-Sep-2015,135348,47 0.789600 N,061 59.999500 W,2.2,232.7,A,Depth,Depth,42.500000,D,S,171550.000000
Fri Sep 11 10:53:48 2015,11-Sep-2015,135349,47 0.789200 N,062 0.000200 W,2.2,232.3,A,Depth,Depth,42.500000,D,S,171550.000000
Fri Sep 11 10:53:51 2015,11-Sep-2015,135350,47 0.788900 N,062 0.000800 W,2.2,232.8,A,Primary,Headline,1.081633,D,S,191959.000000
Fri Sep 11 10:53:51 2015,11-Sep-2015,135351,47 0.788600 N,062 0.001500 W,2.1,233.5,A,Primary,Headline,1.081633,D,S,191959.000000
Fri Sep 11 10:53:51 2015,11-Sep-2015,135352,47 0.788300 N,062 0.002100 W,2.1,233.4,A,Primary,Headline,1.081633,D,S,191959.000000
Fri Sep 11 10:53:53 2015,11-Sep-2015,135353,47 0.787900 N,062 0.002800 W,2.1,232.9,A,DoorSpread,DoorMaster,3.025000,D,S,413771.000000
Fri Sep 11 10:53:53 2015,11-Sep-2015,135354,47 0.787600 N,062 0.003500 W,2.1,233.1,A,DoorSpread,DoorMaster,3.025000,D,S,413771.000000
Fri Sep 11 10:53:56 2015,11-Sep-2015,135355,47 0.787300 N,062 0.004200 W,2.1,233.8,A,Primary,Headline,1.693878,D,S,313240.000000
Fri Sep 11 10:53:56 2015,11-Sep-2015,135356,47 0.786900 N,062 0.005000 W,2.2,234.0,A,Primary,Headline,1.693878,D,S,313240.000000
Fri Sep 11 10:53:56 2015,11-Sep-2015,135357,47 0.786400 N,062 0.005900 W,2.2,233.4,A,Primary,Headline,1.693878,D,S,313240.000000
Fri Sep 11 10:53:58 2015,11-Sep-2015,135358,47 0.785800 N,062 0.006900 W,2.4,232.6,A,DoorSpread,DoorMaster,3.365000,D,S,364816.000000
Fri Sep 11 10:53:58 2015,11-Sep-2015,135359,47 0.785200 N,062 0.008100 W,2.6,232.7,A,DoorSpread,DoorMaster,3.365000,D,S,364816.000000
Fri Sep 11 10:53:58 2015,11-Sep-2015,135400,47 0.784600 N,062 0.009600 W,2.8,233.7,A,DoorSpread,DoorMaster,3.365000,D,S,364816.000000
Fri Sep 11 10:54:01 2015,11-Sep-2015,135401,47 0.783900 N,062 0.011100 W,3.1,234.2,A,Primary,Headline,1.612245,D,S,250192.000000
Fri Sep 11 10:54:01 2015,11-Sep-2015,135402,47 0.783200 N,062 0.012600 W,3.3,234.0,A,Primary,Headline,1.612245,D,S,250192.000000
Fri Sep 11 10:54:04 2015,11-Sep-2015,135403,47 0.782300 N,062 0.014300 W,3.6,233.8,A,DoorSpread,DoorMaster,3.170000,D,S,279833.000000
Fri Sep 11 10:54:04 2015,11-Sep-2015,135404,47 0.781500 N,062 0.016100 W,3.9,234.1,A,DoorSpread,DoorMaster,3.170000,D,S,279833.000000
Fri Sep 11 10:54:04 2015,11-Sep-2015,135405,47 0.780600 N,062 0.018000 W,4.2,234.6,A,DoorSpread,DoorMaster,3.170000,D,S,279833.000000
Fri Sep 11 10:54:06 2015,11-Sep-2015,135406,47 0.779700 N,062 0.020000 W,4.4,234.8,A,Primary,Headline,3.102041,D,S,148026.000000
Fri Sep 11 10:54:06 2015,11-Sep-2015,135407,47 0.778800 N,062 0.022000 W,4.7,234.8,A,Primary,Headline,3.102041,D,S,148026.000000
Fri Sep 11 10:54:09 2015,11-Sep-2015,135408,47 0.777800 N,062 0.024000 W,4.9,234.7,A,Depth,Depth,20.555556,D,S,179669.000000
Fri Sep 11 10:54:09 2015,11-Sep-2015,135409,47 0.776800 N,062 0.026100 W,5.1,234.8,A,Depth,Depth,20.555556,D,S,179669.000000
Fri Sep 11 10:54:09 2015,11-Sep-2015,135410,47 0.775700 N,062 0.028200 W,5.3,234.6,A,Depth,Depth,20.555556,D,S,179669.000000
Fri Sep 11 10:54:12 2015,11-Sep-2015,135411,47 0.774700 N,062 0.030400 W,5.5,234.4,A,Primary,Headline,38.734694,D,S,80045.000000
Fri Sep 11 10:54:12 2015,11-Sep-2015,135412,47 0.773600 N,062 0.032600 W,5.7,234.5,A,Primary,Headline,38.734694,D,S,80045.000000
Fri Sep 11 10:54:12 2015,11-Sep-2015,135413,47 0.772400 N,062 0.034800 W,5.9,234.3,A,Primary,Headline,38.734694,D,S,80045.000000
Fri Sep 11 10:54:14 2015,11-Sep-2015,135414,47 0.771200 N,062 0.037100 W,6.0,233.9,A,DoorSpread,DoorMaster,4.020000,D,S,116344.000000
Fri Sep 11 10:54:16 2015,11-Sep-2015,135415,47 0.770100 N,062 0.039400 W,6.2,233.8,A,Depth,Depth,15.740741,D,S,112583.000000
Fri Sep 11 10:54:17 2015,11-Sep-2015,135416,47 0.768900 N,062 0.041800 W,6.3,233.6,A,Primary,Headline,3.183673,D,S,54271.000000
Fri Sep 11 10:54:17 2015,11-Sep-2015,135417,47 0.767700 N,062 0.044100 W,6.5,233.4,A,Primary,Headline,3.183673,D,S,54271.000000
Fri Sep 11 10:54:17 2015,11-Sep-2015,135418,47 0.766500 N,062 0.046500 W,6.6,233.5,A,Primary,Headline,3.183673,D,S,54271.000000
Fri Sep 11 10:54:19 2015,11-Sep-2015,135419,47 0.765300 N,062 0.048900 W,6.7,233.8,A,DoorSpread,DoorMaster,3.330000,D,S,188759.000000
Fri Sep 11 10:54:19 2015,11-Sep-2015,135420,47 0.764100 N,062 0.051300 W,6.8,233.9,A,DoorSpread,DoorMaster,3.330000,D,S,188759.000000
Fri Sep 11 10:54:19 2015,11-Sep-2015,135421,47 0.762800 N,062 0.053700 W,6.9,233.5,A,DoorSpread,DoorMaster,3.330000,D,S,188759.000000
Fri Sep 11 10:54:23 2015,11-Sep-2015,135422,47 0.761500 N,062 0.056100 W,7.0,233.3,A,Depth,Depth,17.314815,D,S,149701.000000
Fri Sep 11 10:54:23 2015,11-Sep-2015,135423,47 0.760300 N,062 0.058500 W,7.0,233.3,A,Depth,Depth,17.314815,D,S,149701.000000
Fri Sep 11 10:54:23 2015,11-Sep-2015,135424,47 0.759100 N,062 0.061000 W,7.1,233.3,A,Depth,Depth,17.314815,D,S,149701.000000
Fri Sep 11 10:54:25 2015,11-Sep-2015,135425,47 0.757700 N,062 0.063300 W,7.1,232.8,A,DoorSpread,DoorMaster,4.225000,D,S,129397.000000
Fri Sep 11 10:54:25 2015,11-Sep-2015,135426,47 0.756300 N,062 0.065600 W,7.2,232.0,A,DoorSpread,DoorMaster,4.225000,D,S,129397.000000
Fri Sep 11 10:54:25 2015,11-Sep-2015,135427,47 0.755000 N,062 0.067900 W,7.2,231.6,A,DoorSpread,DoorMaster,4.225000,D,S,129397.000000
Fri Sep 11 10:54:25 2015,11-Sep-2015,135428,47 0.753600 N,062 0.070200 W,7.2,231.2,A,DoorSpread,DoorMaster,4.225000,D,S,129397.000000
Fri Sep 11 10:54:30 2015,11-Sep-2015,135429,47 0.752200 N,062 0.072500 W,7.3,230.8,A,Depth,Depth,15.185185,D,S,96857.000000
Fri Sep 11 10:54:30 2015,11-Sep-2015,135430,47 0.750900 N,062 0.074800 W,7.3,230.4,A,DoorSpread,DoorMaster,4.425000,D,S,71147.000000
Fri Sep 11 10:54:32 2015,11-Sep-2015,135431,47 0.749500 N,062 0.077100 W,7.3,230.0,A,Primary,Headline,1.877551,D,S,70548.000000
Fri Sep 11 10:54:32 2015,11-Sep-2015,135432,47 0.748000 N,062 0.079300 W,7.3,229.7,A,Primary,Headline,1.877551,D,S,70548.000000
Fri Sep 11 10:54:32 2015,11-Sep-2015,135433,47 0.746600 N,062 0.081600 W,7.4,229.5,A,Primary,Headline,1.877551,D,S,70548.000000
Fri Sep 11 10:54:32 2015,11-Sep-2015,135434,47 0.745100 N,062 0.083900 W,7.4,229.3,A,Primary,Headline,1.877551,D,S,70548.000000
Fri Sep 11 10:54:36 2015,11-Sep-2015,135435,47 0.743700 N,062 0.086200 W,7.4,229.3,A,DoorSpread,DoorMaster,4.670000,D,S,172715.000000
Fri Sep 11 10:54:37 2015,11-Sep-2015,135436,47 0.742400 N,062 0.088500 W,7.4,229.4,A,Depth,Depth,8.796296,D,S,135282.000000
Fri Sep 11 10:54:37 2015,11-Sep-2015,135437,47 0.741100 N,062 0.091000 W,7.4,229.8,A,Primary,Headline,41.571429,D,S,58639.000000
Fri Sep 11 10:54:37 2015,11-Sep-2015,135438,47 0.739900 N,062 0.093500 W,7.4,230.2,A,Primary,Headline,41.571429,D,S,58639.000000
Fri Sep 11 10:54:37 2015,11-Sep-2015,135439,47 0.738600 N,062 0.096000 W,7.4,230.4,A,Primary,Headline,41.571429,D,S,58639.000000
Fri Sep 11 10:54:37 2015,11-Sep-2015,135440,47 0.737300 N,062 0.098400 W,7.4,230.5,A,Primary,Headline,41.571429,D,S,58639.000000
Fri Sep 11 10:54:41 2015,11-Sep-2015,135441,47 0.736100 N,062 0.100800 W,7.4,230.8,A,DoorSpread,DoorMaster,5.135000,D,S,113154.000000
Fri Sep 11 10:54:41 2015,11-Sep-2015,135442,47 0.734800 N,062 0.103300 W,7.4,231.1,A,DoorSpread,DoorMaster,5.135000,D,S,113154.000000
Fri Sep 11 10:54:41 2015,11-Sep-2015,135443,47 0.733500 N,062 0.105700 W,7.4,231.2,A,DoorSpread,DoorMaster,5.135000,D,S,113154.000000
Fri Sep 11 10:54:41 2015,11-Sep-2015,135444,47 0.732300 N,062 0.108100 W,7.4,231.2,A,DoorSpread,DoorMaster,5.135000,D,S,113154.000000
Fri Sep 11 10:54:41 2015,11-Sep-2015,135445,47 0.731000 N,062 0.110500 W,7.4,231.1,A,DoorSpread,DoorMaster,5.135000,D,S,113154.000000
Fri Sep 11 10:54:47 2015,11-Sep-2015,135446,47 0.729600 N,062 0.112800 W,7.4,230.7,A,DoorSpread,DoorMaster,5.555000,D,S,97448.000000
Fri Sep 11 10:54:47 2015,11-Sep-2015,135447,47 0.728300 N,062 0.115100 W,7.4,230.1,A,DoorSpread,DoorMaster,5.555000,D,S,97448.000000
Fri Sep 11 10:54:47 2015,11-Sep-2015,135448,47 0.726900 N,062 0.117400 W,7.4,229.7,A,DoorSpread,DoorMaster,5.555000,D,S,97448.000000
Fri Sep 11 10:54:47 2015,11-Sep-2015,135449,47 0.725600 N,062 0.119700 W,7.4,229.7,A,DoorSpread,DoorMaster,5.555000,D,S,97448.000000
Fri Sep 11 10:54:47 2015,11-Sep-2015,135450,47 0.724300 N,062 0.122100 W,7.4,229.8,A,DoorSpread,DoorMaster,5.555000,D,S,97448.000000
Fri Sep 11 10:54:47 2015,11-Sep-2015,135451,47 0.723000 N,062 0.124500 W,7.4,229.7,A,DoorSpread,DoorMaster,5.555000,D,S,97448.000000
Fri Sep 11 10:54:52 2015,11-Sep-2015,135452,47 0.721700 N,062 0.126800 W,7.4,229.8,A,DoorSpread,DoorMaster,5.300000,D,S,71608.000000
Fri Sep 11 10:54:52 2015,11-Sep-2015,135453,47 0.720400 N,062 0.129200 W,7.4,230.0,A,DoorSpread,DoorMaster,5.300000,D,S,71608.000000
Fri Sep 11 10:54:52 2015,11-Sep-2015,135454,47 0.719100 N,062 0.131600 W,7.4,230.0,A,DoorSpread,DoorMaster,5.300000,D,S,71608.000000
Fri Sep 11 10:54:52 2015,11-Sep-2015,135455,47 0.717800 N,062 0.133800 W,7.4,229.6,A,DoorSpread,DoorMaster,5.300000,D,S,71608.000000
Fri Sep 11 10:54:52 2015,11-Sep-2015,135456,47 0.716500 N,062 0.136100 W,7.4,229.4,A,DoorSpread,DoorMaster,5.300000,D,S,71608.000000
Fri Sep 11 10:54:52 2015,11-Sep-2015,135457,47 0.715100 N,062 0.138300 W,7.3,229.5,A,DoorSpread,DoorMaster,5.300000,D,S,71608.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135458,47 0.713800 N,062 0.140500 W,7.3,229.7,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135459,47 0.712400 N,062 0.142700 W,7.3,229.3,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135500,47 0.710900 N,062 0.144800 W,7.3,228.6,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135501,47 0.709500 N,062 0.146900 W,7.3,228.4,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135502,47 0.708200 N,062 0.149100 W,7.3,228.7,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135503,47 0.707000 N,062 0.151300 W,7.2,228.7,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:54:58 2015,11-Sep-2015,135504,47 0.705600 N,062 0.153300 W,7.2,228.3,A,Depth,Depth,6.111111,D,S,97636.000000
Fri Sep 11 10:55:06 2015,11-Sep-2015,135505,47 0.704300 N,062 0.155200 W,7.1,227.9,A,Primary,Headline,36.285714,D,S,70102.000000
Fri Sep 11 10:55:06 2015,11-Sep-2015,135506,47 0.703000 N,062 0.157200 W,7.1,227.8,A,Primary,Headline,36.285714,D,S,70102.000000
Fri Sep 11 10:55:06 2015,11-Sep-2015,135507,47 0.701800 N,062 0.159200 W,7.0,227.9,A,Primary,Headline,36.285714,D,S,70102.000000
Fri Sep 11 10:55:06 2015,11-Sep-2015,135508,47 0.700600 N,062 0.161200 W,6.9,227.9,A,Primary,Headline,36.285714,D,S,70102.000000
Fri Sep 11 10:55:09 2015,11-Sep-2015,135509,47 0.699300 N,062 0.163200 W,6.9,227.8,A,DoorSpread,DoorMaster,6.985000,D,S,73945.000000
Fri Sep 11 10:55:09 2015,11-Sep-2015,135510,47 0.698000 N,062 0.165100 W,6.8,227.6,A,DoorSpread,DoorMaster,6.985000,D,S,73945.000000
Fri Sep 11 10:55:11 2015,11-Sep-2015,135511,47 0.696700 N,062 0.167000 W,6.8,227.2,A,Primary,Headline,38.632653,D,S,50146.000000
Fri Sep 11 10:55:12 2015,11-Sep-2015,135512,47 0.695500 N,062 0.168900 W,6.8,226.7,A,Depth,Depth,9.814815,D,S,63249.000000
Fri Sep 11 10:55:12 2015,11-Sep-2015,135513,47 0.694200 N,062 0.170700 W,6.7,226.5,A,Depth,Depth,9.814815,D,S,63249.000000
Fri Sep 11 10:55:15 2015,11-Sep-2015,135514,47 0.693000 N,062 0.172600 W,6.7,226.3,A,DoorSpread,DoorMaster,6.660000,D,S,58835.000000
Fri Sep 11 10:55:15 2015,11-Sep-2015,135515,47 0.691800 N,062 0.174500 W,6.6,226.5,A,DoorSpread,DoorMaster,6.660000,D,S,58835.000000
