Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 12:48:12 2015,23-Sep-2015,154813,47 47.892900 N,063 20.005700 W,3.3,42.1,A,DoorSpread,DoorMaster,3.160000,D,S,110362.000000
Wed Sep 23 12:48:12 2015,23-Sep-2015,154814,47 47.893600 N,063 20.004900 W,3.3,41.8,A,DoorSpread,DoorMaster,3.160000,D,S,110362.000000
Wed Sep 23 12:48:12 2015,23-Sep-2015,154815,47 47.894200 N,063 20.004100 W,3.2,41.9,A,DoorSpread,DoorMaster,3.160000,D,S,110362.000000
Wed Sep 23 12:48:12 2015,23-Sep-2015,154816,47 47.894800 N,063 20.003300 W,3.2,41.9,A,DoorSpread,DoorMaster,3.160000,D,S,110362.000000
Wed Sep 23 12:48:17 2015,23-Sep-2015,154817,47 47.895400 N,063 20.002500 W,3.2,41.5,A,DoorSpread,DoorMaster,1.210000,D,S,75978.000000
Wed Sep 23 12:48:17 2015,23-Sep-2015,154818,47 47.896100 N,063 20.001600 W,3.2,41.2,A,DoorSpread,DoorMaster,1.210000,D,S,75978.000000
Wed Sep 23 12:48:17 2015,23-Sep-2015,154819,47 47.896700 N,063 20.000900 W,3.2,41.3,A,DoorSpread,DoorMaster,1.210000,D,S,75978.000000
Wed Sep 23 12:48:20 2015,23-Sep-2015,154820,47 47.897200 N,063 20.000000 W,3.2,41.7,A,Primary,Headline,2.510204,D,S,23227.000000
Wed Sep 23 12:48:20 2015,23-Sep-2015,154821,47 47.897900 N,063 19.999200 W,3.2,42.0,A,Primary,Headline,2.510204,D,S,23227.000000
Wed Sep 23 12:48:23 2015,23-Sep-2015,154822,47 47.898500 N,063 19.998300 W,3.2,41.6,A,DoorSpread,DoorMaster,3.135000,D,S,94598.000000
Wed Sep 23 12:48:23 2015,23-Sep-2015,154823,47 47.899200 N,063 19.997600 W,3.2,41.4,A,DoorSpread,DoorMaster,3.135000,D,S,94598.000000
Wed Sep 23 12:48:23 2015,23-Sep-2015,154824,47 47.899800 N,063 19.996700 W,3.1,41.7,A,DoorSpread,DoorMaster,3.135000,D,S,94598.000000
Wed Sep 23 12:48:25 2015,23-Sep-2015,154825,47 47.900400 N,063 19.995800 W,3.1,42.3,A,Primary,Headline,1.816327,D,S,45152.000000
Wed Sep 23 12:48:25 2015,23-Sep-2015,154826,47 47.900900 N,063 19.994900 W,3.1,42.2,A,Primary,Headline,1.816327,D,S,45152.000000
Wed Sep 23 12:48:25 2015,23-Sep-2015,154827,47 47.901500 N,063 19.994100 W,3.1,41.7,A,Primary,Headline,1.816327,D,S,45152.000000
Wed Sep 23 12:48:28 2015,23-Sep-2015,154828,47 47.902200 N,063 19.993300 W,3.1,41.8,A,DoorSpread,DoorMaster,2.330000,D,S,64302.000000
Wed Sep 23 12:48:28 2015,23-Sep-2015,154829,47 47.902800 N,063 19.992400 W,3.1,42.0,A,DoorSpread,DoorMaster,2.330000,D,S,64302.000000
Wed Sep 23 12:48:31 2015,23-Sep-2015,154830,47 47.903400 N,063 19.991500 W,3.1,42.5,A,Primary,Headline,1.204082,D,S,76713.000000
Wed Sep 23 12:48:31 2015,23-Sep-2015,154831,47 47.904000 N,063 19.990700 W,3.1,42.5,A,Primary,Headline,1.204082,D,S,76713.000000
Wed Sep 23 12:48:31 2015,23-Sep-2015,154832,47 47.904600 N,063 19.989800 W,3.1,42.1,A,Primary,Headline,1.204082,D,S,76713.000000
Wed Sep 23 12:48:33 2015,23-Sep-2015,154833,47 47.905300 N,063 19.988900 W,3.1,41.9,A,DoorSpread,DoorMaster,2.055000,D,S,106844.000000
Wed Sep 23 12:48:33 2015,23-Sep-2015,154834,47 47.905900 N,063 19.988000 W,3.1,42.2,A,DoorSpread,DoorMaster,2.055000,D,S,106844.000000
Wed Sep 23 12:48:36 2015,23-Sep-2015,154835,47 47.906400 N,063 19.987200 W,3.1,42.6,A,Primary,Headline,2.448980,D,S,28237.000000
Wed Sep 23 12:48:36 2015,23-Sep-2015,154836,47 47.907000 N,063 19.986300 W,3.1,42.7,A,Primary,Headline,2.448980,D,S,28237.000000
Wed Sep 23 12:48:36 2015,23-Sep-2015,154837,47 47.907700 N,063 19.985400 W,3.1,42.5,A,Primary,Headline,2.448980,D,S,28237.000000
Wed Sep 23 12:48:39 2015,23-Sep-2015,154838,47 47.908300 N,063 19.984600 W,3.1,42.1,A,DoorSpread,DoorMaster,2.420000,D,S,100279.000000
Wed Sep 23 12:48:39 2015,23-Sep-2015,154839,47 47.908900 N,063 19.983700 W,3.1,42.4,A,DoorSpread,DoorMaster,2.420000,D,S,100279.000000
Wed Sep 23 12:48:41 2015,23-Sep-2015,154840,47 47.909500 N,063 19.982700 W,3.1,42.8,A,Primary,Headline,0.877551,D,S,42297.000000
Wed Sep 23 12:48:41 2015,23-Sep-2015,154841,47 47.910100 N,063 19.981800 W,3.1,42.7,A,Primary,Headline,0.877551,D,S,42297.000000
Wed Sep 23 12:48:41 2015,23-Sep-2015,154842,47 47.910800 N,063 19.981000 W,3.1,42.2,A,Primary,Headline,0.877551,D,S,42297.000000
Wed Sep 23 12:48:41 2015,23-Sep-2015,154843,47 47.911300 N,063 19.980100 W,3.1,42.3,A,Primary,Headline,0.877551,D,S,42297.000000
Wed Sep 23 12:48:44 2015,23-Sep-2015,154844,47 47.911900 N,063 19.979200 W,3.1,42.6,A,DoorSpread,DoorMaster,1.825000,D,S,194578.000000
Wed Sep 23 12:48:46 2015,23-Sep-2015,154845,47 47.912500 N,063 19.978300 W,3.0,42.6,A,Primary,Headline,0.836735,D,S,51690.000000
Wed Sep 23 12:48:46 2015,23-Sep-2015,154846,47 47.913100 N,063 19.977500 W,3.0,42.6,A,Primary,Headline,0.836735,D,S,51690.000000
Wed Sep 23 12:48:46 2015,23-Sep-2015,154847,47 47.913800 N,063 19.976600 W,3.0,42.1,A,Primary,Headline,0.836735,D,S,51690.000000
Wed Sep 23 12:48:46 2015,23-Sep-2015,154848,47 47.914500 N,063 19.975700 W,3.1,41.8,A,Primary,Headline,0.836735,D,S,51690.000000
Wed Sep 23 12:48:49 2015,23-Sep-2015,154849,47 47.915000 N,063 19.974800 W,3.1,42.1,A,DoorSpread,DoorMaster,2.030000,D,S,126720.000000
Wed Sep 23 12:48:51 2015,23-Sep-2015,154850,47 47.915600 N,063 19.973900 W,3.0,42.6,A,Primary,Headline,2.428571,D,S,42766.000000
Wed Sep 23 12:48:51 2015,23-Sep-2015,154851,47 47.916300 N,063 19.973100 W,3.1,42.2,A,Primary,Headline,2.428571,D,S,42766.000000
Wed Sep 23 12:48:51 2015,23-Sep-2015,154852,47 47.916900 N,063 19.972200 W,3.1,41.5,A,Primary,Headline,2.428571,D,S,42766.000000
Wed Sep 23 12:48:51 2015,23-Sep-2015,154853,47 47.917500 N,063 19.971400 W,3.1,41.5,A,Primary,Headline,2.428571,D,S,42766.000000
Wed Sep 23 12:48:55 2015,23-Sep-2015,154854,47 47.918000 N,063 19.970600 W,3.0,42.1,A,DoorSpread,DoorMaster,2.105000,D,S,106515.000000
Wed Sep 23 12:48:56 2015,23-Sep-2015,154855,47 47.918700 N,063 19.969800 W,3.0,41.9,A,Primary,Headline,0.612245,D,S,46085.000000
Wed Sep 23 12:48:56 2015,23-Sep-2015,154856,47 47.919300 N,063 19.969000 W,3.0,41.4,A,Primary,Headline,0.612245,D,S,46085.000000
Wed Sep 23 12:48:56 2015,23-Sep-2015,154857,47 47.919800 N,063 19.968200 W,3.0,41.4,A,Primary,Headline,0.612245,D,S,46085.000000
Wed Sep 23 12:48:56 2015,23-Sep-2015,154858,47 47.920300 N,063 19.967500 W,2.9,41.8,A,Primary,Headline,0.612245,D,S,46085.000000
Wed Sep 23 12:49:00 2015,23-Sep-2015,154859,47 47.920900 N,063 19.966700 W,2.9,41.9,A,DoorSpread,DoorMaster,0.695000,D,P,84.000000
Wed Sep 23 12:49:01 2015,23-Sep-2015,154900,47 47.921400 N,063 19.966000 W,2.8,41.7,A,Primary,Headline,1.408163,D,S,52210.000000
Wed Sep 23 12:49:01 2015,23-Sep-2015,154901,47 47.921900 N,063 19.965400 W,2.8,41.6,A,Primary,Headline,1.408163,D,S,52210.000000
Wed Sep 23 12:49:01 2015,23-Sep-2015,154902,47 47.922300 N,063 19.964700 W,2.7,42.4,A,Primary,Headline,1.408163,D,S,52210.000000
Wed Sep 23 12:49:01 2015,23-Sep-2015,154903,47 47.922700 N,063 19.964000 W,2.6,43.3,A,Primary,Headline,1.408163,D,S,52210.000000
Wed Sep 23 12:49:01 2015,23-Sep-2015,154904,47 47.923200 N,063 19.963300 W,2.6,43.3,A,Primary,Headline,1.408163,D,S,52210.000000
Wed Sep 23 12:49:05 2015,23-Sep-2015,154905,47 47.923600 N,063 19.962800 W,2.5,42.4,A,DoorSpread,DoorMaster,2.195000,D,S,288457.000000
Wed Sep 23 12:49:05 2015,23-Sep-2015,154906,47 47.924000 N,063 19.962200 W,2.4,42.4,A,DoorSpread,DoorMaster,2.195000,D,S,288457.000000
Wed Sep 23 12:49:05 2015,23-Sep-2015,154907,47 47.924300 N,063 19.961600 W,2.3,43.7,A,DoorSpread,DoorMaster,2.195000,D,S,288457.000000
Wed Sep 23 12:49:05 2015,23-Sep-2015,154908,47 47.924600 N,063 19.961000 W,2.3,44.4,A,DoorSpread,DoorMaster,2.195000,D,S,288457.000000
Wed Sep 23 12:49:05 2015,23-Sep-2015,154909,47 47.925000 N,063 19.960400 W,2.2,44.3,A,DoorSpread,DoorMaster,2.195000,D,S,288457.000000
Wed Sep 23 12:49:11 2015,23-Sep-2015,154910,47 47.925300 N,063 19.959900 W,2.1,44.6,A,DoorSpread,DoorMaster,2.785000,D,S,120923.000000
Wed Sep 23 12:49:11 2015,23-Sep-2015,154911,47 47.925600 N,063 19.959300 W,2.1,45.2,A,DoorSpread,DoorMaster,2.785000,D,S,120923.000000
Wed Sep 23 12:49:11 2015,23-Sep-2015,154912,47 47.926100 N,063 19.958700 W,2.1,45.0,A,DoorSpread,DoorMaster,2.785000,D,S,120923.000000
Wed Sep 23 12:49:11 2015,23-Sep-2015,154913,47 47.926600 N,063 19.958000 W,2.2,44.0,A,DoorSpread,DoorMaster,2.785000,D,S,120923.000000
Wed Sep 23 12:49:11 2015,23-Sep-2015,154914,47 47.927200 N,063 19.957200 W,2.3,43.8,A,DoorSpread,DoorMaster,2.785000,D,S,120923.000000
Wed Sep 23 12:49:16 2015,23-Sep-2015,154915,47 47.927900 N,063 19.956200 W,2.5,44.1,A,DoorSpread,DoorMaster,2.905000,D,S,68245.000000
Wed Sep 23 12:49:16 2015,23-Sep-2015,154916,47 47.928600 N,063 19.955200 W,2.6,43.7,A,DoorSpread,DoorMaster,2.905000,D,S,68245.000000
Wed Sep 23 12:49:16 2015,23-Sep-2015,154917,47 47.929400 N,063 19.954200 W,2.8,42.7,A,DoorSpread,DoorMaster,2.905000,D,S,68245.000000
Wed Sep 23 12:49:16 2015,23-Sep-2015,154918,47 47.930300 N,063 19.953100 W,3.0,42.1,A,DoorSpread,DoorMaster,2.905000,D,S,68245.000000
Wed Sep 23 12:49:16 2015,23-Sep-2015,154919,47 47.931200 N,063 19.951900 W,3.2,41.7,A,DoorSpread,DoorMaster,2.905000,D,S,68245.000000
Wed Sep 23 12:49:21 2015,23-Sep-2015,154920,47 47.932200 N,063 19.950700 W,3.4,41.4,A,Primary,Headline,3.244898,D,S,38288.000000
Wed Sep 23 12:49:21 2015,23-Sep-2015,154921,47 47.933200 N,063 19.949400 W,3.7,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,74631.000000
Wed Sep 23 12:49:21 2015,23-Sep-2015,154922,47 47.934300 N,063 19.948100 W,3.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,74631.000000
Wed Sep 23 12:49:21 2015,23-Sep-2015,154923,47 47.935400 N,063 19.946800 W,4.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,74631.000000
Wed Sep 23 12:49:21 2015,23-Sep-2015,154924,47 47.936500 N,063 19.945500 W,4.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,74631.000000
Wed Sep 23 12:49:26 2015,23-Sep-2015,154925,47 47.937700 N,063 19.944200 W,4.4,39.4,A,Primary,Headline,1.938776,D,S,54320.000000
Wed Sep 23 12:49:26 2015,23-Sep-2015,154926,47 47.938900 N,063 19.943000 W,4.5,39.0,A,DoorSpread,DoorMaster,3.305000,D,S,57588.000000
Wed Sep 23 12:49:26 2015,23-Sep-2015,154927,47 47.940100 N,063 19.941600 W,4.6,39.0,A,DoorSpread,DoorMaster,3.305000,D,S,57588.000000
Wed Sep 23 12:49:26 2015,23-Sep-2015,154928,47 47.941200 N,063 19.940100 W,4.7,39.3,A,DoorSpread,DoorMaster,3.305000,D,S,57588.000000
Wed Sep 23 12:49:26 2015,23-Sep-2015,154929,47 47.942400 N,063 19.938500 W,4.9,39.7,A,DoorSpread,DoorMaster,3.305000,D,S,57588.000000
Wed Sep 23 12:49:31 2015,23-Sep-2015,154930,47 47.943600 N,063 19.937100 W,5.0,39.7,A,Primary,Headline,2.897959,D,S,103918.000000
Wed Sep 23 12:49:32 2015,23-Sep-2015,154931,47 47.944800 N,063 19.935700 W,5.0,39.3,A,DoorSpread,DoorMaster,4.655000,D,S,41467.000000
Wed Sep 23 12:49:33 2015,23-Sep-2015,154932,47 47.946000 N,063 19.934300 W,5.1,39.0,A,Depth,Depth,6.018519,D,S,42463.000000
Wed Sep 23 12:49:33 2015,23-Sep-2015,154933,47 47.947200 N,063 19.932900 W,5.2,39.1,A,Depth,Depth,6.018519,D,S,42463.000000
Wed Sep 23 12:49:33 2015,23-Sep-2015,154934,47 47.948400 N,063 19.931300 W,5.2,39.4,A,Depth,Depth,6.018519,D,S,42463.000000
Wed Sep 23 12:49:36 2015,23-Sep-2015,154935,47 47.949600 N,063 19.929800 W,5.3,39.6,A,Primary,Headline,3.040816,D,S,20909.000000
Wed Sep 23 12:49:36 2015,23-Sep-2015,154936,47 47.950900 N,063 19.928200 W,5.4,39.5,A,Primary,Headline,3.040816,D,S,20909.000000
Wed Sep 23 12:49:37 2015,23-Sep-2015,154937,47 47.952200 N,063 19.926800 W,5.5,39.1,A,DoorSpread,DoorMaster,2.895000,D,S,98079.000000
Wed Sep 23 12:49:37 2015,23-Sep-2015,154938,47 47.953500 N,063 19.925300 W,5.5,38.6,A,DoorSpread,DoorMaster,2.895000,D,S,98079.000000
Wed Sep 23 12:49:37 2015,23-Sep-2015,154939,47 47.954800 N,063 19.923800 W,5.6,38.5,A,DoorSpread,DoorMaster,2.895000,D,S,98079.000000
Wed Sep 23 12:49:37 2015,23-Sep-2015,154940,47 47.956100 N,063 19.922300 W,5.6,38.5,A,DoorSpread,DoorMaster,2.895000,D,S,98079.000000
Wed Sep 23 12:49:37 2015,23-Sep-2015,154941,47 47.957500 N,063 19.920700 W,5.7,38.5,A,DoorSpread,DoorMaster,2.895000,D,S,98079.000000
Wed Sep 23 12:49:42 2015,23-Sep-2015,154942,47 47.958800 N,063 19.919100 W,5.8,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Wed Sep 23 12:49:42 2015,23-Sep-2015,154943,47 47.960200 N,063 19.917500 W,5.8,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Wed Sep 23 12:49:42 2015,23-Sep-2015,154944,47 47.961600 N,063 19.915800 W,5.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Wed Sep 23 12:49:42 2015,23-Sep-2015,154945,47 47.962900 N,063 19.914200 W,6.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Wed Sep 23 12:49:42 2015,23-Sep-2015,154946,47 47.964300 N,063 19.912600 W,6.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Wed Sep 23 12:49:48 2015,23-Sep-2015,154947,47 47.965700 N,063 19.911100 W,6.0,38.2,A,DoorSpread,DoorMaster,4.385000,D,S,46751.000000
Wed Sep 23 12:49:48 2015,23-Sep-2015,154948,47 47.967000 N,063 19.909400 W,6.0,38.7,A,DoorSpread,DoorMaster,4.385000,D,S,46751.000000
Wed Sep 23 12:49:48 2015,23-Sep-2015,154949,47 47.968200 N,063 19.907600 W,6.1,39.7,A,DoorSpread,DoorMaster,4.385000,D,S,46751.000000
Wed Sep 23 12:49:48 2015,23-Sep-2015,154950,47 47.969500 N,063 19.905700 W,6.1,40.8,A,DoorSpread,DoorMaster,4.385000,D,S,46751.000000
Wed Sep 23 12:49:48 2015,23-Sep-2015,154951,47 47.970800 N,063 19.903800 W,6.2,41.6,A,DoorSpread,DoorMaster,4.385000,D,S,46751.000000
Wed Sep 23 12:49:53 2015,23-Sep-2015,154952,47 47.972100 N,063 19.902000 W,6.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,130843.000000
Wed Sep 23 12:49:53 2015,23-Sep-2015,154953,47 47.973400 N,063 19.900200 W,6.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,130843.000000
Wed Sep 23 12:49:53 2015,23-Sep-2015,154954,47 47.974700 N,063 19.898300 W,6.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,130843.000000
Wed Sep 23 12:49:53 2015,23-Sep-2015,154955,47 47.975900 N,063 19.896400 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,130843.000000
Wed Sep 23 12:49:53 2015,23-Sep-2015,154956,47 47.977200 N,063 19.894500 W,6.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,130843.000000
Wed Sep 23 12:49:58 2015,23-Sep-2015,154957,47 47.978400 N,063 19.892700 W,6.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,43170.000000
Wed Sep 23 12:49:58 2015,23-Sep-2015,154958,47 47.979700 N,063 19.890800 W,6.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,43170.000000
Wed Sep 23 12:49:58 2015,23-Sep-2015,154959,47 47.981100 N,063 19.889100 W,6.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,43170.000000
Wed Sep 23 12:49:58 2015,23-Sep-2015,155000,47 47.982500 N,063 19.887300 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,43170.000000
Wed Sep 23 12:49:58 2015,23-Sep-2015,155001,47 47.983900 N,063 19.885500 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,43170.000000
Wed Sep 23 12:49:58 2015,23-Sep-2015,155002,47 47.985100 N,063 19.883600 W,6.4,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,43170.000000
Wed Sep 23 12:50:03 2015,23-Sep-2015,155003,47 47.986400 N,063 19.881700 W,6.4,43.8,A,DoorSpread,DoorMaster,5.705000,D,S,134639.000000
Wed Sep 23 12:50:03 2015,23-Sep-2015,155004,47 47.987600 N,063 19.879800 W,6.3,44.0,A,DoorSpread,DoorMaster,5.705000,D,S,134639.000000
Wed Sep 23 12:50:03 2015,23-Sep-2015,155005,47 47.988900 N,063 19.878100 W,6.3,43.9,A,DoorSpread,DoorMaster,5.705000,D,S,134639.000000
Wed Sep 23 12:50:03 2015,23-Sep-2015,155006,47 47.990200 N,063 19.876300 W,6.3,43.8,A,DoorSpread,DoorMaster,5.705000,D,S,134639.000000
Wed Sep 23 12:50:03 2015,23-Sep-2015,155007,47 47.991500 N,063 19.874400 W,6.4,43.9,A,DoorSpread,DoorMaster,5.705000,D,S,134639.000000
Wed Sep 23 12:50:03 2015,23-Sep-2015,155008,47 47.992900 N,063 19.872600 W,6.4,43.9,A,DoorSpread,DoorMaster,5.705000,D,S,134639.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155009,47 47.994200 N,063 19.870800 W,6.4,43.6,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155010,47 47.995500 N,063 19.869000 W,6.4,43.4,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155011,47 47.996800 N,063 19.867200 W,6.4,43.5,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155012,47 47.998000 N,063 19.865400 W,6.3,43.8,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155013,47 47.999300 N,063 19.863500 W,6.3,44.1,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155014,47 48.000500 N,063 19.861800 W,6.3,44.1,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155015,47 48.001900 N,063 19.860000 W,6.3,43.9,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155016,47 48.003100 N,063 19.858200 W,6.3,44.0,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155017,47 48.004400 N,063 19.856400 W,6.4,44.1,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155018,47 48.005700 N,063 19.854500 W,6.4,44.4,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155019,47 48.007000 N,063 19.852700 W,6.4,44.4,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155020,47 48.008200 N,063 19.850900 W,6.3,44.4,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155021,47 48.009400 N,063 19.849100 W,6.3,44.5,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155022,47 48.010700 N,063 19.847200 W,6.3,44.6,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:09 2015,23-Sep-2015,155023,47 48.012000 N,063 19.845400 W,6.3,44.7,A,DoorSpread,DoorMaster,6.485000,D,S,42665.000000
Wed Sep 23 12:50:24 2015,23-Sep-2015,155024,47 48.013200 N,063 19.843500 W,6.3,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,55124.000000
Wed Sep 23 12:50:24 2015,23-Sep-2015,155025,47 48.014600 N,063 19.841700 W,6.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,55124.000000
Wed Sep 23 12:50:24 2015,23-Sep-2015,155026,47 48.015800 N,063 19.839900 W,6.3,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,55124.000000
Wed Sep 23 12:50:24 2015,23-Sep-2015,155027,47 48.017000 N,063 19.838000 W,6.3,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,55124.000000
Wed Sep 23 12:50:24 2015,23-Sep-2015,155028,47 48.018300 N,063 19.836200 W,6.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,55124.000000
