Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 11:51:23 2015,12-Oct-2015,145124,46 35.620800 N,061 43.660500 W,3.5,42.3,A,DoorSpread,DoorMaster,2.685000,D,S,131208.000000
Mon Oct 12 11:51:24 2015,12-Oct-2015,145125,46 35.621500 N,061 43.659400 W,3.5,42.6,A,Primary,Headline,3.959184,D,S,138287.000000
Mon Oct 12 11:51:24 2015,12-Oct-2015,145126,46 35.622200 N,061 43.658400 W,3.5,42.9,A,Primary,Headline,3.959184,D,S,138287.000000
Mon Oct 12 11:51:24 2015,12-Oct-2015,145127,46 35.622900 N,061 43.657500 W,3.5,42.5,A,Primary,Headline,3.959184,D,S,138287.000000
Mon Oct 12 11:51:28 2015,12-Oct-2015,145128,46 35.623700 N,061 43.656600 W,3.5,42.1,A,DoorSpread,DoorMaster,3.295000,D,S,96861.000000
Mon Oct 12 11:51:28 2015,12-Oct-2015,145129,46 35.624300 N,061 43.655700 W,3.4,42.1,A,DoorSpread,DoorMaster,3.295000,D,S,96861.000000
Mon Oct 12 11:51:28 2015,12-Oct-2015,145130,46 35.625100 N,061 43.654700 W,3.5,42.3,A,DoorSpread,DoorMaster,3.295000,D,S,96861.000000
Mon Oct 12 11:51:28 2015,12-Oct-2015,145131,46 35.625800 N,061 43.653800 W,3.4,42.2,A,DoorSpread,DoorMaster,3.295000,D,S,96861.000000
Mon Oct 12 11:51:28 2015,12-Oct-2015,145132,46 35.626400 N,061 43.652900 W,3.4,42.0,A,DoorSpread,DoorMaster,3.295000,D,S,96861.000000
Mon Oct 12 11:51:28 2015,12-Oct-2015,145133,46 35.627100 N,061 43.652000 W,3.3,42.1,A,DoorSpread,DoorMaster,3.295000,D,S,96861.000000
Mon Oct 12 11:51:33 2015,12-Oct-2015,145134,46 35.627800 N,061 43.651100 W,3.3,42.3,A,DoorSpread,DoorMaster,2.545000,D,S,221730.000000
Mon Oct 12 11:51:35 2015,12-Oct-2015,145135,46 35.628400 N,061 43.650300 W,3.2,42.5,A,Depth,Depth,3.888889,D,S,76472.000000
Mon Oct 12 11:51:35 2015,12-Oct-2015,145136,46 35.629000 N,061 43.649500 W,3.2,42.4,A,Depth,Depth,3.888889,D,S,76472.000000
Mon Oct 12 11:51:35 2015,12-Oct-2015,145137,46 35.629600 N,061 43.648600 W,3.2,42.1,A,Depth,Depth,3.888889,D,S,76472.000000
Mon Oct 12 11:51:35 2015,12-Oct-2015,145138,46 35.630300 N,061 43.647700 W,3.2,42.3,A,Depth,Depth,3.888889,D,S,76472.000000
Mon Oct 12 11:51:39 2015,12-Oct-2015,145139,46 35.630800 N,061 43.646900 W,3.1,42.6,A,DoorSpread,DoorMaster,3.180000,D,S,217483.000000
Mon Oct 12 11:51:40 2015,12-Oct-2015,145140,46 35.631400 N,061 43.646200 W,3.0,42.7,A,Primary,Headline,3.530612,D,S,84591.000000
Mon Oct 12 11:51:40 2015,12-Oct-2015,145141,46 35.631900 N,061 43.645400 W,3.0,42.5,A,Primary,Headline,3.530612,D,S,84591.000000
Mon Oct 12 11:51:42 2015,12-Oct-2015,145142,46 35.632500 N,061 43.644600 W,3.0,42.7,A,Depth,Depth,37.129630,D,S,26516.000000
Mon Oct 12 11:51:42 2015,12-Oct-2015,145143,46 35.633100 N,061 43.643800 W,3.0,42.8,A,Depth,Depth,37.129630,D,S,26516.000000
Mon Oct 12 11:51:44 2015,12-Oct-2015,145144,46 35.633600 N,061 43.643100 W,2.9,42.5,A,DoorSpread,DoorMaster,3.610000,D,S,200619.000000
Mon Oct 12 11:51:45 2015,12-Oct-2015,145145,46 35.634200 N,061 43.642300 W,2.9,42.0,A,Primary,Headline,3.244898,D,S,65793.000000
Mon Oct 12 11:51:45 2015,12-Oct-2015,145146,46 35.634800 N,061 43.641600 W,2.9,41.7,A,Primary,Headline,3.244898,D,S,65793.000000
Mon Oct 12 11:51:45 2015,12-Oct-2015,145147,46 35.635400 N,061 43.640800 W,2.9,41.6,A,Primary,Headline,3.244898,D,S,65793.000000
Mon Oct 12 11:51:45 2015,12-Oct-2015,145148,46 35.636000 N,061 43.640100 W,2.8,41.4,A,Primary,Headline,3.244898,D,S,65793.000000
Mon Oct 12 11:51:49 2015,12-Oct-2015,145149,46 35.636700 N,061 43.639500 W,2.8,40.5,A,Depth,Depth,2.870370,D,P,118.000000
Mon Oct 12 11:51:50 2015,12-Oct-2015,145150,46 35.637400 N,061 43.638900 W,2.8,39.7,A,Primary,Headline,1.959184,D,S,68565.000000
Mon Oct 12 11:51:50 2015,12-Oct-2015,145151,46 35.638000 N,061 43.638300 W,2.7,39.8,A,Primary,Headline,1.959184,D,S,68565.000000
Mon Oct 12 11:51:50 2015,12-Oct-2015,145152,46 35.638600 N,061 43.637600 W,2.7,40.0,A,Primary,Headline,1.959184,D,S,68565.000000
Mon Oct 12 11:51:50 2015,12-Oct-2015,145153,46 35.639300 N,061 43.637000 W,2.7,39.1,A,Primary,Headline,1.959184,D,S,68565.000000
Mon Oct 12 11:51:50 2015,12-Oct-2015,145154,46 35.639900 N,061 43.636500 W,2.7,38.2,A,Primary,Headline,1.959184,D,S,68565.000000
Mon Oct 12 11:51:55 2015,12-Oct-2015,145155,46 35.640500 N,061 43.636000 W,2.6,37.6,A,DoorSpread,DoorMaster,2.705000,D,S,175946.000000
Mon Oct 12 11:51:55 2015,12-Oct-2015,145156,46 35.641000 N,061 43.635400 W,2.6,37.1,A,DoorSpread,DoorMaster,2.705000,D,S,175946.000000
Mon Oct 12 11:51:55 2015,12-Oct-2015,145157,46 35.641700 N,061 43.634900 W,2.6,36.4,A,DoorSpread,DoorMaster,2.705000,D,S,175946.000000
Mon Oct 12 11:51:55 2015,12-Oct-2015,145158,46 35.642300 N,061 43.634400 W,2.6,35.7,A,DoorSpread,DoorMaster,2.705000,D,S,175946.000000
Mon Oct 12 11:51:55 2015,12-Oct-2015,145159,46 35.642800 N,061 43.634000 W,2.5,34.8,A,DoorSpread,DoorMaster,2.705000,D,S,175946.000000
Mon Oct 12 11:52:00 2015,12-Oct-2015,145200,46 35.643400 N,061 43.633500 W,2.5,33.9,A,DoorSpread,DoorMaster,1.800000,D,S,45156.000000
Mon Oct 12 11:52:00 2015,12-Oct-2015,145201,46 35.644100 N,061 43.632900 W,2.5,33.5,A,DoorSpread,DoorMaster,1.800000,D,S,45156.000000
Mon Oct 12 11:52:00 2015,12-Oct-2015,145202,46 35.644600 N,061 43.632500 W,2.5,32.9,A,DoorSpread,DoorMaster,1.800000,D,S,45156.000000
Mon Oct 12 11:52:03 2015,12-Oct-2015,145203,46 35.645200 N,061 43.632000 W,2.5,32.3,A,Depth,Depth,3.333333,D,S,148456.000000
Mon Oct 12 11:52:03 2015,12-Oct-2015,145204,46 35.645800 N,061 43.631500 W,2.5,31.9,A,Depth,Depth,3.333333,D,S,148456.000000
Mon Oct 12 11:52:05 2015,12-Oct-2015,145205,46 35.646300 N,061 43.631100 W,2.5,31.4,A,Primary,Headline,4.244898,D,S,126720.000000
Mon Oct 12 11:52:06 2015,12-Oct-2015,145206,46 35.646800 N,061 43.630700 W,2.5,30.7,A,DoorSpread,DoorMaster,2.400000,D,S,383672.000000
Mon Oct 12 11:52:06 2015,12-Oct-2015,145207,46 35.647200 N,061 43.630300 W,2.4,30.5,A,DoorSpread,DoorMaster,2.400000,D,S,383672.000000
Mon Oct 12 11:52:06 2015,12-Oct-2015,145208,46 35.647800 N,061 43.629700 W,2.5,30.6,A,DoorSpread,DoorMaster,2.400000,D,S,383672.000000
Mon Oct 12 11:52:06 2015,12-Oct-2015,145209,46 35.648400 N,061 43.629300 W,2.5,30.2,A,DoorSpread,DoorMaster,2.400000,D,S,383672.000000
Mon Oct 12 11:52:10 2015,12-Oct-2015,145210,46 35.649000 N,061 43.628800 W,2.5,29.9,A,Depth,Depth,21.851852,D,S,125315.000000
Mon Oct 12 11:52:11 2015,12-Oct-2015,145211,46 35.649600 N,061 43.628400 W,2.4,30.1,A,DoorSpread,DoorMaster,1.735000,D,S,209425.000000
Mon Oct 12 11:52:11 2015,12-Oct-2015,145212,46 35.650200 N,061 43.627900 W,2.4,29.9,A,DoorSpread,DoorMaster,1.735000,D,S,209425.000000
Mon Oct 12 11:52:11 2015,12-Oct-2015,145213,46 35.650800 N,061 43.627400 W,2.5,29.7,A,DoorSpread,DoorMaster,1.735000,D,S,209425.000000
Mon Oct 12 11:52:11 2015,12-Oct-2015,145214,46 35.651300 N,061 43.626800 W,2.5,29.7,A,DoorSpread,DoorMaster,1.735000,D,S,209425.000000
Mon Oct 12 11:52:15 2015,12-Oct-2015,145215,46 35.651900 N,061 43.626200 W,2.4,30.0,A,Primary,Headline,5.408163,D,S,87337.000000
Mon Oct 12 11:52:16 2015,12-Oct-2015,145216,46 35.652400 N,061 43.625600 W,2.4,30.1,A,DoorSpread,DoorMaster,1.945000,D,S,163485.000000
Mon Oct 12 11:52:16 2015,12-Oct-2015,145217,46 35.652900 N,061 43.625100 W,2.4,30.3,A,DoorSpread,DoorMaster,1.945000,D,S,163485.000000
Mon Oct 12 11:52:16 2015,12-Oct-2015,145218,46 35.653500 N,061 43.624500 W,2.4,30.2,A,DoorSpread,DoorMaster,1.945000,D,S,163485.000000
Mon Oct 12 11:52:16 2015,12-Oct-2015,145219,46 35.653900 N,061 43.624000 W,2.4,30.6,A,DoorSpread,DoorMaster,1.945000,D,S,163485.000000
Mon Oct 12 11:52:20 2015,12-Oct-2015,145220,46 35.654300 N,061 43.623500 W,2.3,31.4,A,Primary,Headline,6.530612,D,S,69891.000000
Mon Oct 12 11:52:20 2015,12-Oct-2015,145221,46 35.654700 N,061 43.623000 W,2.3,32.0,A,Primary,Headline,6.530612,D,S,69891.000000
Mon Oct 12 11:52:21 2015,12-Oct-2015,145222,46 35.655300 N,061 43.622400 W,2.3,31.7,A,DoorSpread,DoorMaster,2.110000,D,S,268684.000000
Mon Oct 12 11:52:21 2015,12-Oct-2015,145223,46 35.655800 N,061 43.622000 W,2.3,31.0,A,DoorSpread,DoorMaster,2.110000,D,S,268684.000000
Mon Oct 12 11:52:24 2015,12-Oct-2015,145224,46 35.656200 N,061 43.621500 W,2.2,31.5,A,Depth,Depth,15.185185,D,P,118.000000
Mon Oct 12 11:52:25 2015,12-Oct-2015,145225,46 35.656600 N,061 43.621000 W,2.2,32.4,A,Primary,Headline,4.183673,D,S,122970.000000
Mon Oct 12 11:52:25 2015,12-Oct-2015,145226,46 35.657300 N,061 43.620300 W,2.3,32.2,A,Primary,Headline,4.183673,D,S,122970.000000
Mon Oct 12 11:52:27 2015,12-Oct-2015,145227,46 35.658100 N,061 43.619600 W,2.5,31.6,A,DoorSpread,DoorMaster,2.750000,D,S,224248.000000
Mon Oct 12 11:52:27 2015,12-Oct-2015,145228,46 35.658900 N,061 43.619000 W,2.6,30.8,A,DoorSpread,DoorMaster,2.750000,D,S,224248.000000
Mon Oct 12 11:52:27 2015,12-Oct-2015,145229,46 35.659800 N,061 43.618300 W,2.8,29.8,A,DoorSpread,DoorMaster,2.750000,D,S,224248.000000
Mon Oct 12 11:52:30 2015,12-Oct-2015,145230,46 35.660700 N,061 43.617400 W,3.0,29.6,A,Primary,Headline,2.285714,D,S,103212.000000
Mon Oct 12 11:52:31 2015,12-Oct-2015,145231,46 35.661800 N,061 43.616600 W,3.3,29.5,A,Depth,Depth,12.500000,D,S,170626.000000
Mon Oct 12 11:52:32 2015,12-Oct-2015,145232,46 35.662900 N,061 43.615700 W,3.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,216910.000000
Mon Oct 12 11:52:32 2015,12-Oct-2015,145233,46 35.664100 N,061 43.614800 W,3.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,216910.000000
Mon Oct 12 11:52:32 2015,12-Oct-2015,145234,46 35.665300 N,061 43.614100 W,3.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,216910.000000
Mon Oct 12 11:52:32 2015,12-Oct-2015,145235,46 35.666600 N,061 43.613300 W,4.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,216910.000000
Mon Oct 12 11:52:35 2015,12-Oct-2015,145236,46 35.667900 N,061 43.612300 W,4.3,26.3,A,Primary,Headline,2.081633,D,S,92688.000000
Mon Oct 12 11:52:37 2015,12-Oct-2015,145237,46 35.669200 N,061 43.611300 W,4.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,162444.000000
Mon Oct 12 11:52:38 2015,12-Oct-2015,145238,46 35.670500 N,061 43.610300 W,4.6,26.6,A,Depth,Depth,11.111111,D,S,172756.000000
Mon Oct 12 11:52:38 2015,12-Oct-2015,145239,46 35.671900 N,061 43.609300 W,4.8,26.1,A,Depth,Depth,11.111111,D,S,172756.000000
Mon Oct 12 11:52:38 2015,12-Oct-2015,145240,46 35.673400 N,061 43.608400 W,4.9,25.5,A,Depth,Depth,11.111111,D,S,172756.000000
Mon Oct 12 11:52:40 2015,12-Oct-2015,145241,46 35.674800 N,061 43.607500 W,5.0,25.1,A,Primary,Headline,1.857143,D,S,66434.000000
Mon Oct 12 11:52:42 2015,12-Oct-2015,145242,46 35.676300 N,061 43.606500 W,5.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:42 2015,12-Oct-2015,145243,46 35.677800 N,061 43.605300 W,5.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:42 2015,12-Oct-2015,145244,46 35.679300 N,061 43.604200 W,5.4,25.6,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:45 2015,12-Oct-2015,145245,46 35.680900 N,061 43.603100 W,5.5,25.3,A,Depth,Depth,3.611111,D,S,237222.000000
Mon Oct 12 11:52:45 2015,12-Oct-2015,145246,46 35.682500 N,061 43.602000 W,5.7,25.2,A,Primary,Headline,3.714286,D,S,71588.000000
Mon Oct 12 11:52:47 2015,12-Oct-2015,145247,46 35.684100 N,061 43.600900 W,5.8,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:47 2015,12-Oct-2015,145248,46 35.685600 N,061 43.600000 W,5.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:47 2015,12-Oct-2015,145249,46 35.687300 N,061 43.599100 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:47 2015,12-Oct-2015,145250,46 35.689000 N,061 43.597900 W,6.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 11:52:50 2015,12-Oct-2015,145251,46 35.690600 N,061 43.596800 W,6.1,24.1,A,Primary,Headline,3.571429,D,S,63586.000000
Mon Oct 12 11:52:52 2015,12-Oct-2015,145252,46 35.692200 N,061 43.595700 W,6.1,24.4,A,Depth,Depth,18.518519,D,P,84.000000
Mon Oct 12 11:52:52 2015,12-Oct-2015,145253,46 35.693800 N,061 43.594500 W,6.2,24.9,A,Depth,Depth,13.796296,D,S,114246.000000
Mon Oct 12 11:52:52 2015,12-Oct-2015,145254,46 35.695400 N,061 43.593200 W,6.3,25.2,A,Depth,Depth,13.796296,D,S,114246.000000
Mon Oct 12 11:52:52 2015,12-Oct-2015,145255,46 35.697100 N,061 43.592100 W,6.3,25.2,A,Depth,Depth,13.796296,D,S,114246.000000
Mon Oct 12 11:52:55 2015,12-Oct-2015,145256,46 35.698600 N,061 43.591000 W,6.3,25.3,A,Primary,Headline,3.265306,D,S,78154.000000
Mon Oct 12 11:52:55 2015,12-Oct-2015,145257,46 35.700300 N,061 43.589800 W,6.4,25.5,A,Primary,Headline,3.265306,D,S,78154.000000
Mon Oct 12 11:52:55 2015,12-Oct-2015,145258,46 35.702000 N,061 43.588600 W,6.4,25.7,A,Primary,Headline,3.265306,D,S,78154.000000
Mon Oct 12 11:52:55 2015,12-Oct-2015,145259,46 35.703700 N,061 43.587300 W,6.5,26.0,A,Primary,Headline,3.265306,D,S,78154.000000
Mon Oct 12 11:52:59 2015,12-Oct-2015,145300,46 35.705300 N,061 43.585900 W,6.5,26.7,A,Depth,Depth,12.685185,D,S,78786.000000
Mon Oct 12 11:53:00 2015,12-Oct-2015,145301,46 35.706900 N,061 43.584500 W,6.5,27.2,A,Primary,Headline,3.244898,D,S,40290.000000
Mon Oct 12 11:53:00 2015,12-Oct-2015,145302,46 35.708600 N,061 43.583300 W,6.5,27.1,A,Primary,Headline,3.244898,D,S,40290.000000
Mon Oct 12 11:53:00 2015,12-Oct-2015,145303,46 35.710300 N,061 43.582100 W,6.5,26.7,A,Primary,Headline,3.244898,D,S,40290.000000
Mon Oct 12 11:53:00 2015,12-Oct-2015,145304,46 35.712000 N,061 43.581000 W,6.6,26.5,A,Primary,Headline,3.244898,D,S,40290.000000
Mon Oct 12 11:53:00 2015,12-Oct-2015,145305,46 35.713600 N,061 43.579800 W,6.6,26.5,A,Primary,Headline,3.244898,D,S,40290.000000
Mon Oct 12 11:53:05 2015,12-Oct-2015,145306,46 35.715300 N,061 43.578500 W,6.6,26.6,A,Primary,Headline,3.183673,D,S,79634.000000
Mon Oct 12 11:53:07 2015,12-Oct-2015,145307,46 35.717000 N,061 43.577300 W,6.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,113655.000000
Mon Oct 12 11:53:07 2015,12-Oct-2015,145308,46 35.718600 N,061 43.576100 W,6.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,113655.000000
Mon Oct 12 11:53:07 2015,12-Oct-2015,145309,46 35.720300 N,061 43.574800 W,6.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,113655.000000
Mon Oct 12 11:53:07 2015,12-Oct-2015,145310,46 35.721900 N,061 43.573500 W,6.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,113655.000000
Mon Oct 12 11:53:10 2015,12-Oct-2015,145311,46 35.723600 N,061 43.572300 W,6.6,27.0,A,Primary,Headline,4.673469,D,S,35307.000000
Mon Oct 12 11:53:12 2015,12-Oct-2015,145312,46 35.725200 N,061 43.571300 W,6.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,72374.000000
Mon Oct 12 11:53:12 2015,12-Oct-2015,145313,46 35.726900 N,061 43.570100 W,6.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,72374.000000
Mon Oct 12 11:53:13 2015,12-Oct-2015,145314,46 35.728600 N,061 43.569000 W,6.6,26.3,A,Depth,Depth,15.648148,D,S,58165.000000
Mon Oct 12 11:53:13 2015,12-Oct-2015,145315,46 35.730200 N,061 43.567800 W,6.6,26.4,A,Depth,Depth,15.648148,D,S,58165.000000
Mon Oct 12 11:53:13 2015,12-Oct-2015,145316,46 35.731900 N,061 43.566600 W,6.6,26.6,A,Depth,Depth,15.648148,D,S,58165.000000
Mon Oct 12 11:53:13 2015,12-Oct-2015,145317,46 35.733500 N,061 43.565300 W,6.6,26.8,A,Depth,Depth,15.648148,D,S,58165.000000
Mon Oct 12 11:53:18 2015,12-Oct-2015,145318,46 35.735100 N,061 43.564100 W,6.6,27.2,A,DoorSpread,DoorMaster,7.235000,D,S,84281.000000
Mon Oct 12 11:53:18 2015,12-Oct-2015,145319,46 35.736600 N,061 43.562800 W,6.6,27.5,A,DoorSpread,DoorMaster,7.235000,D,S,84281.000000
Mon Oct 12 11:53:18 2015,12-Oct-2015,145320,46 35.738300 N,061 43.561700 W,6.6,27.4,A,DoorSpread,DoorMaster,7.235000,D,S,84281.000000
Mon Oct 12 11:53:20 2015,12-Oct-2015,145321,46 35.739900 N,061 43.560700 W,6.6,26.9,A,Depth,Depth,13.796296,D,S,109534.000000
Mon Oct 12 11:53:20 2015,12-Oct-2015,145322,46 35.741500 N,061 43.559600 W,6.6,26.9,A,Depth,Depth,13.796296,D,S,109534.000000
Mon Oct 12 11:53:23 2015,12-Oct-2015,145323,46 35.743100 N,061 43.558400 W,6.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,69817.000000
Mon Oct 12 11:53:23 2015,12-Oct-2015,145324,46 35.744700 N,061 43.557100 W,6.5,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,69817.000000
Mon Oct 12 11:53:23 2015,12-Oct-2015,145325,46 35.746300 N,061 43.555900 W,6.6,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,69817.000000
Mon Oct 12 11:53:23 2015,12-Oct-2015,145326,46 35.748000 N,061 43.554700 W,6.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,69817.000000
Mon Oct 12 11:53:23 2015,12-Oct-2015,145327,46 35.749600 N,061 43.553500 W,6.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,69817.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145328,46 35.751200 N,061 43.552300 W,6.6,27.6,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145329,46 35.752800 N,061 43.551200 W,6.6,27.3,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145330,46 35.754500 N,061 43.550000 W,6.5,27.0,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145331,46 35.756100 N,061 43.548900 W,6.5,26.7,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145332,46 35.757800 N,061 43.547700 W,6.5,26.6,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145333,46 35.759400 N,061 43.546500 W,6.5,26.6,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:27 2015,12-Oct-2015,145334,46 35.761100 N,061 43.545200 W,6.5,26.8,A,Depth,Depth,12.037037,D,S,57622.000000
Mon Oct 12 11:53:35 2015,12-Oct-2015,145335,46 35.762800 N,061 43.544000 W,6.5,27.0,A,Depth,Depth,17.314815,D,S,86739.000000
Mon Oct 12 11:53:35 2015,12-Oct-2015,145336,46 35.764400 N,061 43.542700 W,6.6,27.0,A,Depth,Depth,17.314815,D,S,86739.000000
Mon Oct 12 11:53:35 2015,12-Oct-2015,145337,46 35.766100 N,061 43.541500 W,6.5,26.9,A,Depth,Depth,17.314815,D,S,86739.000000
Mon Oct 12 11:53:38 2015,12-Oct-2015,145338,46 35.767700 N,061 43.540300 W,6.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,105426.000000
Mon Oct 12 11:53:38 2015,12-Oct-2015,145339,46 35.769300 N,061 43.539100 W,6.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,105426.000000
Mon Oct 12 11:53:38 2015,12-Oct-2015,145340,46 35.771000 N,061 43.537900 W,6.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,105426.000000
Mon Oct 12 11:53:38 2015,12-Oct-2015,145341,46 35.772600 N,061 43.536800 W,6.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,105426.000000
Mon Oct 12 11:53:42 2015,12-Oct-2015,145342,46 35.774300 N,061 43.535600 W,6.5,26.5,A,Depth,Depth,19.074074,D,S,43226.000000
Mon Oct 12 11:53:43 2015,12-Oct-2015,145343,46 35.776000 N,061 43.534300 W,6.5,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Mon Oct 12 11:53:43 2015,12-Oct-2015,145344,46 35.777600 N,061 43.533100 W,6.5,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Mon Oct 12 11:53:43 2015,12-Oct-2015,145345,46 35.779200 N,061 43.531800 W,6.5,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Mon Oct 12 11:53:43 2015,12-Oct-2015,145346,46 35.780800 N,061 43.530600 W,6.5,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Mon Oct 12 11:53:43 2015,12-Oct-2015,145347,46 35.782500 N,061 43.529400 W,6.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Mon Oct 12 11:53:48 2015,12-Oct-2015,145348,46 35.784100 N,061 43.528200 W,6.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,112107.000000
Mon Oct 12 11:53:49 2015,12-Oct-2015,145349,46 35.785700 N,061 43.527000 W,6.5,26.8,A,Depth,Depth,31.759259,D,S,54500.000000
Mon Oct 12 11:53:49 2015,12-Oct-2015,145350,46 35.787400 N,061 43.525900 W,6.5,26.6,A,Depth,Depth,31.759259,D,S,54500.000000
Mon Oct 12 11:53:49 2015,12-Oct-2015,145351,46 35.789000 N,061 43.524800 W,6.5,26.6,A,Depth,Depth,31.759259,D,S,54500.000000
Mon Oct 12 11:53:49 2015,12-Oct-2015,145352,46 35.790600 N,061 43.523600 W,6.5,26.8,A,Depth,Depth,31.759259,D,S,54500.000000
Mon Oct 12 11:53:53 2015,12-Oct-2015,145353,46 35.792100 N,061 43.522400 W,6.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,48562.000000
Mon Oct 12 11:53:53 2015,12-Oct-2015,145354,46 35.793700 N,061 43.521300 W,6.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,48562.000000
Mon Oct 12 11:53:53 2015,12-Oct-2015,145355,46 35.795300 N,061 43.520100 W,6.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,48562.000000
Mon Oct 12 11:53:56 2015,12-Oct-2015,145356,46 35.796900 N,061 43.519100 W,6.4,26.6,A,Depth,Depth,8.333333,D,S,59867.000000
