Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 09:04:56 2015,06-Oct-2015,120500,47 22.436400 N,060 48.113900 W,6.5,198.1,A,DoorSpread,DoorMaster,6.180000,D,S,149969.000000
Tue Oct 06 09:05:01 2015,06-Oct-2015,120501,47 22.434700 N,060 48.114800 W,6.5,198.3,A,Primary,Headline,6.102041,D,S,23048.000000
Tue Oct 06 09:05:02 2015,06-Oct-2015,120502,47 22.433000 N,060 48.115700 W,6.5,198.5,A,DoorSpread,DoorMaster,5.855000,D,S,372016.000000
Tue Oct 06 09:05:02 2015,06-Oct-2015,120503,47 22.431400 N,060 48.116600 W,6.4,198.5,A,DoorSpread,DoorMaster,5.855000,D,S,372016.000000
Tue Oct 06 09:05:02 2015,06-Oct-2015,120504,47 22.429800 N,060 48.117500 W,6.4,198.6,A,DoorSpread,DoorMaster,5.855000,D,S,372016.000000
Tue Oct 06 09:05:05 2015,06-Oct-2015,120505,47 22.428000 N,060 48.118200 W,6.4,198.6,A,Depth,Depth,19.814815,D,S,50691.000000
Tue Oct 06 09:05:05 2015,06-Oct-2015,120506,47 22.426400 N,060 48.119000 W,6.4,198.6,A,Depth,Depth,19.814815,D,S,50691.000000
Tue Oct 06 09:05:05 2015,06-Oct-2015,120507,47 22.424700 N,060 48.119700 W,6.4,198.3,A,Depth,Depth,19.814815,D,S,50691.000000
Tue Oct 06 09:05:07 2015,06-Oct-2015,120508,47 22.423000 N,060 48.120600 W,6.4,198.3,A,DoorSpread,DoorMaster,6.520000,D,S,109315.000000
Tue Oct 06 09:05:07 2015,06-Oct-2015,120509,47 22.421400 N,060 48.121500 W,6.4,198.6,A,DoorSpread,DoorMaster,6.520000,D,S,109315.000000
Tue Oct 06 09:05:07 2015,06-Oct-2015,120510,47 22.419700 N,060 48.122400 W,6.4,198.9,A,DoorSpread,DoorMaster,6.520000,D,S,109315.000000
Tue Oct 06 09:05:07 2015,06-Oct-2015,120511,47 22.418000 N,060 48.123200 W,6.3,199.0,A,DoorSpread,DoorMaster,6.520000,D,S,109315.000000
Tue Oct 06 09:05:12 2015,06-Oct-2015,120512,47 22.416400 N,060 48.124000 W,6.3,198.7,A,Depth,Depth,19.814815,D,S,63551.000000
Tue Oct 06 09:05:13 2015,06-Oct-2015,120513,47 22.414700 N,060 48.124600 W,6.3,198.3,A,DoorSpread,DoorMaster,6.005000,D,S,52860.000000
Tue Oct 06 09:05:13 2015,06-Oct-2015,120514,47 22.413000 N,060 48.125100 W,6.3,197.8,A,DoorSpread,DoorMaster,6.005000,D,S,52860.000000
Tue Oct 06 09:05:13 2015,06-Oct-2015,120515,47 22.411200 N,060 48.125800 W,6.3,197.5,A,DoorSpread,DoorMaster,6.005000,D,S,52860.000000
Tue Oct 06 09:05:13 2015,06-Oct-2015,120516,47 22.409500 N,060 48.126500 W,6.3,197.3,A,DoorSpread,DoorMaster,6.005000,D,S,52860.000000
Tue Oct 06 09:05:13 2015,06-Oct-2015,120517,47 22.407800 N,060 48.127200 W,6.3,197.4,A,DoorSpread,DoorMaster,6.005000,D,S,52860.000000
Tue Oct 06 09:05:13 2015,06-Oct-2015,120518,47 22.406200 N,060 48.128000 W,6.3,197.5,A,DoorSpread,DoorMaster,6.005000,D,S,52860.000000
Tue Oct 06 09:05:19 2015,06-Oct-2015,120519,47 22.404500 N,060 48.128700 W,6.3,197.5,A,Depth,Depth,20.648148,D,S,67609.000000
Tue Oct 06 09:05:19 2015,06-Oct-2015,120520,47 22.402800 N,060 48.129400 W,6.3,197.4,A,Depth,Depth,20.648148,D,S,67609.000000
Tue Oct 06 09:05:21 2015,06-Oct-2015,120521,47 22.401200 N,060 48.130200 W,6.3,197.5,A,Primary,Headline,2.122449,D,S,76739.000000
Tue Oct 06 09:05:21 2015,06-Oct-2015,120522,47 22.399500 N,060 48.131000 W,6.3,197.8,A,Primary,Headline,2.122449,D,S,76739.000000
Tue Oct 06 09:05:21 2015,06-Oct-2015,120523,47 22.397900 N,060 48.131800 W,6.3,197.9,A,Primary,Headline,2.122449,D,S,76739.000000
Tue Oct 06 09:05:24 2015,06-Oct-2015,120524,47 22.396200 N,060 48.132600 W,6.3,197.8,A,DoorSpread,DoorMaster,7.510000,D,S,157737.000000
Tue Oct 06 09:05:24 2015,06-Oct-2015,120525,47 22.394500 N,060 48.133300 W,6.3,197.8,A,DoorSpread,DoorMaster,7.510000,D,S,157737.000000
Tue Oct 06 09:05:26 2015,06-Oct-2015,120526,47 22.392900 N,060 48.134100 W,6.3,197.8,A,Depth,Depth,24.166667,D,S,83003.000000
Tue Oct 06 09:05:26 2015,06-Oct-2015,120527,47 22.391200 N,060 48.135000 W,6.3,197.9,A,Depth,Depth,24.166667,D,S,83003.000000
Tue Oct 06 09:05:26 2015,06-Oct-2015,120528,47 22.389700 N,060 48.135900 W,6.3,198.1,A,Depth,Depth,24.166667,D,S,83003.000000
Tue Oct 06 09:05:26 2015,06-Oct-2015,120529,47 22.388000 N,060 48.136800 W,6.3,198.5,A,Depth,Depth,24.166667,D,S,83003.000000
Tue Oct 06 09:05:30 2015,06-Oct-2015,120530,47 22.386500 N,060 48.137700 W,6.3,198.8,A,DoorSpread,DoorMaster,6.880000,D,S,95611.000000
Tue Oct 06 09:05:30 2015,06-Oct-2015,120531,47 22.384800 N,060 48.138400 W,6.2,198.7,A,DoorSpread,DoorMaster,6.880000,D,S,95611.000000
Tue Oct 06 09:05:30 2015,06-Oct-2015,120532,47 22.383200 N,060 48.139200 W,6.2,198.3,A,DoorSpread,DoorMaster,6.880000,D,S,95611.000000
Tue Oct 06 09:05:33 2015,06-Oct-2015,120533,47 22.381600 N,060 48.140000 W,6.2,198.3,A,Depth,Depth,26.944444,D,S,64728.000000
Tue Oct 06 09:05:33 2015,06-Oct-2015,120534,47 22.380000 N,060 48.140900 W,6.2,198.7,A,Depth,Depth,26.944444,D,S,64728.000000
Tue Oct 06 09:05:33 2015,06-Oct-2015,120535,47 22.378500 N,060 48.141700 W,6.2,199.0,A,Depth,Depth,26.944444,D,S,64728.000000
Tue Oct 06 09:05:35 2015,06-Oct-2015,120536,47 22.376800 N,060 48.142600 W,6.2,198.9,A,DoorSpread,DoorMaster,6.935000,D,S,82686.000000
Tue Oct 06 09:05:37 2015,06-Oct-2015,120537,47 22.375200 N,060 48.143300 W,6.2,198.6,A,Primary,Headline,4.612245,D,S,152417.000000
Tue Oct 06 09:05:37 2015,06-Oct-2015,120538,47 22.373600 N,060 48.144000 W,6.2,198.1,A,Primary,Headline,4.612245,D,S,152417.000000
Tue Oct 06 09:05:37 2015,06-Oct-2015,120539,47 22.372000 N,060 48.144700 W,6.2,197.8,A,Primary,Headline,4.612245,D,S,152417.000000
Tue Oct 06 09:05:37 2015,06-Oct-2015,120540,47 22.370400 N,060 48.145500 W,6.2,197.6,A,Primary,Headline,4.612245,D,S,152417.000000
Tue Oct 06 09:05:41 2015,06-Oct-2015,120541,47 22.368800 N,060 48.146300 W,6.1,197.4,A,DoorSpread,DoorMaster,6.450000,D,S,107555.000000
Tue Oct 06 09:05:42 2015,06-Oct-2015,120542,47 22.367100 N,060 48.147000 W,6.2,197.3,A,Primary,Headline,9.346939,D,S,30099.000000
Tue Oct 06 09:05:42 2015,06-Oct-2015,120543,47 22.365500 N,060 48.147900 W,6.1,197.4,A,Primary,Headline,9.346939,D,S,30099.000000
Tue Oct 06 09:05:42 2015,06-Oct-2015,120544,47 22.363900 N,060 48.148700 W,6.1,197.5,A,Primary,Headline,9.346939,D,S,30099.000000
Tue Oct 06 09:05:42 2015,06-Oct-2015,120545,47 22.362300 N,060 48.149500 W,6.1,197.4,A,Primary,Headline,9.346939,D,S,30099.000000
Tue Oct 06 09:05:42 2015,06-Oct-2015,120546,47 22.360600 N,060 48.150100 W,6.1,197.0,A,Primary,Headline,9.346939,D,S,30099.000000
Tue Oct 06 09:05:47 2015,06-Oct-2015,120547,47 22.359100 N,060 48.150700 W,6.1,196.7,A,Primary,Headline,2.591837,D,S,68637.000000
Tue Oct 06 09:05:47 2015,06-Oct-2015,120548,47 22.357500 N,060 48.151500 W,6.1,197.0,A,Primary,Headline,2.591837,D,S,68637.000000
Tue Oct 06 09:05:47 2015,06-Oct-2015,120549,47 22.355800 N,060 48.152400 W,6.1,197.4,A,Primary,Headline,2.591837,D,S,68637.000000
Tue Oct 06 09:05:47 2015,06-Oct-2015,120550,47 22.354200 N,060 48.153100 W,6.0,197.4,A,Primary,Headline,2.591837,D,S,68637.000000
Tue Oct 06 09:05:47 2015,06-Oct-2015,120551,47 22.352600 N,060 48.153700 W,6.0,196.9,A,Primary,Headline,2.591837,D,S,68637.000000
Tue Oct 06 09:05:52 2015,06-Oct-2015,120552,47 22.351000 N,060 48.154300 W,6.0,196.5,A,Primary,Headline,1.204082,D,S,33886.000000
Tue Oct 06 09:05:52 2015,06-Oct-2015,120553,47 22.349400 N,060 48.154900 W,6.0,196.3,A,DoorSpread,DoorMaster,7.210000,D,S,42424.000000
Tue Oct 06 09:05:52 2015,06-Oct-2015,120554,47 22.347800 N,060 48.155700 W,6.0,196.5,A,DoorSpread,DoorMaster,7.210000,D,S,42424.000000
Tue Oct 06 09:05:52 2015,06-Oct-2015,120555,47 22.346200 N,060 48.156400 W,6.0,196.9,A,DoorSpread,DoorMaster,7.210000,D,S,42424.000000
Tue Oct 06 09:05:52 2015,06-Oct-2015,120556,47 22.344600 N,060 48.157200 W,6.0,197.1,A,DoorSpread,DoorMaster,7.210000,D,S,42424.000000
Tue Oct 06 09:05:57 2015,06-Oct-2015,120557,47 22.343000 N,060 48.158000 W,6.0,197.3,A,Primary,Headline,1.306122,D,S,24485.000000
Tue Oct 06 09:05:58 2015,06-Oct-2015,120558,47 22.341400 N,060 48.158700 W,6.0,197.1,A,DoorSpread,DoorMaster,6.150000,D,S,95961.000000
Tue Oct 06 09:05:58 2015,06-Oct-2015,120559,47 22.339900 N,060 48.159400 W,5.9,197.1,A,DoorSpread,DoorMaster,6.150000,D,S,95961.000000
Tue Oct 06 09:05:58 2015,06-Oct-2015,120600,47 22.338300 N,060 48.160000 W,5.9,197.0,A,DoorSpread,DoorMaster,6.150000,D,S,95961.000000
Tue Oct 06 09:05:58 2015,06-Oct-2015,120601,47 22.336900 N,060 48.160700 W,5.8,197.0,A,DoorSpread,DoorMaster,6.150000,D,S,95961.000000
Tue Oct 06 09:06:01 2015,06-Oct-2015,120602,47 22.335600 N,060 48.161300 W,5.7,197.1,A,Depth,Depth,12.777778,D,S,58515.000000
Tue Oct 06 09:06:01 2015,06-Oct-2015,120603,47 22.334300 N,060 48.161900 W,5.5,197.0,A,Depth,Depth,12.777778,D,S,58515.000000
Tue Oct 06 09:06:03 2015,06-Oct-2015,120604,47 22.333200 N,060 48.162300 W,5.3,196.9,A,DoorSpread,DoorMaster,6.730000,D,S,75994.000000
Tue Oct 06 09:06:03 2015,06-Oct-2015,120605,47 22.332000 N,060 48.162800 W,5.1,196.8,A,DoorSpread,DoorMaster,6.730000,D,S,75994.000000
Tue Oct 06 09:06:03 2015,06-Oct-2015,120606,47 22.331000 N,060 48.163200 W,4.9,196.5,A,DoorSpread,DoorMaster,6.730000,D,S,75994.000000
Tue Oct 06 09:06:07 2015,06-Oct-2015,120607,47 22.330100 N,060 48.163600 W,4.7,196.0,A,Primary,Headline,3.224490,D,S,32839.000000
Tue Oct 06 09:06:07 2015,06-Oct-2015,120608,47 22.329200 N,060 48.164000 W,4.4,196.0,A,Primary,Headline,3.224490,D,S,32839.000000
Tue Oct 06 09:06:08 2015,06-Oct-2015,120609,47 22.328400 N,060 48.164500 W,4.2,196.1,A,Depth,Depth,33.796296,D,S,78168.000000
Tue Oct 06 09:06:09 2015,06-Oct-2015,120610,47 22.327600 N,060 48.164900 W,4.0,196.0,A,DoorSpread,DoorMaster,6.685000,D,S,151411.000000
Tue Oct 06 09:06:09 2015,06-Oct-2015,120611,47 22.326800 N,060 48.165200 W,3.8,195.3,A,DoorSpread,DoorMaster,6.685000,D,S,151411.000000
Tue Oct 06 09:06:12 2015,06-Oct-2015,120612,47 22.326100 N,060 48.165200 W,3.6,194.1,A,Primary,Headline,1.387755,D,S,77265.000000
Tue Oct 06 09:06:12 2015,06-Oct-2015,120613,47 22.325400 N,060 48.165400 W,3.5,193.4,A,Primary,Headline,1.387755,D,S,77265.000000
Tue Oct 06 09:06:12 2015,06-Oct-2015,120614,47 22.324700 N,060 48.165600 W,3.3,193.5,A,Primary,Headline,1.387755,D,S,77265.000000
Tue Oct 06 09:06:14 2015,06-Oct-2015,120615,47 22.324100 N,060 48.165900 W,3.2,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,71775.000000
Tue Oct 06 09:06:16 2015,06-Oct-2015,120616,47 22.323500 N,060 48.166000 W,3.0,193.9,A,Depth,Depth,30.462963,D,S,61471.000000
Tue Oct 06 09:06:17 2015,06-Oct-2015,120617,47 22.322900 N,060 48.166100 W,2.9,193.3,A,Primary,Headline,2.326531,D,S,62371.000000
Tue Oct 06 09:06:17 2015,06-Oct-2015,120618,47 22.322400 N,060 48.166100 W,2.7,192.5,A,Primary,Headline,2.326531,D,S,62371.000000
Tue Oct 06 09:06:17 2015,06-Oct-2015,120619,47 22.321800 N,060 48.166200 W,2.6,192.0,A,Primary,Headline,2.326531,D,S,62371.000000
Tue Oct 06 09:06:19 2015,06-Oct-2015,120620,47 22.321400 N,060 48.166400 W,2.5,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,99653.000000
Tue Oct 06 09:06:19 2015,06-Oct-2015,120621,47 22.320900 N,060 48.166900 W,2.4,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,99653.000000
Tue Oct 06 09:06:19 2015,06-Oct-2015,120622,47 22.320400 N,060 48.167000 W,2.3,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,99653.000000
Tue Oct 06 09:06:23 2015,06-Oct-2015,120623,47 22.319900 N,060 48.167100 W,2.2,191.0,A,Depth,Depth,28.981481,D,S,94783.000000
Tue Oct 06 09:06:23 2015,06-Oct-2015,120624,47 22.319400 N,060 48.167200 W,2.2,190.1,A,Depth,Depth,28.981481,D,S,94783.000000
Tue Oct 06 09:06:25 2015,06-Oct-2015,120625,47 22.319000 N,060 48.167400 W,2.1,190.1,A,DoorSpread,DoorMaster,7.100000,D,S,113040.000000
Tue Oct 06 09:06:25 2015,06-Oct-2015,120626,47 22.318500 N,060 48.167700 W,2.0,191.5,A,DoorSpread,DoorMaster,7.100000,D,S,113040.000000
Tue Oct 06 09:06:25 2015,06-Oct-2015,120627,47 22.318100 N,060 48.167900 W,1.9,192.5,A,DoorSpread,DoorMaster,7.100000,D,S,113040.000000
Tue Oct 06 09:06:27 2015,06-Oct-2015,120628,47 22.317800 N,060 48.168200 W,1.9,192.6,A,Primary,Headline,3.673469,D,S,56796.000000
Tue Oct 06 09:06:27 2015,06-Oct-2015,120629,47 22.317400 N,060 48.168200 W,1.8,192.0,A,Primary,Headline,3.673469,D,S,56796.000000
Tue Oct 06 09:06:30 2015,06-Oct-2015,120630,47 22.317000 N,060 48.168300 W,1.8,191.7,A,Depth,Depth,31.296296,D,S,64334.000000
Tue Oct 06 09:06:30 2015,06-Oct-2015,120631,47 22.316600 N,060 48.168400 W,1.8,192.3,A,DoorSpread,DoorMaster,6.595000,D,S,111215.000000
Tue Oct 06 09:06:30 2015,06-Oct-2015,120632,47 22.316200 N,060 48.168500 W,1.7,192.2,A,DoorSpread,DoorMaster,6.595000,D,S,111215.000000
Tue Oct 06 09:06:33 2015,06-Oct-2015,120633,47 22.315700 N,060 48.168600 W,1.7,191.6,A,Primary,Headline,28.653061,D,S,62697.000000
Tue Oct 06 09:06:33 2015,06-Oct-2015,120634,47 22.315200 N,060 48.168700 W,1.7,191.4,A,Primary,Headline,28.653061,D,S,62697.000000
Tue Oct 06 09:06:33 2015,06-Oct-2015,120635,47 22.314800 N,060 48.169000 W,1.7,191.9,A,Primary,Headline,28.653061,D,S,62697.000000
Tue Oct 06 09:06:36 2015,06-Oct-2015,120636,47 22.314400 N,060 48.169100 W,1.7,192.0,A,DoorSpread,DoorMaster,6.305000,D,S,62001.000000
Tue Oct 06 09:06:37 2015,06-Oct-2015,120637,47 22.313900 N,060 48.169300 W,1.8,191.9,A,Depth,Depth,32.962963,D,S,114841.000000
Tue Oct 06 09:06:38 2015,06-Oct-2015,120638,47 22.313400 N,060 48.169500 W,1.8,192.4,A,Primary,Headline,4.551020,D,S,72564.000000
Tue Oct 06 09:06:38 2015,06-Oct-2015,120639,47 22.313000 N,060 48.169700 W,1.8,193.0,A,Primary,Headline,4.551020,D,S,72564.000000
Tue Oct 06 09:06:38 2015,06-Oct-2015,120640,47 22.312500 N,060 48.169900 W,1.8,193.7,A,Primary,Headline,4.551020,D,S,72564.000000
Tue Oct 06 09:06:38 2015,06-Oct-2015,120641,47 22.312000 N,060 48.170100 W,1.8,193.3,A,Primary,Headline,4.551020,D,S,72564.000000
Tue Oct 06 09:06:41 2015,06-Oct-2015,120642,47 22.311400 N,060 48.170300 W,1.8,192.4,A,DoorSpread,DoorMaster,5.725000,D,S,73125.000000
Tue Oct 06 09:06:41 2015,06-Oct-2015,120643,47 22.310900 N,060 48.170400 W,1.8,192.3,A,DoorSpread,DoorMaster,5.725000,D,S,73125.000000
Tue Oct 06 09:06:43 2015,06-Oct-2015,120644,47 22.310400 N,060 48.170600 W,1.9,193.1,A,Primary,Headline,25.775510,D,S,89703.000000
Tue Oct 06 09:06:44 2015,06-Oct-2015,120645,47 22.309900 N,060 48.170900 W,1.9,194.2,A,Depth,Depth,37.222222,D,S,119889.000000
Tue Oct 06 09:06:44 2015,06-Oct-2015,120646,47 22.309400 N,060 48.171200 W,1.9,194.8,A,Depth,Depth,37.222222,D,S,119889.000000
Tue Oct 06 09:06:47 2015,06-Oct-2015,120647,47 22.308900 N,060 48.171400 W,1.9,195.3,A,DoorSpread,DoorMaster,5.370000,D,S,111368.000000
Tue Oct 06 09:06:47 2015,06-Oct-2015,120648,47 22.308400 N,060 48.171700 W,2.0,195.4,A,DoorSpread,DoorMaster,5.370000,D,S,111368.000000
Tue Oct 06 09:06:48 2015,06-Oct-2015,120649,47 22.307900 N,060 48.171800 W,2.0,194.4,A,Primary,Headline,22.612245,D,S,56443.000000
Tue Oct 06 09:06:48 2015,06-Oct-2015,120650,47 22.307300 N,060 48.171900 W,2.0,193.2,A,Primary,Headline,22.612245,D,S,56443.000000
Tue Oct 06 09:06:48 2015,06-Oct-2015,120651,47 22.306700 N,060 48.172000 W,2.0,193.4,A,Primary,Headline,22.612245,D,S,56443.000000
Tue Oct 06 09:06:51 2015,06-Oct-2015,120652,47 22.306100 N,060 48.172300 W,2.0,194.8,A,Depth,Depth,40.740741,D,S,147529.000000
Tue Oct 06 09:06:52 2015,06-Oct-2015,120653,47 22.305600 N,060 48.172500 W,2.0,195.3,A,DoorSpread,DoorMaster,5.555000,D,S,106715.000000
Tue Oct 06 09:06:53 2015,06-Oct-2015,120654,47 22.305000 N,060 48.172600 W,2.1,194.2,A,Primary,Headline,3.653061,D,S,71231.000000
Tue Oct 06 09:06:53 2015,06-Oct-2015,120655,47 22.304400 N,060 48.172700 W,2.0,192.1,A,Primary,Headline,3.653061,D,S,71231.000000
Tue Oct 06 09:06:53 2015,06-Oct-2015,120656,47 22.303800 N,060 48.173000 W,2.0,191.6,A,Primary,Headline,3.653061,D,S,71231.000000
Tue Oct 06 09:06:53 2015,06-Oct-2015,120657,47 22.303200 N,060 48.173200 W,2.1,193.2,A,Primary,Headline,3.653061,D,S,71231.000000
Tue Oct 06 09:06:53 2015,06-Oct-2015,120658,47 22.302600 N,060 48.173800 W,2.1,194.4,A,Primary,Headline,3.653061,D,S,71231.000000
Tue Oct 06 09:06:59 2015,06-Oct-2015,120659,47 22.302000 N,060 48.174000 W,2.1,194.0,A,Primary,Headline,19.938776,D,S,63197.000000
Tue Oct 06 09:06:59 2015,06-Oct-2015,120700,47 22.301400 N,060 48.174100 W,2.1,193.0,A,Primary,Headline,19.938776,D,S,63197.000000
Tue Oct 06 09:06:59 2015,06-Oct-2015,120701,47 22.300800 N,060 48.174100 W,2.1,192.5,A,Primary,Headline,19.938776,D,S,63197.000000
Tue Oct 06 09:06:59 2015,06-Oct-2015,120702,47 22.300300 N,060 48.174300 W,2.1,192.4,A,Primary,Headline,19.938776,D,S,63197.000000
Tue Oct 06 09:06:59 2015,06-Oct-2015,120703,47 22.299700 N,060 48.174500 W,2.1,193.3,A,Primary,Headline,19.938776,D,S,63197.000000
Tue Oct 06 09:07:04 2015,06-Oct-2015,120704,47 22.299100 N,060 48.174800 W,2.1,194.4,A,DoorSpread,DoorMaster,5.545000,D,S,216013.000000
Tue Oct 06 09:07:04 2015,06-Oct-2015,120705,47 22.298600 N,060 48.174900 W,2.1,194.1,A,Primary,Headline,17.693878,D,S,89932.000000
Tue Oct 06 09:07:06 2015,06-Oct-2015,120706,47 22.298000 N,060 48.175000 W,2.1,193.1,A,Depth,Depth,45.833333,D,S,156278.000000
Tue Oct 06 09:07:06 2015,06-Oct-2015,120707,47 22.297500 N,060 48.175200 W,2.1,192.6,A,Depth,Depth,45.833333,D,S,156278.000000
Tue Oct 06 09:07:06 2015,06-Oct-2015,120708,47 22.296900 N,060 48.175500 W,2.1,192.6,A,Depth,Depth,45.833333,D,S,156278.000000
Tue Oct 06 09:07:06 2015,06-Oct-2015,120709,47 22.296300 N,060 48.175700 W,2.1,193.2,A,Depth,Depth,45.833333,D,S,156278.000000
Tue Oct 06 09:07:09 2015,06-Oct-2015,120710,47 22.295700 N,060 48.175900 W,2.1,193.4,A,Primary,Headline,14.346939,D,S,106698.000000
Tue Oct 06 09:07:09 2015,06-Oct-2015,120711,47 22.295100 N,060 48.176000 W,2.1,193.6,A,Primary,Headline,14.346939,D,S,106698.000000
Tue Oct 06 09:07:09 2015,06-Oct-2015,120712,47 22.294600 N,060 48.176200 W,2.1,193.7,A,Primary,Headline,14.346939,D,S,106698.000000
Tue Oct 06 09:07:13 2015,06-Oct-2015,120713,47 22.294000 N,060 48.176300 W,2.1,193.2,A,Depth,Depth,49.629630,D,S,151380.000000
Tue Oct 06 09:07:13 2015,06-Oct-2015,120714,47 22.293400 N,060 48.176300 W,2.1,192.2,A,Depth,Depth,49.629630,D,S,151380.000000
Tue Oct 06 09:07:15 2015,06-Oct-2015,120715,47 22.292900 N,060 48.176400 W,2.1,192.1,A,DoorSpread,DoorMaster,5.600000,D,S,175318.000000
Tue Oct 06 09:07:15 2015,06-Oct-2015,120716,47 22.292200 N,060 48.176600 W,2.1,192.9,A,DoorSpread,DoorMaster,5.600000,D,S,175318.000000
Tue Oct 06 09:07:15 2015,06-Oct-2015,120717,47 22.291700 N,060 48.176800 W,2.1,193.9,A,DoorSpread,DoorMaster,5.600000,D,S,175318.000000
Tue Oct 06 09:07:15 2015,06-Oct-2015,120718,47 22.291200 N,060 48.177100 W,2.1,194.8,A,DoorSpread,DoorMaster,5.600000,D,S,175318.000000
Tue Oct 06 09:07:15 2015,06-Oct-2015,120719,47 22.290600 N,060 48.177300 W,2.2,194.8,A,DoorSpread,DoorMaster,5.600000,D,S,175318.000000
Tue Oct 06 09:07:20 2015,06-Oct-2015,120720,47 22.290000 N,060 48.177500 W,2.1,194.1,A,Depth,Depth,51.481481,D,S,236492.000000
Tue Oct 06 09:07:20 2015,06-Oct-2015,120721,47 22.289400 N,060 48.177600 W,2.2,194.2,A,DoorSpread,DoorMaster,5.835000,D,S,111548.000000
Tue Oct 06 09:07:20 2015,06-Oct-2015,120722,47 22.288900 N,060 48.177900 W,2.2,195.3,A,DoorSpread,DoorMaster,5.835000,D,S,111548.000000
Tue Oct 06 09:07:20 2015,06-Oct-2015,120723,47 22.288300 N,060 48.178200 W,2.2,196.4,A,DoorSpread,DoorMaster,5.835000,D,S,111548.000000
Tue Oct 06 09:07:20 2015,06-Oct-2015,120724,47 22.287700 N,060 48.178400 W,2.2,196.3,A,DoorSpread,DoorMaster,5.835000,D,S,111548.000000
Tue Oct 06 09:07:25 2015,06-Oct-2015,120725,47 22.287200 N,060 48.178600 W,2.2,195.4,A,Primary,Headline,8.693878,D,S,122420.000000
Tue Oct 06 09:07:26 2015,06-Oct-2015,120726,47 22.286600 N,060 48.178700 W,2.2,194.5,A,DoorSpread,DoorMaster,5.985000,D,S,219846.000000
Tue Oct 06 09:07:26 2015,06-Oct-2015,120727,47 22.286000 N,060 48.178900 W,2.2,194.6,A,DoorSpread,DoorMaster,5.985000,D,S,219846.000000
Tue Oct 06 09:07:27 2015,06-Oct-2015,120728,47 22.285400 N,060 48.179300 W,2.2,195.1,A,Depth,Depth,55.092593,D,S,198768.000000
Tue Oct 06 09:07:27 2015,06-Oct-2015,120729,47 22.284800 N,060 48.179600 W,2.2,195.5,A,Depth,Depth,55.092593,D,S,198768.000000
Tue Oct 06 09:07:27 2015,06-Oct-2015,120730,47 22.284200 N,060 48.179900 W,2.2,195.8,A,Depth,Depth,55.092593,D,S,198768.000000
Tue Oct 06 09:07:30 2015,06-Oct-2015,120731,47 22.283700 N,060 48.180100 W,2.1,195.7,A,Primary,Headline,6.959184,D,S,50409.000000
Tue Oct 06 09:07:31 2015,06-Oct-2015,120732,47 22.283200 N,060 48.180300 W,2.1,194.9,A,DoorSpread,DoorMaster,5.885000,D,S,194111.000000
Tue Oct 06 09:07:31 2015,06-Oct-2015,120733,47 22.282600 N,060 48.180500 W,2.1,194.6,A,DoorSpread,DoorMaster,5.885000,D,S,194111.000000
Tue Oct 06 09:07:31 2015,06-Oct-2015,120734,47 22.282100 N,060 48.180800 W,2.1,195.0,A,DoorSpread,DoorMaster,5.885000,D,S,194111.000000
Tue Oct 06 09:07:34 2015,06-Oct-2015,120735,47 22.281500 N,060 48.181000 W,2.1,195.2,A,Depth,Depth,56.944444,D,S,315351.000000
Tue Oct 06 09:07:35 2015,06-Oct-2015,120736,47 22.281000 N,060 48.181200 W,2.1,194.9,A,Primary,Headline,4.775510,D,S,103187.000000
Tue Oct 06 09:07:37 2015,06-Oct-2015,120737,47 22.280400 N,060 48.181400 W,2.1,194.6,A,DoorSpread,DoorMaster,6.070000,D,S,175509.000000
Tue Oct 06 09:07:37 2015,06-Oct-2015,120738,47 22.279800 N,060 48.181700 W,2.1,194.6,A,DoorSpread,DoorMaster,6.070000,D,S,175509.000000
Tue Oct 06 09:07:37 2015,06-Oct-2015,120739,47 22.279300 N,060 48.182000 W,2.1,195.0,A,DoorSpread,DoorMaster,6.070000,D,S,175509.000000
Tue Oct 06 09:07:37 2015,06-Oct-2015,120740,47 22.278800 N,060 48.182300 W,2.1,195.6,A,DoorSpread,DoorMaster,6.070000,D,S,175509.000000
Tue Oct 06 09:07:40 2015,06-Oct-2015,120741,47 22.278200 N,060 48.182400 W,2.1,195.8,A,Primary,Headline,3.346939,D,S,173900.000000
Tue Oct 06 09:07:42 2015,06-Oct-2015,120742,47 22.277700 N,060 48.182600 W,2.0,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,243526.000000
Tue Oct 06 09:07:42 2015,06-Oct-2015,120743,47 22.277100 N,060 48.182800 W,2.0,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,243526.000000
Tue Oct 06 09:07:42 2015,06-Oct-2015,120744,47 22.276500 N,060 48.182900 W,2.0,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,243526.000000
