Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 13:30:30 2015,03-Aug-2015,163034,46 36.045300 N,062 50.981000 W,6.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Mon Aug 03 13:30:30 2015,03-Aug-2015,163035,46 36.046500 N,062 50.979000 W,6.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Mon Aug 03 13:30:35 2015,03-Aug-2015,163036,46 36.047700 N,062 50.977000 W,6.4,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,96707.000000
Mon Aug 03 13:30:35 2015,03-Aug-2015,163037,46 36.048900 N,062 50.975000 W,6.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,96707.000000
Mon Aug 03 13:30:35 2015,03-Aug-2015,163038,46 36.050200 N,062 50.973000 W,6.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,96707.000000
Mon Aug 03 13:30:35 2015,03-Aug-2015,163039,46 36.051300 N,062 50.971100 W,6.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,96707.000000
Mon Aug 03 13:30:35 2015,03-Aug-2015,163040,46 36.052500 N,062 50.969100 W,6.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,96707.000000
Mon Aug 03 13:30:40 2015,03-Aug-2015,163041,46 36.053700 N,062 50.967200 W,6.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,73727.000000
Mon Aug 03 13:30:40 2015,03-Aug-2015,163042,46 36.054800 N,062 50.965400 W,6.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,73727.000000
Mon Aug 03 13:30:40 2015,03-Aug-2015,163043,46 36.055900 N,062 50.963600 W,6.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,73727.000000
Mon Aug 03 13:30:40 2015,03-Aug-2015,163044,46 36.057000 N,062 50.961900 W,6.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,73727.000000
Mon Aug 03 13:30:40 2015,03-Aug-2015,163045,46 36.058100 N,062 50.960200 W,6.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,73727.000000
Mon Aug 03 13:30:46 2015,03-Aug-2015,163046,46 36.059100 N,062 50.958500 W,6.0,48.7,A,DoorSpread,DoorMaster,6.825000,D,S,80781.000000
Mon Aug 03 13:30:46 2015,03-Aug-2015,163047,46 36.060100 N,062 50.956800 W,5.9,48.7,A,DoorSpread,DoorMaster,6.825000,D,S,80781.000000
Mon Aug 03 13:30:47 2015,03-Aug-2015,163048,46 36.061100 N,062 50.955100 W,5.8,48.7,A,Depth,Depth,3.518519,D,S,53516.000000
Mon Aug 03 13:30:47 2015,03-Aug-2015,163049,46 36.062100 N,062 50.953500 W,5.7,48.8,A,Depth,Depth,3.518519,D,S,53516.000000
Mon Aug 03 13:30:47 2015,03-Aug-2015,163050,46 36.063100 N,062 50.951900 W,5.6,48.8,A,Depth,Depth,3.518519,D,S,53516.000000
Mon Aug 03 13:30:51 2015,03-Aug-2015,163051,46 36.064100 N,062 50.950300 W,5.6,48.7,A,Primary,Headline,48.551020,D,S,138607.000000
Mon Aug 03 13:30:51 2015,03-Aug-2015,163052,46 36.065000 N,062 50.948700 W,5.5,48.7,A,DoorSpread,DoorMaster,6.725000,D,S,67115.000000
Mon Aug 03 13:30:51 2015,03-Aug-2015,163053,46 36.066000 N,062 50.947100 W,5.4,48.7,A,DoorSpread,DoorMaster,6.725000,D,S,67115.000000
Mon Aug 03 13:30:51 2015,03-Aug-2015,163054,46 36.066900 N,062 50.945600 W,5.4,48.7,A,DoorSpread,DoorMaster,6.725000,D,S,67115.000000
Mon Aug 03 13:30:54 2015,03-Aug-2015,163055,46 36.067800 N,062 50.944000 W,5.3,48.6,A,Depth,Depth,16.759259,D,S,47976.000000
Mon Aug 03 13:30:54 2015,03-Aug-2015,163056,46 36.068700 N,062 50.942500 W,5.3,48.5,A,Depth,Depth,16.759259,D,S,47976.000000
Mon Aug 03 13:30:56 2015,03-Aug-2015,163057,46 36.069700 N,062 50.941000 W,5.2,48.5,A,Primary,Headline,21.673469,D,S,44219.000000
Mon Aug 03 13:30:57 2015,03-Aug-2015,163058,46 36.070600 N,062 50.939500 W,5.2,48.4,A,DoorSpread,DoorMaster,5.880000,D,S,95868.000000
Mon Aug 03 13:30:57 2015,03-Aug-2015,163059,46 36.071500 N,062 50.938000 W,5.1,48.4,A,DoorSpread,DoorMaster,5.880000,D,S,95868.000000
Mon Aug 03 13:30:57 2015,03-Aug-2015,163100,46 36.072400 N,062 50.936500 W,5.1,48.3,A,DoorSpread,DoorMaster,5.880000,D,S,95868.000000
Mon Aug 03 13:30:57 2015,03-Aug-2015,163101,46 36.073300 N,062 50.935100 W,5.1,48.3,A,DoorSpread,DoorMaster,5.880000,D,S,95868.000000
Mon Aug 03 13:31:02 2015,03-Aug-2015,163102,46 36.074200 N,062 50.933700 W,5.0,48.2,A,Primary,Headline,49.632653,D,S,138346.000000
Mon Aug 03 13:31:03 2015,03-Aug-2015,163103,46 36.075100 N,062 50.932200 W,5.0,48.0,A,DoorSpread,DoorMaster,6.575000,D,S,102381.000000
Mon Aug 03 13:31:03 2015,03-Aug-2015,163104,46 36.075900 N,062 50.930700 W,5.0,47.9,A,DoorSpread,DoorMaster,6.575000,D,S,102381.000000
Mon Aug 03 13:31:03 2015,03-Aug-2015,163105,46 36.076800 N,062 50.929300 W,5.0,47.8,A,DoorSpread,DoorMaster,6.575000,D,S,102381.000000
Mon Aug 03 13:31:03 2015,03-Aug-2015,163106,46 36.077700 N,062 50.927900 W,5.0,47.7,A,DoorSpread,DoorMaster,6.575000,D,S,102381.000000
Mon Aug 03 13:31:03 2015,03-Aug-2015,163107,46 36.078600 N,062 50.926400 W,4.9,47.7,A,DoorSpread,DoorMaster,6.575000,D,S,102381.000000
Mon Aug 03 13:31:08 2015,03-Aug-2015,163108,46 36.079500 N,062 50.925000 W,4.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,63353.000000
Mon Aug 03 13:31:08 2015,03-Aug-2015,163109,46 36.080400 N,062 50.923700 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,63353.000000
Mon Aug 03 13:31:08 2015,03-Aug-2015,163110,46 36.081400 N,062 50.922400 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,63353.000000
Mon Aug 03 13:31:08 2015,03-Aug-2015,163111,46 36.082500 N,062 50.921200 W,4.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,63353.000000
Mon Aug 03 13:31:08 2015,03-Aug-2015,163112,46 36.083300 N,062 50.919900 W,4.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,63353.000000
Mon Aug 03 13:31:08 2015,03-Aug-2015,163113,46 36.084100 N,062 50.918600 W,4.7,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,63353.000000
Mon Aug 03 13:31:13 2015,03-Aug-2015,163114,46 36.085000 N,062 50.917300 W,4.6,46.9,A,DoorSpread,DoorMaster,6.305000,D,S,44179.000000
Mon Aug 03 13:31:13 2015,03-Aug-2015,163115,46 36.085800 N,062 50.916100 W,4.6,46.9,A,DoorSpread,DoorMaster,6.305000,D,S,44179.000000
Mon Aug 03 13:31:13 2015,03-Aug-2015,163116,46 36.086600 N,062 50.914900 W,4.5,47.0,A,DoorSpread,DoorMaster,6.305000,D,S,44179.000000
Mon Aug 03 13:31:13 2015,03-Aug-2015,163117,46 36.087400 N,062 50.913800 W,4.3,47.1,A,DoorSpread,DoorMaster,6.305000,D,S,44179.000000
Mon Aug 03 13:31:13 2015,03-Aug-2015,163118,46 36.088100 N,062 50.912700 W,4.2,47.3,A,DoorSpread,DoorMaster,6.305000,D,S,44179.000000
Mon Aug 03 13:31:18 2015,03-Aug-2015,163119,46 36.088800 N,062 50.911700 W,4.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,86367.000000
Mon Aug 03 13:31:18 2015,03-Aug-2015,163120,46 36.089400 N,062 50.910600 W,4.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,86367.000000
Mon Aug 03 13:31:18 2015,03-Aug-2015,163121,46 36.090000 N,062 50.909700 W,3.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,86367.000000
Mon Aug 03 13:31:18 2015,03-Aug-2015,163122,46 36.090600 N,062 50.908700 W,3.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,86367.000000
Mon Aug 03 13:31:23 2015,03-Aug-2015,163123,46 36.091100 N,062 50.907800 W,3.6,47.9,A,Depth,Depth,28.148148,D,S,59637.000000
Mon Aug 03 13:31:23 2015,03-Aug-2015,163124,46 36.091600 N,062 50.906900 W,3.5,48.2,A,Depth,Depth,28.148148,D,S,59637.000000
Mon Aug 03 13:31:23 2015,03-Aug-2015,163125,46 36.092100 N,062 50.906200 W,3.4,48.2,A,Depth,Depth,28.148148,D,S,59637.000000
Mon Aug 03 13:31:23 2015,03-Aug-2015,163126,46 36.092600 N,062 50.905400 W,3.3,48.2,A,Depth,Depth,28.148148,D,S,59637.000000
Mon Aug 03 13:31:23 2015,03-Aug-2015,163127,46 36.093100 N,062 50.904600 W,3.2,48.2,A,Depth,Depth,28.148148,D,S,59637.000000
Mon Aug 03 13:31:23 2015,03-Aug-2015,163128,46 36.093500 N,062 50.903900 W,3.1,48.4,A,Depth,Depth,28.148148,D,S,59637.000000
Mon Aug 03 13:31:29 2015,03-Aug-2015,163129,46 36.094000 N,062 50.903200 W,3.0,48.5,A,Primary,Headline,24.693878,D,S,56042.000000
Mon Aug 03 13:31:30 2015,03-Aug-2015,163130,46 36.094400 N,062 50.902500 W,2.9,48.4,A,Depth,Depth,31.296296,D,S,49194.000000
Mon Aug 03 13:31:30 2015,03-Aug-2015,163131,46 36.094900 N,062 50.901900 W,2.8,48.4,A,Depth,Depth,31.296296,D,S,49194.000000
Mon Aug 03 13:31:30 2015,03-Aug-2015,163132,46 36.095300 N,062 50.901200 W,2.7,48.6,A,Depth,Depth,31.296296,D,S,49194.000000
Mon Aug 03 13:31:30 2015,03-Aug-2015,163133,46 36.095700 N,062 50.900500 W,2.6,48.7,A,Depth,Depth,31.296296,D,S,49194.000000
Mon Aug 03 13:31:30 2015,03-Aug-2015,163134,46 36.096200 N,062 50.899900 W,2.5,48.5,A,Depth,Depth,31.296296,D,S,49194.000000
Mon Aug 03 13:31:34 2015,03-Aug-2015,163135,46 36.096600 N,062 50.899300 W,2.5,48.4,A,DoorSpread,DoorMaster,3.970000,D,S,135191.000000
Mon Aug 03 13:31:34 2015,03-Aug-2015,163136,46 36.096900 N,062 50.898700 W,2.4,48.5,A,DoorSpread,DoorMaster,3.970000,D,S,135191.000000
Mon Aug 03 13:31:34 2015,03-Aug-2015,163137,46 36.097300 N,062 50.898200 W,2.3,48.7,A,DoorSpread,DoorMaster,3.970000,D,S,135191.000000
Mon Aug 03 13:31:37 2015,03-Aug-2015,163138,46 36.097700 N,062 50.897500 W,2.3,48.7,A,Depth,Depth,24.166667,D,S,43574.000000
Mon Aug 03 13:31:37 2015,03-Aug-2015,163139,46 36.098100 N,062 50.897000 W,2.2,48.5,A,Depth,Depth,24.166667,D,S,43574.000000
Mon Aug 03 13:31:37 2015,03-Aug-2015,163140,46 36.098500 N,062 50.896400 W,2.2,48.3,A,Depth,Depth,24.166667,D,S,43574.000000
Mon Aug 03 13:31:40 2015,03-Aug-2015,163141,46 36.098900 N,062 50.895900 W,2.1,48.2,A,DoorSpread,DoorMaster,5.925000,D,S,98844.000000
Mon Aug 03 13:31:40 2015,03-Aug-2015,163142,46 36.099200 N,062 50.895300 W,2.1,48.6,A,DoorSpread,DoorMaster,5.925000,D,S,98844.000000
Mon Aug 03 13:31:40 2015,03-Aug-2015,163143,46 36.099500 N,062 50.894800 W,2.1,48.6,A,DoorSpread,DoorMaster,5.925000,D,S,98844.000000
Mon Aug 03 13:31:40 2015,03-Aug-2015,163144,46 36.100000 N,062 50.894200 W,2.0,48.3,A,DoorSpread,DoorMaster,5.925000,D,S,98844.000000
Mon Aug 03 13:31:44 2015,03-Aug-2015,163145,46 36.100300 N,062 50.893700 W,2.0,47.9,A,Depth,Depth,26.574074,D,S,52049.000000
Mon Aug 03 13:31:46 2015,03-Aug-2015,163146,46 36.100700 N,062 50.893200 W,2.0,48.0,A,DoorSpread,DoorMaster,5.505000,D,S,87534.000000
Mon Aug 03 13:31:46 2015,03-Aug-2015,163147,46 36.101000 N,062 50.892600 W,1.9,48.0,A,DoorSpread,DoorMaster,5.505000,D,S,87534.000000
Mon Aug 03 13:31:46 2015,03-Aug-2015,163148,46 36.101300 N,062 50.892100 W,1.9,47.8,A,DoorSpread,DoorMaster,5.505000,D,S,87534.000000
Mon Aug 03 13:31:46 2015,03-Aug-2015,163149,46 36.101700 N,062 50.891600 W,1.9,47.5,A,DoorSpread,DoorMaster,5.505000,D,S,87534.000000
Mon Aug 03 13:31:46 2015,03-Aug-2015,163150,46 36.102100 N,062 50.891000 W,1.9,47.4,A,DoorSpread,DoorMaster,5.505000,D,S,87534.000000
Mon Aug 03 13:31:50 2015,03-Aug-2015,163151,46 36.102400 N,062 50.890400 W,1.9,47.3,A,Primary,Headline,19.408163,D,S,138334.000000
Mon Aug 03 13:31:51 2015,03-Aug-2015,163152,46 36.102800 N,062 50.889800 W,1.9,47.7,A,Depth,Depth,52.870370,D,S,31055.000000
Mon Aug 03 13:31:51 2015,03-Aug-2015,163153,46 36.103100 N,062 50.889200 W,1.9,47.9,A,Depth,Depth,52.870370,D,S,31055.000000
Mon Aug 03 13:31:51 2015,03-Aug-2015,163154,46 36.103600 N,062 50.888500 W,2.0,48.0,A,Depth,Depth,52.870370,D,S,31055.000000
Mon Aug 03 13:31:51 2015,03-Aug-2015,163155,46 36.104000 N,062 50.887800 W,2.0,48.2,A,Depth,Depth,52.870370,D,S,31055.000000
Mon Aug 03 13:31:56 2015,03-Aug-2015,163156,46 36.104400 N,062 50.887100 W,2.0,48.3,A,Primary,Headline,21.673469,D,S,31298.000000
Mon Aug 03 13:31:57 2015,03-Aug-2015,163157,46 36.104800 N,062 50.886400 W,2.1,48.4,A,DoorSpread,DoorMaster,5.020000,D,S,83184.000000
Mon Aug 03 13:31:57 2015,03-Aug-2015,163158,46 36.105100 N,062 50.885800 W,2.1,48.4,A,DoorSpread,DoorMaster,5.020000,D,S,83184.000000
Mon Aug 03 13:31:58 2015,03-Aug-2015,163159,46 36.105600 N,062 50.885100 W,2.1,48.2,A,Depth,Depth,15.555556,D,S,75740.000000
Mon Aug 03 13:31:58 2015,03-Aug-2015,163200,46 36.106100 N,062 50.884400 W,2.2,47.9,A,Depth,Depth,15.555556,D,S,75740.000000
Mon Aug 03 13:32:01 2015,03-Aug-2015,163201,46 36.106500 N,062 50.883800 W,2.2,47.8,A,Primary,Headline,14.612245,D,S,71906.000000
Mon Aug 03 13:32:01 2015,03-Aug-2015,163202,46 36.106900 N,062 50.883100 W,2.2,48.0,A,Primary,Headline,14.612245,D,S,71906.000000
Mon Aug 03 13:32:02 2015,03-Aug-2015,163203,46 36.107300 N,062 50.882400 W,2.2,48.2,A,DoorSpread,DoorMaster,6.175000,D,S,55640.000000
Mon Aug 03 13:32:02 2015,03-Aug-2015,163204,46 36.107700 N,062 50.881800 W,2.2,48.0,A,DoorSpread,DoorMaster,6.175000,D,S,55640.000000
Mon Aug 03 13:32:02 2015,03-Aug-2015,163205,46 36.108100 N,062 50.881100 W,2.2,47.9,A,DoorSpread,DoorMaster,6.175000,D,S,55640.000000
Mon Aug 03 13:32:05 2015,03-Aug-2015,163206,46 36.108500 N,062 50.880500 W,2.2,47.8,A,Depth,Depth,45.462963,D,S,54162.000000
Mon Aug 03 13:32:06 2015,03-Aug-2015,163207,46 36.109000 N,062 50.879800 W,2.2,47.7,A,Primary,Headline,9.428571,D,S,98067.000000
Mon Aug 03 13:32:07 2015,03-Aug-2015,163208,46 36.109400 N,062 50.879100 W,2.2,47.9,A,DoorSpread,DoorMaster,4.030000,D,S,55842.000000
Mon Aug 03 13:32:07 2015,03-Aug-2015,163209,46 36.109800 N,062 50.878400 W,2.2,48.5,A,DoorSpread,DoorMaster,4.030000,D,S,55842.000000
Mon Aug 03 13:32:07 2015,03-Aug-2015,163210,46 36.110100 N,062 50.877800 W,2.2,48.5,A,DoorSpread,DoorMaster,4.030000,D,S,55842.000000
Mon Aug 03 13:32:07 2015,03-Aug-2015,163211,46 36.110500 N,062 50.877100 W,2.2,48.2,A,DoorSpread,DoorMaster,4.030000,D,S,55842.000000
Mon Aug 03 13:32:11 2015,03-Aug-2015,163212,46 36.110900 N,062 50.876500 W,2.2,48.2,A,Primary,Headline,12.285714,D,S,29987.000000
Mon Aug 03 13:32:13 2015,03-Aug-2015,163213,46 36.111300 N,062 50.875900 W,2.2,48.4,A,Depth,Depth,33.611111,D,S,67583.000000
Mon Aug 03 13:32:13 2015,03-Aug-2015,163214,46 36.111700 N,062 50.875200 W,2.2,48.6,A,DoorSpread,DoorMaster,5.160000,D,S,75402.000000
Mon Aug 03 13:32:13 2015,03-Aug-2015,163215,46 36.112100 N,062 50.874600 W,2.2,48.7,A,DoorSpread,DoorMaster,5.160000,D,S,75402.000000
Mon Aug 03 13:32:13 2015,03-Aug-2015,163216,46 36.112500 N,062 50.873900 W,2.2,48.9,A,DoorSpread,DoorMaster,5.160000,D,S,75402.000000
Mon Aug 03 13:32:16 2015,03-Aug-2015,163217,46 36.112800 N,062 50.873300 W,2.2,48.8,A,Primary,Headline,13.591837,D,S,64036.000000
Mon Aug 03 13:32:16 2015,03-Aug-2015,163218,46 36.113200 N,062 50.872600 W,2.1,48.7,A,Primary,Headline,13.591837,D,S,64036.000000
Mon Aug 03 13:32:19 2015,03-Aug-2015,163219,46 36.113600 N,062 50.872000 W,2.1,48.7,A,DoorSpread,DoorMaster,4.690000,D,S,98150.000000
Mon Aug 03 13:32:20 2015,03-Aug-2015,163220,46 36.114000 N,062 50.871400 W,2.1,48.5,A,Depth,Depth,50.833333,D,S,36846.000000
Mon Aug 03 13:32:20 2015,03-Aug-2015,163221,46 36.114300 N,062 50.870800 W,2.1,48.7,A,Depth,Depth,50.833333,D,S,36846.000000
Mon Aug 03 13:32:21 2015,03-Aug-2015,163222,46 36.114700 N,062 50.870100 W,2.1,48.7,A,Primary,Headline,7.326531,D,S,56866.000000
Mon Aug 03 13:32:21 2015,03-Aug-2015,163223,46 36.115100 N,062 50.869500 W,2.1,48.5,A,Primary,Headline,7.326531,D,S,56866.000000
Mon Aug 03 13:32:21 2015,03-Aug-2015,163224,46 36.115500 N,062 50.868800 W,2.1,48.4,A,Primary,Headline,7.326531,D,S,56866.000000
Mon Aug 03 13:32:24 2015,03-Aug-2015,163225,46 36.115900 N,062 50.868200 W,2.1,48.3,A,DoorSpread,DoorMaster,4.870000,D,S,99115.000000
Mon Aug 03 13:32:24 2015,03-Aug-2015,163226,46 36.116300 N,062 50.867500 W,2.1,48.3,A,DoorSpread,DoorMaster,4.870000,D,S,99115.000000
Mon Aug 03 13:32:27 2015,03-Aug-2015,163227,46 36.116700 N,062 50.866800 W,2.1,48.5,A,Primary,Headline,2.000000,D,S,128724.000000
Mon Aug 03 13:32:27 2015,03-Aug-2015,163228,46 36.117000 N,062 50.866200 W,2.1,48.4,A,Depth,Depth,35.000000,D,S,101661.000000
Mon Aug 03 13:32:27 2015,03-Aug-2015,163229,46 36.117400 N,062 50.865500 W,2.1,48.4,A,Depth,Depth,35.000000,D,S,101661.000000
Mon Aug 03 13:32:29 2015,03-Aug-2015,163230,46 36.117900 N,062 50.864800 W,2.2,48.1,A,DoorSpread,DoorMaster,4.925000,D,S,124007.000000
Mon Aug 03 13:32:29 2015,03-Aug-2015,163231,46 36.118400 N,062 50.864100 W,2.2,48.0,A,DoorSpread,DoorMaster,4.925000,D,S,124007.000000
Mon Aug 03 13:32:32 2015,03-Aug-2015,163232,46 36.118800 N,062 50.863500 W,2.2,48.0,A,Primary,Headline,5.489796,D,S,60062.000000
Mon Aug 03 13:32:32 2015,03-Aug-2015,163233,46 36.119300 N,062 50.862800 W,2.2,48.0,A,Primary,Headline,5.489796,D,S,60062.000000
Mon Aug 03 13:32:32 2015,03-Aug-2015,163234,46 36.119600 N,062 50.862100 W,2.2,48.0,A,Primary,Headline,5.489796,D,S,60062.000000
Mon Aug 03 13:32:34 2015,03-Aug-2015,163235,46 36.120100 N,062 50.861400 W,2.2,48.1,A,Depth,Depth,46.944444,D,S,64697.000000
Mon Aug 03 13:32:35 2015,03-Aug-2015,163236,46 36.120600 N,062 50.860700 W,2.2,47.9,A,DoorSpread,DoorMaster,4.750000,D,S,72208.000000
Mon Aug 03 13:32:37 2015,03-Aug-2015,163237,46 36.121000 N,062 50.860000 W,2.2,47.6,A,Primary,Headline,5.775510,D,S,134024.000000
Mon Aug 03 13:32:37 2015,03-Aug-2015,163238,46 36.121500 N,062 50.859300 W,2.2,47.6,A,Primary,Headline,5.775510,D,S,134024.000000
Mon Aug 03 13:32:37 2015,03-Aug-2015,163239,46 36.121900 N,062 50.858600 W,2.2,47.3,A,Primary,Headline,5.775510,D,S,134024.000000
Mon Aug 03 13:32:37 2015,03-Aug-2015,163240,46 36.122400 N,062 50.858000 W,2.2,47.1,A,Primary,Headline,5.775510,D,S,134024.000000
Mon Aug 03 13:32:40 2015,03-Aug-2015,163241,46 36.122800 N,062 50.857300 W,2.2,47.0,A,DoorSpread,DoorMaster,5.520000,D,S,72224.000000
Mon Aug 03 13:32:42 2015,03-Aug-2015,163242,46 36.123300 N,062 50.856600 W,2.2,47.1,A,Primary,Headline,2.183673,D,S,78010.000000
Mon Aug 03 13:32:42 2015,03-Aug-2015,163243,46 36.123700 N,062 50.856000 W,2.2,47.0,A,Primary,Headline,2.183673,D,S,78010.000000
Mon Aug 03 13:32:42 2015,03-Aug-2015,163244,46 36.124200 N,062 50.855300 W,2.2,46.8,A,Primary,Headline,2.183673,D,S,78010.000000
Mon Aug 03 13:32:42 2015,03-Aug-2015,163245,46 36.124600 N,062 50.854600 W,2.2,46.8,A,Primary,Headline,2.183673,D,S,78010.000000
Mon Aug 03 13:32:42 2015,03-Aug-2015,163246,46 36.125000 N,062 50.854000 W,2.2,47.1,A,Primary,Headline,2.183673,D,S,78010.000000
Mon Aug 03 13:32:46 2015,03-Aug-2015,163247,46 36.125400 N,062 50.853300 W,2.2,47.2,A,DoorSpread,DoorMaster,5.400000,D,S,147082.000000
Mon Aug 03 13:32:47 2015,03-Aug-2015,163248,46 36.125900 N,062 50.852700 W,2.2,47.1,A,Primary,Headline,0.346939,D,S,139651.000000
Mon Aug 03 13:32:48 2015,03-Aug-2015,163249,46 36.126400 N,062 50.852000 W,2.2,46.9,A,Depth,Depth,50.092593,D,S,94052.000000
Mon Aug 03 13:32:48 2015,03-Aug-2015,163250,46 36.126800 N,062 50.851300 W,2.2,47.0,A,Depth,Depth,50.092593,D,S,94052.000000
Mon Aug 03 13:32:48 2015,03-Aug-2015,163251,46 36.127300 N,062 50.850600 W,2.2,47.3,A,Depth,Depth,50.092593,D,S,94052.000000
Mon Aug 03 13:32:52 2015,03-Aug-2015,163252,46 36.127800 N,062 50.849900 W,2.2,47.5,A,DoorSpread,DoorMaster,5.760000,D,S,77472.000000
Mon Aug 03 13:32:52 2015,03-Aug-2015,163253,46 36.128200 N,062 50.849200 W,2.2,47.7,A,Primary,Headline,2.632653,D,S,150195.000000
Mon Aug 03 13:32:52 2015,03-Aug-2015,163254,46 36.128700 N,062 50.848600 W,2.2,47.8,A,Primary,Headline,2.632653,D,S,150195.000000
Mon Aug 03 13:32:52 2015,03-Aug-2015,163255,46 36.129100 N,062 50.847900 W,2.2,47.8,A,Primary,Headline,2.632653,D,S,150195.000000
Mon Aug 03 13:32:56 2015,03-Aug-2015,163256,46 36.129600 N,062 50.847200 W,2.2,47.9,A,Depth,Depth,51.481481,D,S,133595.000000
Mon Aug 03 13:32:56 2015,03-Aug-2015,163257,46 36.130000 N,062 50.846600 W,2.1,48.2,A,Depth,Depth,51.481481,D,S,133595.000000
Mon Aug 03 13:32:57 2015,03-Aug-2015,163258,46 36.130400 N,062 50.845900 W,2.1,48.5,A,DoorSpread,DoorMaster,6.795000,D,S,82597.000000
Mon Aug 03 13:32:57 2015,03-Aug-2015,163259,46 36.130800 N,062 50.845200 W,2.1,48.6,A,DoorSpread,DoorMaster,6.795000,D,S,82597.000000
Mon Aug 03 13:32:57 2015,03-Aug-2015,163300,46 36.131200 N,062 50.844600 W,2.1,48.7,A,DoorSpread,DoorMaster,6.795000,D,S,82597.000000
Mon Aug 03 13:32:57 2015,03-Aug-2015,163301,46 36.131600 N,062 50.843900 W,2.1,48.7,A,DoorSpread,DoorMaster,6.795000,D,S,82597.000000
Mon Aug 03 13:32:57 2015,03-Aug-2015,163302,46 36.132000 N,062 50.843300 W,2.1,48.8,A,DoorSpread,DoorMaster,6.795000,D,S,82597.000000
Mon Aug 03 13:33:03 2015,03-Aug-2015,163303,46 36.132300 N,062 50.842600 W,2.1,49.0,A,Depth,Depth,48.240741,D,S,72247.000000
Mon Aug 03 13:33:03 2015,03-Aug-2015,163304,46 36.132700 N,062 50.842000 W,2.1,49.1,A,DoorSpread,DoorMaster,7.435000,D,S,73557.000000
Mon Aug 03 13:33:03 2015,03-Aug-2015,163305,46 36.133100 N,062 50.841300 W,2.1,49.0,A,DoorSpread,DoorMaster,7.435000,D,S,73557.000000
Mon Aug 03 13:33:03 2015,03-Aug-2015,163306,46 36.133300 N,062 50.840800 W,2.1,49.2,A,DoorSpread,DoorMaster,7.435000,D,S,73557.000000
Mon Aug 03 13:33:03 2015,03-Aug-2015,163307,46 36.133700 N,062 50.840100 W,2.1,49.3,A,DoorSpread,DoorMaster,7.435000,D,S,73557.000000
Mon Aug 03 13:33:07 2015,03-Aug-2015,163308,46 36.134000 N,062 50.839600 W,2.1,49.4,A,Primary,Headline,1.775510,D,S,121494.000000
Mon Aug 03 13:33:08 2015,03-Aug-2015,163309,46 36.134300 N,062 50.838900 W,2.1,49.5,A,DoorSpread,DoorMaster,6.925000,D,S,115986.000000
Mon Aug 03 13:33:08 2015,03-Aug-2015,163310,46 36.134600 N,062 50.838300 W,2.1,49.5,A,DoorSpread,DoorMaster,6.925000,D,S,115986.000000
Mon Aug 03 13:33:10 2015,03-Aug-2015,163311,46 36.134900 N,062 50.837700 W,2.1,49.6,A,Depth,Depth,52.870370,D,S,87532.000000
Mon Aug 03 13:33:10 2015,03-Aug-2015,163312,46 36.135300 N,062 50.837000 W,2.1,49.4,A,Depth,Depth,52.870370,D,S,87532.000000
Mon Aug 03 13:33:12 2015,03-Aug-2015,163313,46 36.135600 N,062 50.836400 W,2.1,49.2,A,Primary,Headline,1.673469,D,S,90142.000000
Mon Aug 03 13:33:12 2015,03-Aug-2015,163314,46 36.136000 N,062 50.835800 W,2.2,49.0,A,Primary,Headline,1.673469,D,S,90142.000000
Mon Aug 03 13:33:14 2015,03-Aug-2015,163315,46 36.136400 N,062 50.835100 W,2.2,48.9,A,DoorSpread,DoorMaster,7.225000,D,S,70037.000000
Mon Aug 03 13:33:14 2015,03-Aug-2015,163316,46 36.136900 N,062 50.834400 W,2.2,49.1,A,DoorSpread,DoorMaster,7.225000,D,S,70037.000000
Mon Aug 03 13:33:14 2015,03-Aug-2015,163317,46 36.137300 N,062 50.833700 W,2.2,49.2,A,DoorSpread,DoorMaster,7.225000,D,S,70037.000000
