Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 12:17:00 2015,22-Sep-2015,151700,48 4.961600 N,062 22.922200 W,4.1,133.6,A,DoorSpread,DoorMaster,3.375000,D,S,131572.000000
Tue Sep 22 12:17:00 2015,22-Sep-2015,151701,48 4.960600 N,062 22.920600 W,4.3,133.6,A,DoorSpread,DoorMaster,3.375000,D,S,131572.000000
Tue Sep 22 12:17:00 2015,22-Sep-2015,151702,48 4.959500 N,062 22.919100 W,4.5,133.8,A,DoorSpread,DoorMaster,3.375000,D,S,131572.000000
Tue Sep 22 12:17:03 2015,22-Sep-2015,151703,48 4.958500 N,062 22.917400 W,4.6,133.8,A,Primary,Headline,1.408163,D,S,36497.000000
Tue Sep 22 12:17:03 2015,22-Sep-2015,151704,48 4.957300 N,062 22.915700 W,4.8,133.9,A,Primary,Headline,1.408163,D,S,36497.000000
Tue Sep 22 12:17:05 2015,22-Sep-2015,151705,48 4.956100 N,062 22.914000 W,4.9,133.9,A,DoorSpread,DoorMaster,3.960000,D,S,139619.000000
Tue Sep 22 12:17:05 2015,22-Sep-2015,151706,48 4.955000 N,062 22.912300 W,5.0,133.9,A,DoorSpread,DoorMaster,3.960000,D,S,139619.000000
Tue Sep 22 12:17:07 2015,22-Sep-2015,151707,48 4.953900 N,062 22.910600 W,5.1,133.9,A,Depth,Depth,5.277778,D,S,37806.000000
Tue Sep 22 12:17:08 2015,22-Sep-2015,151708,48 4.952800 N,062 22.908900 W,5.2,133.9,A,Primary,Headline,2.306122,D,S,19318.000000
Tue Sep 22 12:17:08 2015,22-Sep-2015,151709,48 4.951700 N,062 22.907100 W,5.3,133.8,A,Primary,Headline,2.306122,D,S,19318.000000
Tue Sep 22 12:17:11 2015,22-Sep-2015,151710,48 4.950600 N,062 22.905400 W,5.4,133.8,A,DoorSpread,DoorMaster,4.165000,D,S,64492.000000
Tue Sep 22 12:17:11 2015,22-Sep-2015,151711,48 4.949500 N,062 22.903600 W,5.5,133.7,A,DoorSpread,DoorMaster,4.165000,D,S,64492.000000
Tue Sep 22 12:17:11 2015,22-Sep-2015,151712,48 4.948300 N,062 22.901800 W,5.5,133.5,A,DoorSpread,DoorMaster,4.165000,D,S,64492.000000
Tue Sep 22 12:17:13 2015,22-Sep-2015,151713,48 4.947200 N,062 22.900000 W,5.6,133.4,A,Primary,Headline,2.632653,D,S,27169.000000
Tue Sep 22 12:17:14 2015,22-Sep-2015,151714,48 4.946100 N,062 22.898200 W,5.6,133.4,A,Depth,Depth,11.944444,D,S,131976.000000
Tue Sep 22 12:17:14 2015,22-Sep-2015,151715,48 4.944900 N,062 22.896400 W,5.7,133.2,A,Depth,Depth,11.944444,D,S,131976.000000
Tue Sep 22 12:17:16 2015,22-Sep-2015,151716,48 4.943800 N,062 22.894500 W,5.7,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,104662.000000
Tue Sep 22 12:17:16 2015,22-Sep-2015,151717,48 4.942700 N,062 22.892700 W,5.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,104662.000000
Tue Sep 22 12:17:19 2015,22-Sep-2015,151718,48 4.941600 N,062 22.890800 W,5.8,132.9,A,Primary,Headline,3.551020,D,S,28622.000000
Tue Sep 22 12:17:19 2015,22-Sep-2015,151719,48 4.940400 N,062 22.889000 W,5.8,132.9,A,Primary,Headline,3.551020,D,S,28622.000000
Tue Sep 22 12:17:19 2015,22-Sep-2015,151720,48 4.939300 N,062 22.887200 W,5.8,132.9,A,Primary,Headline,3.551020,D,S,28622.000000
Tue Sep 22 12:17:21 2015,22-Sep-2015,151721,48 4.938100 N,062 22.885300 W,5.9,132.8,A,Depth,Depth,12.962963,D,S,58364.000000
Tue Sep 22 12:17:21 2015,22-Sep-2015,151722,48 4.937000 N,062 22.883500 W,5.9,132.6,A,Depth,Depth,12.962963,D,S,58364.000000
Tue Sep 22 12:17:21 2015,22-Sep-2015,151723,48 4.935900 N,062 22.881700 W,5.9,132.5,A,Depth,Depth,12.962963,D,S,58364.000000
Tue Sep 22 12:17:21 2015,22-Sep-2015,151724,48 4.934800 N,062 22.879800 W,5.9,132.4,A,Depth,Depth,12.962963,D,S,58364.000000
Tue Sep 22 12:17:21 2015,22-Sep-2015,151725,48 4.933700 N,062 22.878000 W,5.9,132.4,A,Depth,Depth,12.962963,D,S,58364.000000
Tue Sep 22 12:17:26 2015,22-Sep-2015,151726,48 4.932500 N,062 22.876200 W,5.9,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,85399.000000
Tue Sep 22 12:17:26 2015,22-Sep-2015,151727,48 4.931400 N,062 22.874400 W,5.9,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,85399.000000
Tue Sep 22 12:17:28 2015,22-Sep-2015,151728,48 4.930200 N,062 22.872600 W,5.9,132.8,A,Depth,Depth,13.148148,D,S,65994.000000
Tue Sep 22 12:17:28 2015,22-Sep-2015,151729,48 4.929100 N,062 22.870800 W,5.9,133.0,A,Depth,Depth,13.148148,D,S,65994.000000
Tue Sep 22 12:17:28 2015,22-Sep-2015,151730,48 4.927900 N,062 22.869000 W,6.0,133.2,A,Depth,Depth,13.148148,D,S,65994.000000
Tue Sep 22 12:17:31 2015,22-Sep-2015,151731,48 4.926800 N,062 22.867200 W,6.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,55371.000000
Tue Sep 22 12:17:31 2015,22-Sep-2015,151732,48 4.925700 N,062 22.865300 W,6.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,55371.000000
Tue Sep 22 12:17:31 2015,22-Sep-2015,151733,48 4.924500 N,062 22.863500 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,55371.000000
Tue Sep 22 12:17:31 2015,22-Sep-2015,151734,48 4.923400 N,062 22.861700 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,55371.000000
Tue Sep 22 12:17:31 2015,22-Sep-2015,151735,48 4.922200 N,062 22.859900 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,55371.000000
Tue Sep 22 12:17:36 2015,22-Sep-2015,151736,48 4.921100 N,062 22.858000 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,59612.000000
Tue Sep 22 12:17:36 2015,22-Sep-2015,151737,48 4.920000 N,062 22.856200 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,59612.000000
Tue Sep 22 12:17:36 2015,22-Sep-2015,151738,48 4.918900 N,062 22.854400 W,5.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,59612.000000
Tue Sep 22 12:17:36 2015,22-Sep-2015,151739,48 4.917800 N,062 22.852600 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,59612.000000
Tue Sep 22 12:17:36 2015,22-Sep-2015,151740,48 4.916600 N,062 22.850700 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,59612.000000
Tue Sep 22 12:17:41 2015,22-Sep-2015,151741,48 4.915500 N,062 22.848900 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Sep 22 12:17:41 2015,22-Sep-2015,151742,48 4.914400 N,062 22.847100 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Sep 22 12:17:41 2015,22-Sep-2015,151743,48 4.913200 N,062 22.845300 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Sep 22 12:17:41 2015,22-Sep-2015,151744,48 4.912000 N,062 22.843600 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Sep 22 12:17:41 2015,22-Sep-2015,151745,48 4.910900 N,062 22.841900 W,6.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,62597.000000
Tue Sep 22 12:17:46 2015,22-Sep-2015,151746,48 4.909700 N,062 22.840100 W,6.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,87541.000000
Tue Sep 22 12:17:46 2015,22-Sep-2015,151747,48 4.908500 N,062 22.838300 W,6.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,87541.000000
Tue Sep 22 12:17:46 2015,22-Sep-2015,151748,48 4.907400 N,062 22.836500 W,6.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,87541.000000
Tue Sep 22 12:17:46 2015,22-Sep-2015,151749,48 4.906300 N,062 22.834700 W,6.0,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,87541.000000
Tue Sep 22 12:17:46 2015,22-Sep-2015,151750,48 4.905100 N,062 22.832800 W,6.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,87541.000000
Tue Sep 22 12:17:51 2015,22-Sep-2015,151751,48 4.904000 N,062 22.831000 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,86713.000000
Tue Sep 22 12:17:51 2015,22-Sep-2015,151752,48 4.902900 N,062 22.829100 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,86713.000000
Tue Sep 22 12:17:51 2015,22-Sep-2015,151753,48 4.901800 N,062 22.827300 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,86713.000000
Tue Sep 22 12:17:51 2015,22-Sep-2015,151754,48 4.900700 N,062 22.825600 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,86713.000000
Tue Sep 22 12:17:51 2015,22-Sep-2015,151755,48 4.899500 N,062 22.823800 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,86713.000000
Tue Sep 22 12:17:56 2015,22-Sep-2015,151756,48 4.898400 N,062 22.821900 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,105051.000000
Tue Sep 22 12:17:56 2015,22-Sep-2015,151757,48 4.897300 N,062 22.820100 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,105051.000000
Tue Sep 22 12:17:56 2015,22-Sep-2015,151758,48 4.896200 N,062 22.818300 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,105051.000000
Tue Sep 22 12:17:56 2015,22-Sep-2015,151759,48 4.895000 N,062 22.816400 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,105051.000000
Tue Sep 22 12:17:56 2015,22-Sep-2015,151800,48 4.893900 N,062 22.814600 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,105051.000000
Tue Sep 22 12:18:01 2015,22-Sep-2015,151801,48 4.892700 N,062 22.812900 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,51050.000000
Tue Sep 22 12:18:01 2015,22-Sep-2015,151802,48 4.891600 N,062 22.811000 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,51050.000000
Tue Sep 22 12:18:03 2015,22-Sep-2015,151803,48 4.890600 N,062 22.809200 W,6.0,133.0,A,Depth,Depth,17.129630,D,S,32694.000000
Tue Sep 22 12:18:03 2015,22-Sep-2015,151804,48 4.889500 N,062 22.807400 W,5.9,132.9,A,Depth,Depth,17.129630,D,S,32694.000000
Tue Sep 22 12:18:03 2015,22-Sep-2015,151805,48 4.888400 N,062 22.805600 W,6.0,132.8,A,Depth,Depth,17.129630,D,S,32694.000000
Tue Sep 22 12:18:06 2015,22-Sep-2015,151806,48 4.887300 N,062 22.803700 W,6.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,77258.000000
Tue Sep 22 12:18:06 2015,22-Sep-2015,151807,48 4.886200 N,062 22.801900 W,6.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,77258.000000
Tue Sep 22 12:18:06 2015,22-Sep-2015,151808,48 4.885000 N,062 22.800100 W,6.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,77258.000000
Tue Sep 22 12:18:06 2015,22-Sep-2015,151809,48 4.884000 N,062 22.798200 W,6.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,77258.000000
Tue Sep 22 12:18:06 2015,22-Sep-2015,151810,48 4.882800 N,062 22.796400 W,6.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,77258.000000
Tue Sep 22 12:18:11 2015,22-Sep-2015,151811,48 4.881700 N,062 22.794600 W,6.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,207086.000000
