Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 09:48:43 2015,10-Sep-2015,124846,48 21.442300 N,063 24.323200 W,6.1,52.4,A,Primary,Headline,2.632653,D,S,29236.000000
Thu Sep 10 09:48:47 2015,10-Sep-2015,124847,48 21.443300 N,063 24.321100 W,6.1,52.4,A,Depth,Depth,56.388889,D,S,18372.000000
Thu Sep 10 09:48:47 2015,10-Sep-2015,124848,48 21.444400 N,063 24.319200 W,6.1,52.1,A,Depth,Depth,56.388889,D,S,18372.000000
Thu Sep 10 09:48:47 2015,10-Sep-2015,124849,48 21.445500 N,063 24.317100 W,6.1,51.8,A,Depth,Depth,56.388889,D,S,18372.000000
Thu Sep 10 09:48:47 2015,10-Sep-2015,124850,48 21.446600 N,063 24.315200 W,6.1,51.8,A,Depth,Depth,56.388889,D,S,18372.000000
Thu Sep 10 09:48:47 2015,10-Sep-2015,124851,48 21.447600 N,063 24.313200 W,6.1,51.9,A,Depth,Depth,56.388889,D,S,18372.000000
Thu Sep 10 09:48:52 2015,10-Sep-2015,124852,48 21.448600 N,063 24.311400 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,54768.000000
Thu Sep 10 09:48:52 2015,10-Sep-2015,124853,48 21.449600 N,063 24.309500 W,6.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,54768.000000
Thu Sep 10 09:48:52 2015,10-Sep-2015,124854,48 21.450600 N,063 24.307500 W,6.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,54768.000000
Thu Sep 10 09:48:52 2015,10-Sep-2015,124855,48 21.451600 N,063 24.305600 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,54768.000000
Thu Sep 10 09:48:52 2015,10-Sep-2015,124856,48 21.452700 N,063 24.303500 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,54768.000000
Thu Sep 10 09:48:52 2015,10-Sep-2015,124857,48 21.453700 N,063 24.301500 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,54768.000000
Thu Sep 10 09:48:58 2015,10-Sep-2015,124858,48 21.454800 N,063 24.299500 W,6.1,52.2,A,Primary,Headline,3.020408,D,S,46095.000000
Thu Sep 10 09:48:58 2015,10-Sep-2015,124859,48 21.455800 N,063 24.297500 W,6.1,52.2,A,Primary,Headline,3.020408,D,S,46095.000000
Thu Sep 10 09:48:58 2015,10-Sep-2015,124900,48 21.456800 N,063 24.295600 W,6.1,52.0,A,Primary,Headline,3.020408,D,S,46095.000000
Thu Sep 10 09:48:58 2015,10-Sep-2015,124901,48 21.457900 N,063 24.293600 W,6.1,52.0,A,Primary,Headline,3.020408,D,S,46095.000000
Thu Sep 10 09:48:58 2015,10-Sep-2015,124902,48 21.458900 N,063 24.291500 W,6.1,52.1,A,Primary,Headline,3.020408,D,S,46095.000000
Thu Sep 10 09:49:03 2015,10-Sep-2015,124903,48 21.460000 N,063 24.289500 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,95117.000000
Thu Sep 10 09:49:04 2015,10-Sep-2015,124904,48 21.461100 N,063 24.287500 W,6.2,52.4,A,Primary,Headline,8.040816,D,S,17302.000000
Thu Sep 10 09:49:04 2015,10-Sep-2015,124905,48 21.462100 N,063 24.285500 W,6.1,52.2,A,Primary,Headline,8.040816,D,S,17302.000000
Thu Sep 10 09:49:04 2015,10-Sep-2015,124906,48 21.463200 N,063 24.283700 W,6.1,51.7,A,Primary,Headline,8.040816,D,S,17302.000000
Thu Sep 10 09:49:04 2015,10-Sep-2015,124907,48 21.464300 N,063 24.281900 W,6.1,51.4,A,Primary,Headline,8.040816,D,S,17302.000000
Thu Sep 10 09:49:09 2015,10-Sep-2015,124908,48 21.465300 N,063 24.279900 W,6.1,51.5,A,DoorSpread,DoorMaster,6.690000,D,S,54737.000000
Thu Sep 10 09:49:09 2015,10-Sep-2015,124909,48 21.466300 N,063 24.277800 W,6.1,51.9,A,DoorSpread,DoorMaster,6.690000,D,S,54737.000000
Thu Sep 10 09:49:09 2015,10-Sep-2015,124910,48 21.467300 N,063 24.275800 W,6.1,52.1,A,DoorSpread,DoorMaster,6.690000,D,S,54737.000000
Thu Sep 10 09:49:09 2015,10-Sep-2015,124911,48 21.468300 N,063 24.273900 W,6.0,52.0,A,DoorSpread,DoorMaster,6.690000,D,S,54737.000000
Thu Sep 10 09:49:09 2015,10-Sep-2015,124912,48 21.469400 N,063 24.272100 W,6.0,51.7,A,DoorSpread,DoorMaster,6.690000,D,S,54737.000000
Thu Sep 10 09:49:09 2015,10-Sep-2015,124913,48 21.470400 N,063 24.270300 W,6.0,51.2,A,DoorSpread,DoorMaster,6.690000,D,S,54737.000000
Thu Sep 10 09:49:14 2015,10-Sep-2015,124914,48 21.471500 N,063 24.268400 W,6.0,51.1,A,DoorSpread,DoorMaster,7.525000,D,S,50946.000000
Thu Sep 10 09:49:15 2015,10-Sep-2015,124915,48 21.472500 N,063 24.266400 W,6.0,51.4,A,Depth,Depth,32.685185,D,S,27296.000000
Thu Sep 10 09:49:15 2015,10-Sep-2015,124916,48 21.473400 N,063 24.264000 W,6.0,51.9,A,Depth,Depth,32.685185,D,S,27296.000000
Thu Sep 10 09:49:15 2015,10-Sep-2015,124917,48 21.474500 N,063 24.262100 W,6.0,52.0,A,Depth,Depth,32.685185,D,S,27296.000000
Thu Sep 10 09:49:15 2015,10-Sep-2015,124918,48 21.475500 N,063 24.260400 W,5.9,51.6,A,Depth,Depth,32.685185,D,S,27296.000000
Thu Sep 10 09:49:19 2015,10-Sep-2015,124919,48 21.476500 N,063 24.258400 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,55050.000000
Thu Sep 10 09:49:19 2015,10-Sep-2015,124920,48 21.477400 N,063 24.256400 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,55050.000000
Thu Sep 10 09:49:19 2015,10-Sep-2015,124921,48 21.478400 N,063 24.254400 W,5.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,55050.000000
Thu Sep 10 09:49:23 2015,10-Sep-2015,124922,48 21.479400 N,063 24.252400 W,5.9,51.9,A,Depth,Depth,26.574074,D,S,35110.000000
Thu Sep 10 09:49:23 2015,10-Sep-2015,124923,48 21.480400 N,063 24.250400 W,5.9,52.1,A,Depth,Depth,26.574074,D,S,35110.000000
Thu Sep 10 09:49:24 2015,10-Sep-2015,124924,48 21.481400 N,063 24.248300 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,84069.000000
Thu Sep 10 09:49:24 2015,10-Sep-2015,124925,48 21.482400 N,063 24.246500 W,5.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,84069.000000
Thu Sep 10 09:49:24 2015,10-Sep-2015,124926,48 21.483400 N,063 24.244700 W,5.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,84069.000000
Thu Sep 10 09:49:24 2015,10-Sep-2015,124927,48 21.484300 N,063 24.242900 W,5.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,84069.000000
Thu Sep 10 09:49:24 2015,10-Sep-2015,124928,48 21.485200 N,063 24.241000 W,5.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,84069.000000
Thu Sep 10 09:49:29 2015,10-Sep-2015,124929,48 21.486200 N,063 24.239000 W,5.9,52.1,A,Primary,Headline,3.632653,D,S,18301.000000
Thu Sep 10 09:49:30 2015,10-Sep-2015,124930,48 21.487200 N,063 24.237200 W,5.9,51.8,A,DoorSpread,DoorMaster,6.835000,D,S,39731.000000
Thu Sep 10 09:49:30 2015,10-Sep-2015,124931,48 21.488200 N,063 24.235300 W,5.8,51.5,A,DoorSpread,DoorMaster,6.835000,D,S,39731.000000
Thu Sep 10 09:49:30 2015,10-Sep-2015,124932,48 21.489300 N,063 24.233300 W,5.9,51.7,A,DoorSpread,DoorMaster,6.835000,D,S,39731.000000
Thu Sep 10 09:49:30 2015,10-Sep-2015,124933,48 21.490200 N,063 24.231200 W,5.9,52.5,A,DoorSpread,DoorMaster,6.835000,D,S,39731.000000
Thu Sep 10 09:49:34 2015,10-Sep-2015,124934,48 21.491100 N,063 24.229200 W,5.9,53.1,A,Primary,Headline,0.938776,D,S,29724.000000
Thu Sep 10 09:49:35 2015,10-Sep-2015,124935,48 21.492000 N,063 24.227400 W,5.8,53.0,A,DoorSpread,DoorMaster,6.335000,D,S,61997.000000
Thu Sep 10 09:49:35 2015,10-Sep-2015,124936,48 21.493100 N,063 24.225400 W,5.9,52.4,A,DoorSpread,DoorMaster,6.335000,D,S,61997.000000
Thu Sep 10 09:49:37 2015,10-Sep-2015,124937,48 21.494200 N,063 24.223500 W,5.9,52.2,A,Depth,Depth,32.870370,D,S,61794.000000
Thu Sep 10 09:49:37 2015,10-Sep-2015,124938,48 21.495100 N,063 24.221500 W,5.9,52.5,A,Depth,Depth,32.870370,D,S,61794.000000
Thu Sep 10 09:49:39 2015,10-Sep-2015,124939,48 21.495900 N,063 24.219500 W,5.9,53.1,A,Primary,Headline,2.326531,D,S,37622.000000
Thu Sep 10 09:49:39 2015,10-Sep-2015,124940,48 21.496900 N,063 24.217500 W,5.9,53.5,A,Primary,Headline,2.326531,D,S,37622.000000
Thu Sep 10 09:49:41 2015,10-Sep-2015,124941,48 21.497800 N,063 24.215500 W,5.9,53.8,A,DoorSpread,DoorMaster,6.635000,D,S,68828.000000
Thu Sep 10 09:49:41 2015,10-Sep-2015,124942,48 21.498700 N,063 24.213700 W,5.9,53.5,A,DoorSpread,DoorMaster,6.635000,D,S,68828.000000
Thu Sep 10 09:49:41 2015,10-Sep-2015,124943,48 21.499800 N,063 24.211900 W,5.9,52.6,A,DoorSpread,DoorMaster,6.635000,D,S,68828.000000
Thu Sep 10 09:49:44 2015,10-Sep-2015,124944,48 21.500900 N,063 24.210100 W,5.9,51.8,A,Primary,Headline,8.551020,D,S,64520.000000
Thu Sep 10 09:49:44 2015,10-Sep-2015,124945,48 21.501900 N,063 24.208200 W,5.9,51.9,A,Primary,Headline,8.551020,D,S,64520.000000
Thu Sep 10 09:49:47 2015,10-Sep-2015,124946,48 21.502700 N,063 24.206200 W,5.9,52.8,A,DoorSpread,DoorMaster,6.770000,D,S,37039.000000
Thu Sep 10 09:49:47 2015,10-Sep-2015,124947,48 21.503600 N,063 24.204200 W,5.9,53.6,A,DoorSpread,DoorMaster,6.770000,D,S,37039.000000
Thu Sep 10 09:49:47 2015,10-Sep-2015,124948,48 21.504600 N,063 24.202300 W,5.9,53.6,A,DoorSpread,DoorMaster,6.770000,D,S,37039.000000
Thu Sep 10 09:49:49 2015,10-Sep-2015,124949,48 21.505600 N,063 24.200600 W,5.8,52.5,A,Primary,Headline,0.000000,D,S,62561.000000
Thu Sep 10 09:49:49 2015,10-Sep-2015,124950,48 21.506800 N,063 24.198900 W,5.8,51.4,A,Primary,Headline,0.000000,D,S,62561.000000
Thu Sep 10 09:49:51 2015,10-Sep-2015,124951,48 21.507900 N,063 24.197100 W,5.8,51.1,A,Depth,Depth,36.759259,D,S,56868.000000
Thu Sep 10 09:49:52 2015,10-Sep-2015,124952,48 21.508800 N,063 24.195000 W,5.8,51.6,A,DoorSpread,DoorMaster,6.800000,D,S,63879.000000
Thu Sep 10 09:49:52 2015,10-Sep-2015,124953,48 21.509700 N,063 24.193000 W,5.9,52.4,A,DoorSpread,DoorMaster,6.800000,D,S,63879.000000
Thu Sep 10 09:49:52 2015,10-Sep-2015,124954,48 21.510600 N,063 24.191100 W,5.8,52.7,A,DoorSpread,DoorMaster,6.800000,D,S,63879.000000
Thu Sep 10 09:49:52 2015,10-Sep-2015,124955,48 21.511700 N,063 24.189200 W,5.8,52.2,A,DoorSpread,DoorMaster,6.800000,D,S,63879.000000
Thu Sep 10 09:49:52 2015,10-Sep-2015,124956,48 21.512800 N,063 24.187500 W,5.8,51.4,A,DoorSpread,DoorMaster,6.800000,D,S,63879.000000
Thu Sep 10 09:49:52 2015,10-Sep-2015,124957,48 21.513900 N,063 24.185700 W,5.8,50.8,A,DoorSpread,DoorMaster,6.800000,D,S,63879.000000
Thu Sep 10 09:49:58 2015,10-Sep-2015,124958,48 21.514900 N,063 24.183800 W,5.8,50.8,A,Depth,Depth,38.240741,D,S,43088.000000
Thu Sep 10 09:49:59 2015,10-Sep-2015,124959,48 21.516000 N,063 24.181900 W,5.9,51.1,A,Primary,Headline,2.428571,D,S,46074.000000
Thu Sep 10 09:49:59 2015,10-Sep-2015,125000,48 21.516900 N,063 24.179900 W,5.8,51.7,A,Primary,Headline,2.428571,D,S,46074.000000
Thu Sep 10 09:49:59 2015,10-Sep-2015,125001,48 21.517900 N,063 24.178000 W,5.8,52.2,A,Primary,Headline,2.428571,D,S,46074.000000
Thu Sep 10 09:49:59 2015,10-Sep-2015,125002,48 21.518900 N,063 24.176100 W,5.8,52.2,A,Primary,Headline,2.428571,D,S,46074.000000
Thu Sep 10 09:49:59 2015,10-Sep-2015,125003,48 21.519900 N,063 24.174400 W,5.8,51.8,A,Primary,Headline,2.428571,D,S,46074.000000
Thu Sep 10 09:49:59 2015,10-Sep-2015,125004,48 21.521000 N,063 24.172600 W,5.8,51.2,A,Primary,Headline,2.428571,D,S,46074.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125005,48 21.522000 N,063 24.170700 W,5.8,51.2,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125006,48 21.523000 N,063 24.168600 W,5.8,51.8,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125007,48 21.523900 N,063 24.166700 W,5.8,52.5,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125008,48 21.524900 N,063 24.164900 W,5.8,52.4,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125009,48 21.526000 N,063 24.163200 W,5.8,51.8,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125010,48 21.527100 N,063 24.161400 W,5.8,51.3,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:05 2015,10-Sep-2015,125011,48 21.528100 N,063 24.159600 W,5.7,51.3,A,Depth,Depth,46.111111,D,S,48152.000000
Thu Sep 10 09:50:13 2015,10-Sep-2015,125012,48 21.529100 N,063 24.157700 W,5.8,51.9,A,Depth,Depth,46.203704,D,S,47878.000000
Thu Sep 10 09:50:13 2015,10-Sep-2015,125013,48 21.530100 N,063 24.155800 W,5.8,52.2,A,Depth,Depth,46.203704,D,S,47878.000000
Thu Sep 10 09:50:14 2015,10-Sep-2015,125014,48 21.531100 N,063 24.154000 W,5.7,52.1,A,Primary,Headline,1.591837,D,S,26799.000000
Thu Sep 10 09:50:14 2015,10-Sep-2015,125015,48 21.532100 N,063 24.152200 W,5.7,51.9,A,Primary,Headline,1.591837,D,S,26799.000000
Thu Sep 10 09:50:14 2015,10-Sep-2015,125016,48 21.533100 N,063 24.150400 W,5.7,51.8,A,Primary,Headline,1.591837,D,S,26799.000000
Thu Sep 10 09:50:14 2015,10-Sep-2015,125017,48 21.534100 N,063 24.148600 W,5.7,51.7,A,Primary,Headline,1.591837,D,S,26799.000000
Thu Sep 10 09:50:14 2015,10-Sep-2015,125018,48 21.535200 N,063 24.146700 W,5.7,51.7,A,Primary,Headline,1.591837,D,S,26799.000000
Thu Sep 10 09:50:19 2015,10-Sep-2015,125019,48 21.536200 N,063 24.144800 W,5.7,51.7,A,Primary,Headline,2.591837,D,S,34460.000000
Thu Sep 10 09:50:20 2015,10-Sep-2015,125020,48 21.537200 N,063 24.142900 W,5.7,52.1,A,Depth,Depth,47.407407,D,S,38212.000000
Thu Sep 10 09:50:20 2015,10-Sep-2015,125021,48 21.538100 N,063 24.141000 W,5.7,52.4,A,Depth,Depth,47.407407,D,S,38212.000000
Thu Sep 10 09:50:20 2015,10-Sep-2015,125022,48 21.539100 N,063 24.139100 W,5.7,52.2,A,Depth,Depth,47.407407,D,S,38212.000000
Thu Sep 10 09:50:20 2015,10-Sep-2015,125023,48 21.540100 N,063 24.137300 W,5.7,51.9,A,Depth,Depth,47.407407,D,S,38212.000000
Thu Sep 10 09:50:24 2015,10-Sep-2015,125024,48 21.541100 N,063 24.135500 W,5.7,52.0,A,Primary,Headline,1.938776,D,S,22738.000000
Thu Sep 10 09:50:24 2015,10-Sep-2015,125025,48 21.542000 N,063 24.133600 W,5.7,52.4,A,Primary,Headline,1.938776,D,S,22738.000000
Thu Sep 10 09:50:24 2015,10-Sep-2015,125026,48 21.542900 N,063 24.131600 W,5.7,52.9,A,Primary,Headline,1.938776,D,S,22738.000000
Thu Sep 10 09:50:27 2015,10-Sep-2015,125027,48 21.543900 N,063 24.129600 W,5.7,52.8,A,Depth,Depth,44.814815,D,S,80616.000000
Thu Sep 10 09:50:27 2015,10-Sep-2015,125028,48 21.544900 N,063 24.127800 W,5.7,52.4,A,Depth,Depth,44.814815,D,S,80616.000000
Thu Sep 10 09:50:29 2015,10-Sep-2015,125029,48 21.545900 N,063 24.126000 W,5.7,52.3,A,DoorSpread,DoorMaster,7.915000,D,S,67614.000000
Thu Sep 10 09:50:29 2015,10-Sep-2015,125030,48 21.546800 N,063 24.124000 W,5.7,52.6,A,DoorSpread,DoorMaster,7.915000,D,S,67614.000000
Thu Sep 10 09:50:29 2015,10-Sep-2015,125031,48 21.547800 N,063 24.122000 W,5.7,52.8,A,DoorSpread,DoorMaster,7.915000,D,S,67614.000000
Thu Sep 10 09:50:29 2015,10-Sep-2015,125032,48 21.548700 N,063 24.120100 W,5.7,52.6,A,DoorSpread,DoorMaster,7.915000,D,S,67614.000000
Thu Sep 10 09:50:29 2015,10-Sep-2015,125033,48 21.549600 N,063 24.118200 W,5.7,52.4,A,DoorSpread,DoorMaster,7.915000,D,S,67614.000000
Thu Sep 10 09:50:34 2015,10-Sep-2015,125034,48 21.550600 N,063 24.116200 W,5.7,52.3,A,Primary,Headline,3.836735,D,S,20716.000000
Thu Sep 10 09:50:35 2015,10-Sep-2015,125035,48 21.551600 N,063 24.114200 W,5.7,52.3,A,DoorSpread,DoorMaster,6.905000,D,S,29705.000000
Thu Sep 10 09:50:35 2015,10-Sep-2015,125036,48 21.552500 N,063 24.112400 W,5.7,52.0,A,DoorSpread,DoorMaster,6.905000,D,S,29705.000000
Thu Sep 10 09:50:35 2015,10-Sep-2015,125037,48 21.553500 N,063 24.110600 W,5.6,51.7,A,DoorSpread,DoorMaster,6.905000,D,S,29705.000000
Thu Sep 10 09:50:35 2015,10-Sep-2015,125038,48 21.554500 N,063 24.108800 W,5.6,51.4,A,DoorSpread,DoorMaster,6.905000,D,S,29705.000000
Thu Sep 10 09:50:39 2015,10-Sep-2015,125039,48 21.555300 N,063 24.107200 W,5.5,51.5,A,Primary,Headline,0.204082,D,S,100359.000000
Thu Sep 10 09:50:41 2015,10-Sep-2015,125040,48 21.556100 N,063 24.105600 W,5.4,51.4,A,DoorSpread,DoorMaster,6.330000,D,S,80546.000000
Thu Sep 10 09:50:41 2015,10-Sep-2015,125041,48 21.556900 N,063 24.104100 W,5.3,51.3,A,Depth,Depth,47.129630,D,S,78025.000000
Thu Sep 10 09:50:41 2015,10-Sep-2015,125042,48 21.557700 N,063 24.102700 W,5.2,51.3,A,Depth,Depth,47.129630,D,S,78025.000000
Thu Sep 10 09:50:41 2015,10-Sep-2015,125043,48 21.558400 N,063 24.101300 W,5.0,51.3,A,Depth,Depth,47.129630,D,S,78025.000000
Thu Sep 10 09:50:41 2015,10-Sep-2015,125044,48 21.559100 N,063 24.100000 W,4.8,51.3,A,Depth,Depth,47.129630,D,S,78025.000000
Thu Sep 10 09:50:45 2015,10-Sep-2015,125045,48 21.559700 N,063 24.098900 W,4.7,51.2,A,Primary,Headline,38.081633,D,S,30615.000000
Thu Sep 10 09:50:46 2015,10-Sep-2015,125046,48 21.560300 N,063 24.097800 W,4.5,51.3,A,DoorSpread,DoorMaster,6.815000,D,S,55850.000000
Thu Sep 10 09:50:46 2015,10-Sep-2015,125047,48 21.560800 N,063 24.096700 W,4.3,51.7,A,DoorSpread,DoorMaster,6.815000,D,S,55850.000000
Thu Sep 10 09:50:49 2015,10-Sep-2015,125048,48 21.561300 N,063 24.095600 W,4.1,52.6,A,Depth,Depth,64.074074,D,S,37119.000000
Thu Sep 10 09:50:49 2015,10-Sep-2015,125049,48 21.561700 N,063 24.094600 W,3.9,53.1,A,Depth,Depth,64.074074,D,S,37119.000000
Thu Sep 10 09:50:51 2015,10-Sep-2015,125050,48 21.562300 N,063 24.093600 W,3.8,53.0,A,Primary,Headline,34.489796,D,S,57470.000000
Thu Sep 10 09:50:51 2015,10-Sep-2015,125051,48 21.562700 N,063 24.092700 W,3.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,60876.000000
Thu Sep 10 09:50:51 2015,10-Sep-2015,125052,48 21.563200 N,063 24.091800 W,3.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,60876.000000
Thu Sep 10 09:50:51 2015,10-Sep-2015,125053,48 21.563700 N,063 24.091000 W,3.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,60876.000000
Thu Sep 10 09:50:51 2015,10-Sep-2015,125054,48 21.564000 N,063 24.090000 W,3.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,60876.000000
Thu Sep 10 09:50:56 2015,10-Sep-2015,125055,48 21.564400 N,063 24.089200 W,3.1,55.8,A,Primary,Headline,1.551020,D,S,68394.000000
Thu Sep 10 09:50:56 2015,10-Sep-2015,125056,48 21.564700 N,063 24.088500 W,3.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,64934.000000
Thu Sep 10 09:50:56 2015,10-Sep-2015,125057,48 21.565200 N,063 24.087800 W,2.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,64934.000000
Thu Sep 10 09:50:56 2015,10-Sep-2015,125058,48 21.565600 N,063 24.087300 W,2.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,64934.000000
Thu Sep 10 09:50:56 2015,10-Sep-2015,125059,48 21.566000 N,063 24.086600 W,2.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,64934.000000
Thu Sep 10 09:50:56 2015,10-Sep-2015,125100,48 21.566200 N,063 24.085600 W,2.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,64934.000000
Thu Sep 10 09:51:01 2015,10-Sep-2015,125101,48 21.566500 N,063 24.084800 W,2.5,57.8,A,Primary,Headline,33.836735,D,S,74798.000000
Thu Sep 10 09:51:02 2015,10-Sep-2015,125102,48 21.566700 N,063 24.084100 W,2.4,58.2,A,DoorSpread,DoorMaster,7.640000,D,S,60531.000000
Thu Sep 10 09:51:03 2015,10-Sep-2015,125103,48 21.567100 N,063 24.083600 W,2.3,57.0,A,Depth,Depth,64.629630,D,S,43464.000000
Thu Sep 10 09:51:03 2015,10-Sep-2015,125104,48 21.567400 N,063 24.083100 W,2.2,55.0,A,Depth,Depth,64.629630,D,S,43464.000000
Thu Sep 10 09:51:03 2015,10-Sep-2015,125105,48 21.567800 N,063 24.082500 W,2.2,54.2,A,Depth,Depth,64.629630,D,S,43464.000000
Thu Sep 10 09:51:03 2015,10-Sep-2015,125106,48 21.568000 N,063 24.081800 W,2.2,55.5,A,Depth,Depth,64.629630,D,S,43464.000000
Thu Sep 10 09:51:07 2015,10-Sep-2015,125107,48 21.568200 N,063 24.081100 W,2.1,57.9,A,Primary,Headline,30.530612,D,S,54975.000000
Thu Sep 10 09:51:08 2015,10-Sep-2015,125108,48 21.568400 N,063 24.080500 W,2.1,59.2,A,DoorSpread,DoorMaster,7.325000,D,S,124244.000000
Thu Sep 10 09:51:08 2015,10-Sep-2015,125109,48 21.568700 N,063 24.080000 W,2.0,58.0,A,DoorSpread,DoorMaster,7.325000,D,S,124244.000000
Thu Sep 10 09:51:10 2015,10-Sep-2015,125110,48 21.569000 N,063 24.079400 W,2.0,56.1,A,Depth,Depth,52.592593,D,S,55233.000000
Thu Sep 10 09:51:10 2015,10-Sep-2015,125111,48 21.569400 N,063 24.079000 W,1.9,54.3,A,Depth,Depth,52.592593,D,S,55233.000000
Thu Sep 10 09:51:12 2015,10-Sep-2015,125112,48 21.569600 N,063 24.078400 W,1.9,54.3,A,Primary,Headline,31.877551,D,S,18599.000000
Thu Sep 10 09:51:13 2015,10-Sep-2015,125113,48 21.569800 N,063 24.077700 W,1.9,56.8,A,DoorSpread,DoorMaster,7.430000,D,S,39818.000000
Thu Sep 10 09:51:13 2015,10-Sep-2015,125114,48 21.569900 N,063 24.076800 W,1.9,59.7,A,DoorSpread,DoorMaster,7.430000,D,S,39818.000000
Thu Sep 10 09:51:13 2015,10-Sep-2015,125115,48 21.570100 N,063 24.076200 W,1.9,60.0,A,DoorSpread,DoorMaster,7.430000,D,S,39818.000000
Thu Sep 10 09:51:13 2015,10-Sep-2015,125116,48 21.570400 N,063 24.075700 W,1.8,57.4,A,DoorSpread,DoorMaster,7.430000,D,S,39818.000000
Thu Sep 10 09:51:17 2015,10-Sep-2015,125117,48 21.570800 N,063 24.075200 W,1.8,54.6,A,Depth,Depth,69.351852,D,S,53893.000000
Thu Sep 10 09:51:17 2015,10-Sep-2015,125118,48 21.571000 N,063 24.074700 W,1.7,53.8,A,Depth,Depth,69.351852,D,S,53893.000000
Thu Sep 10 09:51:19 2015,10-Sep-2015,125119,48 21.571300 N,063 24.073900 W,1.8,55.5,A,DoorSpread,DoorMaster,6.710000,D,S,51737.000000
Thu Sep 10 09:51:19 2015,10-Sep-2015,125120,48 21.571400 N,063 24.072900 W,1.8,59.2,A,DoorSpread,DoorMaster,6.710000,D,S,51737.000000
Thu Sep 10 09:51:19 2015,10-Sep-2015,125121,48 21.571500 N,063 24.072300 W,1.8,61.7,A,DoorSpread,DoorMaster,6.710000,D,S,51737.000000
Thu Sep 10 09:51:19 2015,10-Sep-2015,125122,48 21.571700 N,063 24.071800 W,1.7,60.3,A,DoorSpread,DoorMaster,6.710000,D,S,51737.000000
Thu Sep 10 09:51:23 2015,10-Sep-2015,125123,48 21.572200 N,063 24.071200 W,1.8,55.3,A,Primary,Headline,23.142857,D,S,40487.000000
Thu Sep 10 09:51:24 2015,10-Sep-2015,125124,48 21.572600 N,063 24.070600 W,1.8,52.8,A,DoorSpread,DoorMaster,6.525000,D,S,66613.000000
Thu Sep 10 09:51:25 2015,10-Sep-2015,125125,48 21.572800 N,063 24.070000 W,1.8,55.1,A,Depth,Depth,58.796296,D,S,65368.000000
Thu Sep 10 09:51:25 2015,10-Sep-2015,125126,48 21.572900 N,063 24.069000 W,1.8,60.2,A,Depth,Depth,58.796296,D,S,65368.000000
Thu Sep 10 09:51:25 2015,10-Sep-2015,125127,48 21.573100 N,063 24.068200 W,1.9,61.6,A,Depth,Depth,58.796296,D,S,65368.000000
Thu Sep 10 09:51:28 2015,10-Sep-2015,125128,48 21.573500 N,063 24.067600 W,1.9,59.4,A,Primary,Headline,24.408163,D,S,49339.000000
Thu Sep 10 09:51:28 2015,10-Sep-2015,125129,48 21.573800 N,063 24.067000 W,1.9,56.9,A,Primary,Headline,24.408163,D,S,49339.000000
Thu Sep 10 09:51:30 2015,10-Sep-2015,125130,48 21.574200 N,063 24.066300 W,1.9,57.1,A,DoorSpread,DoorMaster,6.415000,D,S,86284.000000
