Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 17:16:54 2015,23-Jul-2015,201655,48 2.758000 N,061 27.220700 W,6.4,228.6,A,Primary,Headline,3.408163,D,S,66938.000000
Thu Jul 23 17:16:54 2015,23-Jul-2015,201656,48 2.757100 N,061 27.222400 W,6.2,228.9,A,Primary,Headline,3.408163,D,S,66938.000000
Thu Jul 23 17:16:54 2015,23-Jul-2015,201657,48 2.756100 N,061 27.224000 W,6.0,228.9,A,Primary,Headline,3.408163,D,S,66938.000000
Thu Jul 23 17:16:59 2015,23-Jul-2015,201658,48 2.755000 N,061 27.225600 W,6.0,228.6,A,Depth,Depth,5.648148,D,S,95645.000000
Thu Jul 23 17:16:59 2015,23-Jul-2015,201659,48 2.753900 N,061 27.227400 W,6.0,228.1,A,Primary,Headline,3.102041,D,S,64835.000000
Thu Jul 23 17:16:59 2015,23-Jul-2015,201700,48 2.752600 N,061 27.229400 W,6.1,227.7,A,Primary,Headline,3.102041,D,S,64835.000000
Thu Jul 23 17:16:59 2015,23-Jul-2015,201701,48 2.751300 N,061 27.231400 W,6.2,227.3,A,Primary,Headline,3.102041,D,S,64835.000000
Thu Jul 23 17:16:59 2015,23-Jul-2015,201702,48 2.749900 N,061 27.233500 W,6.4,227.1,A,Primary,Headline,3.102041,D,S,64835.000000
Thu Jul 23 17:17:04 2015,23-Jul-2015,201703,48 2.748600 N,061 27.235600 W,6.5,227.5,A,DoorSpread,DoorMaster,5.575000,D,S,87387.000000
Thu Jul 23 17:17:05 2015,23-Jul-2015,201704,48 2.747600 N,061 27.237600 W,6.4,228.1,A,Primary,Headline,5.632653,D,S,41081.000000
Thu Jul 23 17:17:05 2015,23-Jul-2015,201705,48 2.746600 N,061 27.239300 W,6.3,228.3,A,Primary,Headline,5.632653,D,S,41081.000000
Thu Jul 23 17:17:06 2015,23-Jul-2015,201706,48 2.745400 N,061 27.240900 W,6.1,227.9,A,Depth,Depth,20.370370,D,S,60455.000000
Thu Jul 23 17:17:06 2015,23-Jul-2015,201707,48 2.744300 N,061 27.242500 W,6.0,227.3,A,Depth,Depth,20.370370,D,S,60455.000000
Thu Jul 23 17:17:06 2015,23-Jul-2015,201708,48 2.743200 N,061 27.244200 W,6.0,227.1,A,Depth,Depth,20.370370,D,S,60455.000000
Thu Jul 23 17:17:10 2015,23-Jul-2015,201709,48 2.742100 N,061 27.246000 W,6.0,227.2,A,Primary,Headline,2.306122,D,S,68601.000000
Thu Jul 23 17:17:10 2015,23-Jul-2015,201710,48 2.741000 N,061 27.247900 W,6.0,227.5,A,Primary,Headline,2.306122,D,S,68601.000000
Thu Jul 23 17:17:10 2015,23-Jul-2015,201711,48 2.739900 N,061 27.249800 W,6.0,227.4,A,Primary,Headline,2.306122,D,S,68601.000000
Thu Jul 23 17:17:10 2015,23-Jul-2015,201712,48 2.738700 N,061 27.251500 W,6.0,227.2,A,Primary,Headline,2.306122,D,S,68601.000000
Thu Jul 23 17:17:13 2015,23-Jul-2015,201713,48 2.737600 N,061 27.253300 W,6.0,227.1,A,Depth,Depth,15.092593,D,S,79775.000000
Thu Jul 23 17:17:15 2015,23-Jul-2015,201714,48 2.736500 N,061 27.255100 W,6.0,227.4,A,Primary,Headline,4.714286,D,S,46049.000000
Thu Jul 23 17:17:15 2015,23-Jul-2015,201715,48 2.735400 N,061 27.257100 W,6.0,228.0,A,DoorSpread,DoorMaster,7.975000,D,S,43539.000000
Thu Jul 23 17:17:15 2015,23-Jul-2015,201716,48 2.734300 N,061 27.259000 W,6.0,228.6,A,DoorSpread,DoorMaster,7.975000,D,S,43539.000000
Thu Jul 23 17:17:15 2015,23-Jul-2015,201717,48 2.733200 N,061 27.261000 W,6.0,229.1,A,DoorSpread,DoorMaster,7.975000,D,S,43539.000000
Thu Jul 23 17:17:15 2015,23-Jul-2015,201718,48 2.732100 N,061 27.262900 W,6.0,229.3,A,DoorSpread,DoorMaster,7.975000,D,S,43539.000000
Thu Jul 23 17:17:15 2015,23-Jul-2015,201719,48 2.731100 N,061 27.264800 W,6.0,229.4,A,DoorSpread,DoorMaster,7.975000,D,S,43539.000000
Thu Jul 23 17:17:20 2015,23-Jul-2015,201720,48 2.730100 N,061 27.266500 W,5.9,229.6,A,DoorSpread,DoorMaster,3.825000,D,S,66078.000000
Thu Jul 23 17:17:20 2015,23-Jul-2015,201721,48 2.729200 N,061 27.268200 W,5.8,230.1,A,DoorSpread,DoorMaster,3.825000,D,S,66078.000000
Thu Jul 23 17:17:20 2015,23-Jul-2015,201722,48 2.728300 N,061 27.270000 W,5.7,230.7,A,DoorSpread,DoorMaster,3.825000,D,S,66078.000000
Thu Jul 23 17:17:20 2015,23-Jul-2015,201723,48 2.727300 N,061 27.271800 W,5.7,230.9,A,DoorSpread,DoorMaster,3.825000,D,S,66078.000000
Thu Jul 23 17:17:20 2015,23-Jul-2015,201724,48 2.726200 N,061 27.273700 W,5.8,230.5,A,DoorSpread,DoorMaster,3.825000,D,S,66078.000000
Thu Jul 23 17:17:25 2015,23-Jul-2015,201725,48 2.725000 N,061 27.275600 W,5.9,229.9,A,Primary,Headline,3.938776,D,S,38015.000000
Thu Jul 23 17:17:26 2015,23-Jul-2015,201726,48 2.723900 N,061 27.277500 W,6.0,229.7,A,DoorSpread,DoorMaster,5.975000,D,S,140992.000000
Thu Jul 23 17:17:27 2015,23-Jul-2015,201727,48 2.722800 N,061 27.279600 W,6.0,230.1,A,Depth,Depth,16.203704,D,S,166878.000000
Thu Jul 23 17:17:27 2015,23-Jul-2015,201728,48 2.721800 N,061 27.281700 W,6.1,230.9,A,Depth,Depth,16.203704,D,S,166878.000000
Thu Jul 23 17:17:27 2015,23-Jul-2015,201729,48 2.720900 N,061 27.283600 W,6.0,231.2,A,Depth,Depth,16.203704,D,S,166878.000000
Thu Jul 23 17:17:31 2015,23-Jul-2015,201730,48 2.720000 N,061 27.285300 W,5.9,231.1,A,Primary,Headline,53.265306,D,S,80194.000000
Thu Jul 23 17:17:31 2015,23-Jul-2015,201731,48 2.719200 N,061 27.286800 W,5.7,230.8,A,DoorSpread,DoorMaster,5.935000,D,S,203639.000000
Thu Jul 23 17:17:31 2015,23-Jul-2015,201732,48 2.718200 N,061 27.288500 W,5.6,230.3,A,DoorSpread,DoorMaster,5.935000,D,S,203639.000000
Thu Jul 23 17:17:31 2015,23-Jul-2015,201733,48 2.717200 N,061 27.290300 W,5.6,229.9,A,DoorSpread,DoorMaster,5.935000,D,S,203639.000000
Thu Jul 23 17:17:34 2015,23-Jul-2015,201734,48 2.716200 N,061 27.292100 W,5.7,229.7,A,Depth,Depth,18.333333,D,S,112576.000000
Thu Jul 23 17:17:36 2015,23-Jul-2015,201735,48 2.715100 N,061 27.294200 W,5.8,229.6,A,Primary,Headline,4.326531,D,S,62739.000000
Thu Jul 23 17:17:36 2015,23-Jul-2015,201736,48 2.713900 N,061 27.296200 W,5.9,229.5,A,Primary,Headline,4.326531,D,S,62739.000000
Thu Jul 23 17:17:37 2015,23-Jul-2015,201737,48 2.712800 N,061 27.298100 W,5.9,229.1,A,DoorSpread,DoorMaster,5.630000,D,S,102771.000000
Thu Jul 23 17:17:37 2015,23-Jul-2015,201738,48 2.711600 N,061 27.299900 W,5.9,228.6,A,DoorSpread,DoorMaster,5.630000,D,S,102771.000000
Thu Jul 23 17:17:37 2015,23-Jul-2015,201739,48 2.710500 N,061 27.301600 W,5.8,228.2,A,DoorSpread,DoorMaster,5.630000,D,S,102771.000000
Thu Jul 23 17:17:37 2015,23-Jul-2015,201740,48 2.709500 N,061 27.303200 W,5.7,227.9,A,DoorSpread,DoorMaster,5.630000,D,S,102771.000000
Thu Jul 23 17:17:42 2015,23-Jul-2015,201741,48 2.708500 N,061 27.304800 W,5.6,227.7,A,Primary,Headline,50.428571,D,S,42189.000000
Thu Jul 23 17:17:43 2015,23-Jul-2015,201742,48 2.707600 N,061 27.306300 W,5.5,227.3,A,DoorSpread,DoorMaster,5.520000,D,S,84180.000000
Thu Jul 23 17:17:43 2015,23-Jul-2015,201743,48 2.706600 N,061 27.308000 W,5.5,227.3,A,DoorSpread,DoorMaster,5.520000,D,S,84180.000000
Thu Jul 23 17:17:43 2015,23-Jul-2015,201744,48 2.705600 N,061 27.309700 W,5.5,227.7,A,DoorSpread,DoorMaster,5.520000,D,S,84180.000000
Thu Jul 23 17:17:43 2015,23-Jul-2015,201745,48 2.704600 N,061 27.311600 W,5.6,228.0,A,DoorSpread,DoorMaster,5.520000,D,S,84180.000000
Thu Jul 23 17:17:43 2015,23-Jul-2015,201746,48 2.703400 N,061 27.313400 W,5.7,227.5,A,DoorSpread,DoorMaster,5.520000,D,S,84180.000000
Thu Jul 23 17:17:47 2015,23-Jul-2015,201747,48 2.702200 N,061 27.315100 W,5.7,226.7,A,Primary,Headline,50.387755,D,S,43355.000000
Thu Jul 23 17:17:48 2015,23-Jul-2015,201748,48 2.701000 N,061 27.316800 W,5.8,226.4,A,Depth,Depth,27.962963,D,S,55284.000000
Thu Jul 23 17:17:48 2015,23-Jul-2015,201749,48 2.700000 N,061 27.318600 W,5.8,226.9,A,Depth,Depth,27.962963,D,S,55284.000000
Thu Jul 23 17:17:48 2015,23-Jul-2015,201750,48 2.699000 N,061 27.320200 W,5.7,227.5,A,Depth,Depth,27.962963,D,S,55284.000000
Thu Jul 23 17:17:48 2015,23-Jul-2015,201751,48 2.698100 N,061 27.321800 W,5.7,227.8,A,Depth,Depth,27.962963,D,S,55284.000000
Thu Jul 23 17:17:52 2015,23-Jul-2015,201752,48 2.697200 N,061 27.323300 W,5.6,228.1,A,Primary,Headline,2.591837,D,S,67141.000000
Thu Jul 23 17:17:54 2015,23-Jul-2015,201753,48 2.696300 N,061 27.324900 W,5.5,228.3,A,DoorSpread,DoorMaster,5.445000,D,S,66468.000000
Thu Jul 23 17:17:54 2015,23-Jul-2015,201754,48 2.695400 N,061 27.326600 W,5.5,228.8,A,DoorSpread,DoorMaster,5.445000,D,S,66468.000000
Thu Jul 23 17:17:55 2015,23-Jul-2015,201755,48 2.694300 N,061 27.328300 W,5.5,228.7,A,Depth,Depth,23.240741,D,S,53326.000000
Thu Jul 23 17:17:55 2015,23-Jul-2015,201756,48 2.693200 N,061 27.330100 W,5.6,228.1,A,Depth,Depth,23.240741,D,S,53326.000000
Thu Jul 23 17:17:57 2015,23-Jul-2015,201757,48 2.692000 N,061 27.332000 W,5.7,227.6,A,Primary,Headline,3.632653,D,S,73868.000000
Thu Jul 23 17:17:57 2015,23-Jul-2015,201758,48 2.690900 N,061 27.333800 W,5.8,227.8,A,Primary,Headline,3.632653,D,S,73868.000000
Thu Jul 23 17:17:59 2015,23-Jul-2015,201759,48 2.689900 N,061 27.335700 W,5.8,228.6,A,DoorSpread,DoorMaster,5.665000,D,S,51732.000000
Thu Jul 23 17:17:59 2015,23-Jul-2015,201800,48 2.688900 N,061 27.337600 W,5.8,229.5,A,DoorSpread,DoorMaster,5.665000,D,S,51732.000000
Thu Jul 23 17:17:59 2015,23-Jul-2015,201801,48 2.688000 N,061 27.339200 W,5.7,229.9,A,DoorSpread,DoorMaster,5.665000,D,S,51732.000000
Thu Jul 23 17:18:03 2015,23-Jul-2015,201802,48 2.687100 N,061 27.340600 W,5.5,229.8,A,Primary,Headline,3.061224,D,S,87447.000000
Thu Jul 23 17:18:03 2015,23-Jul-2015,201803,48 2.686200 N,061 27.342000 W,5.4,229.5,A,Primary,Headline,3.061224,D,S,87447.000000
Thu Jul 23 17:18:05 2015,23-Jul-2015,201804,48 2.685200 N,061 27.343700 W,5.4,229.1,A,DoorSpread,DoorMaster,6.615000,D,S,51563.000000
Thu Jul 23 17:18:05 2015,23-Jul-2015,201805,48 2.684000 N,061 27.345400 W,5.5,228.8,A,DoorSpread,DoorMaster,6.615000,D,S,51563.000000
Thu Jul 23 17:18:05 2015,23-Jul-2015,201806,48 2.682800 N,061 27.347200 W,5.6,228.6,A,DoorSpread,DoorMaster,6.615000,D,S,51563.000000
Thu Jul 23 17:18:05 2015,23-Jul-2015,201807,48 2.681700 N,061 27.349100 W,5.7,228.4,A,DoorSpread,DoorMaster,6.615000,D,S,51563.000000
Thu Jul 23 17:18:08 2015,23-Jul-2015,201808,48 2.680600 N,061 27.351000 W,5.8,228.4,A,Primary,Headline,43.510204,D,S,54279.000000
Thu Jul 23 17:18:09 2015,23-Jul-2015,201809,48 2.679500 N,061 27.352800 W,5.8,228.7,A,Depth,Depth,37.685185,D,S,89520.000000
Thu Jul 23 17:18:10 2015,23-Jul-2015,201810,48 2.678600 N,061 27.354400 W,5.7,228.7,A,DoorSpread,DoorMaster,4.855000,D,S,127631.000000
Thu Jul 23 17:18:10 2015,23-Jul-2015,201811,48 2.677600 N,061 27.355900 W,5.6,228.3,A,DoorSpread,DoorMaster,4.855000,D,S,127631.000000
Thu Jul 23 17:18:10 2015,23-Jul-2015,201812,48 2.676600 N,061 27.357400 W,5.5,227.7,A,DoorSpread,DoorMaster,4.855000,D,S,127631.000000
Thu Jul 23 17:18:10 2015,23-Jul-2015,201813,48 2.675500 N,061 27.358900 W,5.4,227.2,A,DoorSpread,DoorMaster,4.855000,D,S,127631.000000
Thu Jul 23 17:18:14 2015,23-Jul-2015,201814,48 2.674500 N,061 27.360500 W,5.4,227.1,A,Primary,Headline,38.448980,D,S,73562.000000
Thu Jul 23 17:18:14 2015,23-Jul-2015,201815,48 2.673300 N,061 27.362300 W,5.5,226.8,A,Primary,Headline,38.448980,D,S,73562.000000
Thu Jul 23 17:18:17 2015,23-Jul-2015,201816,48 2.672200 N,061 27.364000 W,5.5,226.7,A,Depth,Depth,35.740741,D,S,35389.000000
Thu Jul 23 17:18:17 2015,23-Jul-2015,201817,48 2.671000 N,061 27.365700 W,5.6,226.8,A,Depth,Depth,35.740741,D,S,35389.000000
Thu Jul 23 17:18:17 2015,23-Jul-2015,201818,48 2.669800 N,061 27.367400 W,5.7,226.5,A,Depth,Depth,35.740741,D,S,35389.000000
Thu Jul 23 17:18:19 2015,23-Jul-2015,201819,48 2.668600 N,061 27.369100 W,5.7,225.6,A,Primary,Headline,39.040816,D,S,72089.000000
Thu Jul 23 17:18:19 2015,23-Jul-2015,201820,48 2.667400 N,061 27.370600 W,5.7,225.1,A,Primary,Headline,39.040816,D,S,72089.000000
Thu Jul 23 17:18:21 2015,23-Jul-2015,201821,48 2.666400 N,061 27.372300 W,5.6,225.6,A,DoorSpread,DoorMaster,5.850000,D,S,133001.000000
Thu Jul 23 17:18:21 2015,23-Jul-2015,201822,48 2.665500 N,061 27.374000 W,5.6,226.8,A,DoorSpread,DoorMaster,5.850000,D,S,133001.000000
Thu Jul 23 17:18:21 2015,23-Jul-2015,201823,48 2.664700 N,061 27.375800 W,5.5,228.1,A,DoorSpread,DoorMaster,5.850000,D,S,133001.000000
Thu Jul 23 17:18:24 2015,23-Jul-2015,201824,48 2.663700 N,061 27.377400 W,5.4,228.3,A,Depth,Depth,34.259259,D,S,85115.000000
Thu Jul 23 17:18:25 2015,23-Jul-2015,201825,48 2.662600 N,061 27.378900 W,5.4,227.3,A,Primary,Headline,34.693878,D,S,31622.000000
Thu Jul 23 17:18:25 2015,23-Jul-2015,201826,48 2.661400 N,061 27.380600 W,5.5,226.3,A,Primary,Headline,34.693878,D,S,31622.000000
Thu Jul 23 17:18:27 2015,23-Jul-2015,201827,48 2.660100 N,061 27.382400 W,5.6,226.0,A,DoorSpread,DoorMaster,6.490000,D,S,44407.000000
Thu Jul 23 17:18:27 2015,23-Jul-2015,201828,48 2.659000 N,061 27.384300 W,5.7,226.6,A,DoorSpread,DoorMaster,6.490000,D,S,44407.000000
Thu Jul 23 17:18:27 2015,23-Jul-2015,201829,48 2.658000 N,061 27.386400 W,5.8,227.8,A,DoorSpread,DoorMaster,6.490000,D,S,44407.000000
Thu Jul 23 17:18:31 2015,23-Jul-2015,201830,48 2.657000 N,061 27.388400 W,5.8,228.9,A,Primary,Headline,33.163265,D,S,81840.000000
Thu Jul 23 17:18:31 2015,23-Jul-2015,201831,48 2.656000 N,061 27.390300 W,5.8,229.2,A,Depth,Depth,45.555556,D,S,64430.000000
Thu Jul 23 17:18:32 2015,23-Jul-2015,201832,48 2.655100 N,061 27.391900 W,5.6,229.0,A,DoorSpread,DoorMaster,5.390000,D,S,103532.000000
Thu Jul 23 17:18:32 2015,23-Jul-2015,201833,48 2.654200 N,061 27.393400 W,5.5,228.6,A,DoorSpread,DoorMaster,5.390000,D,S,103532.000000
Thu Jul 23 17:18:32 2015,23-Jul-2015,201834,48 2.653200 N,061 27.394900 W,5.5,228.4,A,DoorSpread,DoorMaster,5.390000,D,S,103532.000000
Thu Jul 23 17:18:32 2015,23-Jul-2015,201835,48 2.652300 N,061 27.396600 W,5.4,228.6,A,DoorSpread,DoorMaster,5.390000,D,S,103532.000000
Thu Jul 23 17:18:36 2015,23-Jul-2015,201836,48 2.651200 N,061 27.398300 W,5.5,228.6,A,Primary,Headline,31.204082,D,S,48501.000000
Thu Jul 23 17:18:36 2015,23-Jul-2015,201837,48 2.650000 N,061 27.400200 W,5.6,228.1,A,Primary,Headline,31.204082,D,S,48501.000000
Thu Jul 23 17:18:38 2015,23-Jul-2015,201838,48 2.648800 N,061 27.402000 W,5.7,227.6,A,Depth,Depth,53.703704,D,S,42640.000000
Thu Jul 23 17:18:38 2015,23-Jul-2015,201839,48 2.647600 N,061 27.403900 W,5.8,227.1,A,Depth,Depth,53.703704,D,S,42640.000000
Thu Jul 23 17:18:38 2015,23-Jul-2015,201840,48 2.646400 N,061 27.405700 W,5.8,226.8,A,Depth,Depth,53.703704,D,S,42640.000000
Thu Jul 23 17:18:42 2015,23-Jul-2015,201841,48 2.645400 N,061 27.407500 W,5.7,227.1,A,Primary,Headline,28.530612,D,S,72814.000000
Thu Jul 23 17:18:42 2015,23-Jul-2015,201842,48 2.644600 N,061 27.409100 W,5.6,227.9,A,Primary,Headline,28.530612,D,S,72814.000000
Thu Jul 23 17:18:44 2015,23-Jul-2015,201843,48 2.643700 N,061 27.410500 W,5.5,228.2,A,DoorSpread,DoorMaster,5.930000,D,S,98052.000000
Thu Jul 23 17:18:44 2015,23-Jul-2015,201844,48 2.642700 N,061 27.412000 W,5.4,227.3,A,DoorSpread,DoorMaster,5.930000,D,S,98052.000000
Thu Jul 23 17:18:45 2015,23-Jul-2015,201845,48 2.641500 N,061 27.413500 W,5.5,226.0,A,Depth,Depth,36.944444,D,S,29297.000000
Thu Jul 23 17:18:45 2015,23-Jul-2015,201846,48 2.640200 N,061 27.415100 W,5.6,225.0,A,Depth,Depth,36.944444,D,S,29297.000000
Thu Jul 23 17:18:47 2015,23-Jul-2015,201847,48 2.639000 N,061 27.416900 W,5.7,225.0,A,Primary,Headline,27.183673,D,S,59490.000000
Thu Jul 23 17:18:47 2015,23-Jul-2015,201848,48 2.637900 N,061 27.418700 W,5.7,225.8,A,Primary,Headline,27.183673,D,S,59490.000000
Thu Jul 23 17:18:49 2015,23-Jul-2015,201849,48 2.636900 N,061 27.420300 W,5.6,226.4,A,DoorSpread,DoorMaster,6.265000,D,S,72746.000000
Thu Jul 23 17:18:49 2015,23-Jul-2015,201850,48 2.636100 N,061 27.421700 W,5.4,226.3,A,DoorSpread,DoorMaster,6.265000,D,S,72746.000000
Thu Jul 23 17:18:49 2015,23-Jul-2015,201851,48 2.635400 N,061 27.422700 W,5.2,226.1,A,DoorSpread,DoorMaster,6.265000,D,S,72746.000000
Thu Jul 23 17:18:52 2015,23-Jul-2015,201852,48 2.634700 N,061 27.423800 W,4.9,226.2,A,Depth,Depth,49.907407,D,S,90850.000000
Thu Jul 23 17:18:52 2015,23-Jul-2015,201853,48 2.634000 N,061 27.424900 W,4.8,226.6,A,Depth,Depth,49.907407,D,S,90850.000000
Thu Jul 23 17:18:52 2015,23-Jul-2015,201854,48 2.633300 N,061 27.426300 W,4.6,227.2,A,Depth,Depth,49.907407,D,S,90850.000000
Thu Jul 23 17:18:55 2015,23-Jul-2015,201855,48 2.632700 N,061 27.427400 W,4.5,227.5,A,DoorSpread,DoorMaster,6.670000,D,S,52172.000000
Thu Jul 23 17:18:55 2015,23-Jul-2015,201856,48 2.632000 N,061 27.428400 W,4.4,227.2,A,DoorSpread,DoorMaster,6.670000,D,S,52172.000000
Thu Jul 23 17:18:55 2015,23-Jul-2015,201857,48 2.631300 N,061 27.429500 W,4.3,226.6,A,DoorSpread,DoorMaster,6.670000,D,S,52172.000000
Thu Jul 23 17:18:58 2015,23-Jul-2015,201858,48 2.630700 N,061 27.430600 W,4.1,226.5,A,Primary,Headline,22.979592,D,S,57466.000000
Thu Jul 23 17:19:00 2015,23-Jul-2015,201859,48 2.630200 N,061 27.431600 W,3.9,226.9,A,Depth,Depth,44.166667,D,S,55257.000000
Thu Jul 23 17:19:00 2015,23-Jul-2015,201900,48 2.629800 N,061 27.432600 W,3.7,228.3,A,DoorSpread,DoorMaster,7.025000,D,S,62030.000000
Thu Jul 23 17:19:00 2015,23-Jul-2015,201901,48 2.629400 N,061 27.433500 W,3.6,229.4,A,DoorSpread,DoorMaster,7.025000,D,S,62030.000000
Thu Jul 23 17:19:00 2015,23-Jul-2015,201902,48 2.628900 N,061 27.434500 W,3.5,229.7,A,DoorSpread,DoorMaster,7.025000,D,S,62030.000000
Thu Jul 23 17:19:03 2015,23-Jul-2015,201903,48 2.628500 N,061 27.435300 W,3.3,229.6,A,Primary,Headline,20.142857,D,S,107946.000000
Thu Jul 23 17:19:03 2015,23-Jul-2015,201904,48 2.628100 N,061 27.436100 W,3.2,229.3,A,Primary,Headline,20.142857,D,S,107946.000000
Thu Jul 23 17:19:03 2015,23-Jul-2015,201905,48 2.627600 N,061 27.436700 W,3.1,229.1,A,Primary,Headline,20.142857,D,S,107946.000000
Thu Jul 23 17:19:06 2015,23-Jul-2015,201906,48 2.627000 N,061 27.437500 W,3.1,229.0,A,DoorSpread,DoorMaster,8.000000,D,S,141644.000000
Thu Jul 23 17:19:07 2015,23-Jul-2015,201907,48 2.626600 N,061 27.438300 W,3.0,229.3,A,Depth,Depth,46.111111,D,S,145085.000000
Thu Jul 23 17:19:08 2015,23-Jul-2015,201908,48 2.626200 N,061 27.439300 W,3.0,230.6,A,Primary,Headline,20.551020,D,S,113212.000000
Thu Jul 23 17:19:08 2015,23-Jul-2015,201909,48 2.625900 N,061 27.440100 W,2.8,231.6,A,Primary,Headline,20.551020,D,S,113212.000000
Thu Jul 23 17:19:08 2015,23-Jul-2015,201910,48 2.625600 N,061 27.440700 W,2.7,231.5,A,Primary,Headline,20.551020,D,S,113212.000000
Thu Jul 23 17:19:08 2015,23-Jul-2015,201911,48 2.625100 N,061 27.441300 W,2.6,230.0,A,Primary,Headline,20.551020,D,S,113212.000000
Thu Jul 23 17:19:12 2015,23-Jul-2015,201912,48 2.624800 N,061 27.441800 W,2.5,229.6,A,DoorSpread,DoorMaster,6.915000,D,S,126260.000000
Thu Jul 23 17:19:12 2015,23-Jul-2015,201913,48 2.624600 N,061 27.442600 W,2.4,231.9,A,DoorSpread,DoorMaster,6.915000,D,S,126260.000000
Thu Jul 23 17:19:14 2015,23-Jul-2015,201914,48 2.624400 N,061 27.443400 W,2.4,234.1,A,Depth,Depth,54.537037,D,S,62828.000000
Thu Jul 23 17:19:14 2015,23-Jul-2015,201915,48 2.623900 N,061 27.444100 W,2.4,233.4,A,Depth,Depth,54.537037,D,S,62828.000000
Thu Jul 23 17:19:14 2015,23-Jul-2015,201916,48 2.623400 N,061 27.444700 W,2.4,230.4,A,Depth,Depth,54.537037,D,S,62828.000000
Thu Jul 23 17:19:17 2015,23-Jul-2015,201917,48 2.622900 N,061 27.445200 W,2.4,228.6,A,DoorSpread,DoorMaster,6.940000,D,S,65666.000000
Thu Jul 23 17:19:17 2015,23-Jul-2015,201918,48 2.622700 N,061 27.445900 W,2.3,230.4,A,DoorSpread,DoorMaster,6.940000,D,S,65666.000000
Thu Jul 23 17:19:19 2015,23-Jul-2015,201919,48 2.622500 N,061 27.446800 W,2.3,233.9,A,Primary,Headline,17.836735,D,S,100775.000000
Thu Jul 23 17:19:19 2015,23-Jul-2015,201920,48 2.622400 N,061 27.447500 W,2.2,236.2,A,Primary,Headline,17.836735,D,S,100775.000000
Thu Jul 23 17:19:21 2015,23-Jul-2015,201921,48 2.622100 N,061 27.448000 W,2.1,235.6,A,Depth,Depth,52.500000,D,S,116887.000000
Thu Jul 23 17:19:21 2015,23-Jul-2015,201922,48 2.621800 N,061 27.448500 W,2.0,233.3,A,Depth,Depth,52.500000,D,S,116887.000000
Thu Jul 23 17:19:23 2015,23-Jul-2015,201923,48 2.621300 N,061 27.449100 W,2.1,230.5,A,DoorSpread,DoorMaster,6.860000,D,S,114042.000000
Thu Jul 23 17:19:24 2015,23-Jul-2015,201924,48 2.620900 N,061 27.449600 W,2.1,229.3,A,Primary,Headline,15.367347,D,S,101493.000000
Thu Jul 23 17:19:24 2015,23-Jul-2015,201925,48 2.620700 N,061 27.450200 W,2.0,231.6,A,Primary,Headline,15.367347,D,S,101493.000000
Thu Jul 23 17:19:24 2015,23-Jul-2015,201926,48 2.620600 N,061 27.451000 W,2.0,235.6,A,Primary,Headline,15.367347,D,S,101493.000000
Thu Jul 23 17:19:24 2015,23-Jul-2015,201927,48 2.620300 N,061 27.451800 W,2.0,236.9,A,Primary,Headline,15.367347,D,S,101493.000000
Thu Jul 23 17:19:29 2015,23-Jul-2015,201928,48 2.619900 N,061 27.452300 W,2.0,234.7,A,DoorSpread,DoorMaster,6.610000,D,S,118831.000000
Thu Jul 23 17:19:30 2015,23-Jul-2015,201929,48 2.619500 N,061 27.452600 W,2.0,230.4,A,Primary,Headline,14.673469,D,S,60052.000000
Thu Jul 23 17:19:30 2015,23-Jul-2015,201930,48 2.619000 N,061 27.453000 W,1.9,228.2,A,Primary,Headline,14.673469,D,S,60052.000000
Thu Jul 23 17:19:30 2015,23-Jul-2015,201931,48 2.618800 N,061 27.453700 W,1.9,230.1,A,Primary,Headline,14.673469,D,S,60052.000000
Thu Jul 23 17:19:30 2015,23-Jul-2015,201932,48 2.618700 N,061 27.454600 W,1.9,234.9,A,Primary,Headline,14.673469,D,S,60052.000000
Thu Jul 23 17:19:30 2015,23-Jul-2015,201933,48 2.618600 N,061 27.455400 W,1.9,238.1,A,Primary,Headline,14.673469,D,S,60052.000000
Thu Jul 23 17:19:34 2015,23-Jul-2015,201934,48 2.618300 N,061 27.455900 W,1.9,236.4,A,DoorSpread,DoorMaster,6.160000,D,S,67578.000000
Thu Jul 23 17:19:36 2015,23-Jul-2015,201935,48 2.617800 N,061 27.456100 W,1.8,231.0,A,Depth,Depth,60.740741,D,S,86678.000000
Thu Jul 23 17:19:36 2015,23-Jul-2015,201936,48 2.617400 N,061 27.456400 W,1.8,227.1,A,Depth,Depth,60.740741,D,S,86678.000000
Thu Jul 23 17:19:36 2015,23-Jul-2015,201937,48 2.617100 N,061 27.457000 W,1.8,228.4,A,Depth,Depth,60.740741,D,S,86678.000000
Thu Jul 23 17:19:36 2015,23-Jul-2015,201938,48 2.616900 N,061 27.457900 W,1.9,231.9,A,Depth,Depth,60.740741,D,S,86678.000000
Thu Jul 23 17:19:36 2015,23-Jul-2015,201939,48 2.616600 N,061 27.458700 W,1.9,233.8,A,Depth,Depth,60.740741,D,S,86678.000000
Thu Jul 23 17:19:40 2015,23-Jul-2015,201940,48 2.616300 N,061 27.459200 W,1.9,233.3,A,Primary,Headline,10.816327,D,S,41084.000000
