Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"NORD OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 18:19:27 2015,09-Jul-2015,211929,47 49.427700 N,060 58.082700 W,6.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,34090.000000
Thu Jul 09 18:19:32 2015,09-Jul-2015,211930,47 49.426700 N,060 58.080900 W,6.0,128.9,A,Primary,Headline,45.918367,D,S,79278.000000
Thu Jul 09 18:19:32 2015,09-Jul-2015,211931,47 49.425600 N,060 58.079000 W,6.0,129.2,A,Primary,Headline,45.918367,D,S,79278.000000
Thu Jul 09 18:19:32 2015,09-Jul-2015,211932,47 49.424500 N,060 58.077100 W,6.0,129.3,A,Primary,Headline,45.918367,D,S,79278.000000
Thu Jul 09 18:19:32 2015,09-Jul-2015,211933,47 49.423500 N,060 58.075200 W,6.0,129.4,A,Primary,Headline,45.918367,D,S,79278.000000
Thu Jul 09 18:19:32 2015,09-Jul-2015,211934,47 49.422400 N,060 58.073200 W,6.0,129.5,A,Primary,Headline,45.918367,D,S,79278.000000
Thu Jul 09 18:19:37 2015,09-Jul-2015,211935,47 49.421300 N,060 58.071300 W,6.0,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,66075.000000
Thu Jul 09 18:19:38 2015,09-Jul-2015,211936,47 49.420200 N,060 58.069500 W,6.0,129.8,A,Primary,Headline,47.346939,D,S,31414.000000
Thu Jul 09 18:19:38 2015,09-Jul-2015,211937,47 49.419200 N,060 58.067600 W,6.0,129.8,A,Depth,Depth,24.722222,D,S,41178.000000
Thu Jul 09 18:19:38 2015,09-Jul-2015,211938,47 49.418100 N,060 58.065700 W,5.9,129.8,A,Depth,Depth,24.722222,D,S,41178.000000
Thu Jul 09 18:19:38 2015,09-Jul-2015,211939,47 49.417000 N,060 58.063800 W,6.0,129.8,A,Depth,Depth,24.722222,D,S,41178.000000
Thu Jul 09 18:19:38 2015,09-Jul-2015,211940,47 49.416000 N,060 58.061900 W,5.9,129.4,A,Depth,Depth,24.722222,D,S,41178.000000
Thu Jul 09 18:19:38 2015,09-Jul-2015,211941,47 49.415000 N,060 58.060000 W,5.9,129.0,A,Depth,Depth,24.722222,D,S,41178.000000
Thu Jul 09 18:19:43 2015,09-Jul-2015,211942,47 49.414000 N,060 58.058000 W,5.9,128.7,A,Primary,Headline,38.510204,D,S,48386.000000
Thu Jul 09 18:19:43 2015,09-Jul-2015,211943,47 49.413000 N,060 58.056000 W,5.9,128.6,A,Primary,Headline,38.510204,D,S,48386.000000
Thu Jul 09 18:19:45 2015,09-Jul-2015,211944,47 49.411900 N,060 58.054200 W,5.9,128.8,A,Depth,Depth,19.259259,D,S,41724.000000
Thu Jul 09 18:19:47 2015,09-Jul-2015,211945,47 49.410900 N,060 58.052200 W,5.9,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,63845.000000
Thu Jul 09 18:19:47 2015,09-Jul-2015,211946,47 49.409900 N,060 58.050300 W,5.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,63845.000000
Thu Jul 09 18:19:49 2015,09-Jul-2015,211947,47 49.409000 N,060 58.048400 W,5.9,128.3,A,Primary,Headline,41.816327,D,S,45037.000000
Thu Jul 09 18:19:49 2015,09-Jul-2015,211948,47 49.408000 N,060 58.046500 W,5.8,127.8,A,Primary,Headline,41.816327,D,S,45037.000000
Thu Jul 09 18:19:49 2015,09-Jul-2015,211949,47 49.407100 N,060 58.044600 W,5.8,127.6,A,Primary,Headline,41.816327,D,S,45037.000000
Thu Jul 09 18:19:52 2015,09-Jul-2015,211950,47 49.406100 N,060 58.042700 W,5.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,88265.000000
Thu Jul 09 18:19:53 2015,09-Jul-2015,211951,47 49.405000 N,060 58.040800 W,5.8,128.1,A,Depth,Depth,24.351852,D,S,179636.000000
Thu Jul 09 18:19:53 2015,09-Jul-2015,211952,47 49.404000 N,060 58.038900 W,5.8,128.1,A,Depth,Depth,24.351852,D,S,179636.000000
Thu Jul 09 18:19:55 2015,09-Jul-2015,211953,47 49.403100 N,060 58.037100 W,5.8,127.8,A,Primary,Headline,38.775510,D,S,75825.000000
Thu Jul 09 18:19:55 2015,09-Jul-2015,211954,47 49.402200 N,060 58.035200 W,5.8,127.5,A,Primary,Headline,38.775510,D,S,75825.000000
Thu Jul 09 18:19:55 2015,09-Jul-2015,211955,47 49.401200 N,060 58.033300 W,5.8,127.3,A,Primary,Headline,38.775510,D,S,75825.000000
Thu Jul 09 18:19:57 2015,09-Jul-2015,211956,47 49.400300 N,060 58.031400 W,5.8,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,60507.000000
Thu Jul 09 18:19:57 2015,09-Jul-2015,211957,47 49.399300 N,060 58.029600 W,5.7,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,60507.000000
Thu Jul 09 18:20:00 2015,09-Jul-2015,211958,47 49.398400 N,060 58.027600 W,5.8,127.6,A,Depth,Depth,26.203704,D,S,65845.000000
Thu Jul 09 18:20:00 2015,09-Jul-2015,211959,47 49.397400 N,060 58.025800 W,5.8,127.6,A,Primary,Headline,36.591837,D,S,74660.000000
Thu Jul 09 18:20:00 2015,09-Jul-2015,212000,47 49.396500 N,060 58.023900 W,5.7,127.1,A,Primary,Headline,36.591837,D,S,74660.000000
Thu Jul 09 18:20:02 2015,09-Jul-2015,212001,47 49.395600 N,060 58.021900 W,5.7,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,78001.000000
Thu Jul 09 18:20:02 2015,09-Jul-2015,212002,47 49.394700 N,060 58.020000 W,5.7,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,78001.000000
Thu Jul 09 18:20:02 2015,09-Jul-2015,212003,47 49.393700 N,060 58.018200 W,5.7,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,78001.000000
Thu Jul 09 18:20:06 2015,09-Jul-2015,212004,47 49.392800 N,060 58.016400 W,5.7,127.3,A,Primary,Headline,36.591837,D,S,86828.000000
Thu Jul 09 18:20:07 2015,09-Jul-2015,212005,47 49.391900 N,060 58.014400 W,5.7,127.0,A,Depth,Depth,28.240741,D,S,56087.000000
Thu Jul 09 18:20:07 2015,09-Jul-2015,212006,47 49.391000 N,060 58.012400 W,5.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,98184.000000
Thu Jul 09 18:20:07 2015,09-Jul-2015,212007,47 49.390000 N,060 58.010600 W,5.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,98184.000000
Thu Jul 09 18:20:07 2015,09-Jul-2015,212008,47 49.389100 N,060 58.008800 W,5.7,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,98184.000000
Thu Jul 09 18:20:07 2015,09-Jul-2015,212009,47 49.388100 N,060 58.007000 W,5.7,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,98184.000000
Thu Jul 09 18:20:11 2015,09-Jul-2015,212010,47 49.387300 N,060 58.005100 W,5.7,126.8,A,Primary,Headline,34.693878,D,S,61883.000000
Thu Jul 09 18:20:12 2015,09-Jul-2015,212011,47 49.386400 N,060 58.003200 W,5.6,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,59949.000000
Thu Jul 09 18:20:14 2015,09-Jul-2015,212012,47 49.385500 N,060 58.001200 W,5.7,126.5,A,Depth,Depth,31.481481,D,S,30616.000000
Thu Jul 09 18:20:14 2015,09-Jul-2015,212013,47 49.384500 N,060 57.999300 W,5.7,126.5,A,Depth,Depth,31.481481,D,S,30616.000000
Thu Jul 09 18:20:14 2015,09-Jul-2015,212014,47 49.383600 N,060 57.997400 W,5.7,126.5,A,Depth,Depth,31.481481,D,S,30616.000000
Thu Jul 09 18:20:17 2015,09-Jul-2015,212015,47 49.382700 N,060 57.995600 W,5.7,126.6,A,Primary,Headline,33.734694,D,S,111331.000000
Thu Jul 09 18:20:17 2015,09-Jul-2015,212016,47 49.381800 N,060 57.993700 W,5.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,73509.000000
Thu Jul 09 18:20:17 2015,09-Jul-2015,212017,47 49.380900 N,060 57.991800 W,5.6,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,73509.000000
Thu Jul 09 18:20:17 2015,09-Jul-2015,212018,47 49.380000 N,060 57.990000 W,5.6,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,73509.000000
Thu Jul 09 18:20:17 2015,09-Jul-2015,212019,47 49.379100 N,060 57.988100 W,5.6,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,73509.000000
Thu Jul 09 18:20:21 2015,09-Jul-2015,212020,47 49.378200 N,060 57.986100 W,5.6,126.4,A,Depth,Depth,35.277778,D,S,46852.000000
Thu Jul 09 18:20:22 2015,09-Jul-2015,212021,47 49.377300 N,060 57.984200 W,5.7,126.4,A,Primary,Headline,32.040816,D,S,91640.000000
Thu Jul 09 18:20:22 2015,09-Jul-2015,212022,47 49.376300 N,060 57.982300 W,5.7,126.3,A,Primary,Headline,32.040816,D,S,91640.000000
Thu Jul 09 18:20:22 2015,09-Jul-2015,212023,47 49.375400 N,060 57.980500 W,5.7,126.3,A,Primary,Headline,32.040816,D,S,91640.000000
Thu Jul 09 18:20:22 2015,09-Jul-2015,212024,47 49.374500 N,060 57.978700 W,5.6,126.4,A,Primary,Headline,32.040816,D,S,91640.000000
Thu Jul 09 18:20:22 2015,09-Jul-2015,212025,47 49.373600 N,060 57.976800 W,5.6,126.1,A,Primary,Headline,32.040816,D,S,91640.000000
Thu Jul 09 18:20:28 2015,09-Jul-2015,212026,47 49.372800 N,060 57.975000 W,5.6,125.9,A,Primary,Headline,29.306122,D,S,37271.000000
Thu Jul 09 18:20:28 2015,09-Jul-2015,212027,47 49.371900 N,060 57.973200 W,5.5,125.9,A,Depth,Depth,33.888889,D,S,63612.000000
Thu Jul 09 18:20:28 2015,09-Jul-2015,212028,47 49.371000 N,060 57.971400 W,5.5,125.9,A,Depth,Depth,33.888889,D,S,63612.000000
Thu Jul 09 18:20:28 2015,09-Jul-2015,212029,47 49.370200 N,060 57.969800 W,5.4,126.1,A,Depth,Depth,33.888889,D,S,63612.000000
Thu Jul 09 18:20:28 2015,09-Jul-2015,212030,47 49.369400 N,060 57.968300 W,5.3,126.4,A,Depth,Depth,33.888889,D,S,63612.000000
Thu Jul 09 18:20:33 2015,09-Jul-2015,212031,47 49.368600 N,060 57.966800 W,5.2,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,65269.000000
Thu Jul 09 18:20:33 2015,09-Jul-2015,212032,47 49.368000 N,060 57.965500 W,5.0,126.3,A,Primary,Headline,26.918367,D,S,58481.000000
Thu Jul 09 18:20:33 2015,09-Jul-2015,212033,47 49.367300 N,060 57.964200 W,4.8,126.5,A,Primary,Headline,26.918367,D,S,58481.000000
Thu Jul 09 18:20:35 2015,09-Jul-2015,212034,47 49.366700 N,060 57.963100 W,4.6,127.1,A,Depth,Depth,29.444444,D,S,53225.000000
Thu Jul 09 18:20:35 2015,09-Jul-2015,212035,47 49.366100 N,060 57.962000 W,4.4,127.5,A,Depth,Depth,29.444444,D,S,53225.000000
Thu Jul 09 18:20:38 2015,09-Jul-2015,212036,47 49.365500 N,060 57.961000 W,4.2,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Thu Jul 09 18:20:39 2015,09-Jul-2015,212037,47 49.365000 N,060 57.960000 W,4.0,127.7,A,Primary,Headline,26.285714,D,S,109768.000000
Thu Jul 09 18:20:39 2015,09-Jul-2015,212038,47 49.364500 N,060 57.959200 W,3.8,128.2,A,Primary,Headline,26.285714,D,S,109768.000000
Thu Jul 09 18:20:39 2015,09-Jul-2015,212039,47 49.364000 N,060 57.958400 W,3.7,129.0,A,Primary,Headline,26.285714,D,S,109768.000000
Thu Jul 09 18:20:39 2015,09-Jul-2015,212040,47 49.363500 N,060 57.957600 W,3.5,129.8,A,Primary,Headline,26.285714,D,S,109768.000000
Thu Jul 09 18:20:43 2015,09-Jul-2015,212041,47 49.363100 N,060 57.956900 W,3.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,55695.000000
Thu Jul 09 18:20:43 2015,09-Jul-2015,212042,47 49.362600 N,060 57.956200 W,3.1,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,55695.000000
Thu Jul 09 18:20:44 2015,09-Jul-2015,212043,47 49.362100 N,060 57.955500 W,3.0,130.9,A,Primary,Headline,25.387755,D,S,97360.000000
Thu Jul 09 18:20:44 2015,09-Jul-2015,212044,47 49.361700 N,060 57.954800 W,2.9,131.5,A,Primary,Headline,25.387755,D,S,97360.000000
Thu Jul 09 18:20:44 2015,09-Jul-2015,212045,47 49.361300 N,060 57.954200 W,2.8,132.1,A,Primary,Headline,25.387755,D,S,97360.000000
Thu Jul 09 18:20:48 2015,09-Jul-2015,212046,47 49.360900 N,060 57.953600 W,2.7,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,97175.000000
Thu Jul 09 18:20:48 2015,09-Jul-2015,212047,47 49.360500 N,060 57.953000 W,2.6,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,97175.000000
Thu Jul 09 18:20:50 2015,09-Jul-2015,212048,47 49.360100 N,060 57.952400 W,2.5,133.6,A,Primary,Headline,25.000000,D,S,86043.000000
Thu Jul 09 18:20:50 2015,09-Jul-2015,212049,47 49.359700 N,060 57.951900 W,2.4,134.0,A,Primary,Headline,25.000000,D,S,86043.000000
Thu Jul 09 18:20:50 2015,09-Jul-2015,212050,47 49.359300 N,060 57.951400 W,2.3,134.7,A,Primary,Headline,25.000000,D,S,86043.000000
Thu Jul 09 18:20:53 2015,09-Jul-2015,212051,47 49.358900 N,060 57.950800 W,2.3,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,128160.000000
Thu Jul 09 18:20:53 2015,09-Jul-2015,212052,47 49.358500 N,060 57.950300 W,2.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,128160.000000
Thu Jul 09 18:20:53 2015,09-Jul-2015,212053,47 49.358200 N,060 57.949900 W,2.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,128160.000000
Thu Jul 09 18:20:55 2015,09-Jul-2015,212054,47 49.357800 N,060 57.949400 W,2.1,136.6,A,Primary,Headline,23.387755,D,S,108580.000000
Thu Jul 09 18:20:57 2015,09-Jul-2015,212055,47 49.357400 N,060 57.948800 W,2.1,136.9,A,Depth,Depth,38.981481,D,S,81746.000000
Thu Jul 09 18:20:57 2015,09-Jul-2015,212056,47 49.357000 N,060 57.948400 W,2.0,137.0,A,Depth,Depth,38.981481,D,S,81746.000000
Thu Jul 09 18:20:59 2015,09-Jul-2015,212057,47 49.356700 N,060 57.948000 W,2.0,137.0,A,DoorSpread,DoorMaster,7.950000,D,S,71173.000000
Thu Jul 09 18:20:59 2015,09-Jul-2015,212058,47 49.356300 N,060 57.947400 W,1.9,136.5,A,DoorSpread,DoorMaster,7.950000,D,S,71173.000000
Thu Jul 09 18:21:00 2015,09-Jul-2015,212059,47 49.355900 N,060 57.946800 W,2.0,136.0,A,Primary,Headline,22.387755,D,S,80391.000000
Thu Jul 09 18:21:00 2015,09-Jul-2015,212100,47 49.355600 N,060 57.946300 W,2.0,136.4,A,Primary,Headline,22.387755,D,S,80391.000000
Thu Jul 09 18:21:00 2015,09-Jul-2015,212101,47 49.355100 N,060 57.945700 W,2.0,137.3,A,Primary,Headline,22.387755,D,S,80391.000000
Thu Jul 09 18:21:04 2015,09-Jul-2015,212102,47 49.354700 N,060 57.945200 W,2.0,137.1,A,Depth,Depth,39.537037,D,S,65463.000000
Thu Jul 09 18:21:04 2015,09-Jul-2015,212103,47 49.354400 N,060 57.944600 W,2.0,136.3,A,DoorSpread,DoorMaster,6.265000,D,S,72921.000000
Thu Jul 09 18:21:06 2015,09-Jul-2015,212104,47 49.354000 N,060 57.943900 W,2.0,134.9,A,Primary,Headline,20.591837,D,S,53294.000000
Thu Jul 09 18:21:06 2015,09-Jul-2015,212105,47 49.353600 N,060 57.943400 W,2.0,134.7,A,Primary,Headline,20.591837,D,S,53294.000000
Thu Jul 09 18:21:06 2015,09-Jul-2015,212106,47 49.353200 N,060 57.942800 W,2.0,135.4,A,Primary,Headline,20.591837,D,S,53294.000000
Thu Jul 09 18:21:06 2015,09-Jul-2015,212107,47 49.352800 N,060 57.942300 W,2.0,135.9,A,Primary,Headline,20.591837,D,S,53294.000000
Thu Jul 09 18:21:10 2015,09-Jul-2015,212108,47 49.352400 N,060 57.941600 W,2.0,135.0,A,DoorSpread,DoorMaster,5.720000,D,S,45856.000000
Thu Jul 09 18:21:11 2015,09-Jul-2015,212109,47 49.352000 N,060 57.940900 W,2.1,133.8,A,Depth,Depth,59.629630,D,S,51538.000000
Thu Jul 09 18:21:11 2015,09-Jul-2015,212110,47 49.351600 N,060 57.940300 W,2.1,133.6,A,Primary,Headline,18.836735,D,S,52471.000000
Thu Jul 09 18:21:11 2015,09-Jul-2015,212111,47 49.351200 N,060 57.939700 W,2.1,133.9,A,Primary,Headline,18.836735,D,S,52471.000000
Thu Jul 09 18:21:11 2015,09-Jul-2015,212112,47 49.350700 N,060 57.939100 W,2.1,134.3,A,Primary,Headline,18.836735,D,S,52471.000000
Thu Jul 09 18:21:11 2015,09-Jul-2015,212113,47 49.350300 N,060 57.938500 W,2.1,134.3,A,Primary,Headline,18.836735,D,S,52471.000000
Thu Jul 09 18:21:15 2015,09-Jul-2015,212114,47 49.349800 N,060 57.937900 W,2.1,133.7,A,DoorSpread,DoorMaster,5.415000,D,S,82008.000000
Thu Jul 09 18:21:16 2015,09-Jul-2015,212115,47 49.349500 N,060 57.937200 W,2.1,133.2,A,Primary,Headline,16.510204,D,S,107770.000000
Thu Jul 09 18:21:16 2015,09-Jul-2015,212116,47 49.349100 N,060 57.936600 W,2.1,132.9,A,Primary,Headline,16.510204,D,S,107770.000000
Thu Jul 09 18:21:18 2015,09-Jul-2015,212117,47 49.348600 N,060 57.935900 W,2.2,132.6,A,Depth,Depth,33.981481,D,S,49848.000000
Thu Jul 09 18:21:18 2015,09-Jul-2015,212118,47 49.348200 N,060 57.935300 W,2.2,132.8,A,Depth,Depth,33.981481,D,S,49848.000000
Thu Jul 09 18:21:21 2015,09-Jul-2015,212119,47 49.347700 N,060 57.934700 W,2.2,133.2,A,DoorSpread,DoorMaster,5.650000,D,S,67505.000000
Thu Jul 09 18:21:22 2015,09-Jul-2015,212120,47 49.347300 N,060 57.934000 W,2.2,133.1,A,Primary,Headline,14.428571,D,S,97108.000000
Thu Jul 09 18:21:22 2015,09-Jul-2015,212121,47 49.346900 N,060 57.933300 W,2.2,132.9,A,Primary,Headline,14.428571,D,S,97108.000000
Thu Jul 09 18:21:22 2015,09-Jul-2015,212122,47 49.346500 N,060 57.932600 W,2.2,132.7,A,Primary,Headline,14.428571,D,S,97108.000000
Thu Jul 09 18:21:22 2015,09-Jul-2015,212123,47 49.346100 N,060 57.932000 W,2.2,132.5,A,Primary,Headline,14.428571,D,S,97108.000000
Thu Jul 09 18:21:25 2015,09-Jul-2015,212124,47 49.345700 N,060 57.931300 W,2.2,132.0,A,Depth,Depth,53.703704,D,S,64745.000000
Thu Jul 09 18:21:27 2015,09-Jul-2015,212125,47 49.345300 N,060 57.930600 W,2.2,131.9,A,Primary,Headline,12.734694,D,S,111850.000000
Thu Jul 09 18:21:27 2015,09-Jul-2015,212126,47 49.344800 N,060 57.930000 W,2.2,133.0,A,Primary,Headline,12.734694,D,S,111850.000000
Thu Jul 09 18:21:27 2015,09-Jul-2015,212127,47 49.344400 N,060 57.929300 W,2.3,133.6,A,Primary,Headline,12.734694,D,S,111850.000000
Thu Jul 09 18:21:27 2015,09-Jul-2015,212128,47 49.344000 N,060 57.928600 W,2.3,132.7,A,Primary,Headline,12.734694,D,S,111850.000000
Thu Jul 09 18:21:27 2015,09-Jul-2015,212129,47 49.343700 N,060 57.927800 W,2.2,131.2,A,Primary,Headline,12.734694,D,S,111850.000000
Thu Jul 09 18:21:32 2015,09-Jul-2015,212130,47 49.343300 N,060 57.927100 W,2.3,130.9,A,Primary,Headline,11.163265,D,S,63074.000000
Thu Jul 09 18:21:32 2015,09-Jul-2015,212131,47 49.342800 N,060 57.926400 W,2.3,132.1,A,Depth,Depth,41.481481,D,S,66796.000000
Thu Jul 09 18:21:32 2015,09-Jul-2015,212132,47 49.342400 N,060 57.925800 W,2.3,133.4,A,Depth,Depth,41.481481,D,S,66796.000000
Thu Jul 09 18:21:32 2015,09-Jul-2015,212133,47 49.342000 N,060 57.925200 W,2.2,133.2,A,Depth,Depth,41.481481,D,S,66796.000000
Thu Jul 09 18:21:32 2015,09-Jul-2015,212134,47 49.341600 N,060 57.924400 W,2.3,132.2,A,Depth,Depth,41.481481,D,S,66796.000000
Thu Jul 09 18:21:32 2015,09-Jul-2015,212135,47 49.341200 N,060 57.923600 W,2.3,131.8,A,Depth,Depth,41.481481,D,S,66796.000000
Thu Jul 09 18:21:37 2015,09-Jul-2015,212136,47 49.340800 N,060 57.923000 W,2.3,132.1,A,DoorSpread,DoorMaster,4.935000,D,S,88006.000000
Thu Jul 09 18:21:37 2015,09-Jul-2015,212137,47 49.340400 N,060 57.922400 W,2.2,132.9,A,DoorSpread,DoorMaster,4.935000,D,S,88006.000000
Thu Jul 09 18:21:40 2015,09-Jul-2015,212138,47 49.340000 N,060 57.921700 W,2.2,133.3,A,Depth,Depth,54.814815,D,S,87245.000000
Thu Jul 09 18:21:40 2015,09-Jul-2015,212139,47 49.339500 N,060 57.921000 W,2.3,133.6,A,Depth,Depth,54.814815,D,S,87245.000000
Thu Jul 09 18:21:40 2015,09-Jul-2015,212140,47 49.339100 N,060 57.920400 W,2.3,133.9,A,Depth,Depth,54.814815,D,S,87245.000000
Thu Jul 09 18:21:43 2015,09-Jul-2015,212141,47 49.338700 N,060 57.919800 W,2.2,133.7,A,DoorSpread,DoorMaster,5.260000,D,S,69132.000000
Thu Jul 09 18:21:43 2015,09-Jul-2015,212142,47 49.338300 N,060 57.919100 W,2.2,133.1,A,DoorSpread,DoorMaster,5.260000,D,S,69132.000000
Thu Jul 09 18:21:43 2015,09-Jul-2015,212143,47 49.337900 N,060 57.918500 W,2.2,133.5,A,DoorSpread,DoorMaster,5.260000,D,S,69132.000000
Thu Jul 09 18:21:43 2015,09-Jul-2015,212144,47 49.337400 N,060 57.917900 W,2.2,135.0,A,DoorSpread,DoorMaster,5.260000,D,S,69132.000000
Thu Jul 09 18:21:47 2015,09-Jul-2015,212145,47 49.336900 N,060 57.917400 W,2.2,136.1,A,Depth,Depth,47.407407,D,S,74546.000000
Thu Jul 09 18:21:47 2015,09-Jul-2015,212146,47 49.336500 N,060 57.916800 W,2.2,136.0,A,Primary,Headline,6.061224,D,S,36125.000000
Thu Jul 09 18:21:48 2015,09-Jul-2015,212147,47 49.336100 N,060 57.916100 W,2.2,135.1,A,DoorSpread,DoorMaster,5.490000,D,S,69096.000000
Thu Jul 09 18:21:48 2015,09-Jul-2015,212148,47 49.335700 N,060 57.915500 W,2.2,135.1,A,DoorSpread,DoorMaster,5.490000,D,S,69096.000000
Thu Jul 09 18:21:48 2015,09-Jul-2015,212149,47 49.335300 N,060 57.915000 W,2.2,136.0,A,DoorSpread,DoorMaster,5.490000,D,S,69096.000000
Thu Jul 09 18:21:48 2015,09-Jul-2015,212150,47 49.334800 N,060 57.914400 W,2.2,136.9,A,DoorSpread,DoorMaster,5.490000,D,S,69096.000000
Thu Jul 09 18:21:52 2015,09-Jul-2015,212151,47 49.334300 N,060 57.913800 W,2.2,136.8,A,Primary,Headline,4.387755,D,S,155043.000000
Thu Jul 09 18:21:52 2015,09-Jul-2015,212152,47 49.333900 N,060 57.913100 W,2.2,136.4,A,Primary,Headline,4.387755,D,S,155043.000000
Thu Jul 09 18:21:54 2015,09-Jul-2015,212153,47 49.333500 N,060 57.912500 W,2.2,136.3,A,Depth,Depth,65.000000,D,S,75097.000000
Thu Jul 09 18:21:54 2015,09-Jul-2015,212154,47 49.333100 N,060 57.911900 W,2.2,136.4,A,Depth,Depth,65.000000,D,S,75097.000000
Thu Jul 09 18:21:54 2015,09-Jul-2015,212155,47 49.332600 N,060 57.911300 W,2.2,136.2,A,Depth,Depth,65.000000,D,S,75097.000000
Thu Jul 09 18:21:57 2015,09-Jul-2015,212156,47 49.332200 N,060 57.910700 W,2.2,136.2,A,Primary,Headline,3.367347,D,S,67226.000000
Thu Jul 09 18:21:58 2015,09-Jul-2015,212157,47 49.331800 N,060 57.910100 W,2.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,65939.000000
Thu Jul 09 18:21:58 2015,09-Jul-2015,212158,47 49.331300 N,060 57.909500 W,2.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,65939.000000
Thu Jul 09 18:21:58 2015,09-Jul-2015,212159,47 49.331000 N,060 57.908900 W,2.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,65939.000000
Thu Jul 09 18:22:01 2015,09-Jul-2015,212200,47 49.330600 N,060 57.908300 W,2.1,135.8,A,Depth,Depth,52.407407,D,S,59287.000000
Thu Jul 09 18:22:02 2015,09-Jul-2015,212201,47 49.330100 N,060 57.907700 W,2.1,136.5,A,Primary,Headline,3.244898,D,S,69291.000000
Thu Jul 09 18:22:02 2015,09-Jul-2015,212202,47 49.329700 N,060 57.907100 W,2.1,136.8,A,Primary,Headline,3.244898,D,S,69291.000000
Thu Jul 09 18:22:04 2015,09-Jul-2015,212203,47 49.329300 N,060 57.906500 W,2.1,136.0,A,DoorSpread,DoorMaster,5.870000,D,S,97641.000000
Thu Jul 09 18:22:04 2015,09-Jul-2015,212204,47 49.328900 N,060 57.905900 W,2.1,135.1,A,DoorSpread,DoorMaster,5.870000,D,S,97641.000000
Thu Jul 09 18:22:04 2015,09-Jul-2015,212205,47 49.328500 N,060 57.905200 W,2.1,135.4,A,DoorSpread,DoorMaster,5.870000,D,S,97641.000000
Thu Jul 09 18:22:07 2015,09-Jul-2015,212206,47 49.328100 N,060 57.904700 W,2.1,136.0,A,Primary,Headline,1.897959,D,S,151690.000000
Thu Jul 09 18:22:09 2015,09-Jul-2015,212207,47 49.327600 N,060 57.904000 W,2.1,136.2,A,Depth,Depth,70.000000,D,S,70641.000000
Thu Jul 09 18:22:10 2015,09-Jul-2015,212208,47 49.327100 N,060 57.903400 W,2.1,135.9,A,DoorSpread,DoorMaster,6.250000,D,S,75208.000000
Thu Jul 09 18:22:10 2015,09-Jul-2015,212209,47 49.326800 N,060 57.902700 W,2.1,134.4,A,DoorSpread,DoorMaster,6.250000,D,S,75208.000000
Thu Jul 09 18:22:10 2015,09-Jul-2015,212210,47 49.326400 N,060 57.902100 W,2.1,133.6,A,DoorSpread,DoorMaster,6.250000,D,S,75208.000000
Thu Jul 09 18:22:12 2015,09-Jul-2015,212211,47 49.326000 N,060 57.901400 W,2.1,134.1,A,Primary,Headline,2.102041,D,S,115793.000000
Thu Jul 09 18:22:12 2015,09-Jul-2015,212212,47 49.325500 N,060 57.900800 W,2.1,134.8,A,Primary,Headline,2.102041,D,S,115793.000000
Thu Jul 09 18:22:12 2015,09-Jul-2015,212213,47 49.325100 N,060 57.900100 W,2.1,134.6,A,Primary,Headline,2.102041,D,S,115793.000000
Thu Jul 09 18:22:16 2015,09-Jul-2015,212214,47 49.324700 N,060 57.899500 W,2.1,134.2,A,Depth,Depth,51.944444,D,S,104279.000000
Thu Jul 09 18:22:16 2015,09-Jul-2015,212215,47 49.324200 N,060 57.898700 W,2.2,133.7,A,Depth,Depth,51.944444,D,S,104279.000000
