Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 07:12:04 2015,17-Aug-2015,101210,47 58.945200 N,064 56.354100 W,5.0,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101211,47 58.945400 N,064 56.352000 W,5.0,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101212,47 58.945600 N,064 56.350000 W,5.0,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101213,47 58.945700 N,064 56.348000 W,5.0,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101214,47 58.945900 N,064 56.346100 W,4.9,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101215,47 58.946100 N,064 56.344100 W,4.9,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101216,47 58.946200 N,064 56.342200 W,4.9,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101217,47 58.946400 N,064 56.340300 W,4.8,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101218,47 58.946600 N,064 56.338400 W,4.8,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:04 2015,17-Aug-2015,101219,47 58.946800 N,064 56.336600 W,4.7,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,26284.000000
Mon Aug 17 07:12:19 2015,17-Aug-2015,101220,47 58.946900 N,064 56.334800 W,4.7,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,59789.000000
Mon Aug 17 07:12:20 2015,17-Aug-2015,101221,47 58.947100 N,064 56.333000 W,4.6,82.3,A,Primary,Headline,2.204082,D,S,63534.000000
Mon Aug 17 07:12:20 2015,17-Aug-2015,101222,47 58.947300 N,064 56.331200 W,4.6,82.3,A,Primary,Headline,2.204082,D,S,63534.000000
Mon Aug 17 07:12:20 2015,17-Aug-2015,101223,47 58.947500 N,064 56.329400 W,4.6,82.3,A,Primary,Headline,2.204082,D,S,63534.000000
Mon Aug 17 07:12:20 2015,17-Aug-2015,101224,47 58.947700 N,064 56.327600 W,4.5,82.3,A,Primary,Headline,2.204082,D,S,63534.000000
Mon Aug 17 07:12:24 2015,17-Aug-2015,101225,47 58.947900 N,064 56.325900 W,4.5,82.3,A,DoorSpread,DoorMaster,4.135000,D,S,33603.000000
Mon Aug 17 07:12:25 2015,17-Aug-2015,101226,47 58.948000 N,064 56.324100 W,4.5,82.3,A,Primary,Headline,2.265306,D,S,28925.000000
Mon Aug 17 07:12:25 2015,17-Aug-2015,101227,47 58.948200 N,064 56.322400 W,4.4,82.3,A,Primary,Headline,2.265306,D,S,28925.000000
Mon Aug 17 07:12:25 2015,17-Aug-2015,101228,47 58.948400 N,064 56.320700 W,4.4,82.2,A,Primary,Headline,2.265306,D,S,28925.000000
Mon Aug 17 07:12:25 2015,17-Aug-2015,101229,47 58.948500 N,064 56.319000 W,4.4,82.2,A,Primary,Headline,2.265306,D,S,28925.000000
Mon Aug 17 07:12:29 2015,17-Aug-2015,101230,47 58.948700 N,064 56.317300 W,4.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,58569.000000
Mon Aug 17 07:12:30 2015,17-Aug-2015,101231,47 58.948900 N,064 56.315500 W,4.3,82.2,A,Primary,Headline,1.551020,D,S,27763.000000
Mon Aug 17 07:12:30 2015,17-Aug-2015,101232,47 58.949000 N,064 56.313800 W,4.3,82.2,A,Primary,Headline,1.551020,D,S,27763.000000
Mon Aug 17 07:12:30 2015,17-Aug-2015,101233,47 58.949200 N,064 56.312100 W,4.3,82.2,A,Primary,Headline,1.551020,D,S,27763.000000
Mon Aug 17 07:12:30 2015,17-Aug-2015,101234,47 58.949400 N,064 56.310500 W,4.2,82.2,A,Primary,Headline,1.551020,D,S,27763.000000
Mon Aug 17 07:12:34 2015,17-Aug-2015,101235,47 58.949600 N,064 56.308800 W,4.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,30867.000000
Mon Aug 17 07:12:35 2015,17-Aug-2015,101236,47 58.949700 N,064 56.307200 W,4.2,82.1,A,Primary,Headline,0.020408,D,S,52588.000000
Mon Aug 17 07:12:35 2015,17-Aug-2015,101237,47 58.949900 N,064 56.305500 W,4.2,82.1,A,Primary,Headline,0.020408,D,S,52588.000000
Mon Aug 17 07:12:35 2015,17-Aug-2015,101238,47 58.950100 N,064 56.303800 W,4.2,82.0,A,Primary,Headline,0.020408,D,S,52588.000000
Mon Aug 17 07:12:37 2015,17-Aug-2015,101239,47 58.950200 N,064 56.302200 W,4.2,81.9,A,Depth,Depth,3.148148,D,S,50431.000000
Mon Aug 17 07:12:39 2015,17-Aug-2015,101240,47 58.950400 N,064 56.300500 W,4.1,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,80434.000000
Mon Aug 17 07:12:40 2015,17-Aug-2015,101241,47 58.950600 N,064 56.298900 W,4.1,81.6,A,Primary,Headline,3.979592,D,S,28837.000000
Mon Aug 17 07:12:40 2015,17-Aug-2015,101242,47 58.950700 N,064 56.297300 W,4.1,81.6,A,Primary,Headline,3.979592,D,S,28837.000000
Mon Aug 17 07:12:40 2015,17-Aug-2015,101243,47 58.950900 N,064 56.295600 W,4.1,81.6,A,Primary,Headline,3.979592,D,S,28837.000000
Mon Aug 17 07:12:40 2015,17-Aug-2015,101244,47 58.951100 N,064 56.294000 W,4.1,81.5,A,Primary,Headline,3.979592,D,S,28837.000000
Mon Aug 17 07:12:40 2015,17-Aug-2015,101245,47 58.951300 N,064 56.292400 W,4.1,81.4,A,Primary,Headline,3.979592,D,S,28837.000000
Mon Aug 17 07:12:45 2015,17-Aug-2015,101246,47 58.951400 N,064 56.290700 W,4.1,81.4,A,Primary,Headline,0.163265,D,S,64946.000000
Mon Aug 17 07:12:45 2015,17-Aug-2015,101247,47 58.951600 N,064 56.289100 W,4.1,81.2,A,Primary,Headline,0.163265,D,S,64946.000000
Mon Aug 17 07:12:45 2015,17-Aug-2015,101248,47 58.951800 N,064 56.287500 W,4.0,81.1,A,Primary,Headline,0.163265,D,S,64946.000000
Mon Aug 17 07:12:45 2015,17-Aug-2015,101249,47 58.952000 N,064 56.285900 W,4.0,81.1,A,Primary,Headline,0.163265,D,S,64946.000000
Mon Aug 17 07:12:45 2015,17-Aug-2015,101250,47 58.952100 N,064 56.284300 W,4.0,81.1,A,Primary,Headline,0.163265,D,S,64946.000000
Mon Aug 17 07:12:50 2015,17-Aug-2015,101251,47 58.952300 N,064 56.282700 W,4.0,81.0,A,Primary,Headline,0.367347,D,S,86247.000000
Mon Aug 17 07:12:50 2015,17-Aug-2015,101252,47 58.952500 N,064 56.281000 W,4.0,81.0,A,Primary,Headline,0.367347,D,S,86247.000000
Mon Aug 17 07:12:52 2015,17-Aug-2015,101253,47 58.952700 N,064 56.279400 W,4.0,80.9,A,Depth,Depth,31.666667,D,S,11689.000000
Mon Aug 17 07:12:52 2015,17-Aug-2015,101254,47 58.952900 N,064 56.277800 W,4.0,80.8,A,Depth,Depth,31.666667,D,S,11689.000000
Mon Aug 17 07:12:52 2015,17-Aug-2015,101255,47 58.953000 N,064 56.276200 W,4.0,80.8,A,Depth,Depth,31.666667,D,S,11689.000000
Mon Aug 17 07:12:55 2015,17-Aug-2015,101256,47 58.953200 N,064 56.274600 W,4.0,80.7,A,Primary,Headline,6.122449,D,S,41686.000000
Mon Aug 17 07:12:55 2015,17-Aug-2015,101257,47 58.953400 N,064 56.273000 W,4.0,80.7,A,Primary,Headline,6.122449,D,S,41686.000000
Mon Aug 17 07:12:55 2015,17-Aug-2015,101258,47 58.953600 N,064 56.271400 W,4.0,80.6,A,Primary,Headline,6.122449,D,S,41686.000000
Mon Aug 17 07:12:55 2015,17-Aug-2015,101259,47 58.953700 N,064 56.269900 W,4.0,80.5,A,Primary,Headline,6.122449,D,S,41686.000000
Mon Aug 17 07:12:55 2015,17-Aug-2015,101300,47 58.954000 N,064 56.268300 W,4.0,80.4,A,Primary,Headline,6.122449,D,S,41686.000000
Mon Aug 17 07:13:00 2015,17-Aug-2015,101301,47 58.954100 N,064 56.266800 W,3.9,80.3,A,Primary,Headline,0.367347,D,S,93230.000000
Mon Aug 17 07:13:00 2015,17-Aug-2015,101302,47 58.954300 N,064 56.265300 W,3.9,80.3,A,Primary,Headline,0.367347,D,S,93230.000000
Mon Aug 17 07:13:00 2015,17-Aug-2015,101303,47 58.954500 N,064 56.263800 W,3.8,80.2,A,Primary,Headline,0.367347,D,S,93230.000000
Mon Aug 17 07:13:00 2015,17-Aug-2015,101304,47 58.954700 N,064 56.262400 W,3.8,80.1,A,Primary,Headline,0.367347,D,S,93230.000000
Mon Aug 17 07:13:00 2015,17-Aug-2015,101305,47 58.954900 N,064 56.261000 W,3.7,79.9,A,Primary,Headline,0.367347,D,S,93230.000000
Mon Aug 17 07:13:05 2015,17-Aug-2015,101306,47 58.955100 N,064 56.259700 W,3.7,79.9,A,Secondary,Headline,0.000000,E,S,46907.000000
Mon Aug 17 07:13:06 2015,17-Aug-2015,101307,47 58.955200 N,064 56.258300 W,3.6,80.0,A,DoorSpread,DoorMaster,3.135000,D,S,141132.000000
Mon Aug 17 07:13:06 2015,17-Aug-2015,101308,47 58.955400 N,064 56.257000 W,3.5,79.9,A,DoorSpread,DoorMaster,3.135000,D,S,141132.000000
Mon Aug 17 07:13:06 2015,17-Aug-2015,101309,47 58.955600 N,064 56.255800 W,3.5,79.9,A,DoorSpread,DoorMaster,3.135000,D,S,141132.000000
Mon Aug 17 07:13:06 2015,17-Aug-2015,101310,47 58.955800 N,064 56.254600 W,3.4,79.8,A,DoorSpread,DoorMaster,3.135000,D,S,141132.000000
Mon Aug 17 07:13:10 2015,17-Aug-2015,101311,47 58.955900 N,064 56.253400 W,3.3,79.8,A,Primary,Headline,3.285714,D,S,55875.000000
Mon Aug 17 07:13:11 2015,17-Aug-2015,101312,47 58.956100 N,064 56.252200 W,3.3,79.5,A,DoorSpread,DoorMaster,2.360000,D,S,75654.000000
Mon Aug 17 07:13:11 2015,17-Aug-2015,101313,47 58.956200 N,064 56.251100 W,3.2,79.4,A,DoorSpread,DoorMaster,2.360000,D,S,75654.000000
Mon Aug 17 07:13:11 2015,17-Aug-2015,101314,47 58.956400 N,064 56.249900 W,3.1,79.5,A,DoorSpread,DoorMaster,2.360000,D,S,75654.000000
Mon Aug 17 07:13:11 2015,17-Aug-2015,101315,47 58.956500 N,064 56.248800 W,3.1,79.6,A,DoorSpread,DoorMaster,2.360000,D,S,75654.000000
Mon Aug 17 07:13:15 2015,17-Aug-2015,101316,47 58.956700 N,064 56.247800 W,3.0,79.5,A,Primary,Headline,0.142857,D,S,67474.000000
Mon Aug 17 07:13:16 2015,17-Aug-2015,101317,47 58.956800 N,064 56.246800 W,2.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,177845.000000
Mon Aug 17 07:13:16 2015,17-Aug-2015,101318,47 58.957000 N,064 56.245800 W,2.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,177845.000000
Mon Aug 17 07:13:16 2015,17-Aug-2015,101319,47 58.957100 N,064 56.244700 W,2.8,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,177845.000000
Mon Aug 17 07:13:16 2015,17-Aug-2015,101320,47 58.957200 N,064 56.243800 W,2.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,177845.000000
Mon Aug 17 07:13:20 2015,17-Aug-2015,101321,47 58.957300 N,064 56.242800 W,2.7,79.7,A,Primary,Headline,2.000000,D,S,156671.000000
Mon Aug 17 07:13:21 2015,17-Aug-2015,101322,47 58.957400 N,064 56.241900 W,2.6,79.7,A,DoorSpread,DoorMaster,2.895000,D,S,113205.000000
Mon Aug 17 07:13:21 2015,17-Aug-2015,101323,47 58.957600 N,064 56.240900 W,2.6,79.6,A,DoorSpread,DoorMaster,2.895000,D,S,113205.000000
Mon Aug 17 07:13:21 2015,17-Aug-2015,101324,47 58.957700 N,064 56.240100 W,2.5,79.6,A,DoorSpread,DoorMaster,2.895000,D,S,113205.000000
Mon Aug 17 07:13:21 2015,17-Aug-2015,101325,47 58.957800 N,064 56.239300 W,2.5,79.6,A,DoorSpread,DoorMaster,2.895000,D,S,113205.000000
Mon Aug 17 07:13:21 2015,17-Aug-2015,101326,47 58.957900 N,064 56.238300 W,2.4,79.6,A,DoorSpread,DoorMaster,2.895000,D,S,113205.000000
Mon Aug 17 07:13:25 2015,17-Aug-2015,101327,47 58.958000 N,064 56.237500 W,2.4,79.4,A,Primary,Headline,3.489796,D,S,178800.000000
Mon Aug 17 07:13:27 2015,17-Aug-2015,101328,47 58.958100 N,064 56.236700 W,2.3,79.2,A,DoorSpread,DoorMaster,3.260000,D,S,130957.000000
Mon Aug 17 07:13:27 2015,17-Aug-2015,101329,47 58.958200 N,064 56.235700 W,2.3,79.3,A,DoorSpread,DoorMaster,3.260000,D,S,130957.000000
Mon Aug 17 07:13:27 2015,17-Aug-2015,101330,47 58.958400 N,064 56.234700 W,2.4,79.6,A,DoorSpread,DoorMaster,3.260000,D,S,130957.000000
Mon Aug 17 07:13:30 2015,17-Aug-2015,101331,47 58.958500 N,064 56.233500 W,2.5,80.1,A,Primary,Headline,3.040816,D,S,74095.000000
Mon Aug 17 07:13:30 2015,17-Aug-2015,101332,47 58.958600 N,064 56.232100 W,2.6,80.7,A,Primary,Headline,3.040816,D,S,74095.000000
Mon Aug 17 07:13:32 2015,17-Aug-2015,101333,47 58.958700 N,064 56.230600 W,2.8,81.4,A,DoorSpread,DoorMaster,3.465000,D,S,100643.000000
Mon Aug 17 07:13:32 2015,17-Aug-2015,101334,47 58.958900 N,064 56.229100 W,3.0,82.0,A,DoorSpread,DoorMaster,3.465000,D,S,100643.000000
Mon Aug 17 07:13:32 2015,17-Aug-2015,101335,47 58.959000 N,064 56.227300 W,3.2,82.4,A,DoorSpread,DoorMaster,3.465000,D,S,100643.000000
Mon Aug 17 07:13:32 2015,17-Aug-2015,101336,47 58.959100 N,064 56.225300 W,3.4,82.7,A,DoorSpread,DoorMaster,3.465000,D,S,100643.000000
Mon Aug 17 07:13:35 2015,17-Aug-2015,101337,47 58.959300 N,064 56.223300 W,3.6,82.7,A,Primary,Headline,4.163265,D,S,97878.000000
Mon Aug 17 07:13:37 2015,17-Aug-2015,101338,47 58.959400 N,064 56.221200 W,3.8,82.9,A,DoorSpread,DoorMaster,3.785000,D,S,82533.000000
Mon Aug 17 07:13:37 2015,17-Aug-2015,101339,47 58.959600 N,064 56.219100 W,4.0,82.8,A,DoorSpread,DoorMaster,3.785000,D,S,82533.000000
Mon Aug 17 07:13:37 2015,17-Aug-2015,101340,47 58.959800 N,064 56.216900 W,4.2,82.7,A,DoorSpread,DoorMaster,3.785000,D,S,82533.000000
Mon Aug 17 07:13:37 2015,17-Aug-2015,101341,47 58.960000 N,064 56.214600 W,4.4,82.5,A,DoorSpread,DoorMaster,3.785000,D,S,82533.000000
Mon Aug 17 07:13:41 2015,17-Aug-2015,101342,47 58.960200 N,064 56.212400 W,4.6,82.4,A,Depth,Depth,7.685185,D,S,63992.000000
Mon Aug 17 07:13:41 2015,17-Aug-2015,101343,47 58.960400 N,064 56.210000 W,4.8,82.3,A,Depth,Depth,7.685185,D,S,63992.000000
Mon Aug 17 07:13:42 2015,17-Aug-2015,101344,47 58.960700 N,064 56.207700 W,4.9,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,48221.000000
Mon Aug 17 07:13:42 2015,17-Aug-2015,101345,47 58.960900 N,064 56.205300 W,5.0,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,48221.000000
Mon Aug 17 07:13:42 2015,17-Aug-2015,101346,47 58.961200 N,064 56.202900 W,5.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,48221.000000
Mon Aug 17 07:13:45 2015,17-Aug-2015,101347,47 58.961400 N,064 56.200400 W,5.3,81.7,A,Primary,Headline,3.326531,D,S,78663.000000
Mon Aug 17 07:13:45 2015,17-Aug-2015,101348,47 58.961700 N,064 56.198000 W,5.4,81.6,A,Primary,Headline,3.326531,D,S,78663.000000
Mon Aug 17 07:13:48 2015,17-Aug-2015,101349,47 58.962000 N,064 56.195500 W,5.5,81.4,A,Depth,Depth,19.537037,D,S,48974.000000
Mon Aug 17 07:13:48 2015,17-Aug-2015,101350,47 58.962300 N,064 56.192900 W,5.6,81.4,A,Depth,Depth,19.537037,D,S,48974.000000
Mon Aug 17 07:13:48 2015,17-Aug-2015,101351,47 58.962500 N,064 56.190200 W,5.8,81.4,A,Depth,Depth,19.537037,D,S,48974.000000
Mon Aug 17 07:13:51 2015,17-Aug-2015,101352,47 58.962700 N,064 56.187600 W,5.9,81.4,A,Primary,Headline,33.408163,D,S,56728.000000
Mon Aug 17 07:13:51 2015,17-Aug-2015,101353,47 58.963100 N,064 56.184900 W,6.0,81.5,A,Primary,Headline,33.408163,D,S,56728.000000
Mon Aug 17 07:13:51 2015,17-Aug-2015,101354,47 58.963300 N,064 56.182200 W,6.0,81.6,A,Primary,Headline,33.408163,D,S,56728.000000
Mon Aug 17 07:13:51 2015,17-Aug-2015,101355,47 58.963500 N,064 56.179500 W,6.1,81.7,A,Primary,Headline,33.408163,D,S,56728.000000
Mon Aug 17 07:13:51 2015,17-Aug-2015,101356,47 58.963800 N,064 56.176800 W,6.2,81.8,A,Primary,Headline,33.408163,D,S,56728.000000
Mon Aug 17 07:13:56 2015,17-Aug-2015,101357,47 58.964000 N,064 56.174000 W,6.3,81.9,A,Primary,Headline,6.653061,D,S,86982.000000
Mon Aug 17 07:13:56 2015,17-Aug-2015,101358,47 58.964200 N,064 56.171200 W,6.4,82.1,A,Primary,Headline,6.653061,D,S,86982.000000
Mon Aug 17 07:13:58 2015,17-Aug-2015,101359,47 58.964400 N,064 56.168400 W,6.4,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,57406.000000
Mon Aug 17 07:13:58 2015,17-Aug-2015,101400,47 58.964700 N,064 56.165600 W,6.5,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,57406.000000
Mon Aug 17 07:13:58 2015,17-Aug-2015,101401,47 58.964900 N,064 56.162700 W,6.5,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,57406.000000
Mon Aug 17 07:14:01 2015,17-Aug-2015,101402,47 58.965100 N,064 56.159900 W,6.6,82.6,A,Primary,Headline,3.448980,D,S,81851.000000
Mon Aug 17 07:14:01 2015,17-Aug-2015,101403,47 58.965300 N,064 56.157100 W,6.6,82.8,A,Primary,Headline,3.448980,D,S,81851.000000
Mon Aug 17 07:14:03 2015,17-Aug-2015,101404,47 58.965500 N,064 56.154300 W,6.6,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,108115.000000
Mon Aug 17 07:14:03 2015,17-Aug-2015,101405,47 58.965700 N,064 56.151500 W,6.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,108115.000000
Mon Aug 17 07:14:03 2015,17-Aug-2015,101406,47 58.966000 N,064 56.148600 W,6.7,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,108115.000000
Mon Aug 17 07:14:06 2015,17-Aug-2015,101407,47 58.966200 N,064 56.145900 W,6.7,83.3,A,Secondary,Headline,0.000000,E,S,95397.000000
Mon Aug 17 07:14:06 2015,17-Aug-2015,101408,47 58.966400 N,064 56.143000 W,6.7,83.4,A,Secondary,Headline,0.000000,E,S,95397.000000
Mon Aug 17 07:14:08 2015,17-Aug-2015,101409,47 58.966600 N,064 56.140100 W,6.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,41187.000000
Mon Aug 17 07:14:09 2015,17-Aug-2015,101410,47 58.966800 N,064 56.137300 W,6.8,83.4,A,Depth,Depth,7.685185,D,S,40512.000000
Mon Aug 17 07:14:09 2015,17-Aug-2015,101411,47 58.967000 N,064 56.134500 W,6.8,83.3,A,Depth,Depth,7.685185,D,S,40512.000000
Mon Aug 17 07:14:11 2015,17-Aug-2015,101412,47 58.967300 N,064 56.131600 W,6.8,83.1,A,Primary,Headline,5.346939,D,S,48201.000000
Mon Aug 17 07:14:11 2015,17-Aug-2015,101413,47 58.967500 N,064 56.128700 W,6.8,83.0,A,Primary,Headline,5.346939,D,S,48201.000000
Mon Aug 17 07:14:13 2015,17-Aug-2015,101414,47 58.967800 N,064 56.125900 W,6.8,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,63778.000000
Mon Aug 17 07:14:13 2015,17-Aug-2015,101415,47 58.968100 N,064 56.123100 W,6.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,63778.000000
Mon Aug 17 07:14:13 2015,17-Aug-2015,101416,47 58.968300 N,064 56.120300 W,6.8,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,63778.000000
Mon Aug 17 07:14:16 2015,17-Aug-2015,101417,47 58.968600 N,064 56.117500 W,6.8,82.4,A,Primary,Headline,3.061224,D,S,53318.000000
Mon Aug 17 07:14:16 2015,17-Aug-2015,101418,47 58.968900 N,064 56.114700 W,6.8,82.2,A,Primary,Headline,3.061224,D,S,53318.000000
Mon Aug 17 07:14:18 2015,17-Aug-2015,101419,47 58.969200 N,064 56.111900 W,6.8,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,57462.000000
Mon Aug 17 07:14:18 2015,17-Aug-2015,101420,47 58.969400 N,064 56.109100 W,6.8,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,57462.000000
Mon Aug 17 07:14:18 2015,17-Aug-2015,101421,47 58.969700 N,064 56.106300 W,6.8,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,57462.000000
Mon Aug 17 07:14:18 2015,17-Aug-2015,101422,47 58.970000 N,064 56.103600 W,6.8,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,57462.000000
Mon Aug 17 07:14:21 2015,17-Aug-2015,101423,47 58.970300 N,064 56.100800 W,6.8,81.9,A,Primary,Headline,4.530612,D,S,46225.000000
Mon Aug 17 07:14:23 2015,17-Aug-2015,101424,47 58.970500 N,064 56.098000 W,6.8,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,97460.000000
Mon Aug 17 07:14:23 2015,17-Aug-2015,101425,47 58.970700 N,064 56.095200 W,6.8,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,97460.000000
Mon Aug 17 07:14:23 2015,17-Aug-2015,101426,47 58.970900 N,064 56.092300 W,6.8,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,97460.000000
Mon Aug 17 07:14:23 2015,17-Aug-2015,101427,47 58.971100 N,064 56.089600 W,6.8,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,97460.000000
Mon Aug 17 07:14:26 2015,17-Aug-2015,101428,47 58.971400 N,064 56.086900 W,6.8,83.0,A,Primary,Headline,0.857143,D,S,55958.000000
Mon Aug 17 07:14:28 2015,17-Aug-2015,101429,47 58.971600 N,064 56.084100 W,6.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,58862.000000
Mon Aug 17 07:14:28 2015,17-Aug-2015,101430,47 58.971700 N,064 56.081400 W,6.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,58862.000000
Mon Aug 17 07:14:30 2015,17-Aug-2015,101431,47 58.971900 N,064 56.078800 W,6.7,84.1,A,Depth,Depth,8.333333,D,S,58895.000000
Mon Aug 17 07:14:30 2015,17-Aug-2015,101432,47 58.971900 N,064 56.076000 W,6.7,84.4,A,Depth,Depth,8.333333,D,S,58895.000000
Mon Aug 17 07:14:32 2015,17-Aug-2015,101433,47 58.972000 N,064 56.073300 W,6.6,84.8,A,Primary,Headline,32.346939,D,S,50666.000000
Mon Aug 17 07:14:33 2015,17-Aug-2015,101434,47 58.972100 N,064 56.070700 W,6.6,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,56961.000000
