Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 05:03:18 2015,11-Jul-2015,080320,48 10.557300 N,061 56.498000 W,2.8,203.0,A,DoorSpread,DoorMaster,2.985000,D,S,89703.000000
Sat Jul 11 05:03:18 2015,11-Jul-2015,080321,48 10.556600 N,061 56.498400 W,2.8,202.5,A,DoorSpread,DoorMaster,2.985000,D,S,89703.000000
Sat Jul 11 05:03:21 2015,11-Jul-2015,080322,48 10.555800 N,061 56.498900 W,2.8,202.8,A,Primary,Headline,1.204082,D,S,98295.000000
Sat Jul 11 05:03:21 2015,11-Jul-2015,080323,48 10.555100 N,061 56.499500 W,2.8,203.4,A,Primary,Headline,1.204082,D,S,98295.000000
Sat Jul 11 05:03:21 2015,11-Jul-2015,080324,48 10.554400 N,061 56.500000 W,2.8,203.6,A,Primary,Headline,1.204082,D,S,98295.000000
Sat Jul 11 05:03:24 2015,11-Jul-2015,080325,48 10.553700 N,061 56.500400 W,2.8,203.7,A,DoorSpread,DoorMaster,4.130000,D,S,121283.000000
Sat Jul 11 05:03:24 2015,11-Jul-2015,080326,48 10.552900 N,061 56.500900 W,2.8,203.6,A,DoorSpread,DoorMaster,4.130000,D,S,121283.000000
Sat Jul 11 05:03:24 2015,11-Jul-2015,080327,48 10.552100 N,061 56.501400 W,2.8,203.2,A,DoorSpread,DoorMaster,4.130000,D,S,121283.000000
Sat Jul 11 05:03:24 2015,11-Jul-2015,080328,48 10.551400 N,061 56.501800 W,2.8,202.9,A,DoorSpread,DoorMaster,4.130000,D,S,121283.000000
Sat Jul 11 05:03:24 2015,11-Jul-2015,080329,48 10.550600 N,061 56.502100 W,2.8,202.8,A,DoorSpread,DoorMaster,4.130000,D,S,121283.000000
Sat Jul 11 05:03:29 2015,11-Jul-2015,080330,48 10.549900 N,061 56.502600 W,2.8,203.1,A,DoorSpread,DoorMaster,3.530000,D,S,96720.000000
Sat Jul 11 05:03:29 2015,11-Jul-2015,080331,48 10.549100 N,061 56.503100 W,2.8,203.4,A,DoorSpread,DoorMaster,3.530000,D,S,96720.000000
Sat Jul 11 05:03:29 2015,11-Jul-2015,080332,48 10.548400 N,061 56.503600 W,2.8,203.4,A,DoorSpread,DoorMaster,3.530000,D,S,96720.000000
Sat Jul 11 05:03:29 2015,11-Jul-2015,080333,48 10.547700 N,061 56.504100 W,2.8,203.6,A,DoorSpread,DoorMaster,3.530000,D,S,96720.000000
Sat Jul 11 05:03:29 2015,11-Jul-2015,080334,48 10.547100 N,061 56.504700 W,2.8,203.9,A,DoorSpread,DoorMaster,3.530000,D,S,96720.000000
Sat Jul 11 05:03:34 2015,11-Jul-2015,080335,48 10.546300 N,061 56.505200 W,2.9,203.7,A,DoorSpread,DoorMaster,3.095000,D,S,54948.000000
Sat Jul 11 05:03:34 2015,11-Jul-2015,080336,48 10.545600 N,061 56.505500 W,2.9,203.6,A,DoorSpread,DoorMaster,3.095000,D,S,54948.000000
Sat Jul 11 05:03:36 2015,11-Jul-2015,080337,48 10.545000 N,061 56.506000 W,2.8,204.0,A,Primary,Headline,1.530612,D,S,71551.000000
Sat Jul 11 05:03:36 2015,11-Jul-2015,080338,48 10.544400 N,061 56.506400 W,2.8,204.4,A,Primary,Headline,1.530612,D,S,71551.000000
Sat Jul 11 05:03:36 2015,11-Jul-2015,080339,48 10.543600 N,061 56.506800 W,2.8,204.3,A,Primary,Headline,1.530612,D,S,71551.000000
Sat Jul 11 05:03:36 2015,11-Jul-2015,080340,48 10.542900 N,061 56.507200 W,2.8,203.6,A,Primary,Headline,1.530612,D,S,71551.000000
Sat Jul 11 05:03:40 2015,11-Jul-2015,080341,48 10.542100 N,061 56.507600 W,2.8,203.4,A,DoorSpread,DoorMaster,7.875000,D,S,77409.000000
Sat Jul 11 05:03:41 2015,11-Jul-2015,080342,48 10.541300 N,061 56.508100 W,2.8,203.5,A,Primary,Headline,2.836735,D,S,39227.000000
Sat Jul 11 05:03:41 2015,11-Jul-2015,080343,48 10.540500 N,061 56.508600 W,2.8,203.7,A,Primary,Headline,2.836735,D,S,39227.000000
Sat Jul 11 05:03:41 2015,11-Jul-2015,080344,48 10.539800 N,061 56.509100 W,2.8,203.9,A,Primary,Headline,2.836735,D,S,39227.000000
Sat Jul 11 05:03:41 2015,11-Jul-2015,080345,48 10.539000 N,061 56.509600 W,2.8,203.9,A,Primary,Headline,2.836735,D,S,39227.000000
Sat Jul 11 05:03:45 2015,11-Jul-2015,080346,48 10.538300 N,061 56.510000 W,2.8,203.5,A,DoorSpread,DoorMaster,2.715000,D,S,121707.000000
Sat Jul 11 05:03:46 2015,11-Jul-2015,080347,48 10.537500 N,061 56.510600 W,2.9,203.0,A,Primary,Headline,0.571429,D,S,88278.000000
Sat Jul 11 05:03:46 2015,11-Jul-2015,080348,48 10.536800 N,061 56.511100 W,2.9,203.0,A,Primary,Headline,0.571429,D,S,88278.000000
Sat Jul 11 05:03:46 2015,11-Jul-2015,080349,48 10.536100 N,061 56.511700 W,2.9,203.5,A,Primary,Headline,0.571429,D,S,88278.000000
Sat Jul 11 05:03:46 2015,11-Jul-2015,080350,48 10.535400 N,061 56.512200 W,2.9,204.0,A,Primary,Headline,0.571429,D,S,88278.000000
Sat Jul 11 05:03:46 2015,11-Jul-2015,080351,48 10.534600 N,061 56.512700 W,2.9,203.9,A,Primary,Headline,0.571429,D,S,88278.000000
Sat Jul 11 05:03:51 2015,11-Jul-2015,080352,48 10.533900 N,061 56.513200 W,2.9,203.7,A,Primary,Headline,1.795918,D,S,146225.000000
Sat Jul 11 05:03:51 2015,11-Jul-2015,080353,48 10.533100 N,061 56.513600 W,2.9,203.3,A,Primary,Headline,1.795918,D,S,146225.000000
Sat Jul 11 05:03:51 2015,11-Jul-2015,080354,48 10.532300 N,061 56.513900 W,2.8,203.0,A,Primary,Headline,1.795918,D,S,146225.000000
Sat Jul 11 05:03:51 2015,11-Jul-2015,080355,48 10.531700 N,061 56.514400 W,2.8,203.5,A,Primary,Headline,1.795918,D,S,146225.000000
Sat Jul 11 05:03:51 2015,11-Jul-2015,080356,48 10.531100 N,061 56.514900 W,2.7,204.7,A,Primary,Headline,1.795918,D,S,146225.000000
Sat Jul 11 05:03:56 2015,11-Jul-2015,080357,48 10.530500 N,061 56.515400 W,2.7,205.2,A,DoorSpread,DoorMaster,1.680000,D,S,119064.000000
Sat Jul 11 05:03:56 2015,11-Jul-2015,080358,48 10.529900 N,061 56.515600 W,2.6,204.1,A,DoorSpread,DoorMaster,1.680000,D,S,119064.000000
Sat Jul 11 05:03:56 2015,11-Jul-2015,080359,48 10.529300 N,061 56.515800 W,2.5,203.2,A,DoorSpread,DoorMaster,1.680000,D,S,119064.000000
Sat Jul 11 05:03:56 2015,11-Jul-2015,080400,48 10.528800 N,061 56.516200 W,2.5,203.7,A,DoorSpread,DoorMaster,1.680000,D,S,119064.000000
Sat Jul 11 05:03:56 2015,11-Jul-2015,080401,48 10.528200 N,061 56.516600 W,2.4,204.3,A,DoorSpread,DoorMaster,1.680000,D,S,119064.000000
Sat Jul 11 05:04:01 2015,11-Jul-2015,080402,48 10.527700 N,061 56.517000 W,2.3,204.2,A,DoorSpread,DoorMaster,2.095000,D,S,212574.000000
Sat Jul 11 05:04:01 2015,11-Jul-2015,080403,48 10.527300 N,061 56.517300 W,2.3,204.0,A,DoorSpread,DoorMaster,2.095000,D,S,212574.000000
Sat Jul 11 05:04:01 2015,11-Jul-2015,080404,48 10.526800 N,061 56.517600 W,2.2,203.9,A,DoorSpread,DoorMaster,2.095000,D,S,212574.000000
Sat Jul 11 05:04:01 2015,11-Jul-2015,080405,48 10.526400 N,061 56.517700 W,2.1,203.6,A,DoorSpread,DoorMaster,2.095000,D,S,212574.000000
Sat Jul 11 05:04:01 2015,11-Jul-2015,080406,48 10.526000 N,061 56.517900 W,2.1,203.4,A,DoorSpread,DoorMaster,2.095000,D,S,212574.000000
Sat Jul 11 05:04:06 2015,11-Jul-2015,080407,48 10.525500 N,061 56.518100 W,2.0,203.4,A,Secondary,Headline,0.000000,E,S,57192.000000
Sat Jul 11 05:04:07 2015,11-Jul-2015,080408,48 10.525100 N,061 56.518400 W,1.9,203.9,A,DoorSpread,DoorMaster,1.760000,D,S,161410.000000
Sat Jul 11 05:04:07 2015,11-Jul-2015,080409,48 10.524700 N,061 56.518600 W,1.9,204.3,A,DoorSpread,DoorMaster,1.760000,D,S,161410.000000
Sat Jul 11 05:04:07 2015,11-Jul-2015,080410,48 10.524300 N,061 56.518800 W,1.8,203.9,A,DoorSpread,DoorMaster,1.760000,D,S,161410.000000
Sat Jul 11 05:04:07 2015,11-Jul-2015,080411,48 10.523900 N,061 56.519000 W,1.8,203.1,A,DoorSpread,DoorMaster,1.760000,D,S,161410.000000
Sat Jul 11 05:04:07 2015,11-Jul-2015,080412,48 10.523600 N,061 56.519100 W,1.7,202.8,A,DoorSpread,DoorMaster,1.760000,D,S,161410.000000
Sat Jul 11 05:04:12 2015,11-Jul-2015,080413,48 10.523200 N,061 56.519300 W,1.7,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,175539.000000
Sat Jul 11 05:04:12 2015,11-Jul-2015,080414,48 10.522900 N,061 56.519600 W,1.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,175539.000000
Sat Jul 11 05:04:12 2015,11-Jul-2015,080415,48 10.522600 N,061 56.519800 W,1.6,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,175539.000000
Sat Jul 11 05:04:12 2015,11-Jul-2015,080416,48 10.522300 N,061 56.520000 W,1.5,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,175539.000000
Sat Jul 11 05:04:16 2015,11-Jul-2015,080417,48 10.522000 N,061 56.520100 W,1.5,202.3,A,Primary,Headline,2.000000,D,S,105147.000000
Sat Jul 11 05:04:17 2015,11-Jul-2015,080418,48 10.521600 N,061 56.520200 W,1.4,201.7,A,DoorSpread,DoorMaster,2.320000,D,S,138460.000000
Sat Jul 11 05:04:17 2015,11-Jul-2015,080419,48 10.521300 N,061 56.520400 W,1.4,202.3,A,DoorSpread,DoorMaster,2.320000,D,S,138460.000000
Sat Jul 11 05:04:17 2015,11-Jul-2015,080420,48 10.521000 N,061 56.520500 W,1.4,202.7,A,DoorSpread,DoorMaster,2.320000,D,S,138460.000000
Sat Jul 11 05:04:17 2015,11-Jul-2015,080421,48 10.520600 N,061 56.520800 W,1.4,202.8,A,DoorSpread,DoorMaster,2.320000,D,S,138460.000000
Sat Jul 11 05:04:17 2015,11-Jul-2015,080422,48 10.520000 N,061 56.521100 W,1.5,203.2,A,DoorSpread,DoorMaster,2.320000,D,S,138460.000000
Sat Jul 11 05:04:22 2015,11-Jul-2015,080423,48 10.519400 N,061 56.521500 W,1.7,203.4,A,DoorSpread,DoorMaster,2.675000,D,S,173504.000000
Sat Jul 11 05:04:22 2015,11-Jul-2015,080424,48 10.518600 N,061 56.521900 W,1.9,202.7,A,DoorSpread,DoorMaster,2.675000,D,S,173504.000000
Sat Jul 11 05:04:22 2015,11-Jul-2015,080425,48 10.517800 N,061 56.522400 W,2.1,202.3,A,DoorSpread,DoorMaster,2.675000,D,S,173504.000000
Sat Jul 11 05:04:22 2015,11-Jul-2015,080426,48 10.517000 N,061 56.523000 W,2.3,203.3,A,DoorSpread,DoorMaster,2.675000,D,S,173504.000000
Sat Jul 11 05:04:22 2015,11-Jul-2015,080427,48 10.516000 N,061 56.523700 W,2.6,204.4,A,DoorSpread,DoorMaster,2.675000,D,S,173504.000000
Sat Jul 11 05:04:27 2015,11-Jul-2015,080428,48 10.515000 N,061 56.524400 W,2.8,204.7,A,Primary,Headline,5.632653,D,S,54546.000000
Sat Jul 11 05:04:28 2015,11-Jul-2015,080429,48 10.513900 N,061 56.525100 W,3.0,204.0,A,DoorSpread,DoorMaster,3.450000,D,S,112850.000000
Sat Jul 11 05:04:28 2015,11-Jul-2015,080430,48 10.512700 N,061 56.525700 W,3.2,203.4,A,DoorSpread,DoorMaster,3.450000,D,S,112850.000000
Sat Jul 11 05:04:28 2015,11-Jul-2015,080431,48 10.511600 N,061 56.526500 W,3.5,203.5,A,DoorSpread,DoorMaster,3.450000,D,S,112850.000000
Sat Jul 11 05:04:28 2015,11-Jul-2015,080432,48 10.510400 N,061 56.527400 W,3.7,204.1,A,DoorSpread,DoorMaster,3.450000,D,S,112850.000000
Sat Jul 11 05:04:32 2015,11-Jul-2015,080433,48 10.509200 N,061 56.528300 W,3.9,204.6,A,Primary,Headline,2.163265,D,S,103640.000000
Sat Jul 11 05:04:33 2015,11-Jul-2015,080434,48 10.508000 N,061 56.529100 W,4.0,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,193526.000000
Sat Jul 11 05:04:33 2015,11-Jul-2015,080435,48 10.506700 N,061 56.529900 W,4.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,193526.000000
Sat Jul 11 05:04:33 2015,11-Jul-2015,080436,48 10.505400 N,061 56.530700 W,4.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,193526.000000
Sat Jul 11 05:04:33 2015,11-Jul-2015,080437,48 10.504000 N,061 56.531600 W,4.5,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,193526.000000
Sat Jul 11 05:04:33 2015,11-Jul-2015,080438,48 10.502600 N,061 56.532500 W,4.6,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,193526.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080439,48 10.501200 N,061 56.533500 W,4.8,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080440,48 10.499800 N,061 56.534600 W,4.9,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080441,48 10.498400 N,061 56.535700 W,5.0,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080442,48 10.497000 N,061 56.536700 W,5.1,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080443,48 10.495500 N,061 56.537800 W,5.2,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080444,48 10.494000 N,061 56.538800 W,5.4,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080445,48 10.492400 N,061 56.539800 W,5.4,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080446,48 10.490900 N,061 56.541000 W,5.5,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:38 2015,11-Jul-2015,080447,48 10.489400 N,061 56.542100 W,5.6,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,75467.000000
Sat Jul 11 05:04:47 2015,11-Jul-2015,080448,48 10.487800 N,061 56.543300 W,5.7,205.6,A,Primary,Headline,1.020408,D,S,77440.000000
Sat Jul 11 05:04:47 2015,11-Jul-2015,080449,48 10.486300 N,061 56.544400 W,5.8,205.6,A,Primary,Headline,1.020408,D,S,77440.000000
Sat Jul 11 05:04:49 2015,11-Jul-2015,080450,48 10.484800 N,061 56.545400 W,5.8,205.2,A,DoorSpread,DoorMaster,6.160000,D,S,63109.000000
Sat Jul 11 05:04:49 2015,11-Jul-2015,080451,48 10.483200 N,061 56.546300 W,5.8,204.6,A,DoorSpread,DoorMaster,6.160000,D,S,63109.000000
Sat Jul 11 05:04:49 2015,11-Jul-2015,080452,48 10.481700 N,061 56.547100 W,5.8,203.9,A,DoorSpread,DoorMaster,6.160000,D,S,63109.000000
Sat Jul 11 05:04:49 2015,11-Jul-2015,080453,48 10.480100 N,061 56.548000 W,5.8,203.4,A,DoorSpread,DoorMaster,6.160000,D,S,63109.000000
Sat Jul 11 05:04:49 2015,11-Jul-2015,080454,48 10.478600 N,061 56.548900 W,5.9,202.7,A,DoorSpread,DoorMaster,6.160000,D,S,63109.000000
Sat Jul 11 05:04:54 2015,11-Jul-2015,080455,48 10.477000 N,061 56.549700 W,5.9,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,93121.000000
Sat Jul 11 05:04:54 2015,11-Jul-2015,080456,48 10.475400 N,061 56.550400 W,5.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,93121.000000
Sat Jul 11 05:04:54 2015,11-Jul-2015,080457,48 10.473900 N,061 56.551200 W,5.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,93121.000000
Sat Jul 11 05:04:54 2015,11-Jul-2015,080458,48 10.472400 N,061 56.552000 W,5.9,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,93121.000000
Sat Jul 11 05:04:54 2015,11-Jul-2015,080459,48 10.470900 N,061 56.552800 W,5.9,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,93121.000000
Sat Jul 11 05:04:59 2015,11-Jul-2015,080500,48 10.469300 N,061 56.553500 W,5.9,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,73835.000000
Sat Jul 11 05:04:59 2015,11-Jul-2015,080501,48 10.467800 N,061 56.554300 W,5.9,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,73835.000000
Sat Jul 11 05:04:59 2015,11-Jul-2015,080502,48 10.466300 N,061 56.555000 W,5.9,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,73835.000000
Sat Jul 11 05:05:02 2015,11-Jul-2015,080503,48 10.464700 N,061 56.555800 W,5.9,199.2,A,Primary,Headline,3.163265,D,S,81751.000000
Sat Jul 11 05:05:02 2015,11-Jul-2015,080504,48 10.463200 N,061 56.556700 W,5.9,199.5,A,Primary,Headline,3.163265,D,S,81751.000000
Sat Jul 11 05:05:04 2015,11-Jul-2015,080505,48 10.461700 N,061 56.557600 W,5.9,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,88436.000000
Sat Jul 11 05:05:04 2015,11-Jul-2015,080506,48 10.460200 N,061 56.558500 W,5.9,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,88436.000000
Sat Jul 11 05:05:04 2015,11-Jul-2015,080507,48 10.458700 N,061 56.559300 W,5.9,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,88436.000000
Sat Jul 11 05:05:04 2015,11-Jul-2015,080508,48 10.457100 N,061 56.560000 W,5.9,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,88436.000000
Sat Jul 11 05:05:04 2015,11-Jul-2015,080509,48 10.455600 N,061 56.560700 W,5.9,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,88436.000000
Sat Jul 11 05:05:09 2015,11-Jul-2015,080510,48 10.454100 N,061 56.561400 W,6.0,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,119381.000000
Sat Jul 11 05:05:09 2015,11-Jul-2015,080511,48 10.452600 N,061 56.562000 W,6.0,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,119381.000000
Sat Jul 11 05:05:09 2015,11-Jul-2015,080512,48 10.451100 N,061 56.562600 W,5.9,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,119381.000000
Sat Jul 11 05:05:09 2015,11-Jul-2015,080513,48 10.449600 N,061 56.563100 W,5.9,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,119381.000000
Sat Jul 11 05:05:09 2015,11-Jul-2015,080514,48 10.448200 N,061 56.563600 W,5.9,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,119381.000000
Sat Jul 11 05:05:14 2015,11-Jul-2015,080515,48 10.446500 N,061 56.564300 W,5.9,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,95930.000000
Sat Jul 11 05:05:14 2015,11-Jul-2015,080516,48 10.445000 N,061 56.564900 W,5.9,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,95930.000000
Sat Jul 11 05:05:14 2015,11-Jul-2015,080517,48 10.443400 N,061 56.565500 W,5.9,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,95930.000000
Sat Jul 11 05:05:17 2015,11-Jul-2015,080518,48 10.441800 N,061 56.566000 W,5.9,195.9,A,Primary,Headline,3.020408,D,S,38855.000000
Sat Jul 11 05:05:17 2015,11-Jul-2015,080519,48 10.440300 N,061 56.566600 W,5.9,195.6,A,Primary,Headline,3.020408,D,S,38855.000000
Sat Jul 11 05:05:19 2015,11-Jul-2015,080520,48 10.438800 N,061 56.567100 W,5.9,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,55368.000000
Sat Jul 11 05:05:19 2015,11-Jul-2015,080521,48 10.437200 N,061 56.567700 W,5.9,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,55368.000000
Sat Jul 11 05:05:19 2015,11-Jul-2015,080522,48 10.435700 N,061 56.568400 W,5.9,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,55368.000000
Sat Jul 11 05:05:22 2015,11-Jul-2015,080523,48 10.434200 N,061 56.569000 W,5.9,195.5,A,Primary,Headline,3.265306,D,S,112934.000000
Sat Jul 11 05:05:22 2015,11-Jul-2015,080524,48 10.432600 N,061 56.569700 W,5.9,195.5,A,Primary,Headline,3.265306,D,S,112934.000000
Sat Jul 11 05:05:24 2015,11-Jul-2015,080525,48 10.431000 N,061 56.570200 W,5.9,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,106599.000000
Sat Jul 11 05:05:24 2015,11-Jul-2015,080526,48 10.429500 N,061 56.570800 W,5.9,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,106599.000000
