Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 09:46:02 2015,04-Oct-2015,124602,47 26.651100 N,063 7.625100 W,2.6,176.5,A,Primary,Headline,2.163265,D,S,53513.000000
Sun Oct 04 09:46:03 2015,04-Oct-2015,124603,47 26.650400 N,063 7.625000 W,2.5,175.9,A,DoorSpread,DoorMaster,2.550000,D,S,196316.000000
Sun Oct 04 09:46:03 2015,04-Oct-2015,124604,47 26.649800 N,063 7.625000 W,2.5,176.0,A,DoorSpread,DoorMaster,2.550000,D,S,196316.000000
Sun Oct 04 09:46:03 2015,04-Oct-2015,124605,47 26.649100 N,063 7.625000 W,2.5,176.7,A,DoorSpread,DoorMaster,2.550000,D,S,196316.000000
Sun Oct 04 09:46:03 2015,04-Oct-2015,124606,47 26.648300 N,063 7.625000 W,2.5,177.5,A,DoorSpread,DoorMaster,2.550000,D,S,196316.000000
Sun Oct 04 09:46:07 2015,04-Oct-2015,124607,47 26.647800 N,063 7.625000 W,2.4,177.9,A,Primary,Headline,3.591837,D,S,14480.000000
Sun Oct 04 09:46:08 2015,04-Oct-2015,124608,47 26.647300 N,063 7.624900 W,2.3,177.2,A,DoorSpread,DoorMaster,2.685000,D,P,84.000000
Sun Oct 04 09:46:08 2015,04-Oct-2015,124609,47 26.646600 N,063 7.624800 W,2.3,176.3,A,DoorSpread,DoorMaster,2.645000,D,S,237012.000000
Sun Oct 04 09:46:08 2015,04-Oct-2015,124610,47 26.646000 N,063 7.624700 W,2.3,176.0,A,DoorSpread,DoorMaster,2.645000,D,S,237012.000000
Sun Oct 04 09:46:08 2015,04-Oct-2015,124611,47 26.645400 N,063 7.624600 W,2.3,176.2,A,DoorSpread,DoorMaster,2.645000,D,S,237012.000000
Sun Oct 04 09:46:08 2015,04-Oct-2015,124612,47 26.644800 N,063 7.624700 W,2.2,177.7,A,DoorSpread,DoorMaster,2.645000,D,S,237012.000000
Sun Oct 04 09:46:12 2015,04-Oct-2015,124613,47 26.644200 N,063 7.624900 W,2.2,179.6,A,Primary,Headline,3.367347,D,S,61014.000000
Sun Oct 04 09:46:14 2015,04-Oct-2015,124614,47 26.643600 N,063 7.624800 W,2.2,179.0,A,Depth,Depth,0.000000,D,S,80251.000000
Sun Oct 04 09:46:14 2015,04-Oct-2015,124615,47 26.643100 N,063 7.624600 W,2.1,176.6,A,Depth,Depth,0.000000,D,S,80251.000000
Sun Oct 04 09:46:14 2015,04-Oct-2015,124616,47 26.642500 N,063 7.624500 W,2.1,176.2,A,Depth,Depth,0.000000,D,S,80251.000000
Sun Oct 04 09:46:14 2015,04-Oct-2015,124617,47 26.642000 N,063 7.624600 W,2.1,178.6,A,Depth,Depth,0.000000,D,S,80251.000000
Sun Oct 04 09:46:17 2015,04-Oct-2015,124618,47 26.641600 N,063 7.624800 W,2.1,180.2,A,Primary,Headline,3.591837,D,S,24974.000000
Sun Oct 04 09:46:19 2015,04-Oct-2015,124619,47 26.641100 N,063 7.624800 W,2.1,179.4,A,DoorSpread,DoorMaster,2.250000,D,S,488404.000000
Sun Oct 04 09:46:19 2015,04-Oct-2015,124620,47 26.640600 N,063 7.624600 W,2.1,177.6,A,DoorSpread,DoorMaster,2.250000,D,S,488404.000000
Sun Oct 04 09:46:19 2015,04-Oct-2015,124621,47 26.640000 N,063 7.624400 W,2.0,176.0,A,DoorSpread,DoorMaster,2.250000,D,S,488404.000000
Sun Oct 04 09:46:21 2015,04-Oct-2015,124622,47 26.639600 N,063 7.624300 W,2.0,175.5,A,Depth,Depth,8.240741,D,S,78121.000000
Sun Oct 04 09:46:22 2015,04-Oct-2015,124623,47 26.639100 N,063 7.624300 W,2.0,176.5,A,Primary,Headline,1.673469,D,S,32559.000000
Sun Oct 04 09:46:24 2015,04-Oct-2015,124624,47 26.638500 N,063 7.624400 W,2.0,178.0,A,DoorSpread,DoorMaster,2.215000,D,S,526439.000000
Sun Oct 04 09:46:24 2015,04-Oct-2015,124625,47 26.638100 N,063 7.624400 W,2.0,178.8,A,DoorSpread,DoorMaster,2.215000,D,S,526439.000000
Sun Oct 04 09:46:24 2015,04-Oct-2015,124626,47 26.637700 N,063 7.624400 W,1.9,178.1,A,DoorSpread,DoorMaster,2.215000,D,S,526439.000000
Sun Oct 04 09:46:24 2015,04-Oct-2015,124627,47 26.637300 N,063 7.624200 W,1.9,176.8,A,DoorSpread,DoorMaster,2.215000,D,S,526439.000000
Sun Oct 04 09:46:28 2015,04-Oct-2015,124628,47 26.636800 N,063 7.624100 W,1.9,175.7,A,Primary,Headline,6.428571,D,S,41711.000000
Sun Oct 04 09:46:28 2015,04-Oct-2015,124629,47 26.636300 N,063 7.624000 W,1.9,175.5,A,Depth,Depth,14.351852,D,S,29319.000000
Sun Oct 04 09:46:30 2015,04-Oct-2015,124630,47 26.635800 N,063 7.624000 W,1.9,176.1,A,DoorSpread,DoorMaster,2.075000,D,S,108897.000000
Sun Oct 04 09:46:30 2015,04-Oct-2015,124631,47 26.635400 N,063 7.624100 W,1.8,177.3,A,DoorSpread,DoorMaster,2.075000,D,S,108897.000000
Sun Oct 04 09:46:30 2015,04-Oct-2015,124632,47 26.634900 N,063 7.624100 W,1.8,178.5,A,DoorSpread,DoorMaster,2.075000,D,S,108897.000000
Sun Oct 04 09:46:33 2015,04-Oct-2015,124633,47 26.634500 N,063 7.624100 W,1.8,178.1,A,Primary,Headline,4.612245,D,S,49330.000000
Sun Oct 04 09:46:33 2015,04-Oct-2015,124634,47 26.634100 N,063 7.624000 W,1.8,176.6,A,Primary,Headline,4.612245,D,S,49330.000000
Sun Oct 04 09:46:35 2015,04-Oct-2015,124635,47 26.633700 N,063 7.623900 W,1.8,175.5,A,DoorSpread,DoorMaster,2.200000,D,S,236484.000000
Sun Oct 04 09:46:35 2015,04-Oct-2015,124636,47 26.633300 N,063 7.623800 W,1.7,174.9,A,Depth,Depth,8.796296,D,S,40241.000000
Sun Oct 04 09:46:35 2015,04-Oct-2015,124637,47 26.632800 N,063 7.623800 W,1.8,175.3,A,Depth,Depth,8.796296,D,S,40241.000000
Sun Oct 04 09:46:38 2015,04-Oct-2015,124638,47 26.632300 N,063 7.623900 W,1.8,177.3,A,Primary,Headline,3.367347,D,S,88640.000000
Sun Oct 04 09:46:38 2015,04-Oct-2015,124639,47 26.631900 N,063 7.624000 W,1.8,179.3,A,Primary,Headline,3.367347,D,S,88640.000000
Sun Oct 04 09:46:40 2015,04-Oct-2015,124640,47 26.631500 N,063 7.624000 W,1.7,178.1,A,DoorSpread,DoorMaster,2.160000,D,S,520271.000000
Sun Oct 04 09:46:40 2015,04-Oct-2015,124641,47 26.631100 N,063 7.623700 W,1.7,174.9,A,DoorSpread,DoorMaster,2.160000,D,S,520271.000000
Sun Oct 04 09:46:40 2015,04-Oct-2015,124642,47 26.630700 N,063 7.623600 W,1.7,174.0,A,DoorSpread,DoorMaster,2.160000,D,S,520271.000000
Sun Oct 04 09:46:43 2015,04-Oct-2015,124643,47 26.630200 N,063 7.623600 W,1.7,174.7,A,Primary,Headline,6.734694,D,S,65420.000000
Sun Oct 04 09:46:43 2015,04-Oct-2015,124644,47 26.629700 N,063 7.623600 W,1.7,176.1,A,Primary,Headline,6.734694,D,S,65420.000000
Sun Oct 04 09:46:43 2015,04-Oct-2015,124645,47 26.629200 N,063 7.623800 W,1.7,178.5,A,Primary,Headline,6.734694,D,S,65420.000000
Sun Oct 04 09:46:46 2015,04-Oct-2015,124646,47 26.628800 N,063 7.623900 W,1.7,179.9,A,DoorSpread,DoorMaster,2.240000,D,S,430134.000000
Sun Oct 04 09:46:46 2015,04-Oct-2015,124647,47 26.628400 N,063 7.623800 W,1.7,178.3,A,DoorSpread,DoorMaster,2.240000,D,S,430134.000000
Sun Oct 04 09:46:48 2015,04-Oct-2015,124648,47 26.627900 N,063 7.623500 W,1.7,174.3,A,Primary,Headline,3.979592,D,S,94289.000000
Sun Oct 04 09:46:48 2015,04-Oct-2015,124649,47 26.627300 N,063 7.623200 W,1.8,172.3,A,Primary,Headline,3.979592,D,S,94289.000000
Sun Oct 04 09:46:49 2015,04-Oct-2015,124650,47 26.626600 N,063 7.623200 W,1.9,173.4,A,Depth,Depth,20.370370,D,S,113924.000000
Sun Oct 04 09:46:51 2015,04-Oct-2015,124651,47 26.625700 N,063 7.623300 W,2.1,175.8,A,DoorSpread,DoorMaster,2.720000,D,S,290479.000000
Sun Oct 04 09:46:51 2015,04-Oct-2015,124652,47 26.624700 N,063 7.623200 W,2.4,176.2,A,DoorSpread,DoorMaster,2.720000,D,S,290479.000000
Sun Oct 04 09:46:53 2015,04-Oct-2015,124653,47 26.623700 N,063 7.623000 W,2.6,174.5,A,Primary,Headline,5.795918,D,S,95163.000000
Sun Oct 04 09:46:53 2015,04-Oct-2015,124654,47 26.622600 N,063 7.622600 W,2.8,172.4,A,Primary,Headline,5.795918,D,S,95163.000000
Sun Oct 04 09:46:53 2015,04-Oct-2015,124655,47 26.621400 N,063 7.622200 W,3.1,171.8,A,Primary,Headline,5.795918,D,S,95163.000000
Sun Oct 04 09:46:56 2015,04-Oct-2015,124656,47 26.620100 N,063 7.622100 W,3.4,173.1,A,DoorSpread,DoorMaster,3.105000,D,S,417027.000000
Sun Oct 04 09:46:57 2015,04-Oct-2015,124657,47 26.618600 N,063 7.622100 W,3.7,174.8,A,Depth,Depth,18.518519,D,S,91074.000000
Sun Oct 04 09:46:57 2015,04-Oct-2015,124658,47 26.617000 N,063 7.622000 W,4.0,175.0,A,Depth,Depth,18.518519,D,S,91074.000000
Sun Oct 04 09:46:57 2015,04-Oct-2015,124659,47 26.615400 N,063 7.621500 W,4.3,173.8,A,Depth,Depth,18.518519,D,S,91074.000000
Sun Oct 04 09:46:57 2015,04-Oct-2015,124700,47 26.613800 N,063 7.621000 W,4.5,173.0,A,Depth,Depth,18.518519,D,S,91074.000000
Sun Oct 04 09:46:57 2015,04-Oct-2015,124701,47 26.612300 N,063 7.620800 W,4.6,173.2,A,Depth,Depth,18.518519,D,S,91074.000000
Sun Oct 04 09:47:02 2015,04-Oct-2015,124702,47 26.610700 N,063 7.620600 W,4.8,173.9,A,DoorSpread,DoorMaster,3.635000,D,S,340040.000000
Sun Oct 04 09:47:02 2015,04-Oct-2015,124703,47 26.609100 N,063 7.620400 W,5.0,174.3,A,DoorSpread,DoorMaster,3.635000,D,S,340040.000000
Sun Oct 04 09:47:04 2015,04-Oct-2015,124704,47 26.607400 N,063 7.620200 W,5.2,174.4,A,Depth,Depth,20.740741,D,S,105835.000000
Sun Oct 04 09:47:04 2015,04-Oct-2015,124705,47 26.605600 N,063 7.619900 W,5.3,174.3,A,Depth,Depth,20.740741,D,S,105835.000000
Sun Oct 04 09:47:04 2015,04-Oct-2015,124706,47 26.603700 N,063 7.619500 W,5.6,173.8,A,Depth,Depth,20.740741,D,S,105835.000000
Sun Oct 04 09:47:07 2015,04-Oct-2015,124707,47 26.601700 N,063 7.619000 W,5.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,299240.000000
Sun Oct 04 09:47:08 2015,04-Oct-2015,124708,47 26.599600 N,063 7.618700 W,6.0,173.2,A,Primary,Headline,4.836735,D,S,49671.000000
Sun Oct 04 09:47:08 2015,04-Oct-2015,124709,47 26.597600 N,063 7.618400 W,6.2,173.8,A,Primary,Headline,4.836735,D,S,49671.000000
Sun Oct 04 09:47:08 2015,04-Oct-2015,124710,47 26.595800 N,063 7.618300 W,6.3,174.2,A,Primary,Headline,4.836735,D,S,49671.000000
Sun Oct 04 09:47:11 2015,04-Oct-2015,124711,47 26.594000 N,063 7.618000 W,6.3,174.2,A,Depth,Depth,19.444444,D,S,33941.000000
Sun Oct 04 09:47:12 2015,04-Oct-2015,124712,47 26.592200 N,063 7.617700 W,6.3,173.9,A,DoorSpread,DoorMaster,3.510000,D,S,300453.000000
Sun Oct 04 09:47:12 2015,04-Oct-2015,124713,47 26.590300 N,063 7.617100 W,6.4,173.3,A,DoorSpread,DoorMaster,3.510000,D,S,300453.000000
Sun Oct 04 09:47:12 2015,04-Oct-2015,124714,47 26.588300 N,063 7.616600 W,6.5,172.6,A,DoorSpread,DoorMaster,3.510000,D,S,300453.000000
Sun Oct 04 09:47:12 2015,04-Oct-2015,124715,47 26.586200 N,063 7.616100 W,6.7,172.3,A,DoorSpread,DoorMaster,3.510000,D,S,300453.000000
Sun Oct 04 09:47:12 2015,04-Oct-2015,124716,47 26.584100 N,063 7.615800 W,6.8,172.8,A,DoorSpread,DoorMaster,3.510000,D,S,300453.000000
Sun Oct 04 09:47:12 2015,04-Oct-2015,124717,47 26.582000 N,063 7.615700 W,6.9,173.9,A,DoorSpread,DoorMaster,3.510000,D,S,300453.000000
Sun Oct 04 09:47:18 2015,04-Oct-2015,124718,47 26.580100 N,063 7.615800 W,6.9,175.1,A,Depth,Depth,19.074074,D,S,49692.000000
Sun Oct 04 09:47:18 2015,04-Oct-2015,124719,47 26.578200 N,063 7.615700 W,6.9,175.7,A,Depth,Depth,19.074074,D,S,49692.000000
Sun Oct 04 09:47:18 2015,04-Oct-2015,124720,47 26.576500 N,063 7.615600 W,6.8,176.0,A,Depth,Depth,19.074074,D,S,49692.000000
Sun Oct 04 09:47:18 2015,04-Oct-2015,124721,47 26.574900 N,063 7.615500 W,6.7,176.2,A,Depth,Depth,19.074074,D,S,49692.000000
Sun Oct 04 09:47:18 2015,04-Oct-2015,124722,47 26.573100 N,063 7.615400 W,6.6,176.4,A,Depth,Depth,19.074074,D,S,49692.000000
Sun Oct 04 09:47:23 2015,04-Oct-2015,124723,47 26.571300 N,063 7.615300 W,6.6,176.6,A,Secondary,Headline,20.122449,D,S,17146.000000
Sun Oct 04 09:47:23 2015,04-Oct-2015,124724,47 26.569300 N,063 7.615100 W,6.6,176.9,A,Secondary,Headline,20.122449,D,S,17146.000000
Sun Oct 04 09:47:25 2015,04-Oct-2015,124725,47 26.567300 N,063 7.615100 W,6.7,177.4,A,Depth,Depth,15.000000,D,S,31195.000000
Sun Oct 04 09:47:25 2015,04-Oct-2015,124726,47 26.565500 N,063 7.615200 W,6.7,178.1,A,Depth,Depth,15.000000,D,S,31195.000000
Sun Oct 04 09:47:25 2015,04-Oct-2015,124727,47 26.563700 N,063 7.615200 W,6.6,178.6,A,Depth,Depth,15.000000,D,S,31195.000000
Sun Oct 04 09:47:28 2015,04-Oct-2015,124728,47 26.562100 N,063 7.615200 W,6.5,178.6,A,Primary,Headline,1.408163,D,S,25421.000000
Sun Oct 04 09:47:28 2015,04-Oct-2015,124729,47 26.560500 N,063 7.615100 W,6.4,178.4,A,Primary,Headline,1.408163,D,S,25421.000000
Sun Oct 04 09:47:28 2015,04-Oct-2015,124730,47 26.558900 N,063 7.614900 W,6.3,178.1,A,Primary,Headline,1.408163,D,S,25421.000000
Sun Oct 04 09:47:28 2015,04-Oct-2015,124731,47 26.557300 N,063 7.614800 W,6.2,178.0,A,Primary,Headline,1.408163,D,S,25421.000000
Sun Oct 04 09:47:32 2015,04-Oct-2015,124732,47 26.555700 N,063 7.614800 W,6.2,178.1,A,Depth,Depth,14.537037,D,S,37834.000000
Sun Oct 04 09:47:33 2015,04-Oct-2015,124733,47 26.554000 N,063 7.614800 W,6.2,178.4,A,DoorSpread,DoorMaster,4.055000,D,S,127652.000000
Sun Oct 04 09:47:33 2015,04-Oct-2015,124734,47 26.552200 N,063 7.614800 W,6.2,178.7,A,DoorSpread,DoorMaster,4.055000,D,S,127652.000000
Sun Oct 04 09:47:33 2015,04-Oct-2015,124735,47 26.550600 N,063 7.614800 W,6.2,178.9,A,DoorSpread,DoorMaster,4.055000,D,S,127652.000000
Sun Oct 04 09:47:33 2015,04-Oct-2015,124736,47 26.548900 N,063 7.614800 W,6.2,179.0,A,DoorSpread,DoorMaster,4.055000,D,S,127652.000000
Sun Oct 04 09:47:33 2015,04-Oct-2015,124737,47 26.547400 N,063 7.614800 W,6.1,179.0,A,DoorSpread,DoorMaster,4.055000,D,S,127652.000000
Sun Oct 04 09:47:38 2015,04-Oct-2015,124738,47 26.545900 N,063 7.614800 W,6.0,179.1,A,Primary,Headline,1.918367,D,S,17126.000000
Sun Oct 04 09:47:39 2015,04-Oct-2015,124739,47 26.544400 N,063 7.614700 W,6.0,179.2,A,Depth,Depth,17.870370,D,S,85635.000000
Sun Oct 04 09:47:39 2015,04-Oct-2015,124740,47 26.542900 N,063 7.614600 W,5.9,178.9,A,Depth,Depth,17.870370,D,S,85635.000000
Sun Oct 04 09:47:39 2015,04-Oct-2015,124741,47 26.541300 N,063 7.614400 W,6.0,178.3,A,Depth,Depth,17.870370,D,S,85635.000000
Sun Oct 04 09:47:39 2015,04-Oct-2015,124742,47 26.539700 N,063 7.614100 W,6.0,178.0,A,Depth,Depth,17.870370,D,S,85635.000000
Sun Oct 04 09:47:43 2015,04-Oct-2015,124743,47 26.538000 N,063 7.614100 W,6.0,178.2,A,Primary,Headline,1.265306,D,S,63425.000000
Sun Oct 04 09:47:44 2015,04-Oct-2015,124744,47 26.536300 N,063 7.614200 W,6.0,178.9,A,DoorSpread,DoorMaster,5.160000,D,S,149855.000000
Sun Oct 04 09:47:44 2015,04-Oct-2015,124745,47 26.534600 N,063 7.614300 W,5.9,179.3,A,DoorSpread,DoorMaster,5.160000,D,S,149855.000000
Sun Oct 04 09:47:46 2015,04-Oct-2015,124746,47 26.533100 N,063 7.614100 W,5.9,178.6,A,Depth,Depth,21.574074,D,S,19360.000000
Sun Oct 04 09:47:46 2015,04-Oct-2015,124747,47 26.531400 N,063 7.613700 W,5.8,177.4,A,Depth,Depth,21.574074,D,S,19360.000000
Sun Oct 04 09:47:46 2015,04-Oct-2015,124748,47 26.529900 N,063 7.613400 W,5.8,176.9,A,Depth,Depth,21.574074,D,S,19360.000000
Sun Oct 04 09:47:48 2015,04-Oct-2015,124749,47 26.528300 N,063 7.613400 W,5.8,177.6,A,Primary,Headline,4.979592,D,S,40635.000000
Sun Oct 04 09:47:50 2015,04-Oct-2015,124750,47 26.526600 N,063 7.613600 W,5.8,178.7,A,DoorSpread,DoorMaster,5.320000,D,S,127723.000000
Sun Oct 04 09:47:50 2015,04-Oct-2015,124751,47 26.525000 N,063 7.613700 W,5.8,179.2,A,DoorSpread,DoorMaster,5.320000,D,S,127723.000000
Sun Oct 04 09:47:50 2015,04-Oct-2015,124752,47 26.523400 N,063 7.613500 W,5.8,178.6,A,DoorSpread,DoorMaster,5.320000,D,S,127723.000000
Sun Oct 04 09:47:53 2015,04-Oct-2015,124753,47 26.521900 N,063 7.613200 W,5.8,177.6,A,Depth,Depth,12.129630,D,S,75795.000000
Sun Oct 04 09:47:53 2015,04-Oct-2015,124754,47 26.520300 N,063 7.613000 W,5.8,177.0,A,Primary,Headline,1.755102,D,S,45263.000000
Sun Oct 04 09:47:55 2015,04-Oct-2015,124755,47 26.518700 N,063 7.612900 W,5.8,177.3,A,DoorSpread,DoorMaster,5.235000,D,P,0.000000
Sun Oct 04 09:47:55 2015,04-Oct-2015,124756,47 26.517100 N,063 7.613000 W,5.8,178.2,A,DoorSpread,DoorMaster,5.255000,D,S,105528.000000
Sun Oct 04 09:47:55 2015,04-Oct-2015,124757,47 26.515400 N,063 7.613100 W,5.8,179.0,A,DoorSpread,DoorMaster,5.255000,D,S,105528.000000
Sun Oct 04 09:47:55 2015,04-Oct-2015,124758,47 26.513800 N,063 7.613100 W,5.8,179.1,A,DoorSpread,DoorMaster,5.255000,D,S,105528.000000
Sun Oct 04 09:47:58 2015,04-Oct-2015,124759,47 26.512200 N,063 7.613000 W,5.8,178.7,A,Primary,Headline,2.428571,D,S,29284.000000
Sun Oct 04 09:48:00 2015,04-Oct-2015,124800,47 26.510600 N,063 7.612800 W,5.8,177.9,A,Depth,Depth,20.833333,D,S,46384.000000
Sun Oct 04 09:48:01 2015,04-Oct-2015,124801,47 26.508900 N,063 7.612500 W,5.8,177.2,A,DoorSpread,DoorMaster,5.540000,D,S,99065.000000
