Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 20:21:14 2015,02-Aug-2015,232114,46 53.173300 N,063 1.390600 W,2.6,176.6,A,DoorSpread,DoorMaster,2.135000,D,S,109481.000000
Sun Aug 02 20:21:14 2015,02-Aug-2015,232115,46 53.172600 N,063 1.390400 W,2.6,176.2,A,DoorSpread,DoorMaster,2.135000,D,S,109481.000000
Sun Aug 02 20:21:14 2015,02-Aug-2015,232116,46 53.171900 N,063 1.390300 W,2.6,176.5,A,DoorSpread,DoorMaster,2.135000,D,S,109481.000000
Sun Aug 02 20:21:17 2015,02-Aug-2015,232117,46 53.171100 N,063 1.390300 W,2.6,176.9,A,Depth,Depth,13.981481,D,S,14932.000000
Sun Aug 02 20:21:17 2015,02-Aug-2015,232118,46 53.170400 N,063 1.390200 W,2.6,176.5,A,Depth,Depth,13.981481,D,S,14932.000000
Sun Aug 02 20:21:19 2015,02-Aug-2015,232119,46 53.169700 N,063 1.390000 W,2.5,175.7,A,Primary,Headline,8.734694,D,S,72847.000000
Sun Aug 02 20:21:19 2015,02-Aug-2015,232120,46 53.169100 N,063 1.389900 W,2.5,175.7,A,DoorSpread,DoorMaster,2.060000,D,S,110252.000000
Sun Aug 02 20:21:19 2015,02-Aug-2015,232121,46 53.168500 N,063 1.389900 W,2.5,176.6,A,DoorSpread,DoorMaster,2.060000,D,S,110252.000000
Sun Aug 02 20:21:19 2015,02-Aug-2015,232122,46 53.167800 N,063 1.389800 W,2.4,177.0,A,DoorSpread,DoorMaster,2.060000,D,S,110252.000000
Sun Aug 02 20:21:19 2015,02-Aug-2015,232123,46 53.167200 N,063 1.389700 W,2.4,176.5,A,DoorSpread,DoorMaster,2.060000,D,S,110252.000000
Sun Aug 02 20:21:24 2015,02-Aug-2015,232124,46 53.166700 N,063 1.389700 W,2.3,175.9,A,Primary,Headline,1.551020,D,S,102752.000000
Sun Aug 02 20:21:24 2015,02-Aug-2015,232125,46 53.166100 N,063 1.389600 W,2.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,151402.000000
Sun Aug 02 20:21:24 2015,02-Aug-2015,232126,46 53.165500 N,063 1.389600 W,2.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,151402.000000
Sun Aug 02 20:21:24 2015,02-Aug-2015,232127,46 53.164800 N,063 1.389500 W,2.3,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,151402.000000
Sun Aug 02 20:21:24 2015,02-Aug-2015,232128,46 53.164200 N,063 1.389300 W,2.2,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,151402.000000
Sun Aug 02 20:21:28 2015,02-Aug-2015,232129,46 53.163700 N,063 1.389100 W,2.1,176.1,A,Secondary,Headline,0.000000,E,S,76296.000000
Sun Aug 02 20:21:29 2015,02-Aug-2015,232130,46 53.163200 N,063 1.389100 W,2.1,176.8,A,DoorSpread,DoorMaster,1.820000,D,S,217580.000000
Sun Aug 02 20:21:29 2015,02-Aug-2015,232131,46 53.162600 N,063 1.389000 W,2.1,177.3,A,DoorSpread,DoorMaster,1.820000,D,S,217580.000000
Sun Aug 02 20:21:29 2015,02-Aug-2015,232132,46 53.162000 N,063 1.389000 W,2.1,177.2,A,DoorSpread,DoorMaster,1.820000,D,S,217580.000000
Sun Aug 02 20:21:29 2015,02-Aug-2015,232133,46 53.161700 N,063 1.389000 W,2.0,176.9,A,DoorSpread,DoorMaster,1.820000,D,S,217580.000000
Sun Aug 02 20:21:34 2015,02-Aug-2015,232134,46 53.161100 N,063 1.388700 W,2.0,176.2,A,Primary,Headline,1.551020,D,S,32101.000000
Sun Aug 02 20:21:35 2015,02-Aug-2015,232135,46 53.160500 N,063 1.388600 W,2.0,175.9,A,DoorSpread,DoorMaster,1.810000,D,S,164750.000000
Sun Aug 02 20:21:35 2015,02-Aug-2015,232136,46 53.160000 N,063 1.388500 W,1.9,176.2,A,DoorSpread,DoorMaster,1.810000,D,S,164750.000000
Sun Aug 02 20:21:35 2015,02-Aug-2015,232137,46 53.159500 N,063 1.388500 W,1.9,176.3,A,DoorSpread,DoorMaster,1.810000,D,S,164750.000000
Sun Aug 02 20:21:35 2015,02-Aug-2015,232138,46 53.158900 N,063 1.388300 W,1.8,176.2,A,DoorSpread,DoorMaster,1.810000,D,S,164750.000000
Sun Aug 02 20:21:39 2015,02-Aug-2015,232139,46 53.158500 N,063 1.388300 W,1.8,176.0,A,Primary,Headline,2.367347,D,S,67883.000000
Sun Aug 02 20:21:39 2015,02-Aug-2015,232140,46 53.158200 N,063 1.388400 W,1.8,176.0,A,Primary,Headline,2.367347,D,S,67883.000000
Sun Aug 02 20:21:40 2015,02-Aug-2015,232141,46 53.157800 N,063 1.388300 W,1.8,175.8,A,DoorSpread,DoorMaster,1.005000,D,S,150433.000000
Sun Aug 02 20:21:40 2015,02-Aug-2015,232142,46 53.157300 N,063 1.388300 W,1.8,176.0,A,DoorSpread,DoorMaster,1.005000,D,S,150433.000000
Sun Aug 02 20:21:40 2015,02-Aug-2015,232143,46 53.156800 N,063 1.388200 W,1.7,176.0,A,DoorSpread,DoorMaster,1.005000,D,S,150433.000000
Sun Aug 02 20:21:44 2015,02-Aug-2015,232144,46 53.156400 N,063 1.388100 W,1.7,175.1,A,Primary,Headline,1.959184,D,S,94394.000000
Sun Aug 02 20:21:44 2015,02-Aug-2015,232145,46 53.156000 N,063 1.388100 W,1.7,174.7,A,Primary,Headline,1.959184,D,S,94394.000000
Sun Aug 02 20:21:45 2015,02-Aug-2015,232146,46 53.155600 N,063 1.388100 W,1.6,175.7,A,DoorSpread,DoorMaster,1.805000,D,S,133899.000000
Sun Aug 02 20:21:45 2015,02-Aug-2015,232147,46 53.155100 N,063 1.388000 W,1.7,175.7,A,DoorSpread,DoorMaster,1.805000,D,S,133899.000000
Sun Aug 02 20:21:45 2015,02-Aug-2015,232148,46 53.154600 N,063 1.387900 W,1.7,174.7,A,DoorSpread,DoorMaster,1.805000,D,S,133899.000000
Sun Aug 02 20:21:49 2015,02-Aug-2015,232149,46 53.154100 N,063 1.387700 W,1.6,174.5,A,Primary,Headline,2.938776,D,S,39134.000000
Sun Aug 02 20:21:49 2015,02-Aug-2015,232150,46 53.153700 N,063 1.387800 W,1.6,174.9,A,Primary,Headline,2.938776,D,S,39134.000000
Sun Aug 02 20:21:50 2015,02-Aug-2015,232151,46 53.153200 N,063 1.387700 W,1.6,175.4,A,DoorSpread,DoorMaster,1.810000,D,S,205000.000000
Sun Aug 02 20:21:50 2015,02-Aug-2015,232152,46 53.152700 N,063 1.387600 W,1.5,175.4,A,DoorSpread,DoorMaster,1.810000,D,S,205000.000000
Sun Aug 02 20:21:52 2015,02-Aug-2015,232153,46 53.152300 N,063 1.387500 W,1.5,174.8,A,Depth,Depth,12.314815,D,S,56784.000000
Sun Aug 02 20:21:54 2015,02-Aug-2015,232154,46 53.151800 N,063 1.387400 W,1.5,174.6,A,Primary,Headline,2.816327,D,S,74125.000000
Sun Aug 02 20:21:54 2015,02-Aug-2015,232155,46 53.151300 N,063 1.387400 W,1.5,175.4,A,Primary,Headline,2.816327,D,S,74125.000000
Sun Aug 02 20:21:56 2015,02-Aug-2015,232156,46 53.151000 N,063 1.387400 W,1.5,176.1,A,DoorSpread,DoorMaster,0.995000,D,S,279626.000000
Sun Aug 02 20:21:56 2015,02-Aug-2015,232157,46 53.150600 N,063 1.387400 W,1.5,175.6,A,DoorSpread,DoorMaster,0.995000,D,S,279626.000000
Sun Aug 02 20:21:56 2015,02-Aug-2015,232158,46 53.150200 N,063 1.387300 W,1.5,174.8,A,DoorSpread,DoorMaster,0.995000,D,S,279626.000000
Sun Aug 02 20:21:56 2015,02-Aug-2015,232159,46 53.149800 N,063 1.387200 W,1.4,174.9,A,DoorSpread,DoorMaster,0.995000,D,S,279626.000000
Sun Aug 02 20:21:59 2015,02-Aug-2015,232200,46 53.149400 N,063 1.387200 W,1.4,176.3,A,Depth,Depth,20.462963,D,S,56594.000000
Sun Aug 02 20:21:59 2015,02-Aug-2015,232201,46 53.148900 N,063 1.387100 W,1.4,176.0,A,Depth,Depth,20.462963,D,S,56594.000000
Sun Aug 02 20:22:01 2015,02-Aug-2015,232202,46 53.148500 N,063 1.387000 W,1.4,175.0,A,DoorSpread,DoorMaster,2.145000,D,S,349543.000000
Sun Aug 02 20:22:01 2015,02-Aug-2015,232203,46 53.148300 N,063 1.387100 W,1.4,175.9,A,DoorSpread,DoorMaster,2.145000,D,S,349543.000000
Sun Aug 02 20:22:01 2015,02-Aug-2015,232204,46 53.147900 N,063 1.387100 W,1.4,177.0,A,DoorSpread,DoorMaster,2.145000,D,S,349543.000000
Sun Aug 02 20:22:04 2015,02-Aug-2015,232205,46 53.147500 N,063 1.387000 W,1.4,176.3,A,Primary,Headline,1.612245,D,S,145179.000000
Sun Aug 02 20:22:04 2015,02-Aug-2015,232206,46 53.147100 N,063 1.386900 W,1.4,176.0,A,Primary,Headline,1.612245,D,S,145179.000000
Sun Aug 02 20:22:06 2015,02-Aug-2015,232207,46 53.146800 N,063 1.386900 W,1.3,176.2,A,DoorSpread,DoorMaster,1.860000,D,S,214995.000000
Sun Aug 02 20:22:06 2015,02-Aug-2015,232208,46 53.146400 N,063 1.386900 W,1.4,176.3,A,DoorSpread,DoorMaster,1.860000,D,S,214995.000000
Sun Aug 02 20:22:06 2015,02-Aug-2015,232209,46 53.146100 N,063 1.386900 W,1.4,176.4,A,DoorSpread,DoorMaster,1.860000,D,S,214995.000000
Sun Aug 02 20:22:09 2015,02-Aug-2015,232210,46 53.145600 N,063 1.387000 W,1.5,176.8,A,Primary,Headline,4.142857,D,S,92041.000000
Sun Aug 02 20:22:09 2015,02-Aug-2015,232211,46 53.144800 N,063 1.386900 W,1.7,176.9,A,Primary,Headline,4.142857,D,S,92041.000000
Sun Aug 02 20:22:12 2015,02-Aug-2015,232212,46 53.144100 N,063 1.386800 W,1.8,176.5,A,DoorSpread,DoorMaster,2.645000,D,S,395130.000000
Sun Aug 02 20:22:12 2015,02-Aug-2015,232213,46 53.143200 N,063 1.386800 W,2.0,176.7,A,DoorSpread,DoorMaster,2.645000,D,S,395130.000000
Sun Aug 02 20:22:13 2015,02-Aug-2015,232214,46 53.142300 N,063 1.386900 W,2.3,177.7,A,Depth,Depth,21.018519,D,S,67641.000000
Sun Aug 02 20:22:14 2015,02-Aug-2015,232215,46 53.141200 N,063 1.386900 W,2.6,177.8,A,Primary,Headline,2.265306,D,S,170680.000000
Sun Aug 02 20:22:14 2015,02-Aug-2015,232216,46 53.140000 N,063 1.386700 W,2.8,177.2,A,Primary,Headline,2.265306,D,S,170680.000000
Sun Aug 02 20:22:14 2015,02-Aug-2015,232217,46 53.138900 N,063 1.386700 W,3.1,177.1,A,Primary,Headline,2.265306,D,S,170680.000000
Sun Aug 02 20:22:17 2015,02-Aug-2015,232218,46 53.137700 N,063 1.386800 W,3.3,177.5,A,DoorSpread,DoorMaster,3.170000,D,S,294692.000000
Sun Aug 02 20:22:17 2015,02-Aug-2015,232219,46 53.136500 N,063 1.387000 W,3.5,178.0,A,DoorSpread,DoorMaster,3.170000,D,S,294692.000000
Sun Aug 02 20:22:19 2015,02-Aug-2015,232220,46 53.135100 N,063 1.386900 W,3.7,177.9,A,Primary,Headline,2.224490,D,S,60385.000000
Sun Aug 02 20:22:20 2015,02-Aug-2015,232221,46 53.133700 N,063 1.386700 W,3.9,177.4,A,Depth,Depth,28.333333,D,S,124997.000000
Sun Aug 02 20:22:20 2015,02-Aug-2015,232222,46 53.132300 N,063 1.386600 W,4.1,177.1,A,Depth,Depth,28.333333,D,S,124997.000000
Sun Aug 02 20:22:22 2015,02-Aug-2015,232223,46 53.130800 N,063 1.386500 W,4.3,177.2,A,DoorSpread,DoorMaster,3.995000,D,S,148457.000000
Sun Aug 02 20:22:22 2015,02-Aug-2015,232224,46 53.129300 N,063 1.386300 W,4.4,177.5,A,DoorSpread,DoorMaster,3.995000,D,S,148457.000000
Sun Aug 02 20:22:24 2015,02-Aug-2015,232225,46 53.127700 N,063 1.386200 W,4.6,177.8,A,Primary,Headline,2.918367,D,S,55261.000000
Sun Aug 02 20:22:24 2015,02-Aug-2015,232226,46 53.126300 N,063 1.386300 W,4.7,177.9,A,Primary,Headline,2.918367,D,S,55261.000000
Sun Aug 02 20:22:24 2015,02-Aug-2015,232227,46 53.124600 N,063 1.386200 W,4.9,178.0,A,Primary,Headline,2.918367,D,S,55261.000000
Sun Aug 02 20:22:28 2015,02-Aug-2015,232228,46 53.123100 N,063 1.386200 W,5.0,178.1,A,DoorSpread,DoorMaster,3.355000,D,S,127386.000000
Sun Aug 02 20:22:28 2015,02-Aug-2015,232229,46 53.121500 N,063 1.386200 W,5.1,178.5,A,DoorSpread,DoorMaster,3.355000,D,S,127386.000000
Sun Aug 02 20:22:29 2015,02-Aug-2015,232230,46 53.119900 N,063 1.386200 W,5.2,178.8,A,Primary,Headline,1.755102,D,S,69088.000000
Sun Aug 02 20:22:29 2015,02-Aug-2015,232231,46 53.118200 N,063 1.386100 W,5.4,178.9,A,Primary,Headline,1.755102,D,S,69088.000000
Sun Aug 02 20:22:29 2015,02-Aug-2015,232232,46 53.116600 N,063 1.386200 W,5.5,179.1,A,Primary,Headline,1.755102,D,S,69088.000000
Sun Aug 02 20:22:33 2015,02-Aug-2015,232233,46 53.114900 N,063 1.386200 W,5.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,95431.000000
Sun Aug 02 20:22:33 2015,02-Aug-2015,232234,46 53.113100 N,063 1.386100 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,95431.000000
Sun Aug 02 20:22:34 2015,02-Aug-2015,232235,46 53.111300 N,063 1.386000 W,5.8,179.0,A,Depth,Depth,29.444444,D,S,74409.000000
Sun Aug 02 20:22:34 2015,02-Aug-2015,232236,46 53.109600 N,063 1.386100 W,5.8,179.1,A,Depth,Depth,29.444444,D,S,74409.000000
Sun Aug 02 20:22:34 2015,02-Aug-2015,232237,46 53.107900 N,063 1.386100 W,5.9,179.2,A,Depth,Depth,29.444444,D,S,74409.000000
Sun Aug 02 20:22:34 2015,02-Aug-2015,232238,46 53.106200 N,063 1.386100 W,5.9,179.0,A,Depth,Depth,29.444444,D,S,74409.000000
Sun Aug 02 20:22:38 2015,02-Aug-2015,232239,46 53.104400 N,063 1.385900 W,6.0,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,65184.000000
Sun Aug 02 20:22:39 2015,02-Aug-2015,232240,46 53.102700 N,063 1.385800 W,6.0,178.2,A,Primary,Headline,4.428571,D,S,84527.000000
Sun Aug 02 20:22:39 2015,02-Aug-2015,232241,46 53.101000 N,063 1.385700 W,6.1,178.1,A,Primary,Headline,4.428571,D,S,84527.000000
Sun Aug 02 20:22:41 2015,02-Aug-2015,232242,46 53.099200 N,063 1.385600 W,6.1,178.1,A,Depth,Depth,15.462963,D,S,121714.000000
Sun Aug 02 20:22:41 2015,02-Aug-2015,232243,46 53.097500 N,063 1.385500 W,6.1,177.9,A,Depth,Depth,15.462963,D,S,121714.000000
Sun Aug 02 20:22:43 2015,02-Aug-2015,232244,46 53.095700 N,063 1.385300 W,6.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,115185.000000
Sun Aug 02 20:22:44 2015,02-Aug-2015,232245,46 53.094000 N,063 1.385100 W,6.2,177.2,A,Primary,Headline,0.632653,D,S,56545.000000
Sun Aug 02 20:22:44 2015,02-Aug-2015,232246,46 53.092200 N,063 1.385000 W,6.2,177.1,A,Primary,Headline,0.632653,D,S,56545.000000
Sun Aug 02 20:22:44 2015,02-Aug-2015,232247,46 53.090500 N,063 1.384900 W,6.2,176.9,A,Primary,Headline,0.632653,D,S,56545.000000
Sun Aug 02 20:22:44 2015,02-Aug-2015,232248,46 53.088700 N,063 1.384700 W,6.2,176.9,A,Primary,Headline,0.632653,D,S,56545.000000
Sun Aug 02 20:22:48 2015,02-Aug-2015,232249,46 53.086800 N,063 1.384400 W,6.2,176.8,A,Depth,Depth,20.648148,D,S,84714.000000
Sun Aug 02 20:22:49 2015,02-Aug-2015,232250,46 53.085100 N,063 1.384200 W,6.2,176.3,A,Primary,Headline,7.551020,D,S,21093.000000
Sun Aug 02 20:22:49 2015,02-Aug-2015,232251,46 53.083400 N,063 1.383900 W,6.2,175.9,A,Primary,Headline,7.551020,D,S,21093.000000
Sun Aug 02 20:22:49 2015,02-Aug-2015,232252,46 53.081700 N,063 1.383800 W,6.2,175.7,A,Primary,Headline,7.551020,D,S,21093.000000
Sun Aug 02 20:22:49 2015,02-Aug-2015,232253,46 53.080000 N,063 1.383500 W,6.2,175.8,A,Primary,Headline,7.551020,D,S,21093.000000
Sun Aug 02 20:22:53 2015,02-Aug-2015,232254,46 53.078400 N,063 1.383500 W,6.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,45487.000000
Sun Aug 02 20:22:54 2015,02-Aug-2015,232255,46 53.076500 N,063 1.383200 W,6.2,175.8,A,Primary,Headline,2.551020,D,S,43235.000000
Sun Aug 02 20:22:55 2015,02-Aug-2015,232256,46 53.074800 N,063 1.382900 W,6.2,175.5,A,Depth,Depth,14.629630,D,S,45725.000000
Sun Aug 02 20:22:55 2015,02-Aug-2015,232257,46 53.073000 N,063 1.382700 W,6.2,175.4,A,Depth,Depth,14.629630,D,S,45725.000000
Sun Aug 02 20:22:55 2015,02-Aug-2015,232258,46 53.071400 N,063 1.382600 W,6.2,175.8,A,Depth,Depth,14.629630,D,S,45725.000000
Sun Aug 02 20:22:58 2015,02-Aug-2015,232259,46 53.069700 N,063 1.382600 W,6.2,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,64840.000000
Sun Aug 02 20:22:59 2015,02-Aug-2015,232300,46 53.067900 N,063 1.382500 W,6.2,176.6,A,Primary,Headline,2.408163,D,S,27838.000000
Sun Aug 02 20:22:59 2015,02-Aug-2015,232301,46 53.066200 N,063 1.382300 W,6.2,176.3,A,Primary,Headline,2.408163,D,S,27838.000000
Sun Aug 02 20:22:59 2015,02-Aug-2015,232302,46 53.064500 N,063 1.382100 W,6.2,176.1,A,Primary,Headline,2.408163,D,S,27838.000000
Sun Aug 02 20:23:02 2015,02-Aug-2015,232303,46 53.062800 N,063 1.382000 W,6.2,176.3,A,Depth,Depth,24.814815,D,S,37691.000000
Sun Aug 02 20:23:03 2015,02-Aug-2015,232304,46 53.061100 N,063 1.381900 W,6.2,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,84797.000000
Sun Aug 02 20:23:04 2015,02-Aug-2015,232305,46 53.059400 N,063 1.381800 W,6.2,176.8,A,Primary,Headline,3.918367,D,S,64771.000000
Sun Aug 02 20:23:04 2015,02-Aug-2015,232306,46 53.057600 N,063 1.381600 W,6.2,176.6,A,Primary,Headline,3.918367,D,S,64771.000000
Sun Aug 02 20:23:04 2015,02-Aug-2015,232307,46 53.055900 N,063 1.381400 W,6.2,176.4,A,Primary,Headline,3.918367,D,S,64771.000000
Sun Aug 02 20:23:04 2015,02-Aug-2015,232308,46 53.054200 N,063 1.381300 W,6.2,176.4,A,Primary,Headline,3.918367,D,S,64771.000000
Sun Aug 02 20:23:04 2015,02-Aug-2015,232309,46 53.052500 N,063 1.381100 W,6.2,176.4,A,Primary,Headline,3.918367,D,S,64771.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232310,46 53.050700 N,063 1.380900 W,6.2,176.3,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232311,46 53.049100 N,063 1.380800 W,6.2,176.2,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232312,46 53.047300 N,063 1.380600 W,6.2,176.2,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232313,46 53.045600 N,063 1.380300 W,6.2,176.0,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232314,46 53.043900 N,063 1.380200 W,6.2,175.8,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232315,46 53.042200 N,063 1.379900 W,6.2,175.6,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:10 2015,02-Aug-2015,232316,46 53.040500 N,063 1.379600 W,6.2,175.4,A,Depth,Depth,11.574074,D,S,51866.000000
Sun Aug 02 20:23:17 2015,02-Aug-2015,232317,46 53.038800 N,063 1.379400 W,6.1,175.5,A,Depth,Depth,23.796296,D,S,52409.000000
Sun Aug 02 20:23:17 2015,02-Aug-2015,232318,46 53.037100 N,063 1.379200 W,6.2,175.3,A,Depth,Depth,23.796296,D,S,52409.000000
