Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 09:09:35 2015,17-Sep-2015,120934,47 25.934400 N,063 38.164200 W,5.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,165565.000000
Thu Sep 17 09:09:35 2015,17-Sep-2015,120935,47 25.935700 N,063 38.163000 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,165565.000000
Thu Sep 17 09:09:37 2015,17-Sep-2015,120936,47 25.936900 N,063 38.161800 W,5.6,34.0,A,Primary,Headline,7.612245,D,S,24710.000000
Thu Sep 17 09:09:37 2015,17-Sep-2015,120937,47 25.938200 N,063 38.160500 W,5.5,34.3,A,Primary,Headline,7.612245,D,S,24710.000000
Thu Sep 17 09:09:39 2015,17-Sep-2015,120938,47 25.939300 N,063 38.159200 W,5.5,34.7,A,Depth,Depth,13.796296,D,S,23314.000000
Thu Sep 17 09:09:40 2015,17-Sep-2015,120939,47 25.940500 N,063 38.157800 W,5.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,108910.000000
Thu Sep 17 09:09:40 2015,17-Sep-2015,120940,47 25.941800 N,063 38.156600 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,108910.000000
Thu Sep 17 09:09:42 2015,17-Sep-2015,120941,47 25.943100 N,063 38.155400 W,5.5,34.0,A,Primary,Headline,0.612245,D,S,41720.000000
Thu Sep 17 09:09:42 2015,17-Sep-2015,120942,47 25.944500 N,063 38.154300 W,5.5,33.5,A,Primary,Headline,0.612245,D,S,41720.000000
Thu Sep 17 09:09:42 2015,17-Sep-2015,120943,47 25.945600 N,063 38.153000 W,5.5,34.0,A,Primary,Headline,0.612245,D,S,41720.000000
Thu Sep 17 09:09:45 2015,17-Sep-2015,120944,47 25.946800 N,063 38.151600 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,145366.000000
Thu Sep 17 09:09:45 2015,17-Sep-2015,120945,47 25.948000 N,063 38.150300 W,5.5,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,145366.000000
Thu Sep 17 09:09:47 2015,17-Sep-2015,120946,47 25.949300 N,063 38.149000 W,5.5,34.7,A,Primary,Headline,5.326531,D,S,33328.000000
Thu Sep 17 09:09:47 2015,17-Sep-2015,120947,47 25.950600 N,063 38.147900 W,5.5,34.0,A,Primary,Headline,5.326531,D,S,33328.000000
Thu Sep 17 09:09:47 2015,17-Sep-2015,120948,47 25.951900 N,063 38.146700 W,5.5,33.8,A,Primary,Headline,5.326531,D,S,33328.000000
Thu Sep 17 09:09:50 2015,17-Sep-2015,120949,47 25.953100 N,063 38.145400 W,5.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,131235.000000
Thu Sep 17 09:09:50 2015,17-Sep-2015,120950,47 25.954200 N,063 38.144000 W,5.5,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,131235.000000
Thu Sep 17 09:09:52 2015,17-Sep-2015,120951,47 25.955500 N,063 38.142500 W,5.5,35.8,A,Primary,Headline,0.224490,D,S,125909.000000
Thu Sep 17 09:09:52 2015,17-Sep-2015,120952,47 25.956800 N,063 38.141200 W,5.5,35.7,A,Primary,Headline,0.224490,D,S,125909.000000
Thu Sep 17 09:09:53 2015,17-Sep-2015,120953,47 25.958100 N,063 38.140000 W,5.5,35.0,A,Depth,Depth,25.555556,D,S,42357.000000
Thu Sep 17 09:09:55 2015,17-Sep-2015,120954,47 25.959400 N,063 38.138800 W,5.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,143664.000000
Thu Sep 17 09:09:55 2015,17-Sep-2015,120955,47 25.960600 N,063 38.137500 W,5.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,143664.000000
Thu Sep 17 09:09:57 2015,17-Sep-2015,120956,47 25.961800 N,063 38.136100 W,5.5,35.1,A,Primary,Headline,6.938776,D,S,30208.000000
Thu Sep 17 09:09:57 2015,17-Sep-2015,120957,47 25.963000 N,063 38.134700 W,5.5,35.6,A,Primary,Headline,6.938776,D,S,30208.000000
Thu Sep 17 09:09:57 2015,17-Sep-2015,120958,47 25.964200 N,063 38.133400 W,5.5,35.6,A,Primary,Headline,6.938776,D,S,30208.000000
Thu Sep 17 09:10:00 2015,17-Sep-2015,120959,47 25.965500 N,063 38.132200 W,5.5,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,122761.000000
Thu Sep 17 09:10:00 2015,17-Sep-2015,121000,47 25.966800 N,063 38.131000 W,5.5,34.7,A,Depth,Depth,32.592593,D,S,33510.000000
Thu Sep 17 09:10:00 2015,17-Sep-2015,121001,47 25.968100 N,063 38.129800 W,5.5,34.5,A,Depth,Depth,32.592593,D,S,33510.000000
Thu Sep 17 09:10:03 2015,17-Sep-2015,121002,47 25.969200 N,063 38.128500 W,5.5,34.8,A,Primary,Headline,32.061224,D,S,71750.000000
Thu Sep 17 09:10:03 2015,17-Sep-2015,121003,47 25.970400 N,063 38.127000 W,5.4,35.4,A,Primary,Headline,32.061224,D,S,71750.000000
Thu Sep 17 09:10:03 2015,17-Sep-2015,121004,47 25.971600 N,063 38.125600 W,5.5,35.8,A,Primary,Headline,32.061224,D,S,71750.000000
Thu Sep 17 09:10:05 2015,17-Sep-2015,121005,47 25.972900 N,063 38.124300 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,120133.000000
Thu Sep 17 09:10:05 2015,17-Sep-2015,121006,47 25.974100 N,063 38.123100 W,5.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,120133.000000
Thu Sep 17 09:10:08 2015,17-Sep-2015,121007,47 25.975300 N,063 38.121900 W,5.4,34.8,A,Primary,Headline,34.591837,D,S,64511.000000
Thu Sep 17 09:10:08 2015,17-Sep-2015,121008,47 25.976500 N,063 38.120600 W,5.4,34.8,A,Primary,Headline,34.591837,D,S,64511.000000
Thu Sep 17 09:10:08 2015,17-Sep-2015,121009,47 25.977700 N,063 38.119200 W,5.4,35.5,A,Primary,Headline,34.591837,D,S,64511.000000
Thu Sep 17 09:10:10 2015,17-Sep-2015,121010,47 25.978800 N,063 38.117700 W,5.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,307351.000000
Thu Sep 17 09:10:10 2015,17-Sep-2015,121011,47 25.980000 N,063 38.116300 W,5.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,307351.000000
Thu Sep 17 09:10:10 2015,17-Sep-2015,121012,47 25.981300 N,063 38.115000 W,5.5,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,307351.000000
Thu Sep 17 09:10:13 2015,17-Sep-2015,121013,47 25.982700 N,063 38.113800 W,5.5,35.0,A,Primary,Headline,4.673469,D,S,33181.000000
Thu Sep 17 09:10:15 2015,17-Sep-2015,121014,47 25.983800 N,063 38.112600 W,5.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,207632.000000
Thu Sep 17 09:10:15 2015,17-Sep-2015,121015,47 25.985000 N,063 38.111300 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,207632.000000
Thu Sep 17 09:10:15 2015,17-Sep-2015,121016,47 25.986100 N,063 38.109800 W,5.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,207632.000000
Thu Sep 17 09:10:15 2015,17-Sep-2015,121017,47 25.987300 N,063 38.108500 W,5.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,207632.000000
Thu Sep 17 09:10:19 2015,17-Sep-2015,121018,47 25.988500 N,063 38.107200 W,5.5,36.5,A,Primary,Headline,29.857143,D,S,68090.000000
Thu Sep 17 09:10:19 2015,17-Sep-2015,121019,47 25.989800 N,063 38.106000 W,5.5,36.0,A,Primary,Headline,29.857143,D,S,68090.000000
Thu Sep 17 09:10:20 2015,17-Sep-2015,121020,47 25.991000 N,063 38.104700 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,96811.000000
Thu Sep 17 09:10:22 2015,17-Sep-2015,121021,47 25.992200 N,063 38.103500 W,5.4,36.3,A,Depth,Depth,42.592593,D,S,32869.000000
Thu Sep 17 09:10:22 2015,17-Sep-2015,121022,47 25.993300 N,063 38.102100 W,5.4,36.7,A,Depth,Depth,42.592593,D,S,32869.000000
Thu Sep 17 09:10:24 2015,17-Sep-2015,121023,47 25.994400 N,063 38.100900 W,5.4,36.6,A,Primary,Headline,27.428571,D,S,104817.000000
Thu Sep 17 09:10:24 2015,17-Sep-2015,121024,47 25.995700 N,063 38.099600 W,5.4,36.3,A,Primary,Headline,27.428571,D,S,104817.000000
Thu Sep 17 09:10:25 2015,17-Sep-2015,121025,47 25.996900 N,063 38.098300 W,5.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Thu Sep 17 09:10:25 2015,17-Sep-2015,121026,47 25.998200 N,063 38.097000 W,5.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Thu Sep 17 09:10:25 2015,17-Sep-2015,121027,47 25.999400 N,063 38.095700 W,5.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,92328.000000
Thu Sep 17 09:10:29 2015,17-Sep-2015,121028,47 26.000500 N,063 38.094400 W,5.4,36.5,A,Depth,Depth,34.722222,D,S,43639.000000
Thu Sep 17 09:10:29 2015,17-Sep-2015,121029,47 26.001600 N,063 38.093100 W,5.4,36.8,A,Primary,Headline,28.204082,D,S,56028.000000
Thu Sep 17 09:10:30 2015,17-Sep-2015,121030,47 26.002800 N,063 38.091700 W,5.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,99093.000000
Thu Sep 17 09:10:30 2015,17-Sep-2015,121031,47 26.004100 N,063 38.090500 W,5.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,99093.000000
Thu Sep 17 09:10:30 2015,17-Sep-2015,121032,47 26.005300 N,063 38.089300 W,5.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,99093.000000
Thu Sep 17 09:10:30 2015,17-Sep-2015,121033,47 26.006400 N,063 38.088000 W,5.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,99093.000000
Thu Sep 17 09:10:30 2015,17-Sep-2015,121034,47 26.007400 N,063 38.086900 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,99093.000000
Thu Sep 17 09:10:36 2015,17-Sep-2015,121035,47 26.008500 N,063 38.085700 W,5.1,36.8,A,Depth,Depth,42.777778,D,S,63067.000000
Thu Sep 17 09:10:36 2015,17-Sep-2015,121036,47 26.009500 N,063 38.084500 W,5.0,36.7,A,Depth,Depth,42.777778,D,S,63067.000000
Thu Sep 17 09:10:36 2015,17-Sep-2015,121037,47 26.010500 N,063 38.083400 W,4.9,36.6,A,Depth,Depth,42.777778,D,S,63067.000000
Thu Sep 17 09:10:36 2015,17-Sep-2015,121038,47 26.011400 N,063 38.082500 W,4.8,36.4,A,Depth,Depth,42.777778,D,S,63067.000000
Thu Sep 17 09:10:36 2015,17-Sep-2015,121039,47 26.012300 N,063 38.081600 W,4.7,36.5,A,Depth,Depth,42.777778,D,S,63067.000000
Thu Sep 17 09:10:40 2015,17-Sep-2015,121040,47 26.013100 N,063 38.080600 W,4.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,72702.000000
Thu Sep 17 09:10:40 2015,17-Sep-2015,121041,47 26.013900 N,063 38.079800 W,4.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,72702.000000
Thu Sep 17 09:10:40 2015,17-Sep-2015,121042,47 26.014600 N,063 38.078900 W,4.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,72702.000000
Thu Sep 17 09:10:43 2015,17-Sep-2015,121043,47 26.015400 N,063 38.078100 W,4.1,36.7,A,Depth,Depth,39.259259,D,S,87417.000000
Thu Sep 17 09:10:43 2015,17-Sep-2015,121044,47 26.016000 N,063 38.077200 W,3.9,37.1,A,Depth,Depth,39.259259,D,S,87417.000000
Thu Sep 17 09:10:45 2015,17-Sep-2015,121045,47 26.016700 N,063 38.076500 W,3.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,194206.000000
Thu Sep 17 09:10:45 2015,17-Sep-2015,121046,47 26.017300 N,063 38.075900 W,3.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,194206.000000
Thu Sep 17 09:10:45 2015,17-Sep-2015,121047,47 26.017800 N,063 38.075200 W,3.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,194206.000000
Thu Sep 17 09:10:45 2015,17-Sep-2015,121048,47 26.018400 N,063 38.074400 W,3.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,194206.000000
Thu Sep 17 09:10:45 2015,17-Sep-2015,121049,47 26.018800 N,063 38.073800 W,3.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,194206.000000
Thu Sep 17 09:10:50 2015,17-Sep-2015,121050,47 26.019400 N,063 38.073100 W,3.1,38.2,A,Primary,Headline,19.591837,D,S,145003.000000
Thu Sep 17 09:10:50 2015,17-Sep-2015,121051,47 26.020000 N,063 38.072400 W,3.0,38.0,A,Primary,Headline,19.591837,D,S,145003.000000
Thu Sep 17 09:10:50 2015,17-Sep-2015,121052,47 26.020500 N,063 38.071800 W,2.9,38.4,A,Primary,Headline,19.591837,D,S,145003.000000
Thu Sep 17 09:10:50 2015,17-Sep-2015,121053,47 26.020900 N,063 38.071200 W,2.8,39.1,A,Primary,Headline,19.591837,D,S,145003.000000
Thu Sep 17 09:10:50 2015,17-Sep-2015,121054,47 26.021300 N,063 38.070700 W,2.6,39.4,A,Primary,Headline,19.591837,D,S,145003.000000
Thu Sep 17 09:10:56 2015,17-Sep-2015,121055,47 26.021700 N,063 38.070200 W,2.5,39.5,A,Primary,Headline,21.571429,D,S,82907.000000
Thu Sep 17 09:10:56 2015,17-Sep-2015,121056,47 26.022100 N,063 38.069600 W,2.5,39.9,A,Primary,Headline,21.571429,D,S,82907.000000
Thu Sep 17 09:10:57 2015,17-Sep-2015,121057,47 26.022500 N,063 38.069000 W,2.4,40.4,A,Depth,Depth,34.629630,D,S,135766.000000
Thu Sep 17 09:10:57 2015,17-Sep-2015,121058,47 26.022900 N,063 38.068400 W,2.3,40.5,A,Depth,Depth,34.629630,D,S,135766.000000
Thu Sep 17 09:10:57 2015,17-Sep-2015,121059,47 26.023300 N,063 38.067900 W,2.2,40.7,A,Depth,Depth,34.629630,D,S,135766.000000
Thu Sep 17 09:11:00 2015,17-Sep-2015,121100,47 26.023600 N,063 38.067400 W,2.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,147271.000000
Thu Sep 17 09:11:01 2015,17-Sep-2015,121101,47 26.024000 N,063 38.067000 W,2.2,41.0,A,Primary,Headline,18.979592,D,S,72567.000000
Thu Sep 17 09:11:01 2015,17-Sep-2015,121102,47 26.024400 N,063 38.066600 W,2.1,40.6,A,Primary,Headline,18.979592,D,S,72567.000000
Thu Sep 17 09:11:01 2015,17-Sep-2015,121103,47 26.024700 N,063 38.066200 W,2.0,40.5,A,Primary,Headline,18.979592,D,S,72567.000000
Thu Sep 17 09:11:05 2015,17-Sep-2015,121104,47 26.025100 N,063 38.065500 W,2.0,41.4,A,Depth,Depth,46.018519,D,S,89930.000000
Thu Sep 17 09:11:05 2015,17-Sep-2015,121105,47 26.025400 N,063 38.065000 W,1.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,74278.000000
Thu Sep 17 09:11:06 2015,17-Sep-2015,121106,47 26.025700 N,063 38.064500 W,1.9,42.7,A,Primary,Headline,18.020408,D,S,90378.000000
Thu Sep 17 09:11:06 2015,17-Sep-2015,121107,47 26.026100 N,063 38.064000 W,1.9,41.7,A,Primary,Headline,18.020408,D,S,90378.000000
Thu Sep 17 09:11:06 2015,17-Sep-2015,121108,47 26.026500 N,063 38.063600 W,1.9,40.8,A,Primary,Headline,18.020408,D,S,90378.000000
Thu Sep 17 09:11:06 2015,17-Sep-2015,121109,47 26.026800 N,063 38.063200 W,1.8,40.8,A,Primary,Headline,18.020408,D,S,90378.000000
Thu Sep 17 09:11:06 2015,17-Sep-2015,121110,47 26.027100 N,063 38.062700 W,1.8,42.2,A,Primary,Headline,18.020408,D,S,90378.000000
Thu Sep 17 09:11:12 2015,17-Sep-2015,121111,47 26.027500 N,063 38.062100 W,1.8,43.0,A,Depth,Depth,48.518519,D,S,73508.000000
Thu Sep 17 09:11:12 2015,17-Sep-2015,121112,47 26.027900 N,063 38.061600 W,1.8,42.4,A,Depth,Depth,48.518519,D,S,73508.000000
Thu Sep 17 09:11:12 2015,17-Sep-2015,121113,47 26.028300 N,063 38.061300 W,1.8,40.5,A,Depth,Depth,48.518519,D,S,73508.000000
Thu Sep 17 09:11:12 2015,17-Sep-2015,121114,47 26.028700 N,063 38.060900 W,1.8,39.7,A,Depth,Depth,48.518519,D,S,73508.000000
Thu Sep 17 09:11:12 2015,17-Sep-2015,121115,47 26.029100 N,063 38.060200 W,1.9,40.5,A,Depth,Depth,48.518519,D,S,73508.000000
Thu Sep 17 09:11:17 2015,17-Sep-2015,121116,47 26.029500 N,063 38.059600 W,1.9,41.7,A,Primary,Headline,3.061224,D,S,115024.000000
Thu Sep 17 09:11:17 2015,17-Sep-2015,121117,47 26.029900 N,063 38.058900 W,1.9,41.6,A,Primary,Headline,3.061224,D,S,115024.000000
Thu Sep 17 09:11:19 2015,17-Sep-2015,121118,47 26.030300 N,063 38.058500 W,1.9,40.7,A,Depth,Depth,50.185185,D,S,78513.000000
Thu Sep 17 09:11:19 2015,17-Sep-2015,121119,47 26.030800 N,063 38.057900 W,1.9,40.5,A,Depth,Depth,50.185185,D,S,78513.000000
Thu Sep 17 09:11:21 2015,17-Sep-2015,121120,47 26.031200 N,063 38.057200 W,1.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,187983.000000
Thu Sep 17 09:11:22 2015,17-Sep-2015,121121,47 26.031600 N,063 38.056700 W,2.0,41.1,A,Primary,Headline,12.183673,D,S,100712.000000
Thu Sep 17 09:11:22 2015,17-Sep-2015,121122,47 26.032100 N,063 38.056100 W,2.0,40.5,A,Primary,Headline,12.183673,D,S,100712.000000
Thu Sep 17 09:11:22 2015,17-Sep-2015,121123,47 26.032500 N,063 38.055600 W,2.0,40.2,A,Primary,Headline,12.183673,D,S,100712.000000
Thu Sep 17 09:11:22 2015,17-Sep-2015,121124,47 26.033000 N,063 38.055000 W,2.0,40.8,A,Primary,Headline,12.183673,D,S,100712.000000
Thu Sep 17 09:11:26 2015,17-Sep-2015,121125,47 26.033400 N,063 38.054500 W,2.1,41.1,A,DoorSpread,DoorMaster,5.570000,D,S,90995.000000
Thu Sep 17 09:11:26 2015,17-Sep-2015,121126,47 26.033800 N,063 38.053900 W,2.0,40.1,A,Depth,Depth,52.870370,D,S,103008.000000
Thu Sep 17 09:11:26 2015,17-Sep-2015,121127,47 26.034300 N,063 38.053400 W,2.0,39.1,A,Depth,Depth,52.870370,D,S,103008.000000
Thu Sep 17 09:11:26 2015,17-Sep-2015,121128,47 26.034700 N,063 38.052700 W,2.1,40.0,A,Depth,Depth,52.870370,D,S,103008.000000
Thu Sep 17 09:11:26 2015,17-Sep-2015,121129,47 26.035100 N,063 38.052100 W,2.1,41.4,A,Depth,Depth,52.870370,D,S,103008.000000
Thu Sep 17 09:11:26 2015,17-Sep-2015,121130,47 26.035600 N,063 38.051600 W,2.1,41.2,A,Depth,Depth,52.870370,D,S,103008.000000
Thu Sep 17 09:11:31 2015,17-Sep-2015,121131,47 26.036100 N,063 38.051000 W,2.1,40.2,A,DoorSpread,DoorMaster,5.165000,D,S,356467.000000
Thu Sep 17 09:11:31 2015,17-Sep-2015,121132,47 26.036600 N,063 38.050500 W,2.2,39.6,A,DoorSpread,DoorMaster,5.165000,D,S,356467.000000
Thu Sep 17 09:11:33 2015,17-Sep-2015,121133,47 26.037000 N,063 38.049900 W,2.2,39.9,A,Depth,Depth,55.555556,D,S,127772.000000
Thu Sep 17 09:11:33 2015,17-Sep-2015,121134,47 26.037500 N,063 38.049300 W,2.2,40.5,A,Depth,Depth,55.555556,D,S,127772.000000
Thu Sep 17 09:11:33 2015,17-Sep-2015,121135,47 26.037900 N,063 38.048700 W,2.2,41.1,A,Depth,Depth,55.555556,D,S,127772.000000
Thu Sep 17 09:11:33 2015,17-Sep-2015,121136,47 26.038400 N,063 38.048100 W,2.2,41.1,A,Depth,Depth,55.555556,D,S,127772.000000
Thu Sep 17 09:11:37 2015,17-Sep-2015,121137,47 26.038900 N,063 38.047600 W,2.2,40.5,A,DoorSpread,DoorMaster,5.380000,D,S,159587.000000
Thu Sep 17 09:11:37 2015,17-Sep-2015,121138,47 26.039400 N,063 38.047100 W,2.2,39.9,A,DoorSpread,DoorMaster,5.380000,D,S,159587.000000
Thu Sep 17 09:11:37 2015,17-Sep-2015,121139,47 26.039800 N,063 38.046600 W,2.2,39.8,A,DoorSpread,DoorMaster,5.380000,D,S,159587.000000
Thu Sep 17 09:11:41 2015,17-Sep-2015,121140,47 26.040300 N,063 38.045900 W,2.2,40.2,A,Depth,Depth,56.759259,D,S,73423.000000
Thu Sep 17 09:11:42 2015,17-Sep-2015,121141,47 26.040600 N,063 38.045300 W,2.2,40.9,A,Primary,Headline,5.428571,D,S,34761.000000
Thu Sep 17 09:11:43 2015,17-Sep-2015,121142,47 26.041100 N,063 38.044700 W,2.2,41.5,A,DoorSpread,DoorMaster,5.490000,D,S,173265.000000
Thu Sep 17 09:11:43 2015,17-Sep-2015,121143,47 26.041600 N,063 38.043900 W,2.3,41.1,A,DoorSpread,DoorMaster,5.490000,D,S,173265.000000
Thu Sep 17 09:11:43 2015,17-Sep-2015,121144,47 26.042200 N,063 38.043300 W,2.3,40.1,A,DoorSpread,DoorMaster,5.490000,D,S,173265.000000
Thu Sep 17 09:11:43 2015,17-Sep-2015,121145,47 26.042600 N,063 38.042700 W,2.3,39.9,A,DoorSpread,DoorMaster,5.490000,D,S,173265.000000
Thu Sep 17 09:11:47 2015,17-Sep-2015,121146,47 26.043100 N,063 38.042000 W,2.3,40.6,A,Primary,Headline,2.979592,D,S,82110.000000
Thu Sep 17 09:11:48 2015,17-Sep-2015,121147,47 26.043500 N,063 38.041400 W,2.3,40.7,A,DoorSpread,DoorMaster,5.765000,D,S,181263.000000
Thu Sep 17 09:11:48 2015,17-Sep-2015,121148,47 26.044100 N,063 38.040800 W,2.3,40.1,A,DoorSpread,DoorMaster,5.765000,D,S,181263.000000
Thu Sep 17 09:11:48 2015,17-Sep-2015,121149,47 26.044600 N,063 38.040200 W,2.3,39.9,A,DoorSpread,DoorMaster,5.765000,D,S,181263.000000
Thu Sep 17 09:11:48 2015,17-Sep-2015,121150,47 26.045000 N,063 38.039700 W,2.3,40.0,A,DoorSpread,DoorMaster,5.765000,D,S,181263.000000
Thu Sep 17 09:11:52 2015,17-Sep-2015,121151,47 26.045500 N,063 38.039000 W,2.3,40.3,A,Primary,Headline,2.448980,D,S,151975.000000
Thu Sep 17 09:11:52 2015,17-Sep-2015,121152,47 26.046000 N,063 38.038200 W,2.3,40.4,A,Primary,Headline,2.448980,D,S,151975.000000
Thu Sep 17 09:11:54 2015,17-Sep-2015,121153,47 26.046600 N,063 38.037700 W,2.3,39.8,A,DoorSpread,DoorMaster,6.275000,D,S,125356.000000
Thu Sep 17 09:11:54 2015,17-Sep-2015,121154,47 26.047000 N,063 38.037300 W,2.2,38.4,A,DoorSpread,DoorMaster,6.275000,D,S,125356.000000
Thu Sep 17 09:11:55 2015,17-Sep-2015,121155,47 26.047400 N,063 38.036800 W,2.2,37.8,A,Depth,Depth,66.759259,D,S,50607.000000
Thu Sep 17 09:11:55 2015,17-Sep-2015,121156,47 26.047800 N,063 38.036100 W,2.2,39.7,A,Depth,Depth,66.759259,D,S,50607.000000
Thu Sep 17 09:11:57 2015,17-Sep-2015,121157,47 26.048200 N,063 38.035400 W,2.2,42.2,A,Primary,Headline,1.816327,D,S,170595.000000
Thu Sep 17 09:11:57 2015,17-Sep-2015,121158,47 26.048600 N,063 38.034800 W,2.2,41.7,A,Primary,Headline,1.816327,D,S,170595.000000
Thu Sep 17 09:11:59 2015,17-Sep-2015,121159,47 26.049200 N,063 38.034500 W,2.1,38.5,A,DoorSpread,DoorMaster,6.590000,D,S,117275.000000
Thu Sep 17 09:11:59 2015,17-Sep-2015,121200,47 26.049700 N,063 38.034100 W,2.1,36.6,A,DoorSpread,DoorMaster,6.590000,D,S,117275.000000
Thu Sep 17 09:11:59 2015,17-Sep-2015,121201,47 26.050000 N,063 38.033600 W,2.1,37.6,A,DoorSpread,DoorMaster,6.590000,D,S,117275.000000
Thu Sep 17 09:12:02 2015,17-Sep-2015,121202,47 26.050400 N,063 38.032900 W,2.1,40.3,A,Depth,Depth,56.481481,D,S,106020.000000
Thu Sep 17 09:12:02 2015,17-Sep-2015,121203,47 26.050800 N,063 38.032200 W,2.1,41.5,A,Depth,Depth,56.481481,D,S,106020.000000
Thu Sep 17 09:12:02 2015,17-Sep-2015,121204,47 26.051200 N,063 38.031700 W,2.1,40.3,A,Depth,Depth,56.481481,D,S,106020.000000
Thu Sep 17 09:12:05 2015,17-Sep-2015,121205,47 26.051600 N,063 38.031400 W,2.0,38.2,A,DoorSpread,DoorMaster,7.370000,D,S,88017.000000
Thu Sep 17 09:12:05 2015,17-Sep-2015,121206,47 26.052200 N,063 38.030900 W,2.0,37.0,A,DoorSpread,DoorMaster,7.370000,D,S,88017.000000
Thu Sep 17 09:12:07 2015,17-Sep-2015,121207,47 26.052600 N,063 38.030300 W,2.1,38.1,A,Primary,Headline,2.897959,D,S,117265.000000
Thu Sep 17 09:12:07 2015,17-Sep-2015,121208,47 26.052900 N,063 38.029700 W,2.1,39.8,A,Primary,Headline,2.897959,D,S,117265.000000
Thu Sep 17 09:12:09 2015,17-Sep-2015,121209,47 26.053300 N,063 38.029300 W,2.0,40.5,A,Depth,Depth,60.000000,D,S,71191.000000
Thu Sep 17 09:12:11 2015,17-Sep-2015,121210,47 26.053800 N,063 38.028800 W,2.0,39.6,A,DoorSpread,DoorMaster,8.225000,D,S,182570.000000
Thu Sep 17 09:12:11 2015,17-Sep-2015,121211,47 26.054300 N,063 38.028300 W,2.1,38.6,A,DoorSpread,DoorMaster,8.225000,D,S,182570.000000
Thu Sep 17 09:12:12 2015,17-Sep-2015,121212,47 26.054700 N,063 38.027800 W,2.1,38.9,A,Primary,Headline,0.775510,D,S,65625.000000
Thu Sep 17 09:12:12 2015,17-Sep-2015,121213,47 26.055100 N,063 38.027200 W,2.1,39.7,A,Primary,Headline,0.775510,D,S,65625.000000
Thu Sep 17 09:12:12 2015,17-Sep-2015,121214,47 26.055500 N,063 38.026700 W,2.0,39.7,A,Primary,Headline,0.775510,D,S,65625.000000
Thu Sep 17 09:12:12 2015,17-Sep-2015,121215,47 26.056100 N,063 38.026100 W,2.1,39.2,A,Primary,Headline,0.775510,D,S,65625.000000
Thu Sep 17 09:12:17 2015,17-Sep-2015,121216,47 26.056500 N,063 38.025600 W,2.1,39.4,A,Depth,Depth,62.314815,D,S,170682.000000
Thu Sep 17 09:12:17 2015,17-Sep-2015,121217,47 26.057000 N,063 38.024800 W,2.1,40.7,A,Primary,Headline,0.877551,D,S,133933.000000
Thu Sep 17 09:12:17 2015,17-Sep-2015,121218,47 26.057400 N,063 38.024000 W,2.2,41.7,A,Primary,Headline,0.877551,D,S,133933.000000
Thu Sep 17 09:12:17 2015,17-Sep-2015,121219,47 26.057900 N,063 38.023500 W,2.1,41.0,A,Primary,Headline,0.877551,D,S,133933.000000
