Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12E OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 13:32:04 2015,23-Aug-2015,163205,48 43.623700 N,063 9.068200 W,3.6,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,40084.000000
Sun Aug 23 13:32:04 2015,23-Aug-2015,163206,48 43.623500 N,063 9.066800 W,3.6,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,40084.000000
Sun Aug 23 13:32:04 2015,23-Aug-2015,163207,48 43.623300 N,063 9.065400 W,3.6,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,40084.000000
Sun Aug 23 13:32:04 2015,23-Aug-2015,163208,48 43.623100 N,063 9.064000 W,3.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,40084.000000
Sun Aug 23 13:32:08 2015,23-Aug-2015,163209,48 43.622800 N,063 9.062600 W,3.6,105.1,A,Depth,Depth,1.944444,D,S,17975.000000
Sun Aug 23 13:32:09 2015,23-Aug-2015,163210,48 43.622500 N,063 9.061200 W,3.6,105.1,A,DoorSpread,DoorMaster,3.390000,D,S,41871.000000
Sun Aug 23 13:32:09 2015,23-Aug-2015,163211,48 43.622200 N,063 9.059800 W,3.5,105.1,A,DoorSpread,DoorMaster,3.390000,D,S,41871.000000
Sun Aug 23 13:32:09 2015,23-Aug-2015,163212,48 43.621900 N,063 9.058300 W,3.6,105.3,A,DoorSpread,DoorMaster,3.390000,D,S,41871.000000
Sun Aug 23 13:32:09 2015,23-Aug-2015,163213,48 43.621600 N,063 9.056900 W,3.6,105.3,A,DoorSpread,DoorMaster,3.390000,D,S,41871.000000
Sun Aug 23 13:32:09 2015,23-Aug-2015,163214,48 43.621400 N,063 9.055600 W,3.5,105.1,A,DoorSpread,DoorMaster,3.390000,D,S,41871.000000
Sun Aug 23 13:32:14 2015,23-Aug-2015,163215,48 43.621100 N,063 9.054300 W,3.4,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,25951.000000
Sun Aug 23 13:32:15 2015,23-Aug-2015,163216,48 43.620900 N,063 9.052900 W,3.4,104.6,A,Depth,Depth,5.740741,D,S,4324.000000
Sun Aug 23 13:32:15 2015,23-Aug-2015,163217,48 43.620600 N,063 9.051600 W,3.4,104.6,A,Depth,Depth,5.740741,D,S,4324.000000
Sun Aug 23 13:32:15 2015,23-Aug-2015,163218,48 43.620400 N,063 9.050400 W,3.3,104.5,A,Depth,Depth,5.740741,D,S,4324.000000
Sun Aug 23 13:32:19 2015,23-Aug-2015,163219,48 43.620200 N,063 9.049300 W,3.3,104.3,A,Primary,Headline,2.877551,D,S,3657.000000
Sun Aug 23 13:32:19 2015,23-Aug-2015,163220,48 43.620000 N,063 9.048100 W,3.2,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,48742.000000
Sun Aug 23 13:32:19 2015,23-Aug-2015,163221,48 43.619800 N,063 9.046800 W,3.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,48742.000000
Sun Aug 23 13:32:19 2015,23-Aug-2015,163222,48 43.619600 N,063 9.045700 W,3.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,48742.000000
Sun Aug 23 13:32:22 2015,23-Aug-2015,163223,48 43.619400 N,063 9.044600 W,3.1,104.4,A,Depth,Depth,8.240741,D,S,24752.000000
Sun Aug 23 13:32:24 2015,23-Aug-2015,163224,48 43.619200 N,063 9.043500 W,3.0,104.4,A,Primary,Headline,1.183673,D,S,2437.000000
Sun Aug 23 13:32:24 2015,23-Aug-2015,163225,48 43.619100 N,063 9.042300 W,3.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,122279.000000
Sun Aug 23 13:32:24 2015,23-Aug-2015,163226,48 43.618800 N,063 9.041300 W,2.9,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,122279.000000
Sun Aug 23 13:32:24 2015,23-Aug-2015,163227,48 43.618700 N,063 9.040200 W,2.9,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,122279.000000
Sun Aug 23 13:32:24 2015,23-Aug-2015,163228,48 43.618500 N,063 9.039100 W,2.8,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,122279.000000
Sun Aug 23 13:32:29 2015,23-Aug-2015,163229,48 43.618400 N,063 9.038100 W,2.8,103.7,A,Secondary,Headline,0.000000,E,S,17071.000000
Sun Aug 23 13:32:29 2015,23-Aug-2015,163230,48 43.618200 N,063 9.037100 W,2.7,103.6,A,Depth,Depth,117.314815,D,S,2200.000000
Sun Aug 23 13:32:29 2015,23-Aug-2015,163231,48 43.618000 N,063 9.036100 W,2.7,103.5,A,Depth,Depth,117.314815,D,S,2200.000000
Sun Aug 23 13:32:29 2015,23-Aug-2015,163232,48 43.617800 N,063 9.035000 W,2.7,103.4,A,Depth,Depth,117.314815,D,S,2200.000000
Sun Aug 23 13:32:29 2015,23-Aug-2015,163233,48 43.617700 N,063 9.034100 W,2.6,103.3,A,Depth,Depth,117.314815,D,S,2200.000000
Sun Aug 23 13:32:34 2015,23-Aug-2015,163234,48 43.617500 N,063 9.033100 W,2.6,103.2,A,Primary,Headline,1.142857,D,S,19102.000000
Sun Aug 23 13:32:35 2015,23-Aug-2015,163235,48 43.617200 N,063 9.032000 W,2.6,103.1,A,DoorSpread,DoorMaster,1.815000,D,S,135621.000000
Sun Aug 23 13:32:35 2015,23-Aug-2015,163236,48 43.617000 N,063 9.030900 W,2.6,103.4,A,DoorSpread,DoorMaster,1.815000,D,S,135621.000000
Sun Aug 23 13:32:35 2015,23-Aug-2015,163237,48 43.616800 N,063 9.030000 W,2.5,103.3,A,DoorSpread,DoorMaster,1.815000,D,S,135621.000000
Sun Aug 23 13:32:35 2015,23-Aug-2015,163238,48 43.616700 N,063 9.029000 W,2.5,103.1,A,DoorSpread,DoorMaster,1.815000,D,S,135621.000000
Sun Aug 23 13:32:39 2015,23-Aug-2015,163239,48 43.616500 N,063 9.028000 W,2.5,103.0,A,Primary,Headline,0.959184,D,S,68511.000000
Sun Aug 23 13:32:40 2015,23-Aug-2015,163240,48 43.616300 N,063 9.027000 W,2.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,76839.000000
Sun Aug 23 13:32:40 2015,23-Aug-2015,163241,48 43.616100 N,063 9.026000 W,2.5,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,76839.000000
Sun Aug 23 13:32:40 2015,23-Aug-2015,163242,48 43.615900 N,063 9.025100 W,2.4,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,76839.000000
Sun Aug 23 13:32:40 2015,23-Aug-2015,163243,48 43.615800 N,063 9.024200 W,2.4,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,76839.000000
Sun Aug 23 13:32:44 2015,23-Aug-2015,163244,48 43.615600 N,063 9.023200 W,2.4,102.2,A,Primary,Headline,1.530612,D,S,80594.000000
Sun Aug 23 13:32:45 2015,23-Aug-2015,163245,48 43.615500 N,063 9.022200 W,2.4,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Sun Aug 23 13:32:45 2015,23-Aug-2015,163246,48 43.615200 N,063 9.021300 W,2.4,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Sun Aug 23 13:32:45 2015,23-Aug-2015,163247,48 43.615100 N,063 9.020400 W,2.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Sun Aug 23 13:32:45 2015,23-Aug-2015,163248,48 43.615100 N,063 9.019500 W,2.3,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Sun Aug 23 13:32:49 2015,23-Aug-2015,163249,48 43.615000 N,063 9.018600 W,2.3,102.2,A,Primary,Headline,1.020408,D,S,87777.000000
Sun Aug 23 13:32:49 2015,23-Aug-2015,163250,48 43.614800 N,063 9.017700 W,2.3,102.5,A,Primary,Headline,1.020408,D,S,87777.000000
Sun Aug 23 13:32:50 2015,23-Aug-2015,163251,48 43.614700 N,063 9.016800 W,2.3,102.9,A,Depth,Depth,7.685185,D,S,153846.000000
Sun Aug 23 13:32:50 2015,23-Aug-2015,163252,48 43.614600 N,063 9.015900 W,2.3,103.1,A,Depth,Depth,7.685185,D,S,153846.000000
Sun Aug 23 13:32:50 2015,23-Aug-2015,163253,48 43.614500 N,063 9.015000 W,2.3,102.7,A,Depth,Depth,7.685185,D,S,153846.000000
Sun Aug 23 13:32:54 2015,23-Aug-2015,163254,48 43.614300 N,063 9.014100 W,2.2,102.5,A,Primary,Headline,0.938776,D,S,55400.000000
Sun Aug 23 13:32:54 2015,23-Aug-2015,163255,48 43.614100 N,063 9.013100 W,2.3,102.7,A,Primary,Headline,0.938776,D,S,55400.000000
Sun Aug 23 13:32:55 2015,23-Aug-2015,163256,48 43.613800 N,063 9.012200 W,2.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,251291.000000
Sun Aug 23 13:32:55 2015,23-Aug-2015,163257,48 43.613600 N,063 9.011300 W,2.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,251291.000000
Sun Aug 23 13:32:57 2015,23-Aug-2015,163258,48 43.613500 N,063 9.010500 W,2.2,103.6,A,Depth,Depth,8.425926,D,S,58620.000000
Sun Aug 23 13:32:59 2015,23-Aug-2015,163259,48 43.613400 N,063 9.009600 W,2.2,103.4,A,Primary,Headline,4.102041,D,S,76706.000000
Sun Aug 23 13:32:59 2015,23-Aug-2015,163300,48 43.613200 N,063 9.008700 W,2.2,103.1,A,Primary,Headline,4.102041,D,S,76706.000000
Sun Aug 23 13:33:00 2015,23-Aug-2015,163301,48 43.613100 N,063 9.007900 W,2.2,102.8,A,DoorSpread,DoorMaster,1.840000,D,S,210599.000000
Sun Aug 23 13:33:00 2015,23-Aug-2015,163302,48 43.612900 N,063 9.007000 W,2.2,103.1,A,DoorSpread,DoorMaster,1.840000,D,S,210599.000000
Sun Aug 23 13:33:00 2015,23-Aug-2015,163303,48 43.612700 N,063 9.006100 W,2.2,103.7,A,DoorSpread,DoorMaster,1.840000,D,S,210599.000000
Sun Aug 23 13:33:04 2015,23-Aug-2015,163304,48 43.612500 N,063 9.005200 W,2.2,104.1,A,Primary,Headline,1.755102,D,S,65418.000000
Sun Aug 23 13:33:04 2015,23-Aug-2015,163305,48 43.612400 N,063 9.004400 W,2.1,104.2,A,Depth,Depth,11.018519,D,S,152508.000000
Sun Aug 23 13:33:05 2015,23-Aug-2015,163306,48 43.612300 N,063 9.003600 W,2.1,104.4,A,DoorSpread,DoorMaster,1.955000,D,S,305502.000000
Sun Aug 23 13:33:05 2015,23-Aug-2015,163307,48 43.612000 N,063 9.002700 W,2.1,104.3,A,DoorSpread,DoorMaster,1.955000,D,S,305502.000000
Sun Aug 23 13:33:05 2015,23-Aug-2015,163308,48 43.611900 N,063 9.001900 W,2.1,104.4,A,DoorSpread,DoorMaster,1.955000,D,S,305502.000000
Sun Aug 23 13:33:09 2015,23-Aug-2015,163309,48 43.611700 N,063 9.001200 W,2.0,104.4,A,Primary,Headline,1.673469,D,S,123013.000000
Sun Aug 23 13:33:09 2015,23-Aug-2015,163310,48 43.611600 N,063 9.000400 W,2.0,104.4,A,Primary,Headline,1.673469,D,S,123013.000000
Sun Aug 23 13:33:11 2015,23-Aug-2015,163311,48 43.611400 N,063 8.999600 W,2.0,104.8,A,DoorSpread,DoorMaster,2.400000,D,S,384224.000000
Sun Aug 23 13:33:11 2015,23-Aug-2015,163312,48 43.611300 N,063 8.998900 W,2.0,104.9,A,Depth,Depth,12.222222,D,S,351542.000000
Sun Aug 23 13:33:11 2015,23-Aug-2015,163313,48 43.611300 N,063 8.998300 W,1.9,104.2,A,Depth,Depth,12.222222,D,S,351542.000000
Sun Aug 23 13:33:14 2015,23-Aug-2015,163314,48 43.611200 N,063 8.997500 W,1.9,104.0,A,Primary,Headline,0.693878,D,S,160721.000000
Sun Aug 23 13:33:14 2015,23-Aug-2015,163315,48 43.611000 N,063 8.996800 W,1.9,104.3,A,Primary,Headline,0.693878,D,S,160721.000000
Sun Aug 23 13:33:14 2015,23-Aug-2015,163316,48 43.610900 N,063 8.996200 W,1.8,104.8,A,Primary,Headline,0.693878,D,S,160721.000000
Sun Aug 23 13:33:16 2015,23-Aug-2015,163317,48 43.610800 N,063 8.995500 W,1.8,105.0,A,DoorSpread,DoorMaster,2.780000,D,S,453900.000000
Sun Aug 23 13:33:16 2015,23-Aug-2015,163318,48 43.610700 N,063 8.994800 W,1.8,105.2,A,DoorSpread,DoorMaster,2.780000,D,S,453900.000000
Sun Aug 23 13:33:19 2015,23-Aug-2015,163319,48 43.610500 N,063 8.994100 W,1.8,105.2,A,Primary,Headline,1.163265,D,S,181872.000000
Sun Aug 23 13:33:19 2015,23-Aug-2015,163320,48 43.610500 N,063 8.993400 W,1.7,104.7,A,Primary,Headline,1.163265,D,S,181872.000000
Sun Aug 23 13:33:19 2015,23-Aug-2015,163321,48 43.610400 N,063 8.992800 W,1.7,104.2,A,Primary,Headline,1.163265,D,S,181872.000000
Sun Aug 23 13:33:22 2015,23-Aug-2015,163322,48 43.610200 N,063 8.992200 W,1.7,104.2,A,DoorSpread,DoorMaster,2.990000,D,S,301775.000000
Sun Aug 23 13:33:22 2015,23-Aug-2015,163323,48 43.610100 N,063 8.991500 W,1.7,104.1,A,DoorSpread,DoorMaster,2.990000,D,S,301775.000000
Sun Aug 23 13:33:22 2015,23-Aug-2015,163324,48 43.610100 N,063 8.990900 W,1.6,104.0,A,DoorSpread,DoorMaster,2.990000,D,S,301775.000000
Sun Aug 23 13:33:24 2015,23-Aug-2015,163325,48 43.610000 N,063 8.990300 W,1.6,104.0,A,Primary,Headline,1.714286,D,S,185935.000000
Sun Aug 23 13:33:25 2015,23-Aug-2015,163326,48 43.609900 N,063 8.989700 W,1.6,104.0,A,Depth,Depth,14.722222,D,S,330260.000000
Sun Aug 23 13:33:25 2015,23-Aug-2015,163327,48 43.609800 N,063 8.989100 W,1.6,103.9,A,Depth,Depth,14.722222,D,S,330260.000000
Sun Aug 23 13:33:27 2015,23-Aug-2015,163328,48 43.609800 N,063 8.988500 W,1.6,103.7,A,DoorSpread,DoorMaster,3.075000,D,S,265152.000000
Sun Aug 23 13:33:27 2015,23-Aug-2015,163329,48 43.609700 N,063 8.987900 W,1.6,103.7,A,DoorSpread,DoorMaster,3.075000,D,S,265152.000000
Sun Aug 23 13:33:29 2015,23-Aug-2015,163330,48 43.609500 N,063 8.987400 W,1.5,104.4,A,Primary,Headline,4.755102,D,S,229301.000000
Sun Aug 23 13:33:29 2015,23-Aug-2015,163331,48 43.609400 N,063 8.986800 W,1.5,104.9,A,Primary,Headline,4.755102,D,S,229301.000000
Sun Aug 23 13:33:29 2015,23-Aug-2015,163332,48 43.609400 N,063 8.986200 W,1.5,104.7,A,Primary,Headline,4.755102,D,S,229301.000000
Sun Aug 23 13:33:32 2015,23-Aug-2015,163333,48 43.609300 N,063 8.985700 W,1.5,104.2,A,Depth,Depth,23.611111,D,S,411175.000000
Sun Aug 23 13:33:32 2015,23-Aug-2015,163334,48 43.609200 N,063 8.985100 W,1.5,104.2,A,Depth,Depth,23.611111,D,S,411175.000000
Sun Aug 23 13:33:34 2015,23-Aug-2015,163335,48 43.609100 N,063 8.984500 W,1.5,104.4,A,Primary,Headline,4.918367,D,S,295092.000000
Sun Aug 23 13:33:34 2015,23-Aug-2015,163336,48 43.609100 N,063 8.984000 W,1.4,104.4,A,Primary,Headline,4.918367,D,S,295092.000000
Sun Aug 23 13:33:34 2015,23-Aug-2015,163337,48 43.609000 N,063 8.983500 W,1.4,104.4,A,Primary,Headline,4.918367,D,S,295092.000000
Sun Aug 23 13:33:37 2015,23-Aug-2015,163338,48 43.608900 N,063 8.982800 W,1.4,104.9,A,DoorSpread,DoorMaster,3.200000,D,S,342303.000000
Sun Aug 23 13:33:37 2015,23-Aug-2015,163339,48 43.608800 N,063 8.982300 W,1.4,105.2,A,DoorSpread,DoorMaster,3.200000,D,S,342303.000000
Sun Aug 23 13:33:39 2015,23-Aug-2015,163340,48 43.608700 N,063 8.981800 W,1.4,104.7,A,Depth,Depth,9.166667,D,S,374156.000000
Sun Aug 23 13:33:39 2015,23-Aug-2015,163341,48 43.608700 N,063 8.981300 W,1.4,104.6,A,Depth,Depth,9.166667,D,S,374156.000000
Sun Aug 23 13:33:39 2015,23-Aug-2015,163342,48 43.608700 N,063 8.980800 W,1.4,105.1,A,Depth,Depth,9.166667,D,S,374156.000000
Sun Aug 23 13:33:42 2015,23-Aug-2015,163343,48 43.608600 N,063 8.980300 W,1.4,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,234806.000000
Sun Aug 23 13:33:42 2015,23-Aug-2015,163344,48 43.608500 N,063 8.979800 W,1.4,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,234806.000000
Sun Aug 23 13:33:44 2015,23-Aug-2015,163345,48 43.608500 N,063 8.979300 W,1.4,105.5,A,Primary,Headline,4.775510,D,S,317140.000000
Sun Aug 23 13:33:44 2015,23-Aug-2015,163346,48 43.608400 N,063 8.978800 W,1.3,105.1,A,Primary,Headline,4.775510,D,S,317140.000000
Sun Aug 23 13:33:47 2015,23-Aug-2015,163347,48 43.608400 N,063 8.978300 W,1.3,104.3,A,Depth,Depth,17.222222,D,S,537424.000000
Sun Aug 23 13:33:47 2015,23-Aug-2015,163348,48 43.608400 N,063 8.977800 W,1.3,104.3,A,Depth,Depth,17.222222,D,S,537424.000000
Sun Aug 23 13:33:48 2015,23-Aug-2015,163349,48 43.608300 N,063 8.977300 W,1.3,104.9,A,DoorSpread,DoorMaster,3.355000,D,S,229631.000000
Sun Aug 23 13:33:49 2015,23-Aug-2015,163350,48 43.608200 N,063 8.976800 W,1.3,104.8,A,Primary,Headline,5.020408,D,S,363985.000000
Sun Aug 23 13:33:49 2015,23-Aug-2015,163351,48 43.608200 N,063 8.976300 W,1.3,104.3,A,Primary,Headline,5.020408,D,S,363985.000000
Sun Aug 23 13:33:49 2015,23-Aug-2015,163352,48 43.608100 N,063 8.975900 W,1.3,103.8,A,Primary,Headline,5.020408,D,S,363985.000000
Sun Aug 23 13:33:49 2015,23-Aug-2015,163353,48 43.608100 N,063 8.975300 W,1.3,103.4,A,Primary,Headline,5.020408,D,S,363985.000000
Sun Aug 23 13:33:54 2015,23-Aug-2015,163354,48 43.608100 N,063 8.974800 W,1.3,103.5,A,Depth,Depth,18.611111,D,S,434268.000000
Sun Aug 23 13:33:54 2015,23-Aug-2015,163355,48 43.608000 N,063 8.974400 W,1.3,104.1,A,Primary,Headline,5.204082,D,S,344498.000000
Sun Aug 23 13:33:54 2015,23-Aug-2015,163356,48 43.608000 N,063 8.974000 W,1.2,104.4,A,Primary,Headline,5.204082,D,S,344498.000000
Sun Aug 23 13:33:54 2015,23-Aug-2015,163357,48 43.607900 N,063 8.973500 W,1.2,103.9,A,Primary,Headline,5.204082,D,S,344498.000000
Sun Aug 23 13:33:54 2015,23-Aug-2015,163358,48 43.607900 N,063 8.973000 W,1.2,103.1,A,Primary,Headline,5.204082,D,S,344498.000000
Sun Aug 23 13:33:59 2015,23-Aug-2015,163359,48 43.607900 N,063 8.972500 W,1.2,102.8,A,DoorSpread,DoorMaster,3.350000,D,S,72402.000000
Sun Aug 23 13:33:59 2015,23-Aug-2015,163400,48 43.607800 N,063 8.972000 W,1.2,103.5,A,Primary,Headline,5.469388,D,S,460514.000000
Sun Aug 23 13:34:01 2015,23-Aug-2015,163401,48 43.607700 N,063 8.971500 W,1.2,103.8,A,Depth,Depth,19.259259,D,S,616656.000000
Sun Aug 23 13:34:01 2015,23-Aug-2015,163402,48 43.607600 N,063 8.971000 W,1.2,104.1,A,Depth,Depth,19.259259,D,S,616656.000000
Sun Aug 23 13:34:01 2015,23-Aug-2015,163403,48 43.607500 N,063 8.970500 W,1.2,104.0,A,Depth,Depth,19.259259,D,S,616656.000000
Sun Aug 23 13:34:01 2015,23-Aug-2015,163404,48 43.607500 N,063 8.970000 W,1.2,103.3,A,Depth,Depth,19.259259,D,S,616656.000000
Sun Aug 23 13:34:04 2015,23-Aug-2015,163405,48 43.607400 N,063 8.969500 W,1.2,103.0,A,Primary,Headline,2.081633,D,S,367235.000000
Sun Aug 23 13:34:04 2015,23-Aug-2015,163406,48 43.607300 N,063 8.969000 W,1.2,103.5,A,Primary,Headline,2.081633,D,S,367235.000000
Sun Aug 23 13:34:04 2015,23-Aug-2015,163407,48 43.607200 N,063 8.968500 W,1.2,103.5,A,Primary,Headline,2.081633,D,S,367235.000000
Sun Aug 23 13:34:08 2015,23-Aug-2015,163408,48 43.607200 N,063 8.968100 W,1.2,103.6,A,Depth,Depth,20.277778,D,S,552998.000000
Sun Aug 23 13:34:08 2015,23-Aug-2015,163409,48 43.607100 N,063 8.967600 W,1.2,103.7,A,Depth,Depth,20.277778,D,S,552998.000000
Sun Aug 23 13:34:09 2015,23-Aug-2015,163410,48 43.607000 N,063 8.967000 W,1.2,103.5,A,Primary,Headline,1.979592,D,S,333266.000000
Sun Aug 23 13:34:09 2015,23-Aug-2015,163411,48 43.606900 N,063 8.966500 W,1.2,103.0,A,Primary,Headline,1.979592,D,S,333266.000000
Sun Aug 23 13:34:09 2015,23-Aug-2015,163412,48 43.606900 N,063 8.966100 W,1.2,102.9,A,Primary,Headline,1.979592,D,S,333266.000000
Sun Aug 23 13:34:09 2015,23-Aug-2015,163413,48 43.606800 N,063 8.965500 W,1.2,103.4,A,Primary,Headline,1.979592,D,S,333266.000000
Sun Aug 23 13:34:09 2015,23-Aug-2015,163414,48 43.606700 N,063 8.965000 W,1.2,103.4,A,Primary,Headline,1.979592,D,S,333266.000000
Sun Aug 23 13:34:15 2015,23-Aug-2015,163415,48 43.606600 N,063 8.964600 W,1.2,103.1,A,Depth,Depth,21.111111,D,S,676513.000000
Sun Aug 23 13:34:15 2015,23-Aug-2015,163416,48 43.606500 N,063 8.964000 W,1.2,103.5,A,Depth,Depth,21.111111,D,S,676513.000000
