Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 15:52:00 2015,22-Sep-2015,185201,48 8.230600 N,062 39.943000 W,3.5,358.0,A,DoorSpread,DoorMaster,2.175000,D,S,63724.000000
Tue Sep 22 15:52:03 2015,22-Sep-2015,185202,48 8.231600 N,062 39.943100 W,3.5,358.1,A,Primary,Headline,4.836735,D,S,6673.000000
Tue Sep 22 15:52:03 2015,22-Sep-2015,185203,48 8.232600 N,062 39.943100 W,3.6,358.0,A,Depth,Depth,2.685185,D,S,47600.000000
Tue Sep 22 15:52:03 2015,22-Sep-2015,185204,48 8.233600 N,062 39.943200 W,3.6,357.9,A,Depth,Depth,2.685185,D,S,47600.000000
Tue Sep 22 15:52:05 2015,22-Sep-2015,185205,48 8.234600 N,062 39.943300 W,3.6,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,37061.000000
Tue Sep 22 15:52:05 2015,22-Sep-2015,185206,48 8.235700 N,062 39.943400 W,3.6,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,37061.000000
Tue Sep 22 15:52:05 2015,22-Sep-2015,185207,48 8.236700 N,062 39.943400 W,3.6,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,37061.000000
Tue Sep 22 15:52:08 2015,22-Sep-2015,185208,48 8.237700 N,062 39.943500 W,3.6,357.7,A,Primary,Headline,1.632653,D,S,42500.000000
Tue Sep 22 15:52:08 2015,22-Sep-2015,185209,48 8.238700 N,062 39.943600 W,3.6,357.7,A,Primary,Headline,1.632653,D,S,42500.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185210,48 8.239700 N,062 39.943600 W,3.6,357.7,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185211,48 8.240700 N,062 39.943700 W,3.6,357.7,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185212,48 8.241800 N,062 39.943800 W,3.7,357.6,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185213,48 8.242800 N,062 39.943900 W,3.6,357.5,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185214,48 8.243700 N,062 39.943900 W,3.6,357.4,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185215,48 8.244800 N,062 39.944000 W,3.6,357.3,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185216,48 8.245800 N,062 39.944100 W,3.6,357.3,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185217,48 8.246800 N,062 39.944200 W,3.6,357.3,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185218,48 8.247700 N,062 39.944200 W,3.6,357.4,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:10 2015,22-Sep-2015,185219,48 8.248700 N,062 39.944300 W,3.6,357.3,A,DoorSpread,DoorMaster,3.710000,D,S,55474.000000
Tue Sep 22 15:52:20 2015,22-Sep-2015,185220,48 8.249700 N,062 39.944400 W,3.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,41160.000000
Tue Sep 22 15:52:20 2015,22-Sep-2015,185221,48 8.250700 N,062 39.944500 W,3.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,41160.000000
Tue Sep 22 15:52:20 2015,22-Sep-2015,185222,48 8.251600 N,062 39.944500 W,3.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,41160.000000
Tue Sep 22 15:52:20 2015,22-Sep-2015,185223,48 8.252600 N,062 39.944600 W,3.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,41160.000000
Tue Sep 22 15:52:20 2015,22-Sep-2015,185224,48 8.253600 N,062 39.944700 W,3.5,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,41160.000000
Tue Sep 22 15:52:20 2015,22-Sep-2015,185225,48 8.254500 N,062 39.944800 W,3.5,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,41160.000000
Tue Sep 22 15:52:26 2015,22-Sep-2015,185226,48 8.255500 N,062 39.944800 W,3.5,357.2,A,DoorSpread,DoorMaster,2.260000,D,S,34331.000000
Tue Sep 22 15:52:26 2015,22-Sep-2015,185227,48 8.256400 N,062 39.944900 W,3.5,357.2,A,DoorSpread,DoorMaster,2.260000,D,S,34331.000000
Tue Sep 22 15:52:26 2015,22-Sep-2015,185228,48 8.257400 N,062 39.944900 W,3.5,357.2,A,DoorSpread,DoorMaster,2.260000,D,S,34331.000000
Tue Sep 22 15:52:26 2015,22-Sep-2015,185229,48 8.258400 N,062 39.945000 W,3.5,357.2,A,DoorSpread,DoorMaster,2.260000,D,S,34331.000000
Tue Sep 22 15:52:26 2015,22-Sep-2015,185230,48 8.259300 N,062 39.945100 W,3.5,357.3,A,DoorSpread,DoorMaster,2.260000,D,S,34331.000000
Tue Sep 22 15:52:31 2015,22-Sep-2015,185231,48 8.260200 N,062 39.945100 W,3.5,357.3,A,DoorSpread,DoorMaster,2.350000,D,S,36660.000000
Tue Sep 22 15:52:31 2015,22-Sep-2015,185232,48 8.261200 N,062 39.945200 W,3.5,357.3,A,DoorSpread,DoorMaster,2.350000,D,S,36660.000000
Tue Sep 22 15:52:33 2015,22-Sep-2015,185233,48 8.262200 N,062 39.945300 W,3.5,357.2,A,Primary,Headline,0.795918,D,S,33475.000000
Tue Sep 22 15:52:33 2015,22-Sep-2015,185234,48 8.263100 N,062 39.945300 W,3.5,357.3,A,Primary,Headline,0.795918,D,S,33475.000000
Tue Sep 22 15:52:33 2015,22-Sep-2015,185235,48 8.264100 N,062 39.945400 W,3.5,357.5,A,Primary,Headline,0.795918,D,S,33475.000000
Tue Sep 22 15:52:36 2015,22-Sep-2015,185236,48 8.265100 N,062 39.945500 W,3.5,357.4,A,DoorSpread,DoorMaster,3.070000,D,S,44715.000000
Tue Sep 22 15:52:36 2015,22-Sep-2015,185237,48 8.266100 N,062 39.945500 W,3.5,357.5,A,DoorSpread,DoorMaster,3.070000,D,S,44715.000000
Tue Sep 22 15:52:38 2015,22-Sep-2015,185238,48 8.267000 N,062 39.945600 W,3.4,357.5,A,Primary,Headline,3.040816,D,S,24983.000000
Tue Sep 22 15:52:38 2015,22-Sep-2015,185239,48 8.267900 N,062 39.945600 W,3.4,357.5,A,Primary,Headline,3.040816,D,S,24983.000000
Tue Sep 22 15:52:38 2015,22-Sep-2015,185240,48 8.268900 N,062 39.945700 W,3.4,357.3,A,Primary,Headline,3.040816,D,S,24983.000000
Tue Sep 22 15:52:41 2015,22-Sep-2015,185241,48 8.269800 N,062 39.945700 W,3.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,44878.000000
Tue Sep 22 15:52:41 2015,22-Sep-2015,185242,48 8.270600 N,062 39.945800 W,3.3,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,44878.000000
Tue Sep 22 15:52:43 2015,22-Sep-2015,185243,48 8.271500 N,062 39.945800 W,3.3,357.6,A,Primary,Headline,0.551020,D,S,31600.000000
Tue Sep 22 15:52:43 2015,22-Sep-2015,185244,48 8.272300 N,062 39.945900 W,3.2,357.7,A,Primary,Headline,0.551020,D,S,31600.000000
Tue Sep 22 15:52:43 2015,22-Sep-2015,185245,48 8.273100 N,062 39.945900 W,3.2,357.8,A,Primary,Headline,0.551020,D,S,31600.000000
Tue Sep 22 15:52:46 2015,22-Sep-2015,185246,48 8.273900 N,062 39.946000 W,3.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,60075.000000
Tue Sep 22 15:52:46 2015,22-Sep-2015,185247,48 8.274700 N,062 39.946000 W,3.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,60075.000000
Tue Sep 22 15:52:46 2015,22-Sep-2015,185248,48 8.275400 N,062 39.946100 W,3.0,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,60075.000000
Tue Sep 22 15:52:46 2015,22-Sep-2015,185249,48 8.276200 N,062 39.946100 W,3.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,60075.000000
Tue Sep 22 15:52:46 2015,22-Sep-2015,185250,48 8.276900 N,062 39.946100 W,2.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,60075.000000
Tue Sep 22 15:52:46 2015,22-Sep-2015,185251,48 8.277600 N,062 39.946200 W,2.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,60075.000000
Tue Sep 22 15:52:52 2015,22-Sep-2015,185252,48 8.278300 N,062 39.946200 W,2.8,358.0,A,DoorSpread,DoorMaster,2.005000,D,S,111688.000000
Tue Sep 22 15:52:52 2015,22-Sep-2015,185253,48 8.279000 N,062 39.946300 W,2.8,358.0,A,DoorSpread,DoorMaster,2.005000,D,S,111688.000000
Tue Sep 22 15:52:52 2015,22-Sep-2015,185254,48 8.279700 N,062 39.946300 W,2.7,358.1,A,DoorSpread,DoorMaster,2.005000,D,S,111688.000000
Tue Sep 22 15:52:52 2015,22-Sep-2015,185255,48 8.280400 N,062 39.946300 W,2.7,358.3,A,DoorSpread,DoorMaster,2.005000,D,S,111688.000000
Tue Sep 22 15:52:52 2015,22-Sep-2015,185256,48 8.281100 N,062 39.946300 W,2.6,358.4,A,DoorSpread,DoorMaster,2.005000,D,S,111688.000000
Tue Sep 22 15:52:57 2015,22-Sep-2015,185257,48 8.281700 N,062 39.946300 W,2.6,358.4,A,DoorSpread,DoorMaster,2.085000,D,S,52580.000000
Tue Sep 22 15:52:57 2015,22-Sep-2015,185258,48 8.282400 N,062 39.946300 W,2.5,358.5,A,DoorSpread,DoorMaster,2.085000,D,S,52580.000000
Tue Sep 22 15:52:57 2015,22-Sep-2015,185259,48 8.283100 N,062 39.946400 W,2.5,358.4,A,DoorSpread,DoorMaster,2.085000,D,S,52580.000000
Tue Sep 22 15:52:57 2015,22-Sep-2015,185300,48 8.283700 N,062 39.946400 W,2.5,358.5,A,DoorSpread,DoorMaster,2.085000,D,S,52580.000000
Tue Sep 22 15:52:57 2015,22-Sep-2015,185301,48 8.284300 N,062 39.946400 W,2.5,358.6,A,DoorSpread,DoorMaster,2.085000,D,S,52580.000000
Tue Sep 22 15:53:02 2015,22-Sep-2015,185302,48 8.285000 N,062 39.946500 W,2.4,358.6,A,DoorSpread,DoorMaster,2.030000,D,S,206000.000000
Tue Sep 22 15:53:03 2015,22-Sep-2015,185303,48 8.285500 N,062 39.946500 W,2.4,358.5,A,Secondary,Headline,0.061224,D,S,20795.000000
Tue Sep 22 15:53:03 2015,22-Sep-2015,185304,48 8.286100 N,062 39.946500 W,2.3,358.5,A,Secondary,Headline,0.061224,D,S,20795.000000
Tue Sep 22 15:53:03 2015,22-Sep-2015,185305,48 8.286600 N,062 39.946600 W,2.3,358.4,A,Secondary,Headline,0.061224,D,S,20795.000000
Tue Sep 22 15:53:06 2015,22-Sep-2015,185306,48 8.287200 N,062 39.946600 W,2.2,358.3,A,Depth,Depth,7.314815,D,S,47324.000000
Tue Sep 22 15:53:07 2015,22-Sep-2015,185307,48 8.287700 N,062 39.946700 W,2.2,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,155017.000000
Tue Sep 22 15:53:08 2015,22-Sep-2015,185308,48 8.288200 N,062 39.946700 W,2.1,358.6,A,Primary,Headline,1.857143,D,S,42290.000000
Tue Sep 22 15:53:08 2015,22-Sep-2015,185309,48 8.288800 N,062 39.946700 W,2.1,358.7,A,Primary,Headline,1.857143,D,S,42290.000000
Tue Sep 22 15:53:08 2015,22-Sep-2015,185310,48 8.289400 N,062 39.946700 W,2.1,358.7,A,Primary,Headline,1.857143,D,S,42290.000000
Tue Sep 22 15:53:08 2015,22-Sep-2015,185311,48 8.290100 N,062 39.946700 W,2.2,358.6,A,Primary,Headline,1.857143,D,S,42290.000000
Tue Sep 22 15:53:12 2015,22-Sep-2015,185312,48 8.291000 N,062 39.946800 W,2.3,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,309964.000000
Tue Sep 22 15:53:13 2015,22-Sep-2015,185313,48 8.291800 N,062 39.946900 W,2.5,358.4,A,Depth,Depth,38.240741,D,S,37841.000000
Tue Sep 22 15:53:13 2015,22-Sep-2015,185314,48 8.292900 N,062 39.946900 W,2.7,358.3,A,Depth,Depth,38.240741,D,S,37841.000000
Tue Sep 22 15:53:13 2015,22-Sep-2015,185315,48 8.294000 N,062 39.947000 W,2.9,358.2,A,Depth,Depth,38.240741,D,S,37841.000000
Tue Sep 22 15:53:13 2015,22-Sep-2015,185316,48 8.295200 N,062 39.947100 W,3.1,358.3,A,Depth,Depth,38.240741,D,S,37841.000000
Tue Sep 22 15:53:13 2015,22-Sep-2015,185317,48 8.296400 N,062 39.947100 W,3.3,358.2,A,Depth,Depth,38.240741,D,S,37841.000000
Tue Sep 22 15:53:18 2015,22-Sep-2015,185318,48 8.297700 N,062 39.947300 W,3.5,357.9,A,DoorSpread,DoorMaster,3.180000,D,S,110865.000000
Tue Sep 22 15:53:18 2015,22-Sep-2015,185319,48 8.299000 N,062 39.947400 W,3.8,357.7,A,DoorSpread,DoorMaster,3.180000,D,S,110865.000000
Tue Sep 22 15:53:20 2015,22-Sep-2015,185320,48 8.300400 N,062 39.947600 W,4.0,357.6,A,Depth,Depth,13.981481,D,S,58857.000000
Tue Sep 22 15:53:20 2015,22-Sep-2015,185321,48 8.301800 N,062 39.947800 W,4.2,357.5,A,Depth,Depth,13.981481,D,S,58857.000000
Tue Sep 22 15:53:20 2015,22-Sep-2015,185322,48 8.303200 N,062 39.947900 W,4.3,357.5,A,Depth,Depth,13.981481,D,S,58857.000000
Tue Sep 22 15:53:23 2015,22-Sep-2015,185323,48 8.304700 N,062 39.948100 W,4.5,357.5,A,DoorSpread,DoorMaster,3.950000,D,S,73661.000000
Tue Sep 22 15:53:23 2015,22-Sep-2015,185324,48 8.306200 N,062 39.948300 W,4.7,357.3,A,DoorSpread,DoorMaster,3.950000,D,S,73661.000000
Tue Sep 22 15:53:23 2015,22-Sep-2015,185325,48 8.307700 N,062 39.948500 W,4.9,357.1,A,DoorSpread,DoorMaster,3.950000,D,S,73661.000000
Tue Sep 22 15:53:23 2015,22-Sep-2015,185326,48 8.309400 N,062 39.948700 W,5.0,356.8,A,DoorSpread,DoorMaster,3.950000,D,S,73661.000000
Tue Sep 22 15:53:27 2015,22-Sep-2015,185327,48 8.311000 N,062 39.948900 W,5.2,356.6,A,Depth,Depth,7.500000,D,S,20668.000000
Tue Sep 22 15:53:27 2015,22-Sep-2015,185328,48 8.312600 N,062 39.949100 W,5.3,356.5,A,Depth,Depth,7.500000,D,S,20668.000000
Tue Sep 22 15:53:27 2015,22-Sep-2015,185329,48 8.314300 N,062 39.949300 W,5.4,356.3,A,Depth,Depth,7.500000,D,S,20668.000000
Tue Sep 22 15:53:27 2015,22-Sep-2015,185330,48 8.316100 N,062 39.949500 W,5.6,356.3,A,Depth,Depth,7.500000,D,S,20668.000000
Tue Sep 22 15:53:27 2015,22-Sep-2015,185331,48 8.317800 N,062 39.949700 W,5.7,356.1,A,Depth,Depth,7.500000,D,S,20668.000000
Tue Sep 22 15:53:27 2015,22-Sep-2015,185332,48 8.319500 N,062 39.949900 W,5.8,356.0,A,Depth,Depth,7.500000,D,S,20668.000000
Tue Sep 22 15:53:33 2015,22-Sep-2015,185333,48 8.321300 N,062 39.950200 W,5.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,33025.000000
Tue Sep 22 15:53:34 2015,22-Sep-2015,185334,48 8.323100 N,062 39.950400 W,6.0,356.0,A,Depth,Depth,17.037037,D,S,48313.000000
Tue Sep 22 15:53:34 2015,22-Sep-2015,185335,48 8.324800 N,062 39.950600 W,6.0,356.0,A,Depth,Depth,17.037037,D,S,48313.000000
Tue Sep 22 15:53:34 2015,22-Sep-2015,185336,48 8.326600 N,062 39.950700 W,6.1,356.2,A,Depth,Depth,17.037037,D,S,48313.000000
Tue Sep 22 15:53:34 2015,22-Sep-2015,185337,48 8.328300 N,062 39.950900 W,6.1,356.4,A,Depth,Depth,17.037037,D,S,48313.000000
Tue Sep 22 15:53:38 2015,22-Sep-2015,185338,48 8.330100 N,062 39.951000 W,6.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,17263.000000
Tue Sep 22 15:53:38 2015,22-Sep-2015,185339,48 8.331800 N,062 39.951100 W,6.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,17263.000000
Tue Sep 22 15:53:38 2015,22-Sep-2015,185340,48 8.333600 N,062 39.951200 W,6.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,17263.000000
Tue Sep 22 15:53:41 2015,22-Sep-2015,185341,48 8.335400 N,062 39.951300 W,6.2,357.1,A,Depth,Depth,14.722222,D,S,28308.000000
Tue Sep 22 15:53:41 2015,22-Sep-2015,185342,48 8.337200 N,062 39.951300 W,6.3,357.8,A,Depth,Depth,14.722222,D,S,28308.000000
Tue Sep 22 15:53:41 2015,22-Sep-2015,185343,48 8.339000 N,062 39.951100 W,6.3,358.6,A,Depth,Depth,14.722222,D,S,28308.000000
Tue Sep 22 15:53:44 2015,22-Sep-2015,185344,48 8.340800 N,062 39.950900 W,6.3,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,71149.000000
Tue Sep 22 15:53:44 2015,22-Sep-2015,185345,48 8.342600 N,062 39.950600 W,6.3,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,71149.000000
Tue Sep 22 15:53:44 2015,22-Sep-2015,185346,48 8.344400 N,062 39.950400 W,6.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,71149.000000
Tue Sep 22 15:53:44 2015,22-Sep-2015,185347,48 8.346200 N,062 39.950100 W,6.4,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,71149.000000
Tue Sep 22 15:53:48 2015,22-Sep-2015,185348,48 8.348000 N,062 39.949800 W,6.4,3.0,A,Depth,Depth,7.962963,D,S,48599.000000
Tue Sep 22 15:53:49 2015,22-Sep-2015,185349,48 8.349900 N,062 39.949500 W,6.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,54423.000000
Tue Sep 22 15:53:49 2015,22-Sep-2015,185350,48 8.351700 N,062 39.949300 W,6.5,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,54423.000000
Tue Sep 22 15:53:49 2015,22-Sep-2015,185351,48 8.353500 N,062 39.949100 W,6.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,54423.000000
Tue Sep 22 15:53:49 2015,22-Sep-2015,185352,48 8.355300 N,062 39.948900 W,6.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,54423.000000
Tue Sep 22 15:53:49 2015,22-Sep-2015,185353,48 8.357200 N,062 39.948700 W,6.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,54423.000000
Tue Sep 22 15:53:54 2015,22-Sep-2015,185354,48 8.359000 N,062 39.948500 W,6.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,58240.000000
Tue Sep 22 15:53:55 2015,22-Sep-2015,185355,48 8.360800 N,062 39.948300 W,6.5,3.9,A,Depth,Depth,17.962963,D,S,14208.000000
Tue Sep 22 15:53:55 2015,22-Sep-2015,185356,48 8.362700 N,062 39.948100 W,6.5,3.9,A,Depth,Depth,17.962963,D,S,14208.000000
Tue Sep 22 15:53:55 2015,22-Sep-2015,185357,48 8.364600 N,062 39.947900 W,6.5,3.9,A,Depth,Depth,17.962963,D,S,14208.000000
Tue Sep 22 15:53:58 2015,22-Sep-2015,185358,48 8.366400 N,062 39.947600 W,6.5,4.0,A,Primary,Headline,2.959184,D,S,27402.000000
Tue Sep 22 15:53:59 2015,22-Sep-2015,185359,48 8.368200 N,062 39.947400 W,6.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Tue Sep 22 15:53:59 2015,22-Sep-2015,185400,48 8.370000 N,062 39.947200 W,6.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Tue Sep 22 15:53:59 2015,22-Sep-2015,185401,48 8.371800 N,062 39.946900 W,6.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,52850.000000
Tue Sep 22 15:54:02 2015,22-Sep-2015,185402,48 8.373500 N,062 39.946700 W,6.5,4.5,A,Depth,Depth,17.500000,D,S,17221.000000
Tue Sep 22 15:54:03 2015,22-Sep-2015,185403,48 8.375300 N,062 39.946400 W,6.4,4.6,A,Primary,Headline,3.387755,D,S,31635.000000
Tue Sep 22 15:54:04 2015,22-Sep-2015,185404,48 8.377000 N,062 39.946100 W,6.4,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,122748.000000
Tue Sep 22 15:54:04 2015,22-Sep-2015,185405,48 8.378800 N,062 39.945900 W,6.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,122748.000000
Tue Sep 22 15:54:04 2015,22-Sep-2015,185406,48 8.380500 N,062 39.945600 W,6.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,122748.000000
Tue Sep 22 15:54:04 2015,22-Sep-2015,185407,48 8.382300 N,062 39.945300 W,6.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,122748.000000
Tue Sep 22 15:54:08 2015,22-Sep-2015,185408,48 8.384000 N,062 39.945100 W,6.3,5.1,A,Primary,Headline,3.244898,D,S,31039.000000
Tue Sep 22 15:54:09 2015,22-Sep-2015,185409,48 8.385700 N,062 39.944900 W,6.3,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,132227.000000
Tue Sep 22 15:54:09 2015,22-Sep-2015,185410,48 8.387400 N,062 39.944600 W,6.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,132227.000000
Tue Sep 22 15:54:09 2015,22-Sep-2015,185411,48 8.389100 N,062 39.944300 W,6.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,132227.000000
Tue Sep 22 15:54:09 2015,22-Sep-2015,185412,48 8.390700 N,062 39.944000 W,6.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,132227.000000
Tue Sep 22 15:54:13 2015,22-Sep-2015,185413,48 8.392400 N,062 39.943700 W,6.1,5.8,A,Primary,Headline,2.612245,D,S,115912.000000
Tue Sep 22 15:54:14 2015,22-Sep-2015,185414,48 8.394200 N,062 39.943300 W,6.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,89964.000000
Tue Sep 22 15:54:14 2015,22-Sep-2015,185415,48 8.395800 N,062 39.942900 W,6.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,89964.000000
Tue Sep 22 15:54:14 2015,22-Sep-2015,185416,48 8.397600 N,062 39.942500 W,6.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,89964.000000
Tue Sep 22 15:54:14 2015,22-Sep-2015,185417,48 8.399300 N,062 39.942100 W,6.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,89964.000000
Tue Sep 22 15:54:18 2015,22-Sep-2015,185418,48 8.401000 N,062 39.941700 W,6.1,8.1,A,Primary,Headline,3.489796,D,S,54964.000000
Tue Sep 22 15:54:19 2015,22-Sep-2015,185419,48 8.402700 N,062 39.941200 W,6.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,181559.000000
Tue Sep 22 15:54:19 2015,22-Sep-2015,185420,48 8.404400 N,062 39.940900 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,181559.000000
Tue Sep 22 15:54:19 2015,22-Sep-2015,185421,48 8.406000 N,062 39.940400 W,6.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,181559.000000
Tue Sep 22 15:54:19 2015,22-Sep-2015,185422,48 8.407700 N,062 39.940000 W,6.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,181559.000000
Tue Sep 22 15:54:23 2015,22-Sep-2015,185423,48 8.409300 N,062 39.939500 W,6.0,9.2,A,Primary,Headline,4.040816,D,S,49706.000000
Tue Sep 22 15:54:24 2015,22-Sep-2015,185424,48 8.411000 N,062 39.939100 W,6.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,123816.000000
Tue Sep 22 15:54:24 2015,22-Sep-2015,185425,48 8.412700 N,062 39.938700 W,6.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,123816.000000
Tue Sep 22 15:54:24 2015,22-Sep-2015,185426,48 8.414300 N,062 39.938400 W,6.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,123816.000000
Tue Sep 22 15:54:24 2015,22-Sep-2015,185427,48 8.416000 N,062 39.938000 W,6.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,123816.000000
