Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12F AU LARGE DE L ILE SAINT PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 08:29:30 2015,05-Oct-2015,112935,47 23.159400 N,060 23.851600 W,6.1,172.5,A,Depth,Depth,26.944444,D,S,44812.000000
Mon Oct 05 08:29:30 2015,05-Oct-2015,112936,47 23.157800 N,060 23.851300 W,6.1,172.4,A,Depth,Depth,26.944444,D,S,44812.000000
Mon Oct 05 08:29:36 2015,05-Oct-2015,112937,47 23.156000 N,060 23.851000 W,6.1,172.6,A,DoorSpread,DoorMaster,5.645000,D,S,105538.000000
Mon Oct 05 08:29:36 2015,05-Oct-2015,112938,47 23.154300 N,060 23.850700 W,6.1,172.8,A,DoorSpread,DoorMaster,5.645000,D,S,105538.000000
Mon Oct 05 08:29:38 2015,05-Oct-2015,112939,47 23.152600 N,060 23.850500 W,6.1,173.0,A,Primary,Headline,4.877551,D,S,46031.000000
Mon Oct 05 08:29:38 2015,05-Oct-2015,112940,47 23.150900 N,060 23.850300 W,6.1,173.5,A,Primary,Headline,4.877551,D,S,46031.000000
Mon Oct 05 08:29:38 2015,05-Oct-2015,112941,47 23.149200 N,060 23.850200 W,6.1,174.1,A,Primary,Headline,4.877551,D,S,46031.000000
Mon Oct 05 08:29:41 2015,05-Oct-2015,112942,47 23.147500 N,060 23.850000 W,6.1,174.1,A,DoorSpread,DoorMaster,5.330000,D,S,117696.000000
Mon Oct 05 08:29:41 2015,05-Oct-2015,112943,47 23.145900 N,060 23.849600 W,6.0,173.6,A,DoorSpread,DoorMaster,5.330000,D,S,117696.000000
Mon Oct 05 08:29:43 2015,05-Oct-2015,112944,47 23.144300 N,060 23.849300 W,6.0,173.4,A,Primary,Headline,7.836735,D,S,44591.000000
Mon Oct 05 08:29:43 2015,05-Oct-2015,112945,47 23.142500 N,060 23.849200 W,6.0,173.5,A,Primary,Headline,7.836735,D,S,44591.000000
Mon Oct 05 08:29:45 2015,05-Oct-2015,112946,47 23.140900 N,060 23.849100 W,6.0,173.6,A,Depth,Depth,24.259259,D,S,61912.000000
Mon Oct 05 08:29:45 2015,05-Oct-2015,112947,47 23.139200 N,060 23.848700 W,6.0,173.2,A,Depth,Depth,24.259259,D,S,61912.000000
Mon Oct 05 08:29:47 2015,05-Oct-2015,112948,47 23.137600 N,060 23.848400 W,6.0,172.7,A,DoorSpread,DoorMaster,6.105000,D,S,314707.000000
Mon Oct 05 08:29:48 2015,05-Oct-2015,112949,47 23.136000 N,060 23.848000 W,6.0,172.3,A,Primary,Headline,0.755102,D,S,36380.000000
Mon Oct 05 08:29:48 2015,05-Oct-2015,112950,47 23.134300 N,060 23.847700 W,6.0,172.3,A,Primary,Headline,0.755102,D,S,36380.000000
Mon Oct 05 08:29:48 2015,05-Oct-2015,112951,47 23.132600 N,060 23.847400 W,6.0,172.3,A,Primary,Headline,0.755102,D,S,36380.000000
Mon Oct 05 08:29:48 2015,05-Oct-2015,112952,47 23.131000 N,060 23.847100 W,5.9,172.2,A,Primary,Headline,0.755102,D,S,36380.000000
Mon Oct 05 08:29:52 2015,05-Oct-2015,112953,47 23.129300 N,060 23.846700 W,5.9,172.1,A,DoorSpread,DoorMaster,6.135000,D,S,243927.000000
Mon Oct 05 08:29:53 2015,05-Oct-2015,112954,47 23.127700 N,060 23.846300 W,6.0,171.9,A,Primary,Headline,4.204082,D,S,55483.000000
Mon Oct 05 08:29:53 2015,05-Oct-2015,112955,47 23.126000 N,060 23.845900 W,6.0,171.9,A,Primary,Headline,4.204082,D,S,55483.000000
Mon Oct 05 08:29:53 2015,05-Oct-2015,112956,47 23.124300 N,060 23.845600 W,6.0,172.1,A,Primary,Headline,4.204082,D,S,55483.000000
Mon Oct 05 08:29:53 2015,05-Oct-2015,112957,47 23.122600 N,060 23.845300 W,6.0,172.2,A,Primary,Headline,4.204082,D,S,55483.000000
Mon Oct 05 08:29:53 2015,05-Oct-2015,112958,47 23.121100 N,060 23.845000 W,6.0,172.3,A,Primary,Headline,4.204082,D,S,55483.000000
Mon Oct 05 08:29:58 2015,05-Oct-2015,112959,47 23.119500 N,060 23.844800 W,6.0,172.5,A,Primary,Headline,4.081633,D,S,48810.000000
Mon Oct 05 08:29:59 2015,05-Oct-2015,113000,47 23.117900 N,060 23.844500 W,6.0,172.9,A,Depth,Depth,29.629630,D,S,51129.000000
Mon Oct 05 08:29:59 2015,05-Oct-2015,113001,47 23.116300 N,060 23.844400 W,6.0,173.2,A,Depth,Depth,29.629630,D,S,51129.000000
Mon Oct 05 08:29:59 2015,05-Oct-2015,113002,47 23.114700 N,060 23.844100 W,5.9,173.5,A,Depth,Depth,29.629630,D,S,51129.000000
Mon Oct 05 08:29:59 2015,05-Oct-2015,113003,47 23.113100 N,060 23.843800 W,5.9,173.6,A,Depth,Depth,29.629630,D,S,51129.000000
Mon Oct 05 08:30:03 2015,05-Oct-2015,113004,47 23.111500 N,060 23.843600 W,6.0,173.7,A,Primary,Headline,0.591837,D,S,42816.000000
Mon Oct 05 08:30:03 2015,05-Oct-2015,113005,47 23.109900 N,060 23.843400 W,6.0,174.0,A,DoorSpread,DoorMaster,5.585000,D,S,164555.000000
Mon Oct 05 08:30:03 2015,05-Oct-2015,113006,47 23.108200 N,060 23.843200 W,6.0,174.2,A,DoorSpread,DoorMaster,5.585000,D,S,164555.000000
Mon Oct 05 08:30:06 2015,05-Oct-2015,113007,47 23.106600 N,060 23.843000 W,6.0,174.0,A,Depth,Depth,48.703704,D,S,30522.000000
Mon Oct 05 08:30:06 2015,05-Oct-2015,113008,47 23.104900 N,060 23.842700 W,6.0,173.9,A,Depth,Depth,48.703704,D,S,30522.000000
Mon Oct 05 08:30:08 2015,05-Oct-2015,113009,47 23.103300 N,060 23.842400 W,6.0,173.9,A,Primary,Headline,3.061224,D,S,72323.000000
Mon Oct 05 08:30:09 2015,05-Oct-2015,113010,47 23.101600 N,060 23.842100 W,6.0,173.9,A,DoorSpread,DoorMaster,5.740000,D,S,78664.000000
Mon Oct 05 08:30:09 2015,05-Oct-2015,113011,47 23.099800 N,060 23.841800 W,6.0,173.9,A,DoorSpread,DoorMaster,5.740000,D,S,78664.000000
Mon Oct 05 08:30:09 2015,05-Oct-2015,113012,47 23.098300 N,060 23.841600 W,6.0,173.7,A,DoorSpread,DoorMaster,5.740000,D,S,78664.000000
Mon Oct 05 08:30:09 2015,05-Oct-2015,113013,47 23.096600 N,060 23.841000 W,6.0,173.4,A,DoorSpread,DoorMaster,5.740000,D,S,78664.000000
Mon Oct 05 08:30:09 2015,05-Oct-2015,113014,47 23.095000 N,060 23.840600 W,6.0,173.0,A,DoorSpread,DoorMaster,5.740000,D,S,78664.000000
Mon Oct 05 08:30:09 2015,05-Oct-2015,113015,47 23.093300 N,060 23.840200 W,6.0,172.6,A,DoorSpread,DoorMaster,5.740000,D,S,78664.000000
Mon Oct 05 08:30:14 2015,05-Oct-2015,113016,47 23.091700 N,060 23.839700 W,6.0,172.6,A,DoorSpread,DoorMaster,5.610000,D,S,102680.000000
Mon Oct 05 08:30:14 2015,05-Oct-2015,113017,47 23.090100 N,060 23.839400 W,6.0,172.7,A,DoorSpread,DoorMaster,5.610000,D,S,102680.000000
Mon Oct 05 08:30:14 2015,05-Oct-2015,113018,47 23.088500 N,060 23.839100 W,6.0,172.7,A,DoorSpread,DoorMaster,5.610000,D,S,102680.000000
Mon Oct 05 08:30:14 2015,05-Oct-2015,113019,47 23.086800 N,060 23.838700 W,6.0,172.5,A,DoorSpread,DoorMaster,5.610000,D,S,102680.000000
Mon Oct 05 08:30:14 2015,05-Oct-2015,113020,47 23.085200 N,060 23.838300 W,6.0,172.3,A,DoorSpread,DoorMaster,5.610000,D,S,102680.000000
Mon Oct 05 08:30:20 2015,05-Oct-2015,113021,47 23.083600 N,060 23.837900 W,6.0,172.1,A,DoorSpread,DoorMaster,5.680000,D,S,140630.000000
Mon Oct 05 08:30:20 2015,05-Oct-2015,113022,47 23.081900 N,060 23.837600 W,6.0,172.2,A,DoorSpread,DoorMaster,5.680000,D,S,140630.000000
Mon Oct 05 08:30:20 2015,05-Oct-2015,113023,47 23.080300 N,060 23.837300 W,6.0,172.6,A,DoorSpread,DoorMaster,5.680000,D,S,140630.000000
Mon Oct 05 08:30:23 2015,05-Oct-2015,113024,47 23.078600 N,060 23.837200 W,6.0,173.1,A,Primary,Headline,2.367347,D,S,70429.000000
Mon Oct 05 08:30:23 2015,05-Oct-2015,113025,47 23.077000 N,060 23.837000 W,6.0,173.6,A,Primary,Headline,2.367347,D,S,70429.000000
Mon Oct 05 08:30:23 2015,05-Oct-2015,113026,47 23.075300 N,060 23.836800 W,6.0,173.8,A,Primary,Headline,2.367347,D,S,70429.000000
Mon Oct 05 08:30:26 2015,05-Oct-2015,113027,47 23.073700 N,060 23.836500 W,6.0,173.9,A,DoorSpread,DoorMaster,5.865000,D,S,103175.000000
Mon Oct 05 08:30:26 2015,05-Oct-2015,113028,47 23.072000 N,060 23.836300 W,6.0,173.9,A,DoorSpread,DoorMaster,5.865000,D,S,103175.000000
Mon Oct 05 08:30:28 2015,05-Oct-2015,113029,47 23.070400 N,060 23.836100 W,6.0,173.9,A,Primary,Headline,1.938776,D,S,73667.000000
Mon Oct 05 08:30:28 2015,05-Oct-2015,113030,47 23.068700 N,060 23.835800 W,6.0,173.8,A,Primary,Headline,1.938776,D,S,73667.000000
Mon Oct 05 08:30:28 2015,05-Oct-2015,113031,47 23.067100 N,060 23.835600 W,6.0,173.9,A,Primary,Headline,1.938776,D,S,73667.000000
Mon Oct 05 08:30:31 2015,05-Oct-2015,113032,47 23.065400 N,060 23.835300 W,6.0,173.8,A,DoorSpread,DoorMaster,5.680000,D,S,108998.000000
Mon Oct 05 08:30:31 2015,05-Oct-2015,113033,47 23.063800 N,060 23.835000 W,6.0,173.6,A,DoorSpread,DoorMaster,5.680000,D,S,108998.000000
Mon Oct 05 08:30:31 2015,05-Oct-2015,113034,47 23.062200 N,060 23.834700 W,5.9,173.5,A,DoorSpread,DoorMaster,5.680000,D,S,108998.000000
Mon Oct 05 08:30:33 2015,05-Oct-2015,113035,47 23.060500 N,060 23.834500 W,5.9,173.5,A,Primary,Headline,10.142857,D,S,43929.000000
Mon Oct 05 08:30:33 2015,05-Oct-2015,113036,47 23.058800 N,060 23.834300 W,6.0,173.5,A,Primary,Headline,10.142857,D,S,43929.000000
Mon Oct 05 08:30:33 2015,05-Oct-2015,113037,47 23.057200 N,060 23.833900 W,6.0,173.1,A,Primary,Headline,10.142857,D,S,43929.000000
Mon Oct 05 08:30:37 2015,05-Oct-2015,113038,47 23.055500 N,060 23.833500 W,6.0,172.5,A,DoorSpread,DoorMaster,6.150000,D,S,92250.000000
Mon Oct 05 08:30:37 2015,05-Oct-2015,113039,47 23.054000 N,060 23.833100 W,6.0,172.0,A,DoorSpread,DoorMaster,6.150000,D,S,92250.000000
Mon Oct 05 08:30:38 2015,05-Oct-2015,113040,47 23.052300 N,060 23.832800 W,6.0,172.1,A,Primary,Headline,0.326531,D,S,47868.000000
Mon Oct 05 08:30:38 2015,05-Oct-2015,113041,47 23.050600 N,060 23.832600 W,6.0,172.8,A,Primary,Headline,0.326531,D,S,47868.000000
Mon Oct 05 08:30:38 2015,05-Oct-2015,113042,47 23.049000 N,060 23.832500 W,6.0,173.4,A,Primary,Headline,0.326531,D,S,47868.000000
Mon Oct 05 08:30:42 2015,05-Oct-2015,113043,47 23.047500 N,060 23.832200 W,6.0,173.5,A,DoorSpread,DoorMaster,6.065000,D,S,139302.000000
Mon Oct 05 08:30:42 2015,05-Oct-2015,113044,47 23.046000 N,060 23.831800 W,6.0,173.1,A,DoorSpread,DoorMaster,6.065000,D,S,139302.000000
Mon Oct 05 08:30:42 2015,05-Oct-2015,113045,47 23.044400 N,060 23.831500 W,6.0,172.8,A,DoorSpread,DoorMaster,6.065000,D,S,139302.000000
Mon Oct 05 08:30:42 2015,05-Oct-2015,113046,47 23.042800 N,060 23.831300 W,6.0,173.0,A,DoorSpread,DoorMaster,6.065000,D,S,139302.000000
Mon Oct 05 08:30:42 2015,05-Oct-2015,113047,47 23.041100 N,060 23.831100 W,6.0,173.4,A,DoorSpread,DoorMaster,6.065000,D,S,139302.000000
Mon Oct 05 08:30:42 2015,05-Oct-2015,113048,47 23.039500 N,060 23.830900 W,6.0,173.8,A,DoorSpread,DoorMaster,6.065000,D,S,139302.000000
Mon Oct 05 08:30:48 2015,05-Oct-2015,113049,47 23.037900 N,060 23.830700 W,6.0,174.0,A,DoorSpread,DoorMaster,6.445000,D,S,100936.000000
Mon Oct 05 08:30:48 2015,05-Oct-2015,113050,47 23.036200 N,060 23.830500 W,6.0,174.1,A,Primary,Headline,6.714286,D,S,41651.000000
Mon Oct 05 08:30:48 2015,05-Oct-2015,113051,47 23.034600 N,060 23.830300 W,6.0,174.1,A,Primary,Headline,6.714286,D,S,41651.000000
Mon Oct 05 08:30:48 2015,05-Oct-2015,113052,47 23.032900 N,060 23.830100 W,6.0,174.1,A,Primary,Headline,6.714286,D,S,41651.000000
Mon Oct 05 08:30:48 2015,05-Oct-2015,113053,47 23.031300 N,060 23.829900 W,5.9,174.2,A,Primary,Headline,6.714286,D,S,41651.000000
Mon Oct 05 08:30:48 2015,05-Oct-2015,113054,47 23.029800 N,060 23.829700 W,5.9,174.3,A,Primary,Headline,6.714286,D,S,41651.000000
Mon Oct 05 08:30:54 2015,05-Oct-2015,113055,47 23.028200 N,060 23.829400 W,5.8,174.3,A,Primary,Headline,0.428571,D,S,126632.000000
Mon Oct 05 08:30:54 2015,05-Oct-2015,113056,47 23.026800 N,060 23.829200 W,5.7,174.4,A,Primary,Headline,0.428571,D,S,126632.000000
Mon Oct 05 08:30:54 2015,05-Oct-2015,113057,47 23.025400 N,060 23.829000 W,5.6,174.3,A,Primary,Headline,0.428571,D,S,126632.000000
Mon Oct 05 08:30:54 2015,05-Oct-2015,113058,47 23.024100 N,060 23.828800 W,5.5,173.9,A,Primary,Headline,0.428571,D,S,126632.000000
Mon Oct 05 08:30:54 2015,05-Oct-2015,113059,47 23.022900 N,060 23.828500 W,5.3,173.4,A,Primary,Headline,0.428571,D,S,126632.000000
Mon Oct 05 08:30:59 2015,05-Oct-2015,113100,47 23.021800 N,060 23.828200 W,5.1,172.8,A,DoorSpread,DoorMaster,6.025000,D,S,112742.000000
Mon Oct 05 08:30:59 2015,05-Oct-2015,113101,47 23.020700 N,060 23.827900 W,4.9,172.3,A,DoorSpread,DoorMaster,6.025000,D,S,112742.000000
Mon Oct 05 08:30:59 2015,05-Oct-2015,113102,47 23.019700 N,060 23.827700 W,4.8,172.4,A,DoorSpread,DoorMaster,6.025000,D,S,112742.000000
Mon Oct 05 08:30:59 2015,05-Oct-2015,113103,47 23.018700 N,060 23.827500 W,4.5,172.6,A,DoorSpread,DoorMaster,6.025000,D,S,112742.000000
Mon Oct 05 08:31:03 2015,05-Oct-2015,113104,47 23.017900 N,060 23.827400 W,4.3,172.5,A,Depth,Depth,42.870370,D,S,95275.000000
Mon Oct 05 08:31:04 2015,05-Oct-2015,113105,47 23.017000 N,060 23.827100 W,4.1,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,67466.000000
Mon Oct 05 08:31:04 2015,05-Oct-2015,113106,47 23.016300 N,060 23.826900 W,3.9,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,67466.000000
Mon Oct 05 08:31:04 2015,05-Oct-2015,113107,47 23.015400 N,060 23.826700 W,3.7,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,67466.000000
Mon Oct 05 08:31:04 2015,05-Oct-2015,113108,47 23.014700 N,060 23.826500 W,3.6,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,67466.000000
Mon Oct 05 08:31:04 2015,05-Oct-2015,113109,47 23.014000 N,060 23.826300 W,3.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,67466.000000
Mon Oct 05 08:31:09 2015,05-Oct-2015,113110,47 23.013300 N,060 23.826100 W,3.3,171.2,A,Primary,Headline,5.326531,D,S,52772.000000
Mon Oct 05 08:31:10 2015,05-Oct-2015,113111,47 23.012700 N,060 23.826000 W,3.2,171.2,A,DoorSpread,DoorMaster,6.650000,D,S,84683.000000
Mon Oct 05 08:31:10 2015,05-Oct-2015,113112,47 23.012100 N,060 23.825900 W,3.0,171.3,A,Depth,Depth,51.111111,D,S,38801.000000
Mon Oct 05 08:31:10 2015,05-Oct-2015,113113,47 23.011500 N,060 23.825800 W,2.9,171.2,A,Depth,Depth,51.111111,D,S,38801.000000
Mon Oct 05 08:31:10 2015,05-Oct-2015,113114,47 23.011000 N,060 23.825600 W,2.8,171.0,A,Depth,Depth,51.111111,D,S,38801.000000
Mon Oct 05 08:31:14 2015,05-Oct-2015,113115,47 23.010500 N,060 23.825400 W,2.6,170.7,A,Primary,Headline,3.183673,D,S,118577.000000
Mon Oct 05 08:31:15 2015,05-Oct-2015,113116,47 23.009900 N,060 23.825300 W,2.5,171.0,A,DoorSpread,DoorMaster,6.245000,D,S,88539.000000
Mon Oct 05 08:31:15 2015,05-Oct-2015,113117,47 23.009400 N,060 23.825200 W,2.4,171.6,A,DoorSpread,DoorMaster,6.245000,D,S,88539.000000
Mon Oct 05 08:31:15 2015,05-Oct-2015,113118,47 23.008900 N,060 23.825000 W,2.4,171.5,A,DoorSpread,DoorMaster,6.245000,D,S,88539.000000
Mon Oct 05 08:31:18 2015,05-Oct-2015,113119,47 23.008400 N,060 23.824800 W,2.3,171.1,A,Depth,Depth,48.425926,D,S,45668.000000
Mon Oct 05 08:31:19 2015,05-Oct-2015,113120,47 23.007900 N,060 23.824700 W,2.2,170.9,A,Primary,Headline,1.979592,D,S,114939.000000
Mon Oct 05 08:31:19 2015,05-Oct-2015,113121,47 23.007400 N,060 23.824600 W,2.1,171.0,A,Primary,Headline,1.979592,D,S,114939.000000
Mon Oct 05 08:31:21 2015,05-Oct-2015,113122,47 23.007000 N,060 23.824500 W,2.1,171.5,A,DoorSpread,DoorMaster,6.065000,D,S,117562.000000
Mon Oct 05 08:31:21 2015,05-Oct-2015,113123,47 23.006600 N,060 23.824400 W,2.0,172.0,A,DoorSpread,DoorMaster,6.065000,D,S,117562.000000
Mon Oct 05 08:31:21 2015,05-Oct-2015,113124,47 23.006200 N,060 23.824300 W,1.9,172.4,A,DoorSpread,DoorMaster,6.065000,D,S,117562.000000
Mon Oct 05 08:31:24 2015,05-Oct-2015,113125,47 23.005700 N,060 23.824300 W,1.9,172.9,A,Primary,Headline,5.346939,D,S,52303.000000
Mon Oct 05 08:31:25 2015,05-Oct-2015,113126,47 23.005300 N,060 23.824200 W,1.8,172.7,A,Depth,Depth,56.111111,D,S,52300.000000
Mon Oct 05 08:31:26 2015,05-Oct-2015,113127,47 23.004800 N,060 23.824000 W,1.8,172.0,A,DoorSpread,DoorMaster,6.140000,D,P,118.000000
Mon Oct 05 08:31:27 2015,05-Oct-2015,113128,47 23.004500 N,060 23.823800 W,1.8,171.3,A,DoorSpread,DoorMaster,6.275000,D,S,138957.000000
Mon Oct 05 08:31:27 2015,05-Oct-2015,113129,47 23.004000 N,060 23.823700 W,1.8,171.3,A,DoorSpread,DoorMaster,6.275000,D,S,138957.000000
Mon Oct 05 08:31:29 2015,05-Oct-2015,113130,47 23.003500 N,060 23.823700 W,1.8,172.3,A,Primary,Headline,1.632653,D,S,80462.000000
Mon Oct 05 08:31:29 2015,05-Oct-2015,113131,47 23.003000 N,060 23.823600 W,1.8,172.8,A,Primary,Headline,1.632653,D,S,80462.000000
Mon Oct 05 08:31:29 2015,05-Oct-2015,113132,47 23.002600 N,060 23.823600 W,1.8,173.4,A,Primary,Headline,1.632653,D,S,80462.000000
Mon Oct 05 08:31:32 2015,05-Oct-2015,113133,47 23.002000 N,060 23.823400 W,1.8,173.7,A,Depth,Depth,64.722222,D,S,46008.000000
Mon Oct 05 08:31:32 2015,05-Oct-2015,113134,47 23.001500 N,060 23.823300 W,1.8,173.8,A,Depth,Depth,64.722222,D,S,46008.000000
Mon Oct 05 08:31:34 2015,05-Oct-2015,113135,47 23.001000 N,060 23.823100 W,1.8,172.7,A,Primary,Headline,3.632653,D,S,72175.000000
Mon Oct 05 08:31:34 2015,05-Oct-2015,113136,47 23.000500 N,060 23.822900 W,1.8,171.9,A,Primary,Headline,3.632653,D,S,72175.000000
Mon Oct 05 08:31:34 2015,05-Oct-2015,113137,47 22.999900 N,060 23.822800 W,1.9,172.7,A,Primary,Headline,3.632653,D,S,72175.000000
Mon Oct 05 08:31:34 2015,05-Oct-2015,113138,47 22.999400 N,060 23.822800 W,1.9,174.2,A,Primary,Headline,3.632653,D,S,72175.000000
Mon Oct 05 08:31:38 2015,05-Oct-2015,113139,47 22.998900 N,060 23.822800 W,1.9,174.5,A,DoorSpread,DoorMaster,6.005000,D,S,121780.000000
Mon Oct 05 08:31:39 2015,05-Oct-2015,113140,47 22.998300 N,060 23.822600 W,1.9,173.3,A,Depth,Depth,47.777778,D,S,217506.000000
Mon Oct 05 08:31:39 2015,05-Oct-2015,113141,47 22.997800 N,060 23.822400 W,1.9,171.9,A,Depth,Depth,47.777778,D,S,217506.000000
Mon Oct 05 08:31:39 2015,05-Oct-2015,113142,47 22.997300 N,060 23.822400 W,1.9,172.0,A,Depth,Depth,47.777778,D,S,217506.000000
Mon Oct 05 08:31:39 2015,05-Oct-2015,113143,47 22.996700 N,060 23.822400 W,2.0,173.6,A,Depth,Depth,47.777778,D,S,217506.000000
Mon Oct 05 08:31:43 2015,05-Oct-2015,113144,47 22.996200 N,060 23.822400 W,2.0,174.9,A,DoorSpread,DoorMaster,5.615000,D,S,89999.000000
Mon Oct 05 08:31:44 2015,05-Oct-2015,113145,47 22.995600 N,060 23.822400 W,2.0,175.4,A,Primary,Headline,5.857143,D,S,50406.000000
Mon Oct 05 08:31:44 2015,05-Oct-2015,113146,47 22.995100 N,060 23.822300 W,2.0,174.3,A,Primary,Headline,5.857143,D,S,50406.000000
Mon Oct 05 08:31:44 2015,05-Oct-2015,113147,47 22.994600 N,060 23.822100 W,2.0,172.8,A,Primary,Headline,5.857143,D,S,50406.000000
Mon Oct 05 08:31:46 2015,05-Oct-2015,113148,47 22.994100 N,060 23.821900 W,2.0,172.2,A,Depth,Depth,88.148148,D,S,33815.000000
Mon Oct 05 08:31:46 2015,05-Oct-2015,113149,47 22.993600 N,060 23.821900 W,2.0,173.0,A,Depth,Depth,88.148148,D,S,33815.000000
Mon Oct 05 08:31:49 2015,05-Oct-2015,113150,47 22.993100 N,060 23.821800 W,2.0,174.2,A,Primary,Headline,1.326531,D,S,98944.000000
Mon Oct 05 08:31:49 2015,05-Oct-2015,113151,47 22.992500 N,060 23.821700 W,2.0,174.2,A,Primary,Headline,1.326531,D,S,98944.000000
Mon Oct 05 08:31:49 2015,05-Oct-2015,113152,47 22.992000 N,060 23.821600 W,2.0,173.4,A,Primary,Headline,1.326531,D,S,98944.000000
Mon Oct 05 08:31:49 2015,05-Oct-2015,113153,47 22.991500 N,060 23.821500 W,2.0,172.8,A,Primary,Headline,1.326531,D,S,98944.000000
Mon Oct 05 08:31:49 2015,05-Oct-2015,113154,47 22.991000 N,060 23.821400 W,2.0,172.9,A,Primary,Headline,1.326531,D,S,98944.000000
Mon Oct 05 08:31:54 2015,05-Oct-2015,113155,47 22.990500 N,060 23.821300 W,2.0,173.4,A,Primary,Headline,4.877551,D,S,82025.000000
Mon Oct 05 08:31:54 2015,05-Oct-2015,113156,47 22.989900 N,060 23.821200 W,2.0,174.1,A,Primary,Headline,4.877551,D,S,82025.000000
Mon Oct 05 08:31:54 2015,05-Oct-2015,113157,47 22.989400 N,060 23.821200 W,2.0,174.8,A,Primary,Headline,4.877551,D,S,82025.000000
Mon Oct 05 08:31:54 2015,05-Oct-2015,113158,47 22.988900 N,060 23.821100 W,2.0,174.7,A,Primary,Headline,4.877551,D,S,82025.000000
Mon Oct 05 08:31:54 2015,05-Oct-2015,113159,47 22.988500 N,060 23.820900 W,1.9,173.5,A,Primary,Headline,4.877551,D,S,82025.000000
Mon Oct 05 08:31:59 2015,05-Oct-2015,113200,47 22.988000 N,060 23.820600 W,1.9,172.4,A,Primary,Headline,1.775510,D,S,138145.000000
Mon Oct 05 08:32:00 2015,05-Oct-2015,113201,47 22.987500 N,060 23.820600 W,1.9,172.7,A,DoorSpread,DoorMaster,5.570000,D,S,288418.000000
Mon Oct 05 08:32:01 2015,05-Oct-2015,113202,47 22.987000 N,060 23.820600 W,1.9,174.2,A,Depth,Depth,68.333333,D,S,88592.000000
Mon Oct 05 08:32:01 2015,05-Oct-2015,113203,47 22.986400 N,060 23.820500 W,1.9,174.8,A,Depth,Depth,68.333333,D,S,88592.000000
Mon Oct 05 08:32:01 2015,05-Oct-2015,113204,47 22.985900 N,060 23.820300 W,1.9,174.1,A,Depth,Depth,68.333333,D,S,88592.000000
Mon Oct 05 08:32:01 2015,05-Oct-2015,113205,47 22.985400 N,060 23.820200 W,1.9,172.9,A,Depth,Depth,68.333333,D,S,88592.000000
Mon Oct 05 08:32:05 2015,05-Oct-2015,113206,47 22.985000 N,060 23.820000 W,1.9,172.4,A,DoorSpread,DoorMaster,5.850000,D,S,91983.000000
Mon Oct 05 08:32:05 2015,05-Oct-2015,113207,47 22.984400 N,060 23.819900 W,1.9,172.6,A,DoorSpread,DoorMaster,5.850000,D,S,91983.000000
Mon Oct 05 08:32:05 2015,05-Oct-2015,113208,47 22.983900 N,060 23.819900 W,1.9,173.3,A,DoorSpread,DoorMaster,5.850000,D,S,91983.000000
Mon Oct 05 08:32:08 2015,05-Oct-2015,113209,47 22.983400 N,060 23.819800 W,1.9,174.4,A,Depth,Depth,71.574074,D,S,110279.000000
Mon Oct 05 08:32:08 2015,05-Oct-2015,113210,47 22.982900 N,060 23.819800 W,1.9,175.0,A,Depth,Depth,71.574074,D,S,110279.000000
Mon Oct 05 08:32:10 2015,05-Oct-2015,113211,47 22.982400 N,060 23.819600 W,2.0,174.3,A,Primary,Headline,4.183673,D,S,81014.000000
Mon Oct 05 08:32:11 2015,05-Oct-2015,113212,47 22.981800 N,060 23.819500 W,2.0,173.1,A,DoorSpread,DoorMaster,5.990000,D,S,212392.000000
Mon Oct 05 08:32:11 2015,05-Oct-2015,113213,47 22.981300 N,060 23.819400 W,2.0,172.8,A,DoorSpread,DoorMaster,5.990000,D,S,212392.000000
Mon Oct 05 08:32:11 2015,05-Oct-2015,113214,47 22.980700 N,060 23.819400 W,2.0,173.6,A,DoorSpread,DoorMaster,5.990000,D,S,212392.000000
Mon Oct 05 08:32:11 2015,05-Oct-2015,113215,47 22.980200 N,060 23.819300 W,2.0,174.3,A,DoorSpread,DoorMaster,5.990000,D,S,212392.000000
Mon Oct 05 08:32:15 2015,05-Oct-2015,113216,47 22.979600 N,060 23.819300 W,2.0,174.6,A,Primary,Headline,8.857143,D,S,139132.000000
Mon Oct 05 08:32:15 2015,05-Oct-2015,113217,47 22.979000 N,060 23.819100 W,2.0,173.8,A,Depth,Depth,72.685185,D,S,98027.000000
Mon Oct 05 08:32:16 2015,05-Oct-2015,113218,47 22.978400 N,060 23.818900 W,2.0,172.6,A,DoorSpread,DoorMaster,6.410000,D,S,110357.000000
Mon Oct 05 08:32:16 2015,05-Oct-2015,113219,47 22.977800 N,060 23.818700 W,2.1,172.3,A,DoorSpread,DoorMaster,6.410000,D,S,110357.000000
