Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 18:35:16 2015,04-Aug-2015,213517,47 3.650200 N,063 22.330200 W,2.7,3.4,A,DoorSpread,DoorMaster,1.605000,D,S,264523.000000
Tue Aug 04 18:35:16 2015,04-Aug-2015,213518,47 3.650800 N,063 22.330100 W,2.6,3.5,A,DoorSpread,DoorMaster,1.605000,D,S,264523.000000
Tue Aug 04 18:35:16 2015,04-Aug-2015,213519,47 3.651400 N,063 22.330000 W,2.6,4.1,A,DoorSpread,DoorMaster,1.605000,D,S,264523.000000
Tue Aug 04 18:35:16 2015,04-Aug-2015,213520,47 3.652000 N,063 22.329900 W,2.5,4.5,A,DoorSpread,DoorMaster,1.605000,D,S,264523.000000
Tue Aug 04 18:35:19 2015,04-Aug-2015,213521,47 3.652500 N,063 22.329900 W,2.5,4.6,A,Secondary,Headline,0.000000,E,S,29965.000000
Tue Aug 04 18:35:21 2015,04-Aug-2015,213522,47 3.653000 N,063 22.329800 W,2.4,4.6,A,DoorSpread,DoorMaster,1.865000,D,S,159466.000000
Tue Aug 04 18:35:21 2015,04-Aug-2015,213523,47 3.653500 N,063 22.329800 W,2.4,4.8,A,DoorSpread,DoorMaster,1.865000,D,S,159466.000000
Tue Aug 04 18:35:21 2015,04-Aug-2015,213524,47 3.654100 N,063 22.329700 W,2.4,4.6,A,DoorSpread,DoorMaster,1.865000,D,S,159466.000000
Tue Aug 04 18:35:21 2015,04-Aug-2015,213525,47 3.654600 N,063 22.329700 W,2.3,4.5,A,DoorSpread,DoorMaster,1.865000,D,S,159466.000000
Tue Aug 04 18:35:25 2015,04-Aug-2015,213526,47 3.655100 N,063 22.329600 W,2.3,4.6,A,Primary,Headline,1.795918,D,S,15851.000000
Tue Aug 04 18:35:25 2015,04-Aug-2015,213527,47 3.655700 N,063 22.329400 W,2.2,5.1,A,Primary,Headline,1.795918,D,S,15851.000000
Tue Aug 04 18:35:26 2015,04-Aug-2015,213528,47 3.656300 N,063 22.329300 W,2.2,5.4,A,DoorSpread,DoorMaster,1.805000,D,S,261000.000000
Tue Aug 04 18:35:26 2015,04-Aug-2015,213529,47 3.657000 N,063 22.329100 W,2.1,5.1,A,DoorSpread,DoorMaster,1.805000,D,S,261000.000000
Tue Aug 04 18:35:26 2015,04-Aug-2015,213530,47 3.657500 N,063 22.329000 W,2.1,4.7,A,DoorSpread,DoorMaster,1.805000,D,S,261000.000000
Tue Aug 04 18:35:26 2015,04-Aug-2015,213531,47 3.658100 N,063 22.328900 W,2.1,4.9,A,DoorSpread,DoorMaster,1.805000,D,S,261000.000000
Tue Aug 04 18:35:26 2015,04-Aug-2015,213532,47 3.658600 N,063 22.328900 W,2.0,4.8,A,DoorSpread,DoorMaster,1.805000,D,S,261000.000000
Tue Aug 04 18:35:32 2015,04-Aug-2015,213533,47 3.659200 N,063 22.328800 W,2.0,4.1,A,DoorSpread,DoorMaster,0.595000,D,S,411387.000000
Tue Aug 04 18:35:32 2015,04-Aug-2015,213534,47 3.659700 N,063 22.328800 W,2.0,3.4,A,DoorSpread,DoorMaster,0.595000,D,S,411387.000000
Tue Aug 04 18:35:32 2015,04-Aug-2015,213535,47 3.660300 N,063 22.328700 W,1.9,3.6,A,DoorSpread,DoorMaster,0.595000,D,S,411387.000000
Tue Aug 04 18:35:32 2015,04-Aug-2015,213536,47 3.660800 N,063 22.328500 W,1.9,4.6,A,DoorSpread,DoorMaster,0.595000,D,S,411387.000000
Tue Aug 04 18:35:32 2015,04-Aug-2015,213537,47 3.661400 N,063 22.328400 W,1.9,4.2,A,DoorSpread,DoorMaster,0.595000,D,S,411387.000000
Tue Aug 04 18:35:37 2015,04-Aug-2015,213538,47 3.661900 N,063 22.328400 W,1.9,3.3,A,DoorSpread,DoorMaster,1.920000,D,S,297350.000000
Tue Aug 04 18:35:37 2015,04-Aug-2015,213539,47 3.662500 N,063 22.328200 W,1.8,3.6,A,DoorSpread,DoorMaster,1.920000,D,S,297350.000000
Tue Aug 04 18:35:37 2015,04-Aug-2015,213540,47 3.662900 N,063 22.328100 W,1.8,4.3,A,DoorSpread,DoorMaster,1.920000,D,S,297350.000000
Tue Aug 04 18:35:40 2015,04-Aug-2015,213541,47 3.663500 N,063 22.328000 W,1.8,4.1,A,Secondary,Headline,0.000000,E,S,65194.000000
Tue Aug 04 18:35:40 2015,04-Aug-2015,213542,47 3.663900 N,063 22.328000 W,1.8,3.6,A,Secondary,Headline,0.000000,E,S,65194.000000
Tue Aug 04 18:35:42 2015,04-Aug-2015,213543,47 3.664400 N,063 22.328000 W,1.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,254809.000000
Tue Aug 04 18:35:42 2015,04-Aug-2015,213544,47 3.664800 N,063 22.328000 W,1.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,254809.000000
Tue Aug 04 18:35:44 2015,04-Aug-2015,213545,47 3.665300 N,063 22.327900 W,1.8,3.1,A,Depth,Depth,7.314815,D,S,116596.000000
Tue Aug 04 18:35:45 2015,04-Aug-2015,213546,47 3.665700 N,063 22.328000 W,1.8,2.7,A,Primary,Headline,3.775510,D,S,68288.000000
Tue Aug 04 18:35:45 2015,04-Aug-2015,213547,47 3.666100 N,063 22.327900 W,1.7,2.4,A,Primary,Headline,3.775510,D,S,68288.000000
Tue Aug 04 18:35:47 2015,04-Aug-2015,213548,47 3.666500 N,063 22.327900 W,1.7,2.5,A,DoorSpread,DoorMaster,0.870000,D,S,321325.000000
Tue Aug 04 18:35:47 2015,04-Aug-2015,213549,47 3.666900 N,063 22.327900 W,1.7,2.6,A,DoorSpread,DoorMaster,0.870000,D,S,321325.000000
Tue Aug 04 18:35:47 2015,04-Aug-2015,213550,47 3.667200 N,063 22.327800 W,1.7,2.8,A,DoorSpread,DoorMaster,0.870000,D,S,321325.000000
Tue Aug 04 18:35:50 2015,04-Aug-2015,213551,47 3.667600 N,063 22.327800 W,1.7,2.7,A,Primary,Headline,0.367347,D,S,101645.000000
Tue Aug 04 18:35:51 2015,04-Aug-2015,213552,47 3.667900 N,063 22.327800 W,1.6,2.5,A,Depth,Depth,4.074074,D,S,135072.000000
Tue Aug 04 18:35:51 2015,04-Aug-2015,213553,47 3.668300 N,063 22.327800 W,1.6,2.3,A,Depth,Depth,4.074074,D,S,135072.000000
Tue Aug 04 18:35:52 2015,04-Aug-2015,213554,47 3.668800 N,063 22.327800 W,1.6,2.0,A,DoorSpread,DoorMaster,1.735000,D,S,309264.000000
Tue Aug 04 18:35:52 2015,04-Aug-2015,213555,47 3.669100 N,063 22.327800 W,1.6,2.1,A,DoorSpread,DoorMaster,1.735000,D,S,309264.000000
Tue Aug 04 18:35:55 2015,04-Aug-2015,213556,47 3.669500 N,063 22.327800 W,1.6,2.1,A,Primary,Headline,0.775510,D,S,53505.000000
Tue Aug 04 18:35:55 2015,04-Aug-2015,213557,47 3.669800 N,063 22.327700 W,1.6,2.2,A,Primary,Headline,0.775510,D,S,53505.000000
Tue Aug 04 18:35:55 2015,04-Aug-2015,213558,47 3.670200 N,063 22.327700 W,1.5,1.9,A,Primary,Headline,0.775510,D,S,53505.000000
Tue Aug 04 18:35:58 2015,04-Aug-2015,213559,47 3.670600 N,063 22.327700 W,1.5,1.6,A,DoorSpread,DoorMaster,1.775000,D,S,160468.000000
Tue Aug 04 18:35:58 2015,04-Aug-2015,213600,47 3.670900 N,063 22.327700 W,1.5,2.0,A,DoorSpread,DoorMaster,1.775000,D,S,160468.000000
Tue Aug 04 18:36:00 2015,04-Aug-2015,213601,47 3.671200 N,063 22.327700 W,1.5,2.6,A,Primary,Headline,0.000000,D,S,85244.000000
Tue Aug 04 18:36:00 2015,04-Aug-2015,213602,47 3.671600 N,063 22.327700 W,1.5,2.4,A,Primary,Headline,0.000000,D,S,85244.000000
Tue Aug 04 18:36:00 2015,04-Aug-2015,213603,47 3.671900 N,063 22.327800 W,1.4,2.0,A,Primary,Headline,0.000000,D,S,85244.000000
Tue Aug 04 18:36:03 2015,04-Aug-2015,213604,47 3.672200 N,063 22.327700 W,1.4,2.6,A,DoorSpread,DoorMaster,0.915000,D,S,328111.000000
Tue Aug 04 18:36:03 2015,04-Aug-2015,213605,47 3.672600 N,063 22.327600 W,1.4,3.2,A,DoorSpread,DoorMaster,0.915000,D,S,328111.000000
Tue Aug 04 18:36:05 2015,04-Aug-2015,213606,47 3.673000 N,063 22.327600 W,1.4,3.4,A,Primary,Headline,1.102041,D,S,141523.000000
Tue Aug 04 18:36:05 2015,04-Aug-2015,213607,47 3.673400 N,063 22.327600 W,1.4,3.3,A,Primary,Headline,1.102041,D,S,141523.000000
Tue Aug 04 18:36:05 2015,04-Aug-2015,213608,47 3.673700 N,063 22.327500 W,1.4,3.3,A,Primary,Headline,1.102041,D,S,141523.000000
Tue Aug 04 18:36:08 2015,04-Aug-2015,213609,47 3.674100 N,063 22.327400 W,1.3,3.9,A,DoorSpread,DoorMaster,2.615000,D,S,434586.000000
Tue Aug 04 18:36:08 2015,04-Aug-2015,213610,47 3.674500 N,063 22.327400 W,1.3,4.1,A,DoorSpread,DoorMaster,2.615000,D,S,434586.000000
Tue Aug 04 18:36:10 2015,04-Aug-2015,213611,47 3.674800 N,063 22.327400 W,1.3,3.7,A,Primary,Headline,1.244898,D,S,67152.000000
Tue Aug 04 18:36:10 2015,04-Aug-2015,213612,47 3.675100 N,063 22.327400 W,1.3,4.5,A,Primary,Headline,1.244898,D,S,67152.000000
Tue Aug 04 18:36:12 2015,04-Aug-2015,213613,47 3.675300 N,063 22.327300 W,1.3,5.4,A,Depth,Depth,15.740741,D,S,204178.000000
Tue Aug 04 18:36:12 2015,04-Aug-2015,213614,47 3.675800 N,063 22.327300 W,1.3,4.8,A,Depth,Depth,15.740741,D,S,204178.000000
Tue Aug 04 18:36:14 2015,04-Aug-2015,213615,47 3.676300 N,063 22.327200 W,1.4,4.0,A,DoorSpread,DoorMaster,2.715000,D,S,274760.000000
Tue Aug 04 18:36:15 2015,04-Aug-2015,213616,47 3.676800 N,063 22.327200 W,1.5,3.8,A,Primary,Headline,1.653061,D,S,126337.000000
Tue Aug 04 18:36:15 2015,04-Aug-2015,213617,47 3.677500 N,063 22.327000 W,1.6,4.0,A,Primary,Headline,1.653061,D,S,126337.000000
Tue Aug 04 18:36:15 2015,04-Aug-2015,213618,47 3.678400 N,063 22.327000 W,1.9,3.9,A,Primary,Headline,1.653061,D,S,126337.000000
Tue Aug 04 18:36:15 2015,04-Aug-2015,213619,47 3.679500 N,063 22.326900 W,2.1,3.6,A,Primary,Headline,1.653061,D,S,126337.000000
Tue Aug 04 18:36:19 2015,04-Aug-2015,213620,47 3.680500 N,063 22.326700 W,2.4,3.7,A,DoorSpread,DoorMaster,2.965000,D,S,551380.000000
Tue Aug 04 18:36:20 2015,04-Aug-2015,213621,47 3.681600 N,063 22.326600 W,2.6,3.9,A,Primary,Headline,1.224490,D,S,95271.000000
Tue Aug 04 18:36:20 2015,04-Aug-2015,213622,47 3.682800 N,063 22.326400 W,2.9,4.0,A,Primary,Headline,1.224490,D,S,95271.000000
Tue Aug 04 18:36:20 2015,04-Aug-2015,213623,47 3.684200 N,063 22.326300 W,3.2,3.6,A,Primary,Headline,1.224490,D,S,95271.000000
Tue Aug 04 18:36:20 2015,04-Aug-2015,213624,47 3.685500 N,063 22.326200 W,3.5,3.2,A,Primary,Headline,1.224490,D,S,95271.000000
Tue Aug 04 18:36:24 2015,04-Aug-2015,213625,47 3.686900 N,063 22.326100 W,3.7,3.1,A,DoorSpread,DoorMaster,3.535000,D,S,269954.000000
Tue Aug 04 18:36:25 2015,04-Aug-2015,213626,47 3.688400 N,063 22.325900 W,3.9,3.4,A,Primary,Headline,4.040816,D,S,81208.000000
Tue Aug 04 18:36:26 2015,04-Aug-2015,213627,47 3.689900 N,063 22.325800 W,4.2,3.5,A,Depth,Depth,22.407407,D,S,183427.000000
Tue Aug 04 18:36:26 2015,04-Aug-2015,213628,47 3.691400 N,063 22.325700 W,4.3,3.1,A,Depth,Depth,22.407407,D,S,183427.000000
Tue Aug 04 18:36:26 2015,04-Aug-2015,213629,47 3.692900 N,063 22.325700 W,4.5,2.4,A,Depth,Depth,22.407407,D,S,183427.000000
Tue Aug 04 18:36:26 2015,04-Aug-2015,213630,47 3.694500 N,063 22.325600 W,4.7,1.9,A,Depth,Depth,22.407407,D,S,183427.000000
Tue Aug 04 18:36:30 2015,04-Aug-2015,213631,47 3.696100 N,063 22.325600 W,4.9,2.0,A,Primary,Headline,4.306122,D,S,100618.000000
Tue Aug 04 18:36:30 2015,04-Aug-2015,213632,47 3.697900 N,063 22.325400 W,5.1,2.3,A,Primary,Headline,4.306122,D,S,100618.000000
Tue Aug 04 18:36:30 2015,04-Aug-2015,213633,47 3.699500 N,063 22.325200 W,5.2,2.4,A,Primary,Headline,4.306122,D,S,100618.000000
Tue Aug 04 18:36:33 2015,04-Aug-2015,213634,47 3.701200 N,063 22.325300 W,5.3,1.9,A,Depth,Depth,17.037037,D,S,117713.000000
Tue Aug 04 18:36:33 2015,04-Aug-2015,213635,47 3.703000 N,063 22.325300 W,5.5,1.2,A,Depth,Depth,17.037037,D,S,117713.000000
Tue Aug 04 18:36:35 2015,04-Aug-2015,213636,47 3.704800 N,063 22.325300 W,5.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,189673.000000
Tue Aug 04 18:36:35 2015,04-Aug-2015,213637,47 3.706500 N,063 22.325400 W,5.7,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,189673.000000
Tue Aug 04 18:36:35 2015,04-Aug-2015,213638,47 3.708300 N,063 22.325300 W,5.8,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,189673.000000
Tue Aug 04 18:36:35 2015,04-Aug-2015,213639,47 3.710000 N,063 22.325400 W,5.9,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,189673.000000
Tue Aug 04 18:36:35 2015,04-Aug-2015,213640,47 3.711800 N,063 22.325400 W,6.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,189673.000000
Tue Aug 04 18:36:40 2015,04-Aug-2015,213641,47 3.713600 N,063 22.325300 W,6.1,0.9,A,Depth,Depth,15.648148,D,S,147456.000000
Tue Aug 04 18:36:40 2015,04-Aug-2015,213642,47 3.715500 N,063 22.325100 W,6.2,1.4,A,Depth,Depth,15.648148,D,S,147456.000000
Tue Aug 04 18:36:40 2015,04-Aug-2015,213643,47 3.717400 N,063 22.324900 W,6.2,2.0,A,Depth,Depth,15.648148,D,S,147456.000000
Tue Aug 04 18:36:40 2015,04-Aug-2015,213644,47 3.719200 N,063 22.324700 W,6.3,2.3,A,Depth,Depth,15.648148,D,S,147456.000000
Tue Aug 04 18:36:40 2015,04-Aug-2015,213645,47 3.721100 N,063 22.324700 W,6.4,2.2,A,Depth,Depth,15.648148,D,S,147456.000000
Tue Aug 04 18:36:45 2015,04-Aug-2015,213646,47 3.722900 N,063 22.324600 W,6.4,2.1,A,DoorSpread,DoorMaster,4.835000,D,S,167540.000000
Tue Aug 04 18:36:45 2015,04-Aug-2015,213647,47 3.724700 N,063 22.324500 W,6.4,2.2,A,DoorSpread,DoorMaster,4.835000,D,S,167540.000000
Tue Aug 04 18:36:47 2015,04-Aug-2015,213648,47 3.726500 N,063 22.324300 W,6.4,2.4,A,Depth,Depth,21.759259,D,S,56795.000000
Tue Aug 04 18:36:47 2015,04-Aug-2015,213649,47 3.728400 N,063 22.324100 W,6.5,2.5,A,Depth,Depth,21.759259,D,S,56795.000000
Tue Aug 04 18:36:47 2015,04-Aug-2015,213650,47 3.730300 N,063 22.324000 W,6.5,2.6,A,Depth,Depth,21.759259,D,S,56795.000000
Tue Aug 04 18:36:50 2015,04-Aug-2015,213651,47 3.732100 N,063 22.323900 W,6.5,2.6,A,Primary,Headline,2.836735,D,S,43233.000000
Tue Aug 04 18:36:51 2015,04-Aug-2015,213652,47 3.733900 N,063 22.323700 W,6.5,2.7,A,DoorSpread,DoorMaster,5.025000,D,S,117330.000000
Tue Aug 04 18:36:51 2015,04-Aug-2015,213653,47 3.735900 N,063 22.323700 W,6.5,2.5,A,DoorSpread,DoorMaster,5.025000,D,S,117330.000000
Tue Aug 04 18:36:51 2015,04-Aug-2015,213654,47 3.737700 N,063 22.323700 W,6.5,2.3,A,DoorSpread,DoorMaster,5.025000,D,S,117330.000000
Tue Aug 04 18:36:54 2015,04-Aug-2015,213655,47 3.739400 N,063 22.323600 W,6.5,2.1,A,Depth,Depth,10.000000,D,S,53086.000000
Tue Aug 04 18:36:55 2015,04-Aug-2015,213656,47 3.741100 N,063 22.323500 W,6.4,2.1,A,Primary,Headline,2.448980,D,S,88329.000000
Tue Aug 04 18:36:56 2015,04-Aug-2015,213657,47 3.742800 N,063 22.323300 W,6.4,2.3,A,DoorSpread,DoorMaster,4.395000,D,S,102240.000000
Tue Aug 04 18:36:56 2015,04-Aug-2015,213658,47 3.744500 N,063 22.323200 W,6.4,2.4,A,DoorSpread,DoorMaster,4.395000,D,S,102240.000000
Tue Aug 04 18:36:56 2015,04-Aug-2015,213659,47 3.746200 N,063 22.323100 W,6.4,2.2,A,DoorSpread,DoorMaster,4.395000,D,S,102240.000000
Tue Aug 04 18:36:56 2015,04-Aug-2015,213700,47 3.747900 N,063 22.323200 W,6.4,1.8,A,DoorSpread,DoorMaster,4.395000,D,S,102240.000000
Tue Aug 04 18:36:56 2015,04-Aug-2015,213701,47 3.749600 N,063 22.323200 W,6.4,1.4,A,DoorSpread,DoorMaster,4.395000,D,S,102240.000000
Tue Aug 04 18:37:01 2015,04-Aug-2015,213702,47 3.751300 N,063 22.323200 W,6.3,1.1,A,Depth,Depth,16.759259,D,S,91138.000000
Tue Aug 04 18:37:02 2015,04-Aug-2015,213703,47 3.753100 N,063 22.323300 W,6.3,0.9,A,DoorSpread,DoorMaster,4.620000,D,S,53438.000000
Tue Aug 04 18:37:02 2015,04-Aug-2015,213704,47 3.754800 N,063 22.323300 W,6.3,0.8,A,DoorSpread,DoorMaster,4.620000,D,S,53438.000000
Tue Aug 04 18:37:02 2015,04-Aug-2015,213705,47 3.756500 N,063 22.323300 W,6.3,1.0,A,DoorSpread,DoorMaster,4.620000,D,S,53438.000000
Tue Aug 04 18:37:02 2015,04-Aug-2015,213706,47 3.758300 N,063 22.323300 W,6.3,1.1,A,DoorSpread,DoorMaster,4.620000,D,S,53438.000000
Tue Aug 04 18:37:02 2015,04-Aug-2015,213707,47 3.760000 N,063 22.323300 W,6.3,1.0,A,DoorSpread,DoorMaster,4.620000,D,S,53438.000000
Tue Aug 04 18:37:07 2015,04-Aug-2015,213708,47 3.761700 N,063 22.323300 W,6.3,0.7,A,DoorSpread,DoorMaster,4.125000,D,S,70950.000000
Tue Aug 04 18:37:08 2015,04-Aug-2015,213709,47 3.763400 N,063 22.323400 W,6.3,0.4,A,Depth,Depth,27.500000,D,S,43363.000000
Tue Aug 04 18:37:08 2015,04-Aug-2015,213710,47 3.765200 N,063 22.323400 W,6.3,0.2,A,Depth,Depth,27.500000,D,S,43363.000000
Tue Aug 04 18:37:08 2015,04-Aug-2015,213711,47 3.766900 N,063 22.323400 W,6.3,0.2,A,Depth,Depth,27.500000,D,S,43363.000000
Tue Aug 04 18:37:08 2015,04-Aug-2015,213712,47 3.768600 N,063 22.323300 W,6.2,0.4,A,Depth,Depth,27.500000,D,S,43363.000000
Tue Aug 04 18:37:12 2015,04-Aug-2015,213713,47 3.770300 N,063 22.323300 W,6.2,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,74898.000000
Tue Aug 04 18:37:12 2015,04-Aug-2015,213714,47 3.772000 N,063 22.323300 W,6.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,74898.000000
Tue Aug 04 18:37:12 2015,04-Aug-2015,213715,47 3.773700 N,063 22.323200 W,6.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,74898.000000
Tue Aug 04 18:37:15 2015,04-Aug-2015,213716,47 3.775400 N,063 22.323200 W,6.2,0.9,A,Depth,Depth,4.907407,D,S,53165.000000
Tue Aug 04 18:37:15 2015,04-Aug-2015,213717,47 3.777100 N,063 22.323100 W,6.2,0.9,A,Depth,Depth,4.907407,D,S,53165.000000
Tue Aug 04 18:37:17 2015,04-Aug-2015,213718,47 3.778800 N,063 22.323000 W,6.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,76171.000000
Tue Aug 04 18:37:17 2015,04-Aug-2015,213719,47 3.780500 N,063 22.322800 W,6.2,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,76171.000000
Tue Aug 04 18:37:17 2015,04-Aug-2015,213720,47 3.782300 N,063 22.322600 W,6.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,76171.000000
Tue Aug 04 18:37:17 2015,04-Aug-2015,213721,47 3.784100 N,063 22.322300 W,6.2,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,76171.000000
Tue Aug 04 18:37:17 2015,04-Aug-2015,213722,47 3.785900 N,063 22.322200 W,6.2,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,76171.000000
Tue Aug 04 18:37:22 2015,04-Aug-2015,213723,47 3.787700 N,063 22.322200 W,6.2,1.9,A,Depth,Depth,20.648148,D,S,51430.000000
Tue Aug 04 18:37:22 2015,04-Aug-2015,213724,47 3.789300 N,063 22.322200 W,6.2,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,61174.000000
Tue Aug 04 18:37:22 2015,04-Aug-2015,213725,47 3.791100 N,063 22.322100 W,6.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,61174.000000
Tue Aug 04 18:37:22 2015,04-Aug-2015,213726,47 3.792800 N,063 22.322000 W,6.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,61174.000000
Tue Aug 04 18:37:22 2015,04-Aug-2015,213727,47 3.794400 N,063 22.321800 W,6.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,61174.000000
