Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 14:29:59 2015,26-Jul-2015,173000,47 45.206100 N,062 22.533600 W,2.8,1.4,A,Primary,Headline,0.979592,D,S,7040.000000
Sun Jul 26 14:29:59 2015,26-Jul-2015,173001,47 45.206700 N,062 22.533400 W,2.8,2.2,A,Primary,Headline,0.979592,D,S,7040.000000
Sun Jul 26 14:30:02 2015,26-Jul-2015,173002,47 45.207400 N,062 22.533200 W,2.7,2.4,A,DoorSpread,DoorMaster,18.005000,D,S,80153.000000
Sun Jul 26 14:30:02 2015,26-Jul-2015,173003,47 45.208000 N,062 22.533200 W,2.7,2.4,A,DoorSpread,DoorMaster,18.005000,D,S,80153.000000
Sun Jul 26 14:30:02 2015,26-Jul-2015,173004,47 45.208600 N,062 22.533000 W,2.6,3.1,A,DoorSpread,DoorMaster,18.005000,D,S,80153.000000
Sun Jul 26 14:30:02 2015,26-Jul-2015,173005,47 45.209200 N,062 22.532800 W,2.6,4.0,A,DoorSpread,DoorMaster,18.005000,D,S,80153.000000
Sun Jul 26 14:30:02 2015,26-Jul-2015,173006,47 45.209900 N,062 22.532700 W,2.5,4.6,A,DoorSpread,DoorMaster,18.005000,D,S,80153.000000
Sun Jul 26 14:30:02 2015,26-Jul-2015,173007,47 45.210500 N,062 22.532500 W,2.5,4.9,A,DoorSpread,DoorMaster,18.005000,D,S,80153.000000
Sun Jul 26 14:30:07 2015,26-Jul-2015,173008,47 45.210900 N,062 22.532200 W,2.4,5.1,A,Secondary,Headline,8.959184,D,S,62186.000000
Sun Jul 26 14:30:07 2015,26-Jul-2015,173009,47 45.211600 N,062 22.532100 W,2.4,5.2,A,Secondary,Headline,8.959184,D,S,62186.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173010,47 45.212200 N,062 22.532000 W,2.4,5.5,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173011,47 45.212700 N,062 22.531900 W,2.3,6.1,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173012,47 45.213300 N,062 22.531700 W,2.3,6.8,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173013,47 45.213900 N,062 22.531600 W,2.3,7.2,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173014,47 45.214500 N,062 22.531600 W,2.2,6.9,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173015,47 45.215000 N,062 22.531500 W,2.2,6.6,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173016,47 45.215600 N,062 22.531300 W,2.2,6.9,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:10 2015,26-Jul-2015,173017,47 45.216200 N,062 22.531100 W,2.2,7.6,A,Secondary,Headline,0.000000,E,S,63214.000000
Sun Jul 26 14:30:18 2015,26-Jul-2015,173018,47 45.216600 N,062 22.530900 W,2.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Sun Jul 26 14:30:18 2015,26-Jul-2015,173019,47 45.217200 N,062 22.530800 W,2.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Sun Jul 26 14:30:18 2015,26-Jul-2015,173020,47 45.217700 N,062 22.530700 W,2.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Sun Jul 26 14:30:18 2015,26-Jul-2015,173021,47 45.218400 N,062 22.530600 W,2.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Sun Jul 26 14:30:18 2015,26-Jul-2015,173022,47 45.218900 N,062 22.530500 W,2.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Sun Jul 26 14:30:23 2015,26-Jul-2015,173023,47 45.219400 N,062 22.530400 W,2.0,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,258868.000000
Sun Jul 26 14:30:24 2015,26-Jul-2015,173024,47 45.220000 N,062 22.530300 W,2.0,8.1,A,Primary,Headline,0.000000,D,S,36386.000000
Sun Jul 26 14:30:24 2015,26-Jul-2015,173025,47 45.220500 N,062 22.530200 W,2.0,8.1,A,Primary,Headline,0.000000,D,S,36386.000000
Sun Jul 26 14:30:24 2015,26-Jul-2015,173026,47 45.221100 N,062 22.530100 W,2.0,8.2,A,Primary,Headline,0.000000,D,S,36386.000000
Sun Jul 26 14:30:24 2015,26-Jul-2015,173027,47 45.221600 N,062 22.529900 W,2.0,8.4,A,Primary,Headline,0.000000,D,S,36386.000000
Sun Jul 26 14:30:28 2015,26-Jul-2015,173028,47 45.222100 N,062 22.529900 W,2.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,147439.000000
Sun Jul 26 14:30:29 2015,26-Jul-2015,173029,47 45.222700 N,062 22.529800 W,1.9,8.7,A,Primary,Headline,4.571429,D,S,33595.000000
Sun Jul 26 14:30:29 2015,26-Jul-2015,173030,47 45.223200 N,062 22.529700 W,1.9,8.5,A,Primary,Headline,4.571429,D,S,33595.000000
Sun Jul 26 14:30:29 2015,26-Jul-2015,173031,47 45.223700 N,062 22.529700 W,1.9,7.7,A,Primary,Headline,4.571429,D,S,33595.000000
Sun Jul 26 14:30:29 2015,26-Jul-2015,173032,47 45.224200 N,062 22.529600 W,1.9,7.4,A,Primary,Headline,4.571429,D,S,33595.000000
Sun Jul 26 14:30:29 2015,26-Jul-2015,173033,47 45.224600 N,062 22.529500 W,1.9,8.2,A,Primary,Headline,4.571429,D,S,33595.000000
Sun Jul 26 14:30:33 2015,26-Jul-2015,173034,47 45.225200 N,062 22.529300 W,1.9,8.4,A,DoorSpread,DoorMaster,2.875000,D,S,229206.000000
Sun Jul 26 14:30:34 2015,26-Jul-2015,173035,47 45.225600 N,062 22.529300 W,1.9,8.2,A,Secondary,Headline,0.000000,E,S,51769.000000
Sun Jul 26 14:30:34 2015,26-Jul-2015,173036,47 45.226100 N,062 22.529200 W,1.9,8.2,A,Secondary,Headline,0.000000,E,S,51769.000000
Sun Jul 26 14:30:34 2015,26-Jul-2015,173037,47 45.226500 N,062 22.529100 W,1.8,8.3,A,Secondary,Headline,0.000000,E,S,51769.000000
Sun Jul 26 14:30:34 2015,26-Jul-2015,173038,47 45.227000 N,062 22.529100 W,1.8,8.2,A,Secondary,Headline,0.000000,E,S,51769.000000
Sun Jul 26 14:30:39 2015,26-Jul-2015,173039,47 45.227500 N,062 22.529000 W,1.8,7.9,A,DoorSpread,DoorMaster,2.345000,D,S,291608.000000
Sun Jul 26 14:30:39 2015,26-Jul-2015,173040,47 45.227900 N,062 22.529000 W,1.8,7.7,A,Primary,Headline,1.326531,D,S,64196.000000
Sun Jul 26 14:30:40 2015,26-Jul-2015,173041,47 45.228400 N,062 22.529000 W,1.7,7.6,A,Depth,Depth,11.759259,D,S,32325.000000
Sun Jul 26 14:30:40 2015,26-Jul-2015,173042,47 45.228800 N,062 22.528900 W,1.7,7.8,A,Depth,Depth,11.759259,D,S,32325.000000
Sun Jul 26 14:30:40 2015,26-Jul-2015,173043,47 45.229300 N,062 22.528900 W,1.7,8.0,A,Depth,Depth,11.759259,D,S,32325.000000
Sun Jul 26 14:30:44 2015,26-Jul-2015,173044,47 45.229800 N,062 22.528900 W,1.7,7.8,A,DoorSpread,DoorMaster,2.140000,D,S,73468.000000
Sun Jul 26 14:30:44 2015,26-Jul-2015,173045,47 45.230100 N,062 22.528800 W,1.6,8.0,A,Primary,Headline,1.795918,D,S,45887.000000
Sun Jul 26 14:30:44 2015,26-Jul-2015,173046,47 45.230400 N,062 22.528600 W,1.6,8.6,A,Primary,Headline,1.795918,D,S,45887.000000
Sun Jul 26 14:30:44 2015,26-Jul-2015,173047,47 45.230700 N,062 22.528500 W,1.6,8.3,A,Primary,Headline,1.795918,D,S,45887.000000
Sun Jul 26 14:30:47 2015,26-Jul-2015,173048,47 45.231100 N,062 22.528500 W,1.6,7.5,A,Depth,Depth,22.129630,D,S,24005.000000
Sun Jul 26 14:30:47 2015,26-Jul-2015,173049,47 45.231400 N,062 22.528400 W,1.5,8.0,A,Depth,Depth,22.129630,D,S,24005.000000
Sun Jul 26 14:30:49 2015,26-Jul-2015,173050,47 45.231700 N,062 22.528200 W,1.5,9.0,A,Primary,Headline,1.387755,D,S,54821.000000
Sun Jul 26 14:30:49 2015,26-Jul-2015,173051,47 45.232000 N,062 22.528200 W,1.4,8.5,A,Primary,Headline,1.387755,D,S,54821.000000
Sun Jul 26 14:30:49 2015,26-Jul-2015,173052,47 45.232400 N,062 22.528100 W,1.4,7.3,A,Primary,Headline,1.387755,D,S,54821.000000
Sun Jul 26 14:30:49 2015,26-Jul-2015,173053,47 45.232700 N,062 22.528000 W,1.4,7.3,A,Primary,Headline,1.387755,D,S,54821.000000
Sun Jul 26 14:30:54 2015,26-Jul-2015,173054,47 45.233000 N,062 22.527800 W,1.4,8.1,A,Secondary,Headline,0.000000,E,S,47130.000000
Sun Jul 26 14:30:54 2015,26-Jul-2015,173055,47 45.233300 N,062 22.527700 W,1.4,8.5,A,DoorSpread,DoorMaster,2.915000,D,S,185030.000000
Sun Jul 26 14:30:54 2015,26-Jul-2015,173056,47 45.233700 N,062 22.527600 W,1.4,8.1,A,DoorSpread,DoorMaster,2.915000,D,S,185030.000000
Sun Jul 26 14:30:54 2015,26-Jul-2015,173057,47 45.234400 N,062 22.527500 W,1.5,7.7,A,DoorSpread,DoorMaster,2.915000,D,S,185030.000000
Sun Jul 26 14:30:54 2015,26-Jul-2015,173058,47 45.234800 N,062 22.527500 W,1.6,7.2,A,DoorSpread,DoorMaster,2.915000,D,S,185030.000000
Sun Jul 26 14:30:59 2015,26-Jul-2015,173059,47 45.235500 N,062 22.527400 W,1.7,6.1,A,Primary,Headline,0.918367,D,S,55283.000000
Sun Jul 26 14:30:59 2015,26-Jul-2015,173100,47 45.236400 N,062 22.527500 W,1.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,30767.000000
Sun Jul 26 14:30:59 2015,26-Jul-2015,173101,47 45.237200 N,062 22.527500 W,2.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,30767.000000
Sun Jul 26 14:31:01 2015,26-Jul-2015,173102,47 45.238200 N,062 22.527400 W,2.3,4.1,A,Depth,Depth,11.851852,D,S,15896.000000
Sun Jul 26 14:31:01 2015,26-Jul-2015,173103,47 45.239300 N,062 22.527300 W,2.6,4.1,A,Depth,Depth,11.851852,D,S,15896.000000
Sun Jul 26 14:31:01 2015,26-Jul-2015,173104,47 45.240400 N,062 22.527100 W,2.8,4.0,A,Depth,Depth,11.851852,D,S,15896.000000
Sun Jul 26 14:31:05 2015,26-Jul-2015,173105,47 45.241600 N,062 22.527000 W,3.0,3.9,A,DoorSpread,DoorMaster,2.170000,D,S,101049.000000
Sun Jul 26 14:31:05 2015,26-Jul-2015,173106,47 45.242800 N,062 22.526800 W,3.3,3.8,A,DoorSpread,DoorMaster,2.170000,D,S,101049.000000
Sun Jul 26 14:31:05 2015,26-Jul-2015,173107,47 45.244100 N,062 22.526700 W,3.5,3.7,A,DoorSpread,DoorMaster,2.170000,D,S,101049.000000
Sun Jul 26 14:31:05 2015,26-Jul-2015,173108,47 45.245400 N,062 22.526600 W,3.7,3.7,A,DoorSpread,DoorMaster,2.170000,D,S,101049.000000
Sun Jul 26 14:31:05 2015,26-Jul-2015,173109,47 45.246800 N,062 22.526500 W,3.9,3.5,A,DoorSpread,DoorMaster,2.170000,D,S,101049.000000
Sun Jul 26 14:31:09 2015,26-Jul-2015,173110,47 45.248300 N,062 22.526400 W,4.0,3.4,A,Primary,Headline,4.816327,D,S,65729.000000
Sun Jul 26 14:31:10 2015,26-Jul-2015,173111,47 45.249800 N,062 22.526300 W,4.2,3.6,A,DoorSpread,DoorMaster,4.390000,D,S,75473.000000
Sun Jul 26 14:31:10 2015,26-Jul-2015,173112,47 45.251300 N,062 22.526200 W,4.3,3.6,A,DoorSpread,DoorMaster,4.390000,D,S,75473.000000
Sun Jul 26 14:31:10 2015,26-Jul-2015,173113,47 45.252800 N,062 22.526100 W,4.5,3.3,A,DoorSpread,DoorMaster,4.390000,D,S,75473.000000
Sun Jul 26 14:31:10 2015,26-Jul-2015,173114,47 45.254400 N,062 22.526000 W,4.6,3.0,A,DoorSpread,DoorMaster,4.390000,D,S,75473.000000
Sun Jul 26 14:31:14 2015,26-Jul-2015,173115,47 45.256000 N,062 22.525900 W,4.8,3.0,A,Primary,Headline,1.204082,D,S,48711.000000
Sun Jul 26 14:31:15 2015,26-Jul-2015,173116,47 45.257600 N,062 22.525700 W,4.9,3.3,A,DoorSpread,DoorMaster,2.300000,D,S,81359.000000
Sun Jul 26 14:31:15 2015,26-Jul-2015,173117,47 45.259200 N,062 22.525600 W,5.0,3.5,A,DoorSpread,DoorMaster,2.300000,D,S,81359.000000
Sun Jul 26 14:31:15 2015,26-Jul-2015,173118,47 45.260900 N,062 22.525400 W,5.1,3.7,A,DoorSpread,DoorMaster,2.300000,D,S,81359.000000
Sun Jul 26 14:31:15 2015,26-Jul-2015,173119,47 45.262600 N,062 22.525200 W,5.3,3.8,A,DoorSpread,DoorMaster,2.300000,D,S,81359.000000
Sun Jul 26 14:31:19 2015,26-Jul-2015,173120,47 45.264300 N,062 22.525100 W,5.4,3.4,A,Primary,Headline,3.081633,D,S,22656.000000
Sun Jul 26 14:31:21 2015,26-Jul-2015,173121,47 45.266000 N,062 22.525200 W,5.5,2.8,A,DoorSpread,DoorMaster,3.240000,D,S,93009.000000
Sun Jul 26 14:31:21 2015,26-Jul-2015,173122,47 45.267700 N,062 22.525200 W,5.5,2.4,A,DoorSpread,DoorMaster,3.240000,D,S,93009.000000
Sun Jul 26 14:31:22 2015,26-Jul-2015,173123,47 45.269400 N,062 22.525000 W,5.6,2.4,A,Depth,Depth,10.370370,D,S,63331.000000
Sun Jul 26 14:31:22 2015,26-Jul-2015,173124,47 45.271100 N,062 22.524800 W,5.7,2.5,A,Depth,Depth,10.370370,D,S,63331.000000
Sun Jul 26 14:31:24 2015,26-Jul-2015,173125,47 45.272900 N,062 22.524800 W,5.8,2.4,A,Primary,Headline,1.428571,D,S,52836.000000
Sun Jul 26 14:31:24 2015,26-Jul-2015,173126,47 45.274600 N,062 22.524700 W,5.8,2.0,A,Primary,Headline,1.428571,D,S,52836.000000
Sun Jul 26 14:31:26 2015,26-Jul-2015,173127,47 45.276200 N,062 22.524700 W,5.9,1.5,A,DoorSpread,DoorMaster,4.250000,D,S,360684.000000
Sun Jul 26 14:31:26 2015,26-Jul-2015,173128,47 45.277900 N,062 22.524800 W,5.9,1.0,A,DoorSpread,DoorMaster,4.250000,D,S,360684.000000
Sun Jul 26 14:31:26 2015,26-Jul-2015,173129,47 45.279700 N,062 22.524800 W,5.9,0.8,A,DoorSpread,DoorMaster,4.250000,D,S,360684.000000
Sun Jul 26 14:31:29 2015,26-Jul-2015,173130,47 45.281400 N,062 22.524800 W,5.9,0.6,A,Depth,Depth,17.500000,D,S,66017.000000
Sun Jul 26 14:31:29 2015,26-Jul-2015,173131,47 45.283100 N,062 22.524800 W,6.0,0.4,A,Depth,Depth,17.500000,D,S,66017.000000
Sun Jul 26 14:31:32 2015,26-Jul-2015,173132,47 45.284900 N,062 22.524800 W,6.0,0.4,A,DoorSpread,DoorMaster,4.195000,D,S,133141.000000
Sun Jul 26 14:31:32 2015,26-Jul-2015,173133,47 45.286600 N,062 22.524700 W,6.1,0.6,A,DoorSpread,DoorMaster,4.195000,D,S,133141.000000
Sun Jul 26 14:31:32 2015,26-Jul-2015,173134,47 45.288400 N,062 22.524700 W,6.1,0.8,A,DoorSpread,DoorMaster,4.195000,D,S,133141.000000
Sun Jul 26 14:31:34 2015,26-Jul-2015,173135,47 45.290100 N,062 22.524600 W,6.1,0.8,A,Primary,Headline,4.673469,D,S,72470.000000
Sun Jul 26 14:31:34 2015,26-Jul-2015,173136,47 45.291800 N,062 22.524700 W,6.1,0.5,A,Primary,Headline,4.673469,D,S,72470.000000
Sun Jul 26 14:31:36 2015,26-Jul-2015,173137,47 45.293600 N,062 22.524600 W,6.1,0.6,A,Depth,Depth,4.537037,D,S,52057.000000
Sun Jul 26 14:31:37 2015,26-Jul-2015,173138,47 45.295300 N,062 22.524500 W,6.1,0.8,A,DoorSpread,DoorMaster,4.990000,D,S,80705.000000
Sun Jul 26 14:31:37 2015,26-Jul-2015,173139,47 45.297100 N,062 22.524500 W,6.2,1.2,A,DoorSpread,DoorMaster,4.990000,D,S,80705.000000
Sun Jul 26 14:31:37 2015,26-Jul-2015,173140,47 45.298900 N,062 22.524200 W,6.2,1.7,A,DoorSpread,DoorMaster,4.990000,D,S,80705.000000
Sun Jul 26 14:31:37 2015,26-Jul-2015,173141,47 45.300700 N,062 22.524100 W,6.2,2.1,A,DoorSpread,DoorMaster,4.990000,D,S,80705.000000
Sun Jul 26 14:31:37 2015,26-Jul-2015,173142,47 45.302400 N,062 22.524000 W,6.2,2.2,A,DoorSpread,DoorMaster,4.990000,D,S,80705.000000
Sun Jul 26 14:31:43 2015,26-Jul-2015,173143,47 45.304000 N,062 22.523800 W,6.2,2.2,A,DoorSpread,DoorMaster,5.070000,D,S,87565.000000
Sun Jul 26 14:31:43 2015,26-Jul-2015,173144,47 45.305800 N,062 22.523800 W,6.2,2.1,A,Depth,Depth,18.888889,D,S,57505.000000
Sun Jul 26 14:31:43 2015,26-Jul-2015,173145,47 45.307500 N,062 22.523600 W,6.2,2.1,A,Depth,Depth,18.888889,D,S,57505.000000
Sun Jul 26 14:31:43 2015,26-Jul-2015,173146,47 45.309200 N,062 22.523500 W,6.2,2.1,A,Depth,Depth,18.888889,D,S,57505.000000
Sun Jul 26 14:31:43 2015,26-Jul-2015,173147,47 45.310900 N,062 22.523400 W,6.2,2.1,A,Depth,Depth,18.888889,D,S,57505.000000
Sun Jul 26 14:31:43 2015,26-Jul-2015,173148,47 45.312700 N,062 22.523400 W,6.2,1.9,A,Depth,Depth,18.888889,D,S,57505.000000
Sun Jul 26 14:31:48 2015,26-Jul-2015,173149,47 45.314400 N,062 22.523300 W,6.2,1.8,A,DoorSpread,DoorMaster,5.555000,D,S,202444.000000
Sun Jul 26 14:31:48 2015,26-Jul-2015,173150,47 45.316100 N,062 22.523200 W,6.2,1.8,A,DoorSpread,DoorMaster,5.555000,D,S,202444.000000
Sun Jul 26 14:31:50 2015,26-Jul-2015,173151,47 45.317700 N,062 22.523000 W,6.2,2.1,A,Depth,Depth,11.111111,D,S,43411.000000
Sun Jul 26 14:31:50 2015,26-Jul-2015,173152,47 45.319500 N,062 22.522800 W,6.2,2.3,A,Depth,Depth,11.111111,D,S,43411.000000
Sun Jul 26 14:31:50 2015,26-Jul-2015,173153,47 45.321200 N,062 22.522800 W,6.2,2.2,A,Depth,Depth,11.111111,D,S,43411.000000
Sun Jul 26 14:31:54 2015,26-Jul-2015,173154,47 45.322900 N,062 22.522700 W,6.2,1.9,A,DoorSpread,DoorMaster,5.450000,D,S,282663.000000
Sun Jul 26 14:31:54 2015,26-Jul-2015,173155,47 45.324600 N,062 22.522800 W,6.2,1.4,A,DoorSpread,DoorMaster,5.450000,D,S,282663.000000
Sun Jul 26 14:31:54 2015,26-Jul-2015,173156,47 45.326300 N,062 22.522800 W,6.2,1.0,A,DoorSpread,DoorMaster,5.450000,D,S,282663.000000
Sun Jul 26 14:31:54 2015,26-Jul-2015,173157,47 45.328000 N,062 22.522700 W,6.2,1.0,A,DoorSpread,DoorMaster,5.450000,D,S,282663.000000
Sun Jul 26 14:31:58 2015,26-Jul-2015,173158,47 45.329700 N,062 22.522700 W,6.2,1.1,A,Depth,Depth,21.481481,D,S,42612.000000
Sun Jul 26 14:31:58 2015,26-Jul-2015,173159,47 45.331400 N,062 22.522600 W,6.2,1.2,A,Depth,Depth,21.481481,D,S,42612.000000
Sun Jul 26 14:31:59 2015,26-Jul-2015,173200,47 45.333200 N,062 22.522500 W,6.2,1.5,A,DoorSpread,DoorMaster,5.750000,D,S,125602.000000
Sun Jul 26 14:31:59 2015,26-Jul-2015,173201,47 45.334900 N,062 22.522500 W,6.2,1.4,A,DoorSpread,DoorMaster,5.750000,D,S,125602.000000
Sun Jul 26 14:31:59 2015,26-Jul-2015,173202,47 45.336600 N,062 22.522700 W,6.2,0.9,A,DoorSpread,DoorMaster,5.750000,D,S,125602.000000
Sun Jul 26 14:31:59 2015,26-Jul-2015,173203,47 45.338300 N,062 22.522700 W,6.2,0.5,A,DoorSpread,DoorMaster,5.750000,D,S,125602.000000
Sun Jul 26 14:31:59 2015,26-Jul-2015,173204,47 45.340000 N,062 22.522800 W,6.2,0.3,A,DoorSpread,DoorMaster,5.750000,D,S,125602.000000
