Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 15:18:32 2015,16-Aug-2015,181835,47 50.987300 N,065 35.480600 W,3.5,274.0,A,DoorSpread,DoorMaster,2.300000,D,S,83866.000000
Sun Aug 16 15:18:32 2015,16-Aug-2015,181836,47 50.987300 N,065 35.482100 W,3.5,273.1,A,DoorSpread,DoorMaster,2.300000,D,S,83866.000000
Sun Aug 16 15:18:32 2015,16-Aug-2015,181837,47 50.987300 N,065 35.483600 W,3.5,272.0,A,DoorSpread,DoorMaster,2.300000,D,S,83866.000000
Sun Aug 16 15:18:32 2015,16-Aug-2015,181838,47 50.987200 N,065 35.485100 W,3.5,270.9,A,DoorSpread,DoorMaster,2.300000,D,S,83866.000000
Sun Aug 16 15:18:37 2015,16-Aug-2015,181839,47 50.987100 N,065 35.486500 W,3.5,269.8,A,DoorSpread,DoorMaster,2.765000,D,S,84936.000000
Sun Aug 16 15:18:37 2015,16-Aug-2015,181840,47 50.987000 N,065 35.487900 W,3.5,268.6,A,DoorSpread,DoorMaster,2.765000,D,S,84936.000000
Sun Aug 16 15:18:37 2015,16-Aug-2015,181841,47 50.986900 N,065 35.489400 W,3.5,267.6,A,DoorSpread,DoorMaster,2.765000,D,S,84936.000000
Sun Aug 16 15:18:37 2015,16-Aug-2015,181842,47 50.986800 N,065 35.490800 W,3.5,266.6,A,DoorSpread,DoorMaster,2.765000,D,S,84936.000000
Sun Aug 16 15:18:37 2015,16-Aug-2015,181843,47 50.986600 N,065 35.492200 W,3.5,265.5,A,DoorSpread,DoorMaster,2.765000,D,S,84936.000000
Sun Aug 16 15:18:43 2015,16-Aug-2015,181844,47 50.986400 N,065 35.493600 W,3.5,264.3,A,DoorSpread,DoorMaster,2.440000,D,S,138703.000000
Sun Aug 16 15:18:43 2015,16-Aug-2015,181845,47 50.986100 N,065 35.495000 W,3.5,263.2,A,DoorSpread,DoorMaster,2.440000,D,S,138703.000000
Sun Aug 16 15:18:43 2015,16-Aug-2015,181846,47 50.985900 N,065 35.496500 W,3.5,262.1,A,DoorSpread,DoorMaster,2.440000,D,S,138703.000000
Sun Aug 16 15:18:43 2015,16-Aug-2015,181847,47 50.985700 N,065 35.498000 W,3.5,261.2,A,DoorSpread,DoorMaster,2.440000,D,S,138703.000000
Sun Aug 16 15:18:43 2015,16-Aug-2015,181848,47 50.985500 N,065 35.499400 W,3.5,260.4,A,DoorSpread,DoorMaster,2.440000,D,S,138703.000000
Sun Aug 16 15:18:47 2015,16-Aug-2015,181849,47 50.985300 N,065 35.500900 W,3.5,259.7,A,Primary,Headline,1.734694,D,S,147322.000000
Sun Aug 16 15:18:48 2015,16-Aug-2015,181850,47 50.985000 N,065 35.502300 W,3.5,259.1,A,DoorSpread,DoorMaster,3.005000,D,S,146685.000000
Sun Aug 16 15:18:48 2015,16-Aug-2015,181851,47 50.984700 N,065 35.503800 W,3.5,258.5,A,DoorSpread,DoorMaster,3.005000,D,S,146685.000000
Sun Aug 16 15:18:48 2015,16-Aug-2015,181852,47 50.984300 N,065 35.505300 W,3.5,257.9,A,DoorSpread,DoorMaster,3.005000,D,S,146685.000000
Sun Aug 16 15:18:48 2015,16-Aug-2015,181853,47 50.984100 N,065 35.506800 W,3.5,257.4,A,DoorSpread,DoorMaster,3.005000,D,S,146685.000000
Sun Aug 16 15:18:52 2015,16-Aug-2015,181854,47 50.983800 N,065 35.508200 W,3.6,257.0,A,Primary,Headline,1.775510,D,S,86011.000000
Sun Aug 16 15:18:53 2015,16-Aug-2015,181855,47 50.983500 N,065 35.509700 W,3.6,256.5,A,DoorSpread,DoorMaster,1.785000,D,S,190033.000000
Sun Aug 16 15:18:53 2015,16-Aug-2015,181856,47 50.983300 N,065 35.511100 W,3.6,256.2,A,DoorSpread,DoorMaster,1.785000,D,S,190033.000000
Sun Aug 16 15:18:53 2015,16-Aug-2015,181857,47 50.983000 N,065 35.512500 W,3.6,256.0,A,DoorSpread,DoorMaster,1.785000,D,S,190033.000000
Sun Aug 16 15:18:53 2015,16-Aug-2015,181858,47 50.982600 N,065 35.513900 W,3.6,255.9,A,DoorSpread,DoorMaster,1.785000,D,S,190033.000000
Sun Aug 16 15:18:57 2015,16-Aug-2015,181859,47 50.982200 N,065 35.515200 W,3.6,255.8,A,Primary,Headline,2.142857,D,S,135858.000000
Sun Aug 16 15:18:59 2015,16-Aug-2015,181900,47 50.981900 N,065 35.516400 W,3.6,255.8,A,DoorSpread,DoorMaster,2.430000,D,S,143187.000000
Sun Aug 16 15:18:59 2015,16-Aug-2015,181901,47 50.981700 N,065 35.517900 W,3.6,255.7,A,DoorSpread,DoorMaster,2.430000,D,S,143187.000000
Sun Aug 16 15:18:59 2015,16-Aug-2015,181902,47 50.981400 N,065 35.519200 W,3.5,255.7,A,DoorSpread,DoorMaster,2.430000,D,S,143187.000000
Sun Aug 16 15:18:59 2015,16-Aug-2015,181903,47 50.981000 N,065 35.520300 W,3.5,255.7,A,DoorSpread,DoorMaster,2.430000,D,S,143187.000000
Sun Aug 16 15:19:02 2015,16-Aug-2015,181904,47 50.980700 N,065 35.521500 W,3.5,255.6,A,Primary,Headline,4.918367,D,S,91838.000000
Sun Aug 16 15:19:02 2015,16-Aug-2015,181905,47 50.980500 N,065 35.522700 W,3.4,255.3,A,Primary,Headline,4.918367,D,S,91838.000000
Sun Aug 16 15:19:04 2015,16-Aug-2015,181906,47 50.980300 N,065 35.524000 W,3.3,255.3,A,DoorSpread,DoorMaster,1.535000,D,S,158076.000000
Sun Aug 16 15:19:05 2015,16-Aug-2015,181907,47 50.980000 N,065 35.525100 W,3.3,255.4,A,Depth,Depth,6.481481,D,S,74877.000000
Sun Aug 16 15:19:05 2015,16-Aug-2015,181908,47 50.979800 N,065 35.526200 W,3.2,255.7,A,Depth,Depth,6.481481,D,S,74877.000000
Sun Aug 16 15:19:07 2015,16-Aug-2015,181909,47 50.979500 N,065 35.527300 W,3.2,255.9,A,Secondary,Headline,0.000000,E,S,103860.000000
Sun Aug 16 15:19:07 2015,16-Aug-2015,181910,47 50.979300 N,065 35.528400 W,3.1,256.0,A,Secondary,Headline,0.000000,E,S,103860.000000
Sun Aug 16 15:19:09 2015,16-Aug-2015,181911,47 50.979100 N,065 35.529400 W,3.1,256.0,A,DoorSpread,DoorMaster,1.965000,D,S,110314.000000
Sun Aug 16 15:19:09 2015,16-Aug-2015,181912,47 50.978900 N,065 35.530500 W,3.0,256.2,A,DoorSpread,DoorMaster,1.965000,D,S,110314.000000
Sun Aug 16 15:19:09 2015,16-Aug-2015,181913,47 50.978800 N,065 35.531600 W,3.0,256.7,A,DoorSpread,DoorMaster,1.965000,D,S,110314.000000
Sun Aug 16 15:19:12 2015,16-Aug-2015,181914,47 50.978700 N,065 35.532700 W,2.9,257.2,A,Primary,Headline,2.897959,D,S,84026.000000
Sun Aug 16 15:19:12 2015,16-Aug-2015,181915,47 50.978500 N,065 35.533700 W,2.9,257.2,A,Primary,Headline,2.897959,D,S,84026.000000
Sun Aug 16 15:19:14 2015,16-Aug-2015,181916,47 50.978400 N,065 35.534800 W,2.8,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,400334.000000
Sun Aug 16 15:19:14 2015,16-Aug-2015,181917,47 50.978200 N,065 35.535600 W,2.8,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,400334.000000
Sun Aug 16 15:19:14 2015,16-Aug-2015,181918,47 50.978200 N,065 35.536700 W,2.7,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,400334.000000
Sun Aug 16 15:19:17 2015,16-Aug-2015,181919,47 50.978100 N,065 35.537700 W,2.7,257.7,A,Primary,Headline,2.857143,D,S,61150.000000
Sun Aug 16 15:19:17 2015,16-Aug-2015,181920,47 50.978000 N,065 35.538700 W,2.6,257.8,A,Primary,Headline,2.857143,D,S,61150.000000
Sun Aug 16 15:19:19 2015,16-Aug-2015,181921,47 50.977900 N,065 35.539600 W,2.6,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,281661.000000
Sun Aug 16 15:19:19 2015,16-Aug-2015,181922,47 50.977800 N,065 35.540500 W,2.5,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,281661.000000
Sun Aug 16 15:19:19 2015,16-Aug-2015,181923,47 50.977700 N,065 35.541400 W,2.5,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,281661.000000
Sun Aug 16 15:19:19 2015,16-Aug-2015,181924,47 50.977500 N,065 35.542200 W,2.5,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,281661.000000
Sun Aug 16 15:19:19 2015,16-Aug-2015,181925,47 50.977400 N,065 35.543100 W,2.4,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,281661.000000
Sun Aug 16 15:19:25 2015,16-Aug-2015,181926,47 50.977300 N,065 35.543900 W,2.4,259.0,A,DoorSpread,DoorMaster,2.050000,D,S,456099.000000
Sun Aug 16 15:19:25 2015,16-Aug-2015,181927,47 50.977200 N,065 35.544600 W,2.4,259.0,A,DoorSpread,DoorMaster,2.050000,D,S,456099.000000
Sun Aug 16 15:19:25 2015,16-Aug-2015,181928,47 50.977100 N,065 35.545500 W,2.3,259.0,A,DoorSpread,DoorMaster,2.050000,D,S,456099.000000
Sun Aug 16 15:19:27 2015,16-Aug-2015,181929,47 50.977000 N,065 35.546300 W,2.3,259.2,A,Primary,Headline,1.897959,D,S,151357.000000
Sun Aug 16 15:19:27 2015,16-Aug-2015,181930,47 50.977000 N,065 35.547100 W,2.3,259.6,A,Primary,Headline,1.897959,D,S,151357.000000
Sun Aug 16 15:19:27 2015,16-Aug-2015,181931,47 50.976900 N,065 35.547900 W,2.2,259.6,A,Primary,Headline,1.897959,D,S,151357.000000
Sun Aug 16 15:19:30 2015,16-Aug-2015,181932,47 50.976800 N,065 35.548700 W,2.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,373337.000000
Sun Aug 16 15:19:30 2015,16-Aug-2015,181933,47 50.976700 N,065 35.549500 W,2.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,373337.000000
Sun Aug 16 15:19:32 2015,16-Aug-2015,181934,47 50.976600 N,065 35.550300 W,2.1,259.6,A,Primary,Headline,2.244898,D,S,154805.000000
Sun Aug 16 15:19:32 2015,16-Aug-2015,181935,47 50.976500 N,065 35.551100 W,2.1,259.7,A,Primary,Headline,2.244898,D,S,154805.000000
Sun Aug 16 15:19:32 2015,16-Aug-2015,181936,47 50.976400 N,065 35.551900 W,2.1,259.4,A,Primary,Headline,2.244898,D,S,154805.000000
Sun Aug 16 15:19:35 2015,16-Aug-2015,181937,47 50.976300 N,065 35.552700 W,2.1,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,410916.000000
Sun Aug 16 15:19:35 2015,16-Aug-2015,181938,47 50.976300 N,065 35.553500 W,2.0,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,410916.000000
Sun Aug 16 15:19:37 2015,16-Aug-2015,181939,47 50.976300 N,065 35.554400 W,2.0,259.5,A,Primary,Headline,1.816327,D,S,129694.000000
Sun Aug 16 15:19:37 2015,16-Aug-2015,181940,47 50.976200 N,065 35.555200 W,2.0,259.3,A,Primary,Headline,1.816327,D,S,129694.000000
Sun Aug 16 15:19:40 2015,16-Aug-2015,181941,47 50.976200 N,065 35.556100 W,2.0,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,324296.000000
Sun Aug 16 15:19:40 2015,16-Aug-2015,181942,47 50.976200 N,065 35.556900 W,1.9,259.7,A,Depth,Depth,17.407407,D,S,87064.000000
Sun Aug 16 15:19:40 2015,16-Aug-2015,181943,47 50.976200 N,065 35.557700 W,1.9,259.5,A,Depth,Depth,17.407407,D,S,87064.000000
Sun Aug 16 15:19:42 2015,16-Aug-2015,181944,47 50.976100 N,065 35.558400 W,1.9,259.5,A,Primary,Headline,2.979592,D,S,181867.000000
Sun Aug 16 15:19:42 2015,16-Aug-2015,181945,47 50.976100 N,065 35.559200 W,1.9,259.6,A,Primary,Headline,2.979592,D,S,181867.000000
Sun Aug 16 15:19:42 2015,16-Aug-2015,181946,47 50.976000 N,065 35.559900 W,1.8,259.6,A,Primary,Headline,2.979592,D,S,181867.000000
Sun Aug 16 15:19:45 2015,16-Aug-2015,181947,47 50.976000 N,065 35.560600 W,1.8,259.7,A,DoorSpread,DoorMaster,2.085000,D,S,267319.000000
Sun Aug 16 15:19:45 2015,16-Aug-2015,181948,47 50.975900 N,065 35.561400 W,1.8,259.4,A,DoorSpread,DoorMaster,2.085000,D,S,267319.000000
Sun Aug 16 15:19:47 2015,16-Aug-2015,181949,47 50.975900 N,065 35.562000 W,1.8,259.2,A,Primary,Headline,2.142857,D,S,153234.000000
Sun Aug 16 15:19:47 2015,16-Aug-2015,181950,47 50.975900 N,065 35.562700 W,1.7,258.7,A,Primary,Headline,2.142857,D,S,153234.000000
Sun Aug 16 15:19:47 2015,16-Aug-2015,181951,47 50.975800 N,065 35.563400 W,1.7,259.0,A,Primary,Headline,2.142857,D,S,153234.000000
Sun Aug 16 15:19:51 2015,16-Aug-2015,181952,47 50.975800 N,065 35.564000 W,1.7,259.4,A,DoorSpread,DoorMaster,2.380000,D,S,359283.000000
Sun Aug 16 15:19:51 2015,16-Aug-2015,181953,47 50.975700 N,065 35.564700 W,1.7,259.7,A,DoorSpread,DoorMaster,2.380000,D,S,359283.000000
Sun Aug 16 15:19:52 2015,16-Aug-2015,181954,47 50.975500 N,065 35.565100 W,1.6,259.5,A,Primary,Headline,2.387755,D,S,283764.000000
Sun Aug 16 15:19:52 2015,16-Aug-2015,181955,47 50.975400 N,065 35.565800 W,1.6,259.2,A,Primary,Headline,2.387755,D,S,283764.000000
Sun Aug 16 15:19:54 2015,16-Aug-2015,181956,47 50.975200 N,065 35.566400 W,1.7,258.8,A,Depth,Depth,15.833333,D,S,94160.000000
Sun Aug 16 15:19:54 2015,16-Aug-2015,181957,47 50.975000 N,065 35.567200 W,1.7,258.2,A,Depth,Depth,15.833333,D,S,94160.000000
Sun Aug 16 15:19:56 2015,16-Aug-2015,181958,47 50.974700 N,065 35.568100 W,1.9,257.2,A,DoorSpread,DoorMaster,2.855000,D,S,345568.000000
Sun Aug 16 15:19:57 2015,16-Aug-2015,181959,47 50.974500 N,065 35.569200 W,2.0,256.6,A,Primary,Headline,3.183673,D,S,85131.000000
Sun Aug 16 15:19:57 2015,16-Aug-2015,182000,47 50.974200 N,065 35.570500 W,2.2,256.4,A,Primary,Headline,3.183673,D,S,85131.000000
Sun Aug 16 15:19:57 2015,16-Aug-2015,182001,47 50.973900 N,065 35.571900 W,2.4,255.9,A,Primary,Headline,3.183673,D,S,85131.000000
Sun Aug 16 15:19:57 2015,16-Aug-2015,182002,47 50.973600 N,065 35.573400 W,2.7,255.5,A,Primary,Headline,3.183673,D,S,85131.000000
Sun Aug 16 15:20:01 2015,16-Aug-2015,182003,47 50.973200 N,065 35.575100 W,2.9,255.0,A,DoorSpread,DoorMaster,3.155000,D,S,525726.000000
Sun Aug 16 15:20:02 2015,16-Aug-2015,182004,47 50.972900 N,065 35.576800 W,3.1,254.7,A,Primary,Headline,2.877551,D,S,141664.000000
Sun Aug 16 15:20:02 2015,16-Aug-2015,182005,47 50.972500 N,065 35.578600 W,3.3,254.6,A,Primary,Headline,2.877551,D,S,141664.000000
Sun Aug 16 15:20:02 2015,16-Aug-2015,182006,47 50.972100 N,065 35.580400 W,3.5,254.5,A,Primary,Headline,2.877551,D,S,141664.000000
Sun Aug 16 15:20:02 2015,16-Aug-2015,182007,47 50.971700 N,065 35.582300 W,3.7,254.4,A,Primary,Headline,2.877551,D,S,141664.000000
Sun Aug 16 15:20:06 2015,16-Aug-2015,182008,47 50.971300 N,065 35.584300 W,3.9,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,152768.000000
Sun Aug 16 15:20:07 2015,16-Aug-2015,182009,47 50.970900 N,065 35.586300 W,4.1,254.5,A,Primary,Headline,2.653061,D,S,158505.000000
Sun Aug 16 15:20:07 2015,16-Aug-2015,182010,47 50.970600 N,065 35.588400 W,4.3,255.2,A,Primary,Headline,2.653061,D,S,158505.000000
Sun Aug 16 15:20:07 2015,16-Aug-2015,182011,47 50.970400 N,065 35.590600 W,4.4,256.2,A,Primary,Headline,2.653061,D,S,158505.000000
Sun Aug 16 15:20:07 2015,16-Aug-2015,182012,47 50.970200 N,065 35.592900 W,4.5,257.3,A,Primary,Headline,2.653061,D,S,158505.000000
Sun Aug 16 15:20:11 2015,16-Aug-2015,182013,47 50.970100 N,065 35.595200 W,4.7,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,397086.000000
Sun Aug 16 15:20:11 2015,16-Aug-2015,182014,47 50.969900 N,065 35.597500 W,4.8,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,397086.000000
Sun Aug 16 15:20:13 2015,16-Aug-2015,182015,47 50.969800 N,065 35.599800 W,4.9,260.2,A,Primary,Headline,28.591837,D,S,214552.000000
Sun Aug 16 15:20:13 2015,16-Aug-2015,182016,47 50.969600 N,065 35.602100 W,5.0,261.1,A,Primary,Headline,28.591837,D,S,214552.000000
Sun Aug 16 15:20:15 2015,16-Aug-2015,182017,47 50.969500 N,065 35.604500 W,5.1,261.6,A,Depth,Depth,13.518519,D,S,115662.000000
Sun Aug 16 15:20:15 2015,16-Aug-2015,182018,47 50.969300 N,065 35.607000 W,5.2,262.1,A,Depth,Depth,13.518519,D,S,115662.000000
Sun Aug 16 15:20:17 2015,16-Aug-2015,182019,47 50.969100 N,065 35.609400 W,5.3,262.4,A,DoorSpread,DoorMaster,3.260000,D,S,210192.000000
Sun Aug 16 15:20:18 2015,16-Aug-2015,182020,47 50.968900 N,065 35.612000 W,5.4,262.7,A,Primary,Headline,2.734694,D,S,280543.000000
Sun Aug 16 15:20:18 2015,16-Aug-2015,182021,47 50.968700 N,065 35.614600 W,5.5,263.0,A,Primary,Headline,2.734694,D,S,280543.000000
Sun Aug 16 15:20:18 2015,16-Aug-2015,182022,47 50.968500 N,065 35.617200 W,5.6,263.4,A,Primary,Headline,2.734694,D,S,280543.000000
Sun Aug 16 15:20:18 2015,16-Aug-2015,182023,47 50.968400 N,065 35.619800 W,5.7,263.8,A,Primary,Headline,2.734694,D,S,280543.000000
Sun Aug 16 15:20:22 2015,16-Aug-2015,182024,47 50.968200 N,065 35.622600 W,5.8,264.1,A,Depth,Depth,12.129630,D,S,93983.000000
Sun Aug 16 15:20:23 2015,16-Aug-2015,182025,47 50.968100 N,065 35.625300 W,5.9,264.4,A,Primary,Headline,3.918367,D,S,237290.000000
Sun Aug 16 15:20:23 2015,16-Aug-2015,182026,47 50.967900 N,065 35.628000 W,6.0,264.5,A,Primary,Headline,3.918367,D,S,237290.000000
Sun Aug 16 15:20:23 2015,16-Aug-2015,182027,47 50.967700 N,065 35.630700 W,6.1,264.6,A,Primary,Headline,3.918367,D,S,237290.000000
Sun Aug 16 15:20:23 2015,16-Aug-2015,182028,47 50.967500 N,065 35.633400 W,6.1,264.7,A,Primary,Headline,3.918367,D,S,237290.000000
Sun Aug 16 15:20:28 2015,16-Aug-2015,182029,47 50.967300 N,065 35.636100 W,6.2,264.8,A,DoorSpread,DoorMaster,3.215000,D,S,172282.000000
Sun Aug 16 15:20:28 2015,16-Aug-2015,182030,47 50.967200 N,065 35.638900 W,6.2,264.9,A,Primary,Headline,3.571429,D,S,95963.000000
Sun Aug 16 15:20:29 2015,16-Aug-2015,182031,47 50.967000 N,065 35.641600 W,6.3,265.0,A,Depth,Depth,13.611111,D,S,80320.000000
Sun Aug 16 15:20:29 2015,16-Aug-2015,182032,47 50.966900 N,065 35.644300 W,6.3,265.0,A,Depth,Depth,13.611111,D,S,80320.000000
Sun Aug 16 15:20:29 2015,16-Aug-2015,182033,47 50.966800 N,065 35.647100 W,6.4,265.2,A,Depth,Depth,13.611111,D,S,80320.000000
Sun Aug 16 15:20:29 2015,16-Aug-2015,182034,47 50.966700 N,065 35.649800 W,6.4,265.2,A,Depth,Depth,13.611111,D,S,80320.000000
Sun Aug 16 15:20:33 2015,16-Aug-2015,182035,47 50.966500 N,065 35.652500 W,6.4,265.3,A,Primary,Headline,3.163265,D,S,118401.000000
Sun Aug 16 15:20:33 2015,16-Aug-2015,182036,47 50.966400 N,065 35.655300 W,6.4,265.3,A,Primary,Headline,3.163265,D,S,118401.000000
Sun Aug 16 15:20:33 2015,16-Aug-2015,182037,47 50.966300 N,065 35.658000 W,6.5,265.5,A,Primary,Headline,3.163265,D,S,118401.000000
Sun Aug 16 15:20:36 2015,16-Aug-2015,182038,47 50.966200 N,065 35.660700 W,6.5,265.6,A,Depth,Depth,13.981481,D,S,180231.000000
Sun Aug 16 15:20:36 2015,16-Aug-2015,182039,47 50.966100 N,065 35.663500 W,6.5,266.0,A,Depth,Depth,13.981481,D,S,180231.000000
Sun Aug 16 15:20:39 2015,16-Aug-2015,182040,47 50.966100 N,065 35.666200 W,6.5,266.4,A,DoorSpread,DoorMaster,4.360000,D,S,251097.000000
Sun Aug 16 15:20:39 2015,16-Aug-2015,182041,47 50.966000 N,065 35.668900 W,6.5,266.8,A,DoorSpread,DoorMaster,4.360000,D,S,251097.000000
Sun Aug 16 15:20:39 2015,16-Aug-2015,182042,47 50.966000 N,065 35.671700 W,6.5,267.2,A,DoorSpread,DoorMaster,4.360000,D,S,251097.000000
Sun Aug 16 15:20:39 2015,16-Aug-2015,182043,47 50.966000 N,065 35.674400 W,6.5,267.6,A,DoorSpread,DoorMaster,4.360000,D,S,251097.000000
Sun Aug 16 15:20:39 2015,16-Aug-2015,182044,47 50.966000 N,065 35.677200 W,6.5,267.9,A,DoorSpread,DoorMaster,4.360000,D,S,251097.000000
Sun Aug 16 15:20:44 2015,16-Aug-2015,182045,47 50.966000 N,065 35.679900 W,6.5,268.1,A,Depth,Depth,14.629630,D,S,79347.000000
Sun Aug 16 15:20:44 2015,16-Aug-2015,182046,47 50.966000 N,065 35.682600 W,6.5,268.4,A,DoorSpread,DoorMaster,5.055000,D,S,229600.000000
Sun Aug 16 15:20:44 2015,16-Aug-2015,182047,47 50.965900 N,065 35.685300 W,6.5,268.5,A,DoorSpread,DoorMaster,5.055000,D,S,229600.000000
Sun Aug 16 15:20:44 2015,16-Aug-2015,182048,47 50.965900 N,065 35.688000 W,6.5,268.7,A,DoorSpread,DoorMaster,5.055000,D,S,229600.000000
Sun Aug 16 15:20:44 2015,16-Aug-2015,182049,47 50.965900 N,065 35.690700 W,6.5,268.8,A,DoorSpread,DoorMaster,5.055000,D,S,229600.000000
Sun Aug 16 15:20:48 2015,16-Aug-2015,182050,47 50.965900 N,065 35.693500 W,6.5,268.9,A,Primary,Headline,5.836735,D,S,87116.000000
Sun Aug 16 15:20:49 2015,16-Aug-2015,182051,47 50.965900 N,065 35.696200 W,6.5,268.9,A,DoorSpread,DoorMaster,5.140000,D,S,172489.000000
Sun Aug 16 15:20:51 2015,16-Aug-2015,182052,47 50.965900 N,065 35.698800 W,6.5,268.9,A,Depth,Depth,26.296296,D,S,71219.000000
Sun Aug 16 15:20:51 2015,16-Aug-2015,182053,47 50.965900 N,065 35.701600 W,6.5,268.9,A,Depth,Depth,26.296296,D,S,71219.000000
Sun Aug 16 15:20:51 2015,16-Aug-2015,182054,47 50.965900 N,065 35.704200 W,6.5,268.9,A,Depth,Depth,26.296296,D,S,71219.000000
Sun Aug 16 15:20:53 2015,16-Aug-2015,182055,47 50.965800 N,065 35.706900 W,6.5,268.9,A,Primary,Headline,1.428571,D,S,85186.000000
Sun Aug 16 15:20:53 2015,16-Aug-2015,182056,47 50.965800 N,065 35.709600 W,6.5,268.8,A,Primary,Headline,1.428571,D,S,85186.000000
Sun Aug 16 15:20:55 2015,16-Aug-2015,182057,47 50.965800 N,065 35.712200 W,6.5,268.7,A,DoorSpread,DoorMaster,5.365000,D,S,150459.000000
Sun Aug 16 15:20:55 2015,16-Aug-2015,182058,47 50.965700 N,065 35.714800 W,6.4,268.6,A,DoorSpread,DoorMaster,5.365000,D,S,150459.000000
Sun Aug 16 15:20:55 2015,16-Aug-2015,182059,47 50.965600 N,065 35.717400 W,6.4,268.4,A,DoorSpread,DoorMaster,5.365000,D,S,150459.000000
Sun Aug 16 15:20:58 2015,16-Aug-2015,182100,47 50.965600 N,065 35.720000 W,6.4,268.3,A,Primary,Headline,2.591837,D,S,126373.000000
