Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 SUD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 19:02:22 2015,02-Sep-2015,220223,46 46.724800 N,061 52.287300 W,6.2,161.5,A,Depth,Depth,25.185185,D,S,59663.000000
Wed Sep 02 19:02:22 2015,02-Sep-2015,220224,46 46.723200 N,061 52.286500 W,6.2,161.6,A,Depth,Depth,25.185185,D,S,59663.000000
Wed Sep 02 19:02:22 2015,02-Sep-2015,220225,46 46.721500 N,061 52.285700 W,6.2,161.5,A,Depth,Depth,25.185185,D,S,59663.000000
Wed Sep 02 19:02:24 2015,02-Sep-2015,220226,46 46.719900 N,061 52.284900 W,6.2,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Wed Sep 02 19:02:24 2015,02-Sep-2015,220227,46 46.718300 N,061 52.284100 W,6.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Wed Sep 02 19:02:24 2015,02-Sep-2015,220228,46 46.716600 N,061 52.283400 W,6.2,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Wed Sep 02 19:02:24 2015,02-Sep-2015,220229,46 46.715000 N,061 52.282500 W,6.2,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Wed Sep 02 19:02:29 2015,02-Sep-2015,220230,46 46.713400 N,061 52.281700 W,6.2,161.3,A,Depth,Depth,14.537037,D,S,34532.000000
Wed Sep 02 19:02:29 2015,02-Sep-2015,220231,46 46.711800 N,061 52.280800 W,6.2,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,63257.000000
Wed Sep 02 19:02:29 2015,02-Sep-2015,220232,46 46.710200 N,061 52.280000 W,6.2,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,63257.000000
Wed Sep 02 19:02:29 2015,02-Sep-2015,220233,46 46.708600 N,061 52.279200 W,6.2,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,63257.000000
Wed Sep 02 19:02:29 2015,02-Sep-2015,220234,46 46.707000 N,061 52.278400 W,6.2,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,63257.000000
Wed Sep 02 19:02:29 2015,02-Sep-2015,220235,46 46.705300 N,061 52.277600 W,6.2,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,63257.000000
Wed Sep 02 19:02:35 2015,02-Sep-2015,220236,46 46.703800 N,061 52.276700 W,6.2,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,54286.000000
Wed Sep 02 19:02:36 2015,02-Sep-2015,220237,46 46.702100 N,061 52.275900 W,6.2,160.7,A,Depth,Depth,25.000000,D,S,55690.000000
Wed Sep 02 19:02:36 2015,02-Sep-2015,220238,46 46.700500 N,061 52.275000 W,6.2,160.5,A,Depth,Depth,25.000000,D,S,55690.000000
Wed Sep 02 19:02:36 2015,02-Sep-2015,220239,46 46.698900 N,061 52.274200 W,6.2,160.4,A,Depth,Depth,25.000000,D,S,55690.000000
Wed Sep 02 19:02:36 2015,02-Sep-2015,220240,46 46.697300 N,061 52.273400 W,6.2,160.5,A,Depth,Depth,25.000000,D,S,55690.000000
Wed Sep 02 19:02:40 2015,02-Sep-2015,220241,46 46.695700 N,061 52.272500 W,6.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,89103.000000
Wed Sep 02 19:02:40 2015,02-Sep-2015,220242,46 46.694100 N,061 52.271600 W,6.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,89103.000000
Wed Sep 02 19:02:40 2015,02-Sep-2015,220243,46 46.692500 N,061 52.270800 W,6.1,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,89103.000000
Wed Sep 02 19:02:40 2015,02-Sep-2015,220244,46 46.690900 N,061 52.269900 W,6.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,89103.000000
Wed Sep 02 19:02:43 2015,02-Sep-2015,220245,46 46.689300 N,061 52.269000 W,6.1,159.7,A,Depth,Depth,26.759259,D,S,44161.000000
Wed Sep 02 19:02:45 2015,02-Sep-2015,220246,46 46.687700 N,061 52.268200 W,6.1,159.7,A,DoorSpread,DoorMaster,7.630000,D,S,88305.000000
Wed Sep 02 19:02:45 2015,02-Sep-2015,220247,46 46.686000 N,061 52.267400 W,6.1,159.7,A,DoorSpread,DoorMaster,7.630000,D,S,88305.000000
Wed Sep 02 19:02:45 2015,02-Sep-2015,220248,46 46.684300 N,061 52.266600 W,6.1,159.6,A,DoorSpread,DoorMaster,7.630000,D,S,88305.000000
Wed Sep 02 19:02:45 2015,02-Sep-2015,220249,46 46.682600 N,061 52.265700 W,6.1,159.5,A,DoorSpread,DoorMaster,7.630000,D,S,88305.000000
Wed Sep 02 19:02:45 2015,02-Sep-2015,220250,46 46.681100 N,061 52.264800 W,6.1,159.4,A,DoorSpread,DoorMaster,7.630000,D,S,88305.000000
Wed Sep 02 19:02:50 2015,02-Sep-2015,220251,46 46.679500 N,061 52.263900 W,6.1,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,71717.000000
Wed Sep 02 19:02:51 2015,02-Sep-2015,220252,46 46.677900 N,061 52.263000 W,6.1,159.4,A,Depth,Depth,44.074074,D,S,44733.000000
Wed Sep 02 19:02:51 2015,02-Sep-2015,220253,46 46.676200 N,061 52.262200 W,6.1,159.5,A,Depth,Depth,44.074074,D,S,44733.000000
Wed Sep 02 19:02:51 2015,02-Sep-2015,220254,46 46.674600 N,061 52.261400 W,6.1,159.7,A,Depth,Depth,44.074074,D,S,44733.000000
Wed Sep 02 19:02:51 2015,02-Sep-2015,220255,46 46.673000 N,061 52.260600 W,6.1,159.9,A,Depth,Depth,44.074074,D,S,44733.000000
Wed Sep 02 19:02:55 2015,02-Sep-2015,220256,46 46.671400 N,061 52.259900 W,6.1,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,62189.000000
Wed Sep 02 19:02:55 2015,02-Sep-2015,220257,46 46.669800 N,061 52.259200 W,6.1,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,62189.000000
Wed Sep 02 19:02:55 2015,02-Sep-2015,220258,46 46.668100 N,061 52.258300 W,6.1,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,62189.000000
Wed Sep 02 19:02:58 2015,02-Sep-2015,220259,46 46.666500 N,061 52.257500 W,6.1,160.8,A,Depth,Depth,14.166667,D,S,44629.000000
Wed Sep 02 19:02:58 2015,02-Sep-2015,220300,46 46.664900 N,061 52.256700 W,6.1,161.1,A,Depth,Depth,14.166667,D,S,44629.000000
Wed Sep 02 19:03:00 2015,02-Sep-2015,220301,46 46.663300 N,061 52.255900 W,6.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Wed Sep 02 19:03:00 2015,02-Sep-2015,220302,46 46.661800 N,061 52.255100 W,6.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Wed Sep 02 19:03:00 2015,02-Sep-2015,220303,46 46.660200 N,061 52.254300 W,6.1,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Wed Sep 02 19:03:00 2015,02-Sep-2015,220304,46 46.658700 N,061 52.253400 W,6.1,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Wed Sep 02 19:03:00 2015,02-Sep-2015,220305,46 46.657100 N,061 52.252600 W,6.1,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Wed Sep 02 19:03:05 2015,02-Sep-2015,220306,46 46.655600 N,061 52.251700 W,6.1,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,74708.000000
Wed Sep 02 19:03:05 2015,02-Sep-2015,220307,46 46.654100 N,061 52.250900 W,6.1,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,74708.000000
Wed Sep 02 19:03:05 2015,02-Sep-2015,220308,46 46.652500 N,061 52.250100 W,6.1,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,74708.000000
Wed Sep 02 19:03:05 2015,02-Sep-2015,220309,46 46.651000 N,061 52.249300 W,6.1,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,74708.000000
Wed Sep 02 19:03:05 2015,02-Sep-2015,220310,46 46.649500 N,061 52.248400 W,6.1,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,74708.000000
Wed Sep 02 19:03:05 2015,02-Sep-2015,220311,46 46.647900 N,061 52.247500 W,6.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,74708.000000
Wed Sep 02 19:03:10 2015,02-Sep-2015,220312,46 46.646200 N,061 52.246700 W,6.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,81091.000000
Wed Sep 02 19:03:12 2015,02-Sep-2015,220313,46 46.644600 N,061 52.246000 W,6.0,160.6,A,Depth,Depth,27.037037,D,S,38389.000000
Wed Sep 02 19:03:13 2015,02-Sep-2015,220314,46 46.642900 N,061 52.245400 W,6.0,161.1,A,Primary,Headline,38.918367,D,S,18770.000000
Wed Sep 02 19:03:13 2015,02-Sep-2015,220315,46 46.641100 N,061 52.244700 W,6.0,161.5,A,Primary,Headline,38.918367,D,S,18770.000000
Wed Sep 02 19:03:13 2015,02-Sep-2015,220316,46 46.639600 N,061 52.244000 W,6.0,161.6,A,Primary,Headline,38.918367,D,S,18770.000000
Wed Sep 02 19:03:15 2015,02-Sep-2015,220317,46 46.638000 N,061 52.243200 W,6.0,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,64101.000000
Wed Sep 02 19:03:15 2015,02-Sep-2015,220318,46 46.636500 N,061 52.242400 W,6.0,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,64101.000000
Wed Sep 02 19:03:15 2015,02-Sep-2015,220319,46 46.635000 N,061 52.241700 W,6.0,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,64101.000000
Wed Sep 02 19:03:19 2015,02-Sep-2015,220320,46 46.633600 N,061 52.240900 W,6.0,161.0,A,Depth,Depth,33.611111,D,S,85362.000000
Wed Sep 02 19:03:19 2015,02-Sep-2015,220321,46 46.632100 N,061 52.240300 W,5.9,161.0,A,Depth,Depth,33.611111,D,S,85362.000000
Wed Sep 02 19:03:21 2015,02-Sep-2015,220322,46 46.630700 N,061 52.239500 W,5.8,160.6,A,DoorSpread,DoorMaster,6.325000,D,S,91321.000000
Wed Sep 02 19:03:21 2015,02-Sep-2015,220323,46 46.629400 N,061 52.238700 W,5.7,160.2,A,DoorSpread,DoorMaster,6.325000,D,S,91321.000000
Wed Sep 02 19:03:21 2015,02-Sep-2015,220324,46 46.628100 N,061 52.237900 W,5.6,159.8,A,DoorSpread,DoorMaster,6.325000,D,S,91321.000000
Wed Sep 02 19:03:24 2015,02-Sep-2015,220325,46 46.626800 N,061 52.237100 W,5.6,159.4,A,Primary,Headline,39.142857,D,S,18356.000000
Wed Sep 02 19:03:24 2015,02-Sep-2015,220326,46 46.625600 N,061 52.236300 W,5.5,158.9,A,Primary,Headline,39.142857,D,S,18356.000000
Wed Sep 02 19:03:26 2015,02-Sep-2015,220327,46 46.624400 N,061 52.235600 W,5.4,158.4,A,Depth,Depth,38.703704,D,S,36399.000000
Wed Sep 02 19:03:27 2015,02-Sep-2015,220328,46 46.623300 N,061 52.234900 W,5.2,158.3,A,DoorSpread,DoorMaster,7.255000,D,S,97226.000000
Wed Sep 02 19:03:27 2015,02-Sep-2015,220329,46 46.622200 N,061 52.234200 W,5.1,158.4,A,DoorSpread,DoorMaster,7.255000,D,S,97226.000000
Wed Sep 02 19:03:27 2015,02-Sep-2015,220330,46 46.621200 N,061 52.233600 W,4.9,158.4,A,DoorSpread,DoorMaster,7.255000,D,S,97226.000000
Wed Sep 02 19:03:30 2015,02-Sep-2015,220331,46 46.620200 N,061 52.233000 W,4.7,158.1,A,Primary,Headline,35.918367,D,S,57915.000000
Wed Sep 02 19:03:30 2015,02-Sep-2015,220332,46 46.619300 N,061 52.232400 W,4.6,158.0,A,Primary,Headline,35.918367,D,S,57915.000000
Wed Sep 02 19:03:30 2015,02-Sep-2015,220333,46 46.618500 N,061 52.231800 W,4.4,157.7,A,Primary,Headline,35.918367,D,S,57915.000000
Wed Sep 02 19:03:33 2015,02-Sep-2015,220334,46 46.617600 N,061 52.231300 W,4.2,157.4,A,Depth,Depth,36.111111,D,S,30198.000000
Wed Sep 02 19:03:33 2015,02-Sep-2015,220335,46 46.616800 N,061 52.230800 W,4.1,157.4,A,Depth,Depth,36.111111,D,S,30198.000000
Wed Sep 02 19:03:35 2015,02-Sep-2015,220336,46 46.616100 N,061 52.230200 W,3.9,157.4,A,Primary,Headline,34.163265,D,S,65384.000000
Wed Sep 02 19:03:35 2015,02-Sep-2015,220337,46 46.615400 N,061 52.229700 W,3.8,157.5,A,Primary,Headline,34.163265,D,S,65384.000000
Wed Sep 02 19:03:35 2015,02-Sep-2015,220338,46 46.614700 N,061 52.229400 W,3.6,157.6,A,Primary,Headline,34.163265,D,S,65384.000000
Wed Sep 02 19:03:37 2015,02-Sep-2015,220339,46 46.614000 N,061 52.228900 W,3.5,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,121074.000000
Wed Sep 02 19:03:37 2015,02-Sep-2015,220340,46 46.613300 N,061 52.228300 W,3.4,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,121074.000000
Wed Sep 02 19:03:40 2015,02-Sep-2015,220341,46 46.612700 N,061 52.227800 W,3.2,155.9,A,Primary,Headline,3.959184,D,S,56488.000000
Wed Sep 02 19:03:40 2015,02-Sep-2015,220342,46 46.612000 N,061 52.227400 W,3.1,156.1,A,Depth,Depth,32.777778,D,S,36322.000000
Wed Sep 02 19:03:40 2015,02-Sep-2015,220343,46 46.611500 N,061 52.227000 W,3.0,156.4,A,Depth,Depth,32.777778,D,S,36322.000000
Wed Sep 02 19:03:42 2015,02-Sep-2015,220344,46 46.610900 N,061 52.226600 W,2.9,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,59130.000000
Wed Sep 02 19:03:42 2015,02-Sep-2015,220345,46 46.610300 N,061 52.226200 W,2.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,59130.000000
Wed Sep 02 19:03:42 2015,02-Sep-2015,220346,46 46.609700 N,061 52.225700 W,2.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,59130.000000
Wed Sep 02 19:03:46 2015,02-Sep-2015,220347,46 46.609200 N,061 52.225400 W,2.6,154.8,A,Primary,Headline,33.142857,D,S,51943.000000
Wed Sep 02 19:03:46 2015,02-Sep-2015,220348,46 46.608700 N,061 52.225100 W,2.6,154.9,A,Primary,Headline,33.142857,D,S,51943.000000
Wed Sep 02 19:03:48 2015,02-Sep-2015,220349,46 46.608200 N,061 52.224700 W,2.5,154.9,A,DoorSpread,DoorMaster,7.715000,D,S,106080.000000
Wed Sep 02 19:03:48 2015,02-Sep-2015,220350,46 46.607900 N,061 52.224300 W,2.4,154.6,A,DoorSpread,DoorMaster,7.715000,D,S,106080.000000
Wed Sep 02 19:03:48 2015,02-Sep-2015,220351,46 46.607400 N,061 52.223800 W,2.3,154.3,A,DoorSpread,DoorMaster,7.715000,D,S,106080.000000
Wed Sep 02 19:03:48 2015,02-Sep-2015,220352,46 46.606900 N,061 52.223300 W,2.3,153.5,A,DoorSpread,DoorMaster,7.715000,D,S,106080.000000
Wed Sep 02 19:03:51 2015,02-Sep-2015,220353,46 46.606400 N,061 52.222900 W,2.2,152.9,A,Primary,Headline,33.979592,D,S,74455.000000
Wed Sep 02 19:03:51 2015,02-Sep-2015,220354,46 46.605900 N,061 52.222500 W,2.2,152.7,A,Primary,Headline,33.979592,D,S,74455.000000
Wed Sep 02 19:03:54 2015,02-Sep-2015,220355,46 46.605400 N,061 52.222100 W,2.1,152.7,A,DoorSpread,DoorMaster,6.650000,D,S,68640.000000
Wed Sep 02 19:03:55 2015,02-Sep-2015,220356,46 46.605000 N,061 52.221700 W,2.1,152.5,A,Depth,Depth,37.037037,D,S,38820.000000
Wed Sep 02 19:03:55 2015,02-Sep-2015,220357,46 46.604500 N,061 52.221400 W,2.1,152.2,A,Depth,Depth,37.037037,D,S,38820.000000
Wed Sep 02 19:03:57 2015,02-Sep-2015,220358,46 46.603900 N,061 52.221000 W,2.1,152.1,A,Primary,Headline,34.428571,D,S,33574.000000
Wed Sep 02 19:03:57 2015,02-Sep-2015,220359,46 46.603600 N,061 52.220500 W,2.1,151.7,A,Primary,Headline,34.428571,D,S,33574.000000
Wed Sep 02 19:03:59 2015,02-Sep-2015,220400,46 46.603200 N,061 52.220000 W,2.1,151.3,A,DoorSpread,DoorMaster,6.685000,D,S,63161.000000
Wed Sep 02 19:03:59 2015,02-Sep-2015,220401,46 46.602800 N,061 52.219500 W,2.1,150.9,A,DoorSpread,DoorMaster,6.685000,D,S,63161.000000
Wed Sep 02 19:03:59 2015,02-Sep-2015,220402,46 46.602300 N,061 52.219100 W,2.1,150.8,A,DoorSpread,DoorMaster,6.685000,D,S,63161.000000
Wed Sep 02 19:04:02 2015,02-Sep-2015,220403,46 46.601700 N,061 52.218700 W,2.1,150.3,A,Depth,Depth,45.092593,D,S,46444.000000
Wed Sep 02 19:04:03 2015,02-Sep-2015,220404,46 46.601100 N,061 52.218300 W,2.1,150.4,A,Primary,Headline,30.020408,D,S,61591.000000
Wed Sep 02 19:04:03 2015,02-Sep-2015,220405,46 46.600600 N,061 52.217900 W,2.2,150.9,A,Primary,Headline,30.020408,D,S,61591.000000
Wed Sep 02 19:04:05 2015,02-Sep-2015,220406,46 46.600000 N,061 52.217500 W,2.2,151.4,A,DoorSpread,DoorMaster,5.875000,D,S,98525.000000
Wed Sep 02 19:04:05 2015,02-Sep-2015,220407,46 46.599500 N,061 52.217000 W,2.2,151.3,A,DoorSpread,DoorMaster,5.875000,D,S,98525.000000
Wed Sep 02 19:04:05 2015,02-Sep-2015,220408,46 46.599000 N,061 52.216500 W,2.3,150.9,A,DoorSpread,DoorMaster,5.875000,D,S,98525.000000
Wed Sep 02 19:04:08 2015,02-Sep-2015,220409,46 46.598400 N,061 52.216000 W,2.3,150.8,A,Primary,Headline,28.714286,D,S,84713.000000
Wed Sep 02 19:04:09 2015,02-Sep-2015,220410,46 46.597800 N,061 52.215500 W,2.3,151.1,A,Depth,Depth,43.055556,D,S,42088.000000
Wed Sep 02 19:04:09 2015,02-Sep-2015,220411,46 46.597200 N,061 52.215100 W,2.3,151.6,A,Depth,Depth,43.055556,D,S,42088.000000
Wed Sep 02 19:04:10 2015,02-Sep-2015,220412,46 46.596600 N,061 52.214600 W,2.3,151.6,A,DoorSpread,DoorMaster,5.990000,D,S,44203.000000
Wed Sep 02 19:04:10 2015,02-Sep-2015,220413,46 46.596100 N,061 52.214000 W,2.3,150.7,A,DoorSpread,DoorMaster,5.990000,D,S,44203.000000
Wed Sep 02 19:04:10 2015,02-Sep-2015,220414,46 46.595500 N,061 52.213500 W,2.4,150.2,A,DoorSpread,DoorMaster,5.990000,D,S,44203.000000
Wed Sep 02 19:04:13 2015,02-Sep-2015,220415,46 46.594900 N,061 52.213100 W,2.4,150.4,A,Primary,Headline,26.877551,D,S,70427.000000
Wed Sep 02 19:04:13 2015,02-Sep-2015,220416,46 46.594400 N,061 52.212700 W,2.4,151.1,A,Primary,Headline,26.877551,D,S,70427.000000
Wed Sep 02 19:04:16 2015,02-Sep-2015,220417,46 46.593800 N,061 52.212300 W,2.4,151.1,A,Depth,Depth,55.185185,D,S,38830.000000
Wed Sep 02 19:04:16 2015,02-Sep-2015,220418,46 46.593300 N,061 52.211800 W,2.3,150.5,A,Depth,Depth,55.185185,D,S,38830.000000
Wed Sep 02 19:04:16 2015,02-Sep-2015,220419,46 46.592700 N,061 52.211300 W,2.3,149.9,A,Depth,Depth,55.185185,D,S,38830.000000
Wed Sep 02 19:04:19 2015,02-Sep-2015,220420,46 46.592300 N,061 52.210800 W,2.3,149.3,A,Primary,Headline,24.061224,D,S,89037.000000
Wed Sep 02 19:04:19 2015,02-Sep-2015,220421,46 46.591700 N,061 52.210400 W,2.3,149.2,A,Primary,Headline,24.061224,D,S,89037.000000
Wed Sep 02 19:04:19 2015,02-Sep-2015,220422,46 46.591200 N,061 52.210000 W,2.3,149.5,A,Primary,Headline,24.061224,D,S,89037.000000
Wed Sep 02 19:04:22 2015,02-Sep-2015,220423,46 46.590700 N,061 52.209500 W,2.2,149.9,A,DoorSpread,DoorMaster,5.845000,D,S,141079.000000
Wed Sep 02 19:04:23 2015,02-Sep-2015,220424,46 46.590100 N,061 52.209000 W,2.2,149.7,A,Depth,Depth,32.592593,D,S,55118.000000
Wed Sep 02 19:04:24 2015,02-Sep-2015,220425,46 46.589700 N,061 52.208600 W,2.2,148.9,A,Primary,Headline,24.000000,D,S,50660.000000
Wed Sep 02 19:04:24 2015,02-Sep-2015,220426,46 46.589200 N,061 52.208200 W,2.2,148.6,A,Primary,Headline,24.000000,D,S,50660.000000
Wed Sep 02 19:04:24 2015,02-Sep-2015,220427,46 46.588700 N,061 52.207800 W,2.2,148.9,A,Primary,Headline,24.000000,D,S,50660.000000
Wed Sep 02 19:04:27 2015,02-Sep-2015,220428,46 46.588200 N,061 52.207400 W,2.1,148.7,A,DoorSpread,DoorMaster,5.835000,D,S,171571.000000
Wed Sep 02 19:04:27 2015,02-Sep-2015,220429,46 46.587700 N,061 52.206900 W,2.1,148.4,A,DoorSpread,DoorMaster,5.835000,D,S,171571.000000
Wed Sep 02 19:04:27 2015,02-Sep-2015,220430,46 46.587200 N,061 52.206500 W,2.1,148.4,A,DoorSpread,DoorMaster,5.835000,D,S,171571.000000
Wed Sep 02 19:04:29 2015,02-Sep-2015,220431,46 46.586700 N,061 52.206100 W,2.1,148.7,A,Primary,Headline,19.244898,D,S,55704.000000
Wed Sep 02 19:04:30 2015,02-Sep-2015,220432,46 46.586200 N,061 52.205700 W,2.1,149.0,A,Depth,Depth,46.296296,D,S,62238.000000
Wed Sep 02 19:04:30 2015,02-Sep-2015,220433,46 46.585800 N,061 52.205400 W,2.1,148.9,A,Depth,Depth,46.296296,D,S,62238.000000
Wed Sep 02 19:04:33 2015,02-Sep-2015,220434,46 46.585300 N,061 52.205000 W,2.1,148.0,A,DoorSpread,DoorMaster,5.810000,D,S,90568.000000
Wed Sep 02 19:04:33 2015,02-Sep-2015,220435,46 46.584800 N,061 52.204500 W,2.1,146.9,A,DoorSpread,DoorMaster,5.810000,D,S,90568.000000
Wed Sep 02 19:04:35 2015,02-Sep-2015,220436,46 46.584400 N,061 52.204100 W,2.1,146.8,A,Primary,Headline,19.306122,D,S,63501.000000
Wed Sep 02 19:04:35 2015,02-Sep-2015,220437,46 46.583800 N,061 52.203800 W,2.0,147.8,A,Primary,Headline,19.306122,D,S,63501.000000
Wed Sep 02 19:04:35 2015,02-Sep-2015,220438,46 46.583400 N,061 52.203400 W,2.0,148.7,A,Primary,Headline,19.306122,D,S,63501.000000
Wed Sep 02 19:04:38 2015,02-Sep-2015,220439,46 46.582900 N,061 52.203000 W,2.1,148.6,A,DoorSpread,DoorMaster,5.425000,D,S,83239.000000
Wed Sep 02 19:04:38 2015,02-Sep-2015,220440,46 46.582500 N,061 52.202500 W,2.1,147.5,A,DoorSpread,DoorMaster,5.425000,D,S,83239.000000
Wed Sep 02 19:04:40 2015,02-Sep-2015,220441,46 46.582100 N,061 52.202100 W,2.1,146.9,A,Primary,Headline,19.224490,D,S,32055.000000
Wed Sep 02 19:04:40 2015,02-Sep-2015,220442,46 46.581600 N,061 52.201700 W,2.1,147.2,A,Primary,Headline,19.224490,D,S,32055.000000
Wed Sep 02 19:04:40 2015,02-Sep-2015,220443,46 46.581100 N,061 52.201400 W,2.1,148.0,A,Primary,Headline,19.224490,D,S,32055.000000
Wed Sep 02 19:04:40 2015,02-Sep-2015,220444,46 46.580600 N,061 52.201000 W,2.1,148.2,A,Primary,Headline,19.224490,D,S,32055.000000
Wed Sep 02 19:04:44 2015,02-Sep-2015,220445,46 46.580200 N,061 52.200600 W,2.1,148.0,A,DoorSpread,DoorMaster,5.560000,D,S,237624.000000
Wed Sep 02 19:04:45 2015,02-Sep-2015,220446,46 46.579600 N,061 52.200100 W,2.1,148.1,A,Primary,Headline,12.244898,D,S,45172.000000
Wed Sep 02 19:04:45 2015,02-Sep-2015,220447,46 46.579100 N,061 52.199700 W,2.1,148.1,A,Primary,Headline,12.244898,D,S,45172.000000
Wed Sep 02 19:04:45 2015,02-Sep-2015,220448,46 46.578600 N,061 52.199200 W,2.1,148.1,A,Primary,Headline,12.244898,D,S,45172.000000
Wed Sep 02 19:04:45 2015,02-Sep-2015,220449,46 46.578100 N,061 52.198800 W,2.1,148.0,A,Primary,Headline,12.244898,D,S,45172.000000
Wed Sep 02 19:04:49 2015,02-Sep-2015,220450,46 46.577600 N,061 52.198300 W,2.2,148.4,A,DoorSpread,DoorMaster,5.545000,D,S,97915.000000
Wed Sep 02 19:04:49 2015,02-Sep-2015,220451,46 46.577100 N,061 52.197900 W,2.1,149.4,A,DoorSpread,DoorMaster,5.545000,D,S,97915.000000
Wed Sep 02 19:04:51 2015,02-Sep-2015,220452,46 46.576600 N,061 52.197500 W,2.1,149.5,A,Primary,Headline,12.632653,D,S,89825.000000
Wed Sep 02 19:04:52 2015,02-Sep-2015,220453,46 46.576100 N,061 52.196900 W,2.2,148.7,A,Depth,Depth,56.944444,D,S,155525.000000
Wed Sep 02 19:04:52 2015,02-Sep-2015,220454,46 46.575500 N,061 52.196400 W,2.2,148.0,A,Depth,Depth,56.944444,D,S,155525.000000
Wed Sep 02 19:04:52 2015,02-Sep-2015,220455,46 46.574900 N,061 52.195900 W,2.2,148.2,A,Depth,Depth,56.944444,D,S,155525.000000
Wed Sep 02 19:04:55 2015,02-Sep-2015,220456,46 46.574300 N,061 52.195500 W,2.2,149.0,A,DoorSpread,DoorMaster,5.495000,D,S,146859.000000
Wed Sep 02 19:04:56 2015,02-Sep-2015,220457,46 46.573700 N,061 52.195000 W,2.3,149.3,A,Primary,Headline,11.387755,D,S,80202.000000
Wed Sep 02 19:04:56 2015,02-Sep-2015,220458,46 46.573300 N,061 52.194700 W,2.2,149.2,A,Primary,Headline,11.387755,D,S,80202.000000
Wed Sep 02 19:04:56 2015,02-Sep-2015,220459,46 46.572700 N,061 52.194300 W,2.2,149.1,A,Primary,Headline,11.387755,D,S,80202.000000
Wed Sep 02 19:04:59 2015,02-Sep-2015,220500,46 46.572200 N,061 52.193800 W,2.3,148.8,A,Depth,Depth,59.629630,D,S,111068.000000
Wed Sep 02 19:04:59 2015,02-Sep-2015,220501,46 46.571600 N,061 52.193300 W,2.3,148.8,A,Depth,Depth,59.629630,D,S,111068.000000
Wed Sep 02 19:05:01 2015,02-Sep-2015,220502,46 46.571100 N,061 52.192900 W,2.3,149.2,A,Primary,Headline,8.714286,D,S,99100.000000
Wed Sep 02 19:05:01 2015,02-Sep-2015,220503,46 46.570500 N,061 52.192400 W,2.3,149.7,A,Primary,Headline,8.714286,D,S,99100.000000
Wed Sep 02 19:05:01 2015,02-Sep-2015,220504,46 46.569900 N,061 52.191900 W,2.3,149.7,A,Primary,Headline,8.714286,D,S,99100.000000
Wed Sep 02 19:05:01 2015,02-Sep-2015,220505,46 46.569400 N,061 52.191500 W,2.3,149.4,A,Primary,Headline,8.714286,D,S,99100.000000
Wed Sep 02 19:05:01 2015,02-Sep-2015,220506,46 46.568900 N,061 52.191000 W,2.3,149.1,A,Primary,Headline,8.714286,D,S,99100.000000
Wed Sep 02 19:05:06 2015,02-Sep-2015,220507,46 46.568400 N,061 52.190600 W,2.3,149.3,A,Primary,Headline,7.224490,D,S,100704.000000
