Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 20:33:46 2015,05-Aug-2015,233349,47 5.178500 N,064 11.032600 W,5.9,212.5,A,Primary,Headline,2.469388,D,S,113188.000000
Wed Aug 05 20:33:49 2015,05-Aug-2015,233350,47 5.177100 N,064 11.034000 W,5.9,212.5,A,DoorSpread,DoorMaster,6.435000,D,S,106760.000000
Wed Aug 05 20:33:49 2015,05-Aug-2015,233351,47 5.175700 N,064 11.035300 W,5.9,212.5,A,DoorSpread,DoorMaster,6.435000,D,S,106760.000000
Wed Aug 05 20:33:51 2015,05-Aug-2015,233352,47 5.174400 N,064 11.036500 W,5.9,212.5,A,Primary,Headline,2.632653,D,S,97987.000000
Wed Aug 05 20:33:51 2015,05-Aug-2015,233353,47 5.173000 N,064 11.037800 W,5.9,212.4,A,Primary,Headline,2.632653,D,S,97987.000000
Wed Aug 05 20:33:53 2015,05-Aug-2015,233354,47 5.171600 N,064 11.039000 W,5.8,212.4,A,Depth,Depth,21.203704,D,S,130781.000000
Wed Aug 05 20:33:53 2015,05-Aug-2015,233355,47 5.170300 N,064 11.040200 W,5.8,212.6,A,Depth,Depth,21.203704,D,S,130781.000000
Wed Aug 05 20:33:54 2015,05-Aug-2015,233356,47 5.169000 N,064 11.041500 W,5.8,212.6,A,DoorSpread,DoorMaster,6.580000,D,S,109636.000000
Wed Aug 05 20:33:56 2015,05-Aug-2015,233357,47 5.167700 N,064 11.042800 W,5.8,212.8,A,Primary,Headline,3.387755,D,S,105827.000000
Wed Aug 05 20:33:56 2015,05-Aug-2015,233358,47 5.166400 N,064 11.044000 W,5.8,212.8,A,Primary,Headline,3.387755,D,S,105827.000000
Wed Aug 05 20:33:56 2015,05-Aug-2015,233359,47 5.165000 N,064 11.045300 W,5.8,212.9,A,Primary,Headline,3.387755,D,S,105827.000000
Wed Aug 05 20:33:56 2015,05-Aug-2015,233400,47 5.163700 N,064 11.046600 W,5.8,213.0,A,Primary,Headline,3.387755,D,S,105827.000000
Wed Aug 05 20:34:00 2015,05-Aug-2015,233401,47 5.162400 N,064 11.047900 W,5.8,213.1,A,DoorSpread,DoorMaster,6.340000,D,S,137777.000000
Wed Aug 05 20:34:01 2015,05-Aug-2015,233402,47 5.161000 N,064 11.049200 W,5.8,213.2,A,Primary,Headline,1.510204,D,S,125960.000000
Wed Aug 05 20:34:01 2015,05-Aug-2015,233403,47 5.159700 N,064 11.050300 W,5.8,213.4,A,Primary,Headline,1.510204,D,S,125960.000000
Wed Aug 05 20:34:01 2015,05-Aug-2015,233404,47 5.158500 N,064 11.051600 W,5.8,213.5,A,Primary,Headline,1.510204,D,S,125960.000000
Wed Aug 05 20:34:01 2015,05-Aug-2015,233405,47 5.157100 N,064 11.052900 W,5.8,213.7,A,Primary,Headline,1.510204,D,S,125960.000000
Wed Aug 05 20:34:01 2015,05-Aug-2015,233406,47 5.155800 N,064 11.054300 W,5.7,213.8,A,Primary,Headline,1.510204,D,S,125960.000000
Wed Aug 05 20:34:06 2015,05-Aug-2015,233407,47 5.154500 N,064 11.055600 W,5.7,213.7,A,Primary,Headline,3.122449,D,S,84519.000000
Wed Aug 05 20:34:07 2015,05-Aug-2015,233408,47 5.153100 N,064 11.056800 W,5.7,213.7,A,Depth,Depth,22.037037,D,S,88924.000000
Wed Aug 05 20:34:07 2015,05-Aug-2015,233409,47 5.151900 N,064 11.057900 W,5.7,213.8,A,Depth,Depth,22.037037,D,S,88924.000000
Wed Aug 05 20:34:07 2015,05-Aug-2015,233410,47 5.150600 N,064 11.059300 W,5.7,214.0,A,Depth,Depth,22.037037,D,S,88924.000000
Wed Aug 05 20:34:07 2015,05-Aug-2015,233411,47 5.149200 N,064 11.060700 W,5.7,214.1,A,Depth,Depth,22.037037,D,S,88924.000000
Wed Aug 05 20:34:11 2015,05-Aug-2015,233412,47 5.147900 N,064 11.062100 W,5.8,214.2,A,Primary,Headline,2.530612,D,S,96591.000000
Wed Aug 05 20:34:11 2015,05-Aug-2015,233413,47 5.146500 N,064 11.063500 W,5.8,214.2,A,DoorSpread,DoorMaster,6.080000,D,S,130215.000000
Wed Aug 05 20:34:11 2015,05-Aug-2015,233414,47 5.145100 N,064 11.064900 W,5.8,214.2,A,DoorSpread,DoorMaster,6.080000,D,S,130215.000000
Wed Aug 05 20:34:14 2015,05-Aug-2015,233415,47 5.143700 N,064 11.066200 W,5.8,214.0,A,Depth,Depth,30.185185,D,S,80058.000000
Wed Aug 05 20:34:14 2015,05-Aug-2015,233416,47 5.142500 N,064 11.067300 W,5.7,213.7,A,Depth,Depth,30.185185,D,S,80058.000000
Wed Aug 05 20:34:16 2015,05-Aug-2015,233417,47 5.141300 N,064 11.068300 W,5.7,213.5,A,Primary,Headline,3.224490,D,S,72176.000000
Wed Aug 05 20:34:17 2015,05-Aug-2015,233418,47 5.139900 N,064 11.069600 W,5.6,213.0,A,DoorSpread,DoorMaster,6.000000,D,S,242578.000000
Wed Aug 05 20:34:17 2015,05-Aug-2015,233419,47 5.138600 N,064 11.070600 W,5.6,212.5,A,DoorSpread,DoorMaster,6.000000,D,S,242578.000000
Wed Aug 05 20:34:17 2015,05-Aug-2015,233420,47 5.137400 N,064 11.071600 W,5.5,211.9,A,DoorSpread,DoorMaster,6.000000,D,S,242578.000000
Wed Aug 05 20:34:17 2015,05-Aug-2015,233421,47 5.136200 N,064 11.072600 W,5.3,211.3,A,DoorSpread,DoorMaster,6.000000,D,S,242578.000000
Wed Aug 05 20:34:17 2015,05-Aug-2015,233422,47 5.135100 N,064 11.073400 W,5.2,210.6,A,DoorSpread,DoorMaster,6.000000,D,S,242578.000000
Wed Aug 05 20:34:21 2015,05-Aug-2015,233423,47 5.134000 N,064 11.074100 W,5.0,210.0,A,Primary,Headline,15.857143,D,S,129111.000000
Wed Aug 05 20:34:22 2015,05-Aug-2015,233424,47 5.133100 N,064 11.074800 W,4.8,209.6,A,DoorSpread,DoorMaster,6.395000,D,S,101892.000000
Wed Aug 05 20:34:22 2015,05-Aug-2015,233425,47 5.132100 N,064 11.075500 W,4.6,209.1,A,DoorSpread,DoorMaster,6.395000,D,S,101892.000000
Wed Aug 05 20:34:22 2015,05-Aug-2015,233426,47 5.131200 N,064 11.076100 W,4.4,208.8,A,DoorSpread,DoorMaster,6.395000,D,S,101892.000000
Wed Aug 05 20:34:22 2015,05-Aug-2015,233427,47 5.130400 N,064 11.076700 W,4.2,208.5,A,DoorSpread,DoorMaster,6.395000,D,S,101892.000000
Wed Aug 05 20:34:26 2015,05-Aug-2015,233428,47 5.129600 N,064 11.077200 W,4.1,208.2,A,Primary,Headline,3.183673,D,S,90738.000000
Wed Aug 05 20:34:28 2015,05-Aug-2015,233429,47 5.128900 N,064 11.077700 W,3.9,207.7,A,DoorSpread,DoorMaster,6.590000,D,S,157081.000000
Wed Aug 05 20:34:28 2015,05-Aug-2015,233430,47 5.128200 N,064 11.078200 W,3.7,207.3,A,Depth,Depth,25.462963,D,S,60815.000000
Wed Aug 05 20:34:28 2015,05-Aug-2015,233431,47 5.127500 N,064 11.078700 W,3.5,207.0,A,Depth,Depth,25.462963,D,S,60815.000000
Wed Aug 05 20:34:28 2015,05-Aug-2015,233432,47 5.126800 N,064 11.079100 W,3.4,206.8,A,Depth,Depth,25.462963,D,S,60815.000000
Wed Aug 05 20:34:32 2015,05-Aug-2015,233433,47 5.126200 N,064 11.079600 W,3.2,206.6,A,Primary,Headline,16.122449,D,S,63636.000000
Wed Aug 05 20:34:32 2015,05-Aug-2015,233434,47 5.125600 N,064 11.079900 W,3.1,206.2,A,Primary,Headline,16.122449,D,S,63636.000000
Wed Aug 05 20:34:34 2015,05-Aug-2015,233435,47 5.125000 N,064 11.080300 W,3.0,205.8,A,DoorSpread,DoorMaster,6.485000,D,S,134127.000000
Wed Aug 05 20:34:34 2015,05-Aug-2015,233436,47 5.124500 N,064 11.080600 W,2.9,205.5,A,DoorSpread,DoorMaster,6.485000,D,S,134127.000000
Wed Aug 05 20:34:35 2015,05-Aug-2015,233437,47 5.123900 N,064 11.080900 W,2.7,205.3,A,Depth,Depth,28.888889,D,S,120977.000000
Wed Aug 05 20:34:37 2015,05-Aug-2015,233438,47 5.123400 N,064 11.081300 W,2.6,205.0,A,Primary,Headline,12.530612,D,S,112074.000000
Wed Aug 05 20:34:37 2015,05-Aug-2015,233439,47 5.122900 N,064 11.081600 W,2.5,204.7,A,Primary,Headline,12.530612,D,S,112074.000000
Wed Aug 05 20:34:37 2015,05-Aug-2015,233440,47 5.122400 N,064 11.081800 W,2.5,204.3,A,Primary,Headline,12.530612,D,S,112074.000000
Wed Aug 05 20:34:39 2015,05-Aug-2015,233441,47 5.121900 N,064 11.082100 W,2.4,203.7,A,DoorSpread,DoorMaster,6.915000,D,S,119124.000000
Wed Aug 05 20:34:39 2015,05-Aug-2015,233442,47 5.121500 N,064 11.082300 W,2.3,203.2,A,DoorSpread,DoorMaster,6.915000,D,S,119124.000000
Wed Aug 05 20:34:39 2015,05-Aug-2015,233443,47 5.121000 N,064 11.082600 W,2.2,202.9,A,DoorSpread,DoorMaster,6.915000,D,S,119124.000000
Wed Aug 05 20:34:42 2015,05-Aug-2015,233444,47 5.120500 N,064 11.082800 W,2.2,202.5,A,Depth,Depth,27.129630,D,S,208366.000000
Wed Aug 05 20:34:42 2015,05-Aug-2015,233445,47 5.120100 N,064 11.083000 W,2.1,202.0,A,Depth,Depth,27.129630,D,S,208366.000000
Wed Aug 05 20:34:45 2015,05-Aug-2015,233446,47 5.119500 N,064 11.083200 W,2.1,201.5,A,DoorSpread,DoorMaster,6.060000,D,S,102818.000000
Wed Aug 05 20:34:45 2015,05-Aug-2015,233447,47 5.119100 N,064 11.083400 W,2.0,201.0,A,DoorSpread,DoorMaster,6.060000,D,S,102818.000000
Wed Aug 05 20:34:45 2015,05-Aug-2015,233448,47 5.118600 N,064 11.083600 W,2.0,200.6,A,DoorSpread,DoorMaster,6.060000,D,S,102818.000000
Wed Aug 05 20:34:47 2015,05-Aug-2015,233449,47 5.118100 N,064 11.083800 W,2.0,200.2,A,Primary,Headline,10.836735,D,S,76465.000000
Wed Aug 05 20:34:47 2015,05-Aug-2015,233450,47 5.117700 N,064 11.084000 W,1.9,200.1,A,Primary,Headline,10.836735,D,S,76465.000000
Wed Aug 05 20:34:49 2015,05-Aug-2015,233451,47 5.117100 N,064 11.084200 W,1.9,199.8,A,Depth,Depth,28.611111,D,S,112184.000000
Wed Aug 05 20:34:50 2015,05-Aug-2015,233452,47 5.116600 N,064 11.084400 W,1.9,199.4,A,DoorSpread,DoorMaster,5.890000,D,S,116030.000000
Wed Aug 05 20:34:50 2015,05-Aug-2015,233453,47 5.116100 N,064 11.084500 W,1.9,199.0,A,DoorSpread,DoorMaster,5.890000,D,S,116030.000000
Wed Aug 05 20:34:52 2015,05-Aug-2015,233454,47 5.115600 N,064 11.084800 W,1.9,198.7,A,Primary,Headline,10.142857,D,S,118381.000000
Wed Aug 05 20:34:52 2015,05-Aug-2015,233455,47 5.115000 N,064 11.085000 W,1.9,198.8,A,Primary,Headline,10.142857,D,S,118381.000000
Wed Aug 05 20:34:52 2015,05-Aug-2015,233456,47 5.114500 N,064 11.085300 W,2.0,198.9,A,Primary,Headline,10.142857,D,S,118381.000000
Wed Aug 05 20:34:56 2015,05-Aug-2015,233457,47 5.113900 N,064 11.085600 W,2.0,199.0,A,DoorSpread,DoorMaster,5.345000,D,S,97143.000000
Wed Aug 05 20:34:57 2015,05-Aug-2015,233458,47 5.113400 N,064 11.085900 W,2.0,199.4,A,Depth,Depth,31.666667,D,S,82339.000000
Wed Aug 05 20:34:57 2015,05-Aug-2015,233459,47 5.112800 N,064 11.086200 W,2.0,199.4,A,Primary,Headline,8.857143,D,S,43365.000000
Wed Aug 05 20:34:57 2015,05-Aug-2015,233500,47 5.112200 N,064 11.086500 W,2.1,199.7,A,Primary,Headline,8.857143,D,S,43365.000000
Wed Aug 05 20:34:57 2015,05-Aug-2015,233501,47 5.111600 N,064 11.086800 W,2.1,200.0,A,Primary,Headline,8.857143,D,S,43365.000000
Wed Aug 05 20:34:57 2015,05-Aug-2015,233502,47 5.111000 N,064 11.087100 W,2.2,200.4,A,Primary,Headline,8.857143,D,S,43365.000000
Wed Aug 05 20:35:01 2015,05-Aug-2015,233503,47 5.110400 N,064 11.087500 W,2.2,200.8,A,DoorSpread,DoorMaster,5.670000,D,S,92172.000000
Wed Aug 05 20:35:03 2015,05-Aug-2015,233504,47 5.109800 N,064 11.087900 W,2.3,201.2,A,Primary,Headline,4.367347,D,S,64503.000000
Wed Aug 05 20:35:04 2015,05-Aug-2015,233505,47 5.109100 N,064 11.088300 W,2.3,201.3,A,Depth,Depth,39.259259,D,S,69891.000000
Wed Aug 05 20:35:04 2015,05-Aug-2015,233506,47 5.108500 N,064 11.088600 W,2.3,201.6,A,Depth,Depth,39.259259,D,S,69891.000000
Wed Aug 05 20:35:04 2015,05-Aug-2015,233507,47 5.107900 N,064 11.089000 W,2.3,202.0,A,Depth,Depth,39.259259,D,S,69891.000000
Wed Aug 05 20:35:07 2015,05-Aug-2015,233508,47 5.107200 N,064 11.089500 W,2.4,202.4,A,DoorSpread,DoorMaster,5.580000,D,S,105956.000000
Wed Aug 05 20:35:08 2015,05-Aug-2015,233509,47 5.106600 N,064 11.089800 W,2.4,202.7,A,Primary,Headline,4.346939,D,S,91381.000000
Wed Aug 05 20:35:08 2015,05-Aug-2015,233510,47 5.106000 N,064 11.090200 W,2.4,203.1,A,Primary,Headline,4.346939,D,S,91381.000000
Wed Aug 05 20:35:08 2015,05-Aug-2015,233511,47 5.105300 N,064 11.090600 W,2.4,203.4,A,Primary,Headline,4.346939,D,S,91381.000000
Wed Aug 05 20:35:11 2015,05-Aug-2015,233512,47 5.104700 N,064 11.091000 W,2.4,203.4,A,Depth,Depth,32.407407,D,S,68988.000000
Wed Aug 05 20:35:11 2015,05-Aug-2015,233513,47 5.104200 N,064 11.091400 W,2.4,203.7,A,Depth,Depth,32.407407,D,S,68988.000000
Wed Aug 05 20:35:13 2015,05-Aug-2015,233514,47 5.103600 N,064 11.091800 W,2.4,203.8,A,Primary,Headline,4.122449,D,S,89224.000000
Wed Aug 05 20:35:13 2015,05-Aug-2015,233515,47 5.102900 N,064 11.092200 W,2.4,203.8,A,Primary,Headline,4.122449,D,S,89224.000000
Wed Aug 05 20:35:13 2015,05-Aug-2015,233516,47 5.102400 N,064 11.092500 W,2.4,203.7,A,Primary,Headline,4.122449,D,S,89224.000000
Wed Aug 05 20:35:13 2015,05-Aug-2015,233517,47 5.101800 N,064 11.092900 W,2.4,203.7,A,Primary,Headline,4.122449,D,S,89224.000000
Wed Aug 05 20:35:13 2015,05-Aug-2015,233518,47 5.101200 N,064 11.093200 W,2.4,203.6,A,Primary,Headline,4.122449,D,S,89224.000000
Wed Aug 05 20:35:18 2015,05-Aug-2015,233519,47 5.100700 N,064 11.093500 W,2.4,203.6,A,Depth,Depth,38.240741,D,S,104652.000000
Wed Aug 05 20:35:18 2015,05-Aug-2015,233520,47 5.100100 N,064 11.094000 W,2.3,203.6,A,DoorSpread,DoorMaster,6.650000,D,S,133578.000000
Wed Aug 05 20:35:18 2015,05-Aug-2015,233521,47 5.099600 N,064 11.094200 W,2.3,203.4,A,DoorSpread,DoorMaster,6.650000,D,S,133578.000000
Wed Aug 05 20:35:18 2015,05-Aug-2015,233522,47 5.099000 N,064 11.094600 W,2.3,203.3,A,DoorSpread,DoorMaster,6.650000,D,S,133578.000000
Wed Aug 05 20:35:18 2015,05-Aug-2015,233523,47 5.098400 N,064 11.094900 W,2.3,203.0,A,DoorSpread,DoorMaster,6.650000,D,S,133578.000000
Wed Aug 05 20:35:23 2015,05-Aug-2015,233524,47 5.097900 N,064 11.095200 W,2.3,202.8,A,Primary,Headline,2.061224,D,S,99811.000000
Wed Aug 05 20:35:24 2015,05-Aug-2015,233525,47 5.097400 N,064 11.095500 W,2.2,202.7,A,DoorSpread,DoorMaster,6.635000,D,S,128862.000000
Wed Aug 05 20:35:24 2015,05-Aug-2015,233526,47 5.096800 N,064 11.095900 W,2.2,202.4,A,DoorSpread,DoorMaster,6.635000,D,S,128862.000000
Wed Aug 05 20:35:25 2015,05-Aug-2015,233527,47 5.096300 N,064 11.096200 W,2.2,202.1,A,Depth,Depth,39.351852,D,S,195499.000000
Wed Aug 05 20:35:25 2015,05-Aug-2015,233528,47 5.095700 N,064 11.096400 W,2.2,201.7,A,Depth,Depth,39.351852,D,S,195499.000000
Wed Aug 05 20:35:28 2015,05-Aug-2015,233529,47 5.095200 N,064 11.096800 W,2.2,201.4,A,Primary,Headline,2.836735,D,S,100514.000000
Wed Aug 05 20:35:28 2015,05-Aug-2015,233530,47 5.094600 N,064 11.097100 W,2.2,201.2,A,Primary,Headline,2.836735,D,S,100514.000000
Wed Aug 05 20:35:29 2015,05-Aug-2015,233531,47 5.094100 N,064 11.097400 W,2.1,200.8,A,DoorSpread,DoorMaster,7.060000,D,S,43815.000000
Wed Aug 05 20:35:29 2015,05-Aug-2015,233532,47 5.093600 N,064 11.097600 W,2.1,200.7,A,DoorSpread,DoorMaster,7.060000,D,S,43815.000000
Wed Aug 05 20:35:29 2015,05-Aug-2015,233533,47 5.093100 N,064 11.097900 W,2.1,200.6,A,DoorSpread,DoorMaster,7.060000,D,S,43815.000000
Wed Aug 05 20:35:33 2015,05-Aug-2015,233534,47 5.092500 N,064 11.098200 W,2.1,200.6,A,Primary,Headline,0.918367,D,S,124039.000000
Wed Aug 05 20:35:33 2015,05-Aug-2015,233535,47 5.092000 N,064 11.098500 W,2.1,200.5,A,Primary,Headline,0.918367,D,S,124039.000000
Wed Aug 05 20:35:35 2015,05-Aug-2015,233536,47 5.091500 N,064 11.098800 W,2.1,200.5,A,DoorSpread,DoorMaster,7.790000,D,S,40639.000000
Wed Aug 05 20:35:35 2015,05-Aug-2015,233537,47 5.091000 N,064 11.099000 W,2.1,200.5,A,DoorSpread,DoorMaster,7.790000,D,S,40639.000000
Wed Aug 05 20:35:35 2015,05-Aug-2015,233538,47 5.090400 N,064 11.099300 W,2.1,200.3,A,DoorSpread,DoorMaster,7.790000,D,S,40639.000000
Wed Aug 05 20:35:38 2015,05-Aug-2015,233539,47 5.089900 N,064 11.099600 W,2.1,200.0,A,Primary,Headline,3.448980,D,S,47173.000000
Wed Aug 05 20:35:38 2015,05-Aug-2015,233540,47 5.089300 N,064 11.099800 W,2.1,199.8,A,Primary,Headline,3.448980,D,S,47173.000000
Wed Aug 05 20:35:39 2015,05-Aug-2015,233541,47 5.088800 N,064 11.100100 W,2.1,199.8,A,Depth,Depth,41.018519,D,S,154307.000000
Wed Aug 05 20:35:41 2015,05-Aug-2015,233542,47 5.088200 N,064 11.100400 W,2.1,199.8,A,DoorSpread,DoorMaster,8.810000,D,S,49743.000000
Wed Aug 05 20:35:41 2015,05-Aug-2015,233543,47 5.087700 N,064 11.100600 W,2.1,199.6,A,DoorSpread,DoorMaster,8.810000,D,S,49743.000000
Wed Aug 05 20:35:43 2015,05-Aug-2015,233544,47 5.087200 N,064 11.100900 W,2.1,199.5,A,Primary,Headline,0.000000,D,S,89441.000000
Wed Aug 05 20:35:43 2015,05-Aug-2015,233545,47 5.086600 N,064 11.101100 W,2.1,199.3,A,Primary,Headline,0.000000,D,S,89441.000000
Wed Aug 05 20:35:43 2015,05-Aug-2015,233546,47 5.086100 N,064 11.101400 W,2.1,199.2,A,Primary,Headline,0.000000,D,S,89441.000000
Wed Aug 05 20:35:43 2015,05-Aug-2015,233547,47 5.085600 N,064 11.101700 W,2.1,199.4,A,Primary,Headline,0.000000,D,S,89441.000000
Wed Aug 05 20:35:46 2015,05-Aug-2015,233548,47 5.085000 N,064 11.102000 W,2.1,199.7,A,Depth,Depth,44.166667,D,S,80613.000000
Wed Aug 05 20:35:48 2015,05-Aug-2015,233549,47 5.084500 N,064 11.102200 W,2.1,199.6,A,Primary,Headline,2.673469,D,S,135882.000000
Wed Aug 05 20:35:48 2015,05-Aug-2015,233550,47 5.083900 N,064 11.102500 W,2.1,199.4,A,Primary,Headline,2.673469,D,S,135882.000000
Wed Aug 05 20:35:48 2015,05-Aug-2015,233551,47 5.083400 N,064 11.102700 W,2.1,199.4,A,Primary,Headline,2.673469,D,S,135882.000000
Wed Aug 05 20:35:48 2015,05-Aug-2015,233552,47 5.082800 N,064 11.103000 W,2.1,199.6,A,Primary,Headline,2.673469,D,S,135882.000000
Wed Aug 05 20:35:48 2015,05-Aug-2015,233553,47 5.082200 N,064 11.103300 W,2.2,199.8,A,Primary,Headline,2.673469,D,S,135882.000000
Wed Aug 05 20:35:53 2015,05-Aug-2015,233554,47 5.081600 N,064 11.103600 W,2.2,199.9,A,Primary,Headline,0.632653,D,S,79894.000000
Wed Aug 05 20:35:54 2015,05-Aug-2015,233555,47 5.081000 N,064 11.104000 W,2.2,200.0,A,Depth,Depth,34.722222,D,S,197677.000000
Wed Aug 05 20:35:54 2015,05-Aug-2015,233556,47 5.080500 N,064 11.104300 W,2.2,199.9,A,Depth,Depth,34.722222,D,S,197677.000000
Wed Aug 05 20:35:54 2015,05-Aug-2015,233557,47 5.079800 N,064 11.104600 W,2.2,200.1,A,Depth,Depth,34.722222,D,S,197677.000000
Wed Aug 05 20:35:54 2015,05-Aug-2015,233558,47 5.079200 N,064 11.105000 W,2.2,200.1,A,Depth,Depth,34.722222,D,S,197677.000000
Wed Aug 05 20:35:58 2015,05-Aug-2015,233559,47 5.078600 N,064 11.105300 W,2.2,199.8,A,Primary,Headline,1.530612,D,S,64500.000000
Wed Aug 05 20:35:58 2015,05-Aug-2015,233600,47 5.078000 N,064 11.105600 W,2.2,199.5,A,Primary,Headline,1.530612,D,S,64500.000000
Wed Aug 05 20:35:58 2015,05-Aug-2015,233601,47 5.077400 N,064 11.105900 W,2.2,199.4,A,Primary,Headline,1.530612,D,S,64500.000000
Wed Aug 05 20:36:01 2015,05-Aug-2015,233602,47 5.076800 N,064 11.106200 W,2.2,199.2,A,Depth,Depth,39.722222,D,S,109452.000000
Wed Aug 05 20:36:01 2015,05-Aug-2015,233603,47 5.076200 N,064 11.106500 W,2.2,199.0,A,Depth,Depth,39.722222,D,S,109452.000000
Wed Aug 05 20:36:03 2015,05-Aug-2015,233604,47 5.075600 N,064 11.106800 W,2.2,198.6,A,Primary,Headline,1.448980,D,S,68390.000000
Wed Aug 05 20:36:03 2015,05-Aug-2015,233605,47 5.074900 N,064 11.107100 W,2.3,198.1,A,Primary,Headline,1.448980,D,S,68390.000000
Wed Aug 05 20:36:03 2015,05-Aug-2015,233606,47 5.074300 N,064 11.107300 W,2.3,197.8,A,Primary,Headline,1.448980,D,S,68390.000000
Wed Aug 05 20:36:03 2015,05-Aug-2015,233607,47 5.073700 N,064 11.107700 W,2.3,197.6,A,Primary,Headline,1.448980,D,S,68390.000000
Wed Aug 05 20:36:03 2015,05-Aug-2015,233608,47 5.073100 N,064 11.108000 W,2.3,197.3,A,Primary,Headline,1.448980,D,S,68390.000000
Wed Aug 05 20:36:08 2015,05-Aug-2015,233609,47 5.072400 N,064 11.108300 W,2.3,196.9,A,Primary,Headline,3.326531,D,S,59126.000000
Wed Aug 05 20:36:08 2015,05-Aug-2015,233610,47 5.071800 N,064 11.108500 W,2.3,196.4,A,Primary,Headline,3.326531,D,S,59126.000000
Wed Aug 05 20:36:08 2015,05-Aug-2015,233611,47 5.071100 N,064 11.108800 W,2.2,196.0,A,Primary,Headline,3.326531,D,S,59126.000000
Wed Aug 05 20:36:08 2015,05-Aug-2015,233612,47 5.070500 N,064 11.109100 W,2.2,196.0,A,Primary,Headline,3.326531,D,S,59126.000000
Wed Aug 05 20:36:08 2015,05-Aug-2015,233613,47 5.069900 N,064 11.109300 W,2.2,195.8,A,Primary,Headline,3.326531,D,S,59126.000000
Wed Aug 05 20:36:08 2015,05-Aug-2015,233614,47 5.069300 N,064 11.109600 W,2.2,195.7,A,Primary,Headline,3.326531,D,S,59126.000000
Wed Aug 05 20:36:14 2015,05-Aug-2015,233615,47 5.068700 N,064 11.109800 W,2.2,195.3,A,DoorSpread,DoorMaster,7.745000,D,S,121987.000000
Wed Aug 05 20:36:14 2015,05-Aug-2015,233616,47 5.068100 N,064 11.110100 W,2.2,194.9,A,DoorSpread,DoorMaster,7.745000,D,S,121987.000000
Wed Aug 05 20:36:15 2015,05-Aug-2015,233617,47 5.067500 N,064 11.110300 W,2.2,194.9,A,Depth,Depth,39.907407,D,S,133336.000000
Wed Aug 05 20:36:15 2015,05-Aug-2015,233618,47 5.066900 N,064 11.110600 W,2.2,195.0,A,Depth,Depth,39.907407,D,S,133336.000000
Wed Aug 05 20:36:15 2015,05-Aug-2015,233619,47 5.066300 N,064 11.110900 W,2.2,195.3,A,Depth,Depth,39.907407,D,S,133336.000000
Wed Aug 05 20:36:15 2015,05-Aug-2015,233620,47 5.065700 N,064 11.111100 W,2.2,195.1,A,Depth,Depth,39.907407,D,S,133336.000000
Wed Aug 05 20:36:19 2015,05-Aug-2015,233621,47 5.065100 N,064 11.111300 W,2.2,194.6,A,DoorSpread,DoorMaster,8.025000,D,S,98517.000000
Wed Aug 05 20:36:19 2015,05-Aug-2015,233622,47 5.064500 N,064 11.111600 W,2.2,194.6,A,DoorSpread,DoorMaster,8.025000,D,S,98517.000000
Wed Aug 05 20:36:19 2015,05-Aug-2015,233623,47 5.063900 N,064 11.111900 W,2.2,194.8,A,DoorSpread,DoorMaster,8.025000,D,S,98517.000000
Wed Aug 05 20:36:23 2015,05-Aug-2015,233624,47 5.063300 N,064 11.112200 W,2.2,195.3,A,Primary,Headline,3.877551,D,S,37166.000000
Wed Aug 05 20:36:23 2015,05-Aug-2015,233625,47 5.062700 N,064 11.112400 W,2.2,195.4,A,Primary,Headline,3.877551,D,S,37166.000000
Wed Aug 05 20:36:23 2015,05-Aug-2015,233626,47 5.062100 N,064 11.112600 W,2.2,195.3,A,Primary,Headline,3.877551,D,S,37166.000000
Wed Aug 05 20:36:25 2015,05-Aug-2015,233627,47 5.061500 N,064 11.112800 W,2.2,195.1,A,DoorSpread,DoorMaster,8.305000,D,S,130774.000000
Wed Aug 05 20:36:25 2015,05-Aug-2015,233628,47 5.060900 N,064 11.113000 W,2.2,194.9,A,DoorSpread,DoorMaster,8.305000,D,S,130774.000000
Wed Aug 05 20:36:28 2015,05-Aug-2015,233629,47 5.060300 N,064 11.113300 W,2.2,195.0,A,Primary,Headline,0.204082,D,S,78458.000000
Wed Aug 05 20:36:28 2015,05-Aug-2015,233630,47 5.059800 N,064 11.113500 W,2.2,194.9,A,Primary,Headline,0.204082,D,S,78458.000000
Wed Aug 05 20:36:29 2015,05-Aug-2015,233631,47 5.059200 N,064 11.113800 W,2.2,195.1,A,Depth,Depth,39.259259,D,S,84766.000000
Wed Aug 05 20:36:31 2015,05-Aug-2015,233632,47 5.058600 N,064 11.114000 W,2.2,194.9,A,DoorSpread,DoorMaster,8.545000,D,S,111404.000000
Wed Aug 05 20:36:31 2015,05-Aug-2015,233633,47 5.058000 N,064 11.114300 W,2.2,194.8,A,DoorSpread,DoorMaster,8.545000,D,S,111404.000000
Wed Aug 05 20:36:31 2015,05-Aug-2015,233634,47 5.057400 N,064 11.114500 W,2.2,194.7,A,DoorSpread,DoorMaster,8.545000,D,S,111404.000000
Wed Aug 05 20:36:33 2015,05-Aug-2015,233635,47 5.056800 N,064 11.114800 W,2.2,194.9,A,Primary,Headline,0.000000,D,S,77148.000000
