Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 06:35:52 2015,22-Sep-2015,093555,48 1.692500 N,062 40.970600 W,3.6,128.7,A,DoorSpread,DoorMaster,2.760000,D,S,105162.000000
Tue Sep 22 06:35:52 2015,22-Sep-2015,093556,48 1.691700 N,062 40.968900 W,3.8,128.4,A,DoorSpread,DoorMaster,2.760000,D,S,105162.000000
Tue Sep 22 06:35:57 2015,22-Sep-2015,093557,48 1.690900 N,062 40.967200 W,4.0,128.2,A,DoorSpread,DoorMaster,5.235000,D,S,39035.000000
Tue Sep 22 06:35:57 2015,22-Sep-2015,093558,48 1.689900 N,062 40.965500 W,4.2,128.5,A,DoorSpread,DoorMaster,5.235000,D,S,39035.000000
Tue Sep 22 06:35:57 2015,22-Sep-2015,093559,48 1.689000 N,062 40.963700 W,4.4,128.6,A,DoorSpread,DoorMaster,5.235000,D,S,39035.000000
Tue Sep 22 06:35:57 2015,22-Sep-2015,093600,48 1.688000 N,062 40.961800 W,4.6,128.5,A,DoorSpread,DoorMaster,5.235000,D,S,39035.000000
Tue Sep 22 06:35:57 2015,22-Sep-2015,093601,48 1.687000 N,062 40.959900 W,4.8,128.3,A,DoorSpread,DoorMaster,5.235000,D,S,39035.000000
Tue Sep 22 06:35:57 2015,22-Sep-2015,093602,48 1.686000 N,062 40.957900 W,5.0,128.1,A,DoorSpread,DoorMaster,5.235000,D,S,39035.000000
Tue Sep 22 06:36:03 2015,22-Sep-2015,093603,48 1.685000 N,062 40.956000 W,5.2,128.1,A,DoorSpread,DoorMaster,2.395000,D,S,118777.000000
Tue Sep 22 06:36:03 2015,22-Sep-2015,093604,48 1.683900 N,062 40.954000 W,5.3,128.2,A,DoorSpread,DoorMaster,2.395000,D,S,118777.000000
Tue Sep 22 06:36:03 2015,22-Sep-2015,093605,48 1.682800 N,062 40.952000 W,5.5,128.2,A,DoorSpread,DoorMaster,2.395000,D,S,118777.000000
Tue Sep 22 06:36:03 2015,22-Sep-2015,093606,48 1.681800 N,062 40.949800 W,5.6,127.9,A,DoorSpread,DoorMaster,2.395000,D,S,118777.000000
Tue Sep 22 06:36:03 2015,22-Sep-2015,093607,48 1.680700 N,062 40.947700 W,5.8,127.7,A,DoorSpread,DoorMaster,2.395000,D,S,118777.000000
Tue Sep 22 06:36:08 2015,22-Sep-2015,093608,48 1.679700 N,062 40.945500 W,5.9,127.5,A,DoorSpread,DoorMaster,3.705000,D,S,96519.000000
Tue Sep 22 06:36:08 2015,22-Sep-2015,093609,48 1.678500 N,062 40.943400 W,6.0,127.4,A,DoorSpread,DoorMaster,3.705000,D,S,96519.000000
Tue Sep 22 06:36:08 2015,22-Sep-2015,093610,48 1.677400 N,062 40.941200 W,6.1,127.3,A,DoorSpread,DoorMaster,3.705000,D,S,96519.000000
Tue Sep 22 06:36:08 2015,22-Sep-2015,093611,48 1.676300 N,062 40.939000 W,6.2,127.2,A,DoorSpread,DoorMaster,3.705000,D,S,96519.000000
Tue Sep 22 06:36:08 2015,22-Sep-2015,093612,48 1.675200 N,062 40.936700 W,6.3,127.1,A,DoorSpread,DoorMaster,3.705000,D,S,96519.000000
Tue Sep 22 06:36:14 2015,22-Sep-2015,093613,48 1.674100 N,062 40.934400 W,6.4,127.0,A,DoorSpread,DoorMaster,4.170000,D,S,60665.000000
Tue Sep 22 06:36:14 2015,22-Sep-2015,093614,48 1.672900 N,062 40.932200 W,6.4,126.9,A,DoorSpread,DoorMaster,4.170000,D,S,60665.000000
Tue Sep 22 06:36:14 2015,22-Sep-2015,093615,48 1.671800 N,062 40.929900 W,6.5,126.9,A,DoorSpread,DoorMaster,4.170000,D,S,60665.000000
Tue Sep 22 06:36:14 2015,22-Sep-2015,093616,48 1.670700 N,062 40.927500 W,6.6,126.8,A,DoorSpread,DoorMaster,4.170000,D,S,60665.000000
Tue Sep 22 06:36:14 2015,22-Sep-2015,093617,48 1.669600 N,062 40.925200 W,6.6,126.7,A,DoorSpread,DoorMaster,4.170000,D,S,60665.000000
Tue Sep 22 06:36:19 2015,22-Sep-2015,093618,48 1.668500 N,062 40.922800 W,6.6,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,75049.000000
Tue Sep 22 06:36:19 2015,22-Sep-2015,093619,48 1.667400 N,062 40.920500 W,6.7,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,75049.000000
Tue Sep 22 06:36:19 2015,22-Sep-2015,093620,48 1.666300 N,062 40.918100 W,6.7,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,75049.000000
Tue Sep 22 06:36:19 2015,22-Sep-2015,093621,48 1.665200 N,062 40.915900 W,6.7,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,75049.000000
Tue Sep 22 06:36:22 2015,22-Sep-2015,093622,48 1.664000 N,062 40.913500 W,6.8,126.6,A,Depth,Depth,11.851852,D,S,20610.000000
Tue Sep 22 06:36:22 2015,22-Sep-2015,093623,48 1.662800 N,062 40.911300 W,6.8,126.9,A,Depth,Depth,11.851852,D,S,20610.000000
Tue Sep 22 06:36:24 2015,22-Sep-2015,093624,48 1.661600 N,062 40.909000 W,6.8,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,54548.000000
Tue Sep 22 06:36:24 2015,22-Sep-2015,093625,48 1.660500 N,062 40.906600 W,6.8,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,54548.000000
Tue Sep 22 06:36:24 2015,22-Sep-2015,093626,48 1.659400 N,062 40.904300 W,6.8,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,54548.000000
Tue Sep 22 06:36:24 2015,22-Sep-2015,093627,48 1.658200 N,062 40.902100 W,6.9,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,54548.000000
Tue Sep 22 06:36:24 2015,22-Sep-2015,093628,48 1.657100 N,062 40.899800 W,6.9,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,54548.000000
Tue Sep 22 06:36:29 2015,22-Sep-2015,093629,48 1.655900 N,062 40.897600 W,6.9,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,86780.000000
Tue Sep 22 06:36:29 2015,22-Sep-2015,093630,48 1.654700 N,062 40.895400 W,6.9,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,86780.000000
Tue Sep 22 06:36:29 2015,22-Sep-2015,093631,48 1.653500 N,062 40.893200 W,6.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,86780.000000
Tue Sep 22 06:36:29 2015,22-Sep-2015,093632,48 1.652300 N,062 40.890800 W,6.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,86780.000000
Tue Sep 22 06:36:29 2015,22-Sep-2015,093633,48 1.651200 N,062 40.888500 W,6.9,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,86780.000000
Tue Sep 22 06:36:34 2015,22-Sep-2015,093634,48 1.650100 N,062 40.886100 W,6.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,62396.000000
Tue Sep 22 06:36:34 2015,22-Sep-2015,093635,48 1.649000 N,062 40.883900 W,6.8,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,62396.000000
Tue Sep 22 06:36:34 2015,22-Sep-2015,093636,48 1.647900 N,062 40.881700 W,6.9,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,62396.000000
Tue Sep 22 06:36:34 2015,22-Sep-2015,093637,48 1.646600 N,062 40.879600 W,6.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,62396.000000
Tue Sep 22 06:36:34 2015,22-Sep-2015,093638,48 1.645400 N,062 40.877400 W,6.9,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,62396.000000
Tue Sep 22 06:36:39 2015,22-Sep-2015,093639,48 1.644100 N,062 40.875200 W,6.9,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Tue Sep 22 06:36:39 2015,22-Sep-2015,093640,48 1.642900 N,062 40.873000 W,6.8,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Tue Sep 22 06:36:39 2015,22-Sep-2015,093641,48 1.641700 N,062 40.870800 W,6.8,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Tue Sep 22 06:36:39 2015,22-Sep-2015,093642,48 1.640400 N,062 40.868700 W,6.8,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Tue Sep 22 06:36:39 2015,22-Sep-2015,093643,48 1.639200 N,062 40.866800 W,6.8,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Tue Sep 22 06:36:44 2015,22-Sep-2015,093644,48 1.637800 N,062 40.864700 W,6.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,176634.000000
Tue Sep 22 06:36:44 2015,22-Sep-2015,093645,48 1.636500 N,062 40.862600 W,6.7,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,176634.000000
Tue Sep 22 06:36:44 2015,22-Sep-2015,093646,48 1.635200 N,062 40.860600 W,6.7,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,176634.000000
Tue Sep 22 06:36:48 2015,22-Sep-2015,093647,48 1.633900 N,062 40.858600 W,6.7,131.7,A,Primary,Headline,3.326531,D,S,95269.000000
Tue Sep 22 06:36:48 2015,22-Sep-2015,093648,48 1.632600 N,062 40.856600 W,6.7,132.1,A,Primary,Headline,3.326531,D,S,95269.000000
Tue Sep 22 06:36:49 2015,22-Sep-2015,093649,48 1.631300 N,062 40.854600 W,6.6,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,171474.000000
Tue Sep 22 06:36:50 2015,22-Sep-2015,093650,48 1.630100 N,062 40.852800 W,6.6,132.9,A,Depth,Depth,15.648148,D,S,60427.000000
Tue Sep 22 06:36:50 2015,22-Sep-2015,093651,48 1.628800 N,062 40.851000 W,6.5,133.5,A,Depth,Depth,15.648148,D,S,60427.000000
Tue Sep 22 06:36:53 2015,22-Sep-2015,093652,48 1.627400 N,062 40.849300 W,6.5,134.1,A,Primary,Headline,2.387755,D,S,52416.000000
Tue Sep 22 06:36:53 2015,22-Sep-2015,093653,48 1.626000 N,062 40.847500 W,6.5,134.5,A,Primary,Headline,2.387755,D,S,52416.000000
Tue Sep 22 06:36:54 2015,22-Sep-2015,093654,48 1.624600 N,062 40.845700 W,6.5,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,142138.000000
Tue Sep 22 06:36:54 2015,22-Sep-2015,093655,48 1.623300 N,062 40.843800 W,6.5,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,142138.000000
Tue Sep 22 06:36:54 2015,22-Sep-2015,093656,48 1.622000 N,062 40.841900 W,6.5,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,142138.000000
Tue Sep 22 06:36:57 2015,22-Sep-2015,093657,48 1.620700 N,062 40.840000 W,6.5,135.3,A,Depth,Depth,16.388889,D,S,45920.000000
Tue Sep 22 06:36:58 2015,22-Sep-2015,093658,48 1.619400 N,062 40.838300 W,6.4,135.3,A,Primary,Headline,3.979592,D,S,59753.000000
Tue Sep 22 06:37:00 2015,22-Sep-2015,093659,48 1.618100 N,062 40.836400 W,6.4,135.3,A,DoorSpread,DoorMaster,5.760000,D,S,118282.000000
Tue Sep 22 06:37:00 2015,22-Sep-2015,093700,48 1.616800 N,062 40.834600 W,6.4,135.3,A,DoorSpread,DoorMaster,5.760000,D,S,118282.000000
Tue Sep 22 06:37:00 2015,22-Sep-2015,093701,48 1.615600 N,062 40.832800 W,6.4,135.3,A,DoorSpread,DoorMaster,5.760000,D,S,118282.000000
Tue Sep 22 06:37:00 2015,22-Sep-2015,093702,48 1.614300 N,062 40.830900 W,6.4,134.9,A,DoorSpread,DoorMaster,5.760000,D,S,118282.000000
Tue Sep 22 06:37:03 2015,22-Sep-2015,093703,48 1.613100 N,062 40.829100 W,6.3,134.6,A,Primary,Headline,3.367347,D,S,100384.000000
Tue Sep 22 06:37:05 2015,22-Sep-2015,093704,48 1.611800 N,062 40.827200 W,6.3,134.4,A,Depth,Depth,22.407407,D,S,38440.000000
Tue Sep 22 06:37:05 2015,22-Sep-2015,093705,48 1.610500 N,062 40.825400 W,6.3,134.2,A,DoorSpread,DoorMaster,6.180000,D,S,91371.000000
Tue Sep 22 06:37:05 2015,22-Sep-2015,093706,48 1.609300 N,062 40.823500 W,6.3,134.1,A,DoorSpread,DoorMaster,6.180000,D,S,91371.000000
Tue Sep 22 06:37:05 2015,22-Sep-2015,093707,48 1.608100 N,062 40.821600 W,6.3,134.2,A,DoorSpread,DoorMaster,6.180000,D,S,91371.000000
Tue Sep 22 06:37:08 2015,22-Sep-2015,093708,48 1.606800 N,062 40.819600 W,6.3,134.2,A,Primary,Headline,3.102041,D,S,45148.000000
Tue Sep 22 06:37:08 2015,22-Sep-2015,093709,48 1.605600 N,062 40.817900 W,6.3,134.2,A,Primary,Headline,3.102041,D,S,45148.000000
Tue Sep 22 06:37:08 2015,22-Sep-2015,093710,48 1.604300 N,062 40.815900 W,6.3,134.2,A,Primary,Headline,3.102041,D,S,45148.000000
Tue Sep 22 06:37:12 2015,22-Sep-2015,093711,48 1.603100 N,062 40.814100 W,6.2,134.3,A,Depth,Depth,17.962963,D,S,61702.000000
Tue Sep 22 06:37:12 2015,22-Sep-2015,093712,48 1.601800 N,062 40.812300 W,6.2,134.5,A,Depth,Depth,17.962963,D,S,61702.000000
Tue Sep 22 06:37:13 2015,22-Sep-2015,093713,48 1.600600 N,062 40.810600 W,6.2,134.8,A,Primary,Headline,3.326531,D,S,73409.000000
Tue Sep 22 06:37:13 2015,22-Sep-2015,093714,48 1.599400 N,062 40.808800 W,6.2,134.9,A,Primary,Headline,3.326531,D,S,73409.000000
Tue Sep 22 06:37:13 2015,22-Sep-2015,093715,48 1.598100 N,062 40.807000 W,6.2,135.0,A,Primary,Headline,3.326531,D,S,73409.000000
Tue Sep 22 06:37:16 2015,22-Sep-2015,093716,48 1.596900 N,062 40.805200 W,6.2,135.1,A,DoorSpread,DoorMaster,6.230000,D,S,82032.000000
Tue Sep 22 06:37:16 2015,22-Sep-2015,093717,48 1.595600 N,062 40.803500 W,6.2,135.3,A,DoorSpread,DoorMaster,6.230000,D,S,82032.000000
Tue Sep 22 06:37:18 2015,22-Sep-2015,093718,48 1.594400 N,062 40.801700 W,6.1,135.6,A,Primary,Headline,3.306122,D,S,83368.000000
Tue Sep 22 06:37:19 2015,22-Sep-2015,093719,48 1.593200 N,062 40.800100 W,6.1,135.8,A,Depth,Depth,23.333333,D,S,64158.000000
Tue Sep 22 06:37:19 2015,22-Sep-2015,093720,48 1.591900 N,062 40.798300 W,6.1,135.9,A,Depth,Depth,23.333333,D,S,64158.000000
Tue Sep 22 06:37:21 2015,22-Sep-2015,093721,48 1.590700 N,062 40.796600 W,6.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,55442.000000
Tue Sep 22 06:37:21 2015,22-Sep-2015,093722,48 1.589500 N,062 40.794900 W,6.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,55442.000000
Tue Sep 22 06:37:23 2015,22-Sep-2015,093723,48 1.588300 N,062 40.793200 W,6.1,136.0,A,Primary,Headline,4.489796,D,S,30730.000000
Tue Sep 22 06:37:23 2015,22-Sep-2015,093724,48 1.586900 N,062 40.791600 W,6.1,136.1,A,Primary,Headline,4.489796,D,S,30730.000000
Tue Sep 22 06:37:23 2015,22-Sep-2015,093725,48 1.585700 N,062 40.789900 W,6.1,136.1,A,Primary,Headline,4.489796,D,S,30730.000000
Tue Sep 22 06:37:26 2015,22-Sep-2015,093726,48 1.584500 N,062 40.788200 W,6.0,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,81117.000000
Tue Sep 22 06:37:26 2015,22-Sep-2015,093727,48 1.583300 N,062 40.786400 W,6.0,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,81117.000000
Tue Sep 22 06:37:28 2015,22-Sep-2015,093728,48 1.582100 N,062 40.784600 W,6.0,135.9,A,Primary,Headline,3.122449,D,S,48227.000000
Tue Sep 22 06:37:28 2015,22-Sep-2015,093729,48 1.580900 N,062 40.782800 W,6.0,135.9,A,Primary,Headline,3.122449,D,S,48227.000000
Tue Sep 22 06:37:28 2015,22-Sep-2015,093730,48 1.579700 N,062 40.781100 W,6.0,135.9,A,Primary,Headline,3.122449,D,S,48227.000000
Tue Sep 22 06:37:31 2015,22-Sep-2015,093731,48 1.578500 N,062 40.779300 W,6.0,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,58960.000000
Tue Sep 22 06:37:31 2015,22-Sep-2015,093732,48 1.577300 N,062 40.777600 W,6.0,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,58960.000000
Tue Sep 22 06:37:33 2015,22-Sep-2015,093733,48 1.576100 N,062 40.776000 W,5.9,135.9,A,Primary,Headline,3.775510,D,S,63372.000000
Tue Sep 22 06:37:33 2015,22-Sep-2015,093734,48 1.574900 N,062 40.774200 W,5.9,135.6,A,Primary,Headline,3.775510,D,S,63372.000000
Tue Sep 22 06:37:33 2015,22-Sep-2015,093735,48 1.573800 N,062 40.772500 W,5.9,135.5,A,Primary,Headline,3.775510,D,S,63372.000000
Tue Sep 22 06:37:37 2015,22-Sep-2015,093736,48 1.572600 N,062 40.770800 W,5.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,79394.000000
Tue Sep 22 06:37:37 2015,22-Sep-2015,093737,48 1.571400 N,062 40.769300 W,5.9,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,79394.000000
Tue Sep 22 06:37:38 2015,22-Sep-2015,093738,48 1.570300 N,062 40.767700 W,5.8,135.8,A,Primary,Headline,4.061224,D,S,33709.000000
Tue Sep 22 06:37:38 2015,22-Sep-2015,093739,48 1.569200 N,062 40.766000 W,5.8,135.6,A,Primary,Headline,4.061224,D,S,33709.000000
Tue Sep 22 06:37:40 2015,22-Sep-2015,093740,48 1.568100 N,062 40.764300 W,5.8,135.6,A,Depth,Depth,28.055556,D,S,52843.000000
Tue Sep 22 06:37:41 2015,22-Sep-2015,093741,48 1.566900 N,062 40.762700 W,5.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,98864.000000
