Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 15:23:26 2015,17-Aug-2015,182330,48 8.216200 N,064 20.639100 W,2.8,28.0,A,DoorSpread,DoorMaster,2.710000,D,S,89089.000000
Mon Aug 17 15:23:26 2015,17-Aug-2015,182331,48 8.216900 N,064 20.638600 W,2.8,28.0,A,DoorSpread,DoorMaster,2.710000,D,S,89089.000000
Mon Aug 17 15:23:31 2015,17-Aug-2015,182332,48 8.217600 N,064 20.638000 W,2.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,79111.000000
Mon Aug 17 15:23:31 2015,17-Aug-2015,182333,48 8.218300 N,064 20.637400 W,2.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,79111.000000
Mon Aug 17 15:23:33 2015,17-Aug-2015,182334,48 8.219100 N,064 20.637100 W,2.8,27.3,A,Primary,Headline,0.795918,D,S,93985.000000
Mon Aug 17 15:23:33 2015,17-Aug-2015,182335,48 8.219800 N,064 20.636500 W,2.8,27.5,A,Primary,Headline,0.795918,D,S,93985.000000
Mon Aug 17 15:23:33 2015,17-Aug-2015,182336,48 8.220400 N,064 20.635900 W,2.8,28.1,A,Primary,Headline,0.795918,D,S,93985.000000
Mon Aug 17 15:23:33 2015,17-Aug-2015,182337,48 8.221100 N,064 20.635300 W,2.8,28.0,A,Primary,Headline,0.795918,D,S,93985.000000
Mon Aug 17 15:23:37 2015,17-Aug-2015,182338,48 8.221900 N,064 20.634800 W,2.8,27.4,A,DoorSpread,DoorMaster,2.600000,D,S,186598.000000
Mon Aug 17 15:23:38 2015,17-Aug-2015,182339,48 8.222600 N,064 20.634200 W,2.8,27.3,A,Primary,Headline,2.857143,D,S,111181.000000
Mon Aug 17 15:23:38 2015,17-Aug-2015,182340,48 8.223200 N,064 20.633600 W,2.8,27.7,A,Primary,Headline,2.857143,D,S,111181.000000
Mon Aug 17 15:23:38 2015,17-Aug-2015,182341,48 8.224000 N,064 20.633000 W,2.9,27.8,A,Primary,Headline,2.857143,D,S,111181.000000
Mon Aug 17 15:23:38 2015,17-Aug-2015,182342,48 8.224700 N,064 20.632500 W,2.9,27.3,A,Primary,Headline,2.857143,D,S,111181.000000
Mon Aug 17 15:23:42 2015,17-Aug-2015,182343,48 8.225400 N,064 20.632000 W,2.9,26.9,A,DoorSpread,DoorMaster,1.755000,D,S,446011.000000
Mon Aug 17 15:23:43 2015,17-Aug-2015,182344,48 8.226200 N,064 20.631500 W,2.9,27.2,A,Primary,Headline,1.816327,D,S,54057.000000
Mon Aug 17 15:23:43 2015,17-Aug-2015,182345,48 8.226800 N,064 20.631000 W,2.9,27.5,A,Primary,Headline,1.816327,D,S,54057.000000
Mon Aug 17 15:23:43 2015,17-Aug-2015,182346,48 8.227600 N,064 20.630500 W,2.9,27.5,A,Primary,Headline,1.816327,D,S,54057.000000
Mon Aug 17 15:23:43 2015,17-Aug-2015,182347,48 8.228300 N,064 20.629900 W,2.9,27.5,A,Primary,Headline,1.816327,D,S,54057.000000
Mon Aug 17 15:23:43 2015,17-Aug-2015,182348,48 8.229000 N,064 20.629400 W,2.9,27.6,A,Primary,Headline,1.816327,D,S,54057.000000
Mon Aug 17 15:23:48 2015,17-Aug-2015,182349,48 8.229700 N,064 20.628800 W,2.9,27.7,A,Primary,Headline,2.469388,D,S,84072.000000
Mon Aug 17 15:23:48 2015,17-Aug-2015,182350,48 8.230400 N,064 20.628300 W,2.9,27.6,A,Primary,Headline,2.469388,D,S,84072.000000
Mon Aug 17 15:23:48 2015,17-Aug-2015,182351,48 8.231200 N,064 20.627800 W,2.9,27.4,A,Primary,Headline,2.469388,D,S,84072.000000
Mon Aug 17 15:23:48 2015,17-Aug-2015,182352,48 8.232000 N,064 20.627200 W,2.9,27.4,A,Primary,Headline,2.469388,D,S,84072.000000
Mon Aug 17 15:23:48 2015,17-Aug-2015,182353,48 8.232700 N,064 20.626700 W,2.9,27.5,A,Primary,Headline,2.469388,D,S,84072.000000
Mon Aug 17 15:23:53 2015,17-Aug-2015,182354,48 8.233400 N,064 20.626200 W,2.9,27.5,A,Primary,Headline,2.816327,D,S,69854.000000
Mon Aug 17 15:23:53 2015,17-Aug-2015,182355,48 8.234100 N,064 20.625600 W,2.9,27.7,A,Primary,Headline,2.816327,D,S,69854.000000
Mon Aug 17 15:23:53 2015,17-Aug-2015,182356,48 8.234800 N,064 20.625100 W,2.9,28.0,A,Primary,Headline,2.816327,D,S,69854.000000
Mon Aug 17 15:23:56 2015,17-Aug-2015,182357,48 8.235500 N,064 20.624400 W,2.9,28.4,A,Depth,Depth,4.166667,D,S,65781.000000
Mon Aug 17 15:23:56 2015,17-Aug-2015,182358,48 8.236200 N,064 20.623900 W,2.9,28.7,A,Depth,Depth,4.166667,D,S,65781.000000
Mon Aug 17 15:23:58 2015,17-Aug-2015,182359,48 8.236900 N,064 20.623300 W,2.8,29.0,A,Primary,Headline,2.000000,D,S,69922.000000
Mon Aug 17 15:23:58 2015,17-Aug-2015,182400,48 8.237600 N,064 20.622800 W,2.8,29.1,A,Primary,Headline,2.000000,D,S,69922.000000
Mon Aug 17 15:23:58 2015,17-Aug-2015,182401,48 8.238300 N,064 20.622200 W,2.8,28.9,A,Primary,Headline,2.000000,D,S,69922.000000
Mon Aug 17 15:23:58 2015,17-Aug-2015,182402,48 8.239000 N,064 20.621700 W,2.9,29.0,A,Primary,Headline,2.000000,D,S,69922.000000
Mon Aug 17 15:23:58 2015,17-Aug-2015,182403,48 8.239600 N,064 20.621100 W,2.8,29.4,A,Primary,Headline,2.000000,D,S,69922.000000
Mon Aug 17 15:24:03 2015,17-Aug-2015,182404,48 8.240300 N,064 20.620500 W,2.8,29.8,A,Depth,Depth,8.148148,D,S,121227.000000
Mon Aug 17 15:24:03 2015,17-Aug-2015,182405,48 8.241000 N,064 20.619900 W,2.8,29.7,A,Depth,Depth,8.148148,D,S,121227.000000
Mon Aug 17 15:24:03 2015,17-Aug-2015,182406,48 8.241800 N,064 20.619300 W,2.9,30.0,A,Depth,Depth,8.148148,D,S,121227.000000
Mon Aug 17 15:24:03 2015,17-Aug-2015,182407,48 8.242500 N,064 20.618700 W,2.9,30.2,A,Depth,Depth,8.148148,D,S,121227.000000
Mon Aug 17 15:24:03 2015,17-Aug-2015,182408,48 8.243100 N,064 20.618100 W,2.8,30.3,A,Depth,Depth,8.148148,D,S,121227.000000
Mon Aug 17 15:24:08 2015,17-Aug-2015,182409,48 8.243800 N,064 20.617500 W,2.8,30.3,A,Primary,Headline,2.326531,D,S,83292.000000
Mon Aug 17 15:24:08 2015,17-Aug-2015,182410,48 8.244500 N,064 20.617000 W,2.8,30.5,A,DoorSpread,DoorMaster,2.490000,D,S,136408.000000
Mon Aug 17 15:24:08 2015,17-Aug-2015,182411,48 8.245200 N,064 20.616500 W,2.8,30.4,A,DoorSpread,DoorMaster,2.490000,D,S,136408.000000
Mon Aug 17 15:24:08 2015,17-Aug-2015,182412,48 8.245800 N,064 20.616000 W,2.7,30.2,A,DoorSpread,DoorMaster,2.490000,D,S,136408.000000
Mon Aug 17 15:24:08 2015,17-Aug-2015,182413,48 8.246400 N,064 20.615500 W,2.7,30.0,A,DoorSpread,DoorMaster,2.490000,D,S,136408.000000
Mon Aug 17 15:24:13 2015,17-Aug-2015,182414,48 8.247000 N,064 20.615000 W,2.6,29.8,A,Primary,Headline,1.551020,D,S,87895.000000
Mon Aug 17 15:24:14 2015,17-Aug-2015,182415,48 8.247600 N,064 20.614600 W,2.6,29.8,A,DoorSpread,DoorMaster,2.255000,D,S,140017.000000
Mon Aug 17 15:24:14 2015,17-Aug-2015,182416,48 8.248100 N,064 20.614200 W,2.5,29.4,A,DoorSpread,DoorMaster,2.255000,D,S,140017.000000
Mon Aug 17 15:24:14 2015,17-Aug-2015,182417,48 8.248600 N,064 20.613800 W,2.4,29.0,A,DoorSpread,DoorMaster,2.255000,D,S,140017.000000
Mon Aug 17 15:24:14 2015,17-Aug-2015,182418,48 8.249200 N,064 20.613400 W,2.4,29.0,A,DoorSpread,DoorMaster,2.255000,D,S,140017.000000
Mon Aug 17 15:24:18 2015,17-Aug-2015,182419,48 8.249700 N,064 20.613000 W,2.4,29.0,A,Primary,Headline,4.428571,D,S,144420.000000
Mon Aug 17 15:24:19 2015,17-Aug-2015,182420,48 8.250100 N,064 20.612700 W,2.3,28.7,A,DoorSpread,DoorMaster,2.225000,D,S,264733.000000
Mon Aug 17 15:24:19 2015,17-Aug-2015,182421,48 8.250600 N,064 20.612400 W,2.2,27.9,A,DoorSpread,DoorMaster,2.225000,D,S,264733.000000
Mon Aug 17 15:24:19 2015,17-Aug-2015,182422,48 8.251100 N,064 20.612100 W,2.2,27.2,A,DoorSpread,DoorMaster,2.225000,D,S,264733.000000
Mon Aug 17 15:24:19 2015,17-Aug-2015,182423,48 8.251600 N,064 20.611800 W,2.1,26.8,A,DoorSpread,DoorMaster,2.225000,D,S,264733.000000
Mon Aug 17 15:24:23 2015,17-Aug-2015,182424,48 8.252100 N,064 20.611600 W,2.0,26.2,A,Primary,Headline,1.816327,D,S,104472.000000
Mon Aug 17 15:24:24 2015,17-Aug-2015,182425,48 8.252500 N,064 20.611400 W,2.0,25.4,A,Depth,Depth,14.537037,D,S,206950.000000
Mon Aug 17 15:24:24 2015,17-Aug-2015,182426,48 8.253000 N,064 20.611100 W,2.0,24.9,A,Depth,Depth,14.537037,D,S,206950.000000
Mon Aug 17 15:24:24 2015,17-Aug-2015,182427,48 8.253500 N,064 20.610900 W,1.9,24.6,A,Depth,Depth,14.537037,D,S,206950.000000
Mon Aug 17 15:24:24 2015,17-Aug-2015,182428,48 8.253900 N,064 20.610700 W,1.8,24.1,A,Depth,Depth,14.537037,D,S,206950.000000
Mon Aug 17 15:24:28 2015,17-Aug-2015,182429,48 8.254300 N,064 20.610500 W,1.8,23.1,A,Primary,Headline,2.081633,D,S,71826.000000
Mon Aug 17 15:24:29 2015,17-Aug-2015,182430,48 8.254700 N,064 20.610300 W,1.8,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,314803.000000
Mon Aug 17 15:24:29 2015,17-Aug-2015,182431,48 8.255100 N,064 20.610100 W,1.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,314803.000000
Mon Aug 17 15:24:29 2015,17-Aug-2015,182432,48 8.255500 N,064 20.609900 W,1.6,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,314803.000000
Mon Aug 17 15:24:29 2015,17-Aug-2015,182433,48 8.255800 N,064 20.609800 W,1.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,314803.000000
Mon Aug 17 15:24:33 2015,17-Aug-2015,182434,48 8.256200 N,064 20.609700 W,1.5,20.6,A,Primary,Headline,2.918367,D,S,203231.000000
Mon Aug 17 15:24:33 2015,17-Aug-2015,182435,48 8.256600 N,064 20.609500 W,1.5,20.5,A,Primary,Headline,2.918367,D,S,203231.000000
Mon Aug 17 15:24:34 2015,17-Aug-2015,182436,48 8.256900 N,064 20.609300 W,1.4,20.4,A,DoorSpread,DoorMaster,2.570000,D,S,433605.000000
Mon Aug 17 15:24:34 2015,17-Aug-2015,182437,48 8.257200 N,064 20.609200 W,1.4,19.8,A,DoorSpread,DoorMaster,2.570000,D,S,433605.000000
Mon Aug 17 15:24:34 2015,17-Aug-2015,182438,48 8.257600 N,064 20.609100 W,1.4,19.6,A,DoorSpread,DoorMaster,2.570000,D,S,433605.000000
Mon Aug 17 15:24:38 2015,17-Aug-2015,182439,48 8.257900 N,064 20.608900 W,1.4,19.3,A,Primary,Headline,2.979592,D,S,63442.000000
Mon Aug 17 15:24:38 2015,17-Aug-2015,182440,48 8.258400 N,064 20.608700 W,1.4,19.3,A,Primary,Headline,2.979592,D,S,63442.000000
Mon Aug 17 15:24:40 2015,17-Aug-2015,182441,48 8.258900 N,064 20.608500 W,1.5,19.6,A,DoorSpread,DoorMaster,2.765000,D,S,193255.000000
Mon Aug 17 15:24:40 2015,17-Aug-2015,182442,48 8.259400 N,064 20.608200 W,1.6,20.4,A,DoorSpread,DoorMaster,2.765000,D,S,193255.000000
Mon Aug 17 15:24:40 2015,17-Aug-2015,182443,48 8.260100 N,064 20.607700 W,1.7,21.7,A,DoorSpread,DoorMaster,2.765000,D,S,193255.000000
Mon Aug 17 15:24:43 2015,17-Aug-2015,182444,48 8.260800 N,064 20.607200 W,1.9,22.5,A,Primary,Headline,3.918367,D,S,214178.000000
Mon Aug 17 15:24:43 2015,17-Aug-2015,182445,48 8.261600 N,064 20.606700 W,2.1,23.0,A,Primary,Headline,3.918367,D,S,214178.000000
Mon Aug 17 15:24:45 2015,17-Aug-2015,182446,48 8.262500 N,064 20.606000 W,2.3,24.1,A,Depth,Depth,16.851852,D,S,235402.000000
Mon Aug 17 15:24:45 2015,17-Aug-2015,182447,48 8.263400 N,064 20.605300 W,2.5,25.3,A,Depth,Depth,16.851852,D,S,235402.000000
Mon Aug 17 15:24:45 2015,17-Aug-2015,182448,48 8.264400 N,064 20.604500 W,2.8,25.9,A,Depth,Depth,16.851852,D,S,235402.000000
Mon Aug 17 15:24:48 2015,17-Aug-2015,182449,48 8.265500 N,064 20.603800 W,3.0,26.0,A,Primary,Headline,3.612245,D,S,178800.000000
Mon Aug 17 15:24:48 2015,17-Aug-2015,182450,48 8.266500 N,064 20.602900 W,3.2,26.6,A,Primary,Headline,3.612245,D,S,178800.000000
Mon Aug 17 15:24:48 2015,17-Aug-2015,182451,48 8.267500 N,064 20.602000 W,3.4,27.7,A,Primary,Headline,3.612245,D,S,178800.000000
Mon Aug 17 15:24:51 2015,17-Aug-2015,182452,48 8.268600 N,064 20.601100 W,3.5,28.3,A,DoorSpread,DoorMaster,3.615000,D,S,104319.000000
Mon Aug 17 15:24:52 2015,17-Aug-2015,182453,48 8.269700 N,064 20.600200 W,3.7,28.2,A,Depth,Depth,6.203704,D,S,123972.000000
Mon Aug 17 15:24:52 2015,17-Aug-2015,182454,48 8.270900 N,064 20.599300 W,3.9,27.7,A,Depth,Depth,6.203704,D,S,123972.000000
Mon Aug 17 15:24:54 2015,17-Aug-2015,182455,48 8.272000 N,064 20.598500 W,4.0,27.9,A,Primary,Headline,23.857143,D,S,133963.000000
Mon Aug 17 15:24:54 2015,17-Aug-2015,182456,48 8.273100 N,064 20.597500 W,4.1,29.0,A,Primary,Headline,23.857143,D,S,133963.000000
Mon Aug 17 15:24:56 2015,17-Aug-2015,182457,48 8.274400 N,064 20.596400 W,4.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,85081.000000
Mon Aug 17 15:24:56 2015,17-Aug-2015,182458,48 8.275700 N,064 20.595400 W,4.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,85081.000000
Mon Aug 17 15:24:56 2015,17-Aug-2015,182459,48 8.277000 N,064 20.594600 W,4.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,85081.000000
Mon Aug 17 15:24:59 2015,17-Aug-2015,182500,48 8.278300 N,064 20.593600 W,4.5,28.7,A,Depth,Depth,11.296296,D,S,67819.000000
Mon Aug 17 15:24:59 2015,17-Aug-2015,182501,48 8.279500 N,064 20.592500 W,4.6,29.5,A,Depth,Depth,11.296296,D,S,67819.000000
Mon Aug 17 15:25:01 2015,17-Aug-2015,182502,48 8.280800 N,064 20.591400 W,4.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,111485.000000
Mon Aug 17 15:25:01 2015,17-Aug-2015,182503,48 8.282100 N,064 20.590300 W,4.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,111485.000000
Mon Aug 17 15:25:01 2015,17-Aug-2015,182504,48 8.283300 N,064 20.589300 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,111485.000000
Mon Aug 17 15:25:04 2015,17-Aug-2015,182505,48 8.284600 N,064 20.588300 W,4.8,29.9,A,Primary,Headline,2.673469,D,S,97446.000000
Mon Aug 17 15:25:04 2015,17-Aug-2015,182506,48 8.285900 N,064 20.587200 W,4.8,29.9,A,Primary,Headline,2.673469,D,S,97446.000000
Mon Aug 17 15:25:06 2015,17-Aug-2015,182507,48 8.287200 N,064 20.586100 W,4.9,30.0,A,Depth,Depth,7.592593,D,S,57921.000000
Mon Aug 17 15:25:06 2015,17-Aug-2015,182508,48 8.288500 N,064 20.585100 W,4.9,30.1,A,Depth,Depth,7.592593,D,S,57921.000000
Mon Aug 17 15:25:06 2015,17-Aug-2015,182509,48 8.289800 N,064 20.583900 W,4.9,30.2,A,Depth,Depth,7.592593,D,S,57921.000000
Mon Aug 17 15:25:09 2015,17-Aug-2015,182510,48 8.291000 N,064 20.582900 W,5.0,30.2,A,Primary,Headline,2.122449,D,S,107386.000000
Mon Aug 17 15:25:09 2015,17-Aug-2015,182511,48 8.292200 N,064 20.581800 W,5.0,30.2,A,Primary,Headline,2.122449,D,S,107386.000000
Mon Aug 17 15:25:11 2015,17-Aug-2015,182512,48 8.293500 N,064 20.580700 W,5.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,86740.000000
Mon Aug 17 15:25:11 2015,17-Aug-2015,182513,48 8.294700 N,064 20.579600 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,86740.000000
Mon Aug 17 15:25:13 2015,17-Aug-2015,182514,48 8.295900 N,064 20.578500 W,5.0,30.5,A,Depth,Depth,3.981481,D,S,199440.000000
Mon Aug 17 15:25:14 2015,17-Aug-2015,182515,48 8.297100 N,064 20.577400 W,5.0,30.4,A,Primary,Headline,3.244898,D,S,126639.000000
Mon Aug 17 15:25:14 2015,17-Aug-2015,182516,48 8.298400 N,064 20.576300 W,5.0,30.3,A,Primary,Headline,3.244898,D,S,126639.000000
Mon Aug 17 15:25:16 2015,17-Aug-2015,182517,48 8.299600 N,064 20.575300 W,5.0,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,92304.000000
Mon Aug 17 15:25:16 2015,17-Aug-2015,182518,48 8.300800 N,064 20.574200 W,5.0,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,92304.000000
Mon Aug 17 15:25:16 2015,17-Aug-2015,182519,48 8.302000 N,064 20.573100 W,5.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,92304.000000
Mon Aug 17 15:25:19 2015,17-Aug-2015,182520,48 8.303100 N,064 20.571900 W,5.0,30.6,A,Primary,Headline,2.102041,D,S,50926.000000
Mon Aug 17 15:25:20 2015,17-Aug-2015,182521,48 8.304300 N,064 20.570800 W,5.0,30.6,A,Depth,Depth,7.129630,D,S,14376.000000
Mon Aug 17 15:25:21 2015,17-Aug-2015,182522,48 8.305600 N,064 20.569800 W,5.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,42725.000000
Mon Aug 17 15:25:21 2015,17-Aug-2015,182523,48 8.306800 N,064 20.568800 W,5.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,42725.000000
Mon Aug 17 15:25:21 2015,17-Aug-2015,182524,48 8.308000 N,064 20.567800 W,5.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,42725.000000
Mon Aug 17 15:25:24 2015,17-Aug-2015,182525,48 8.309200 N,064 20.566700 W,5.0,30.1,A,Primary,Headline,1.632653,D,S,46343.000000
Mon Aug 17 15:25:24 2015,17-Aug-2015,182526,48 8.310400 N,064 20.565600 W,5.0,30.2,A,Primary,Headline,1.632653,D,S,46343.000000
Mon Aug 17 15:25:24 2015,17-Aug-2015,182527,48 8.311600 N,064 20.564600 W,5.0,30.1,A,Primary,Headline,1.632653,D,S,46343.000000
Mon Aug 17 15:25:24 2015,17-Aug-2015,182528,48 8.312900 N,064 20.563600 W,5.0,29.8,A,Primary,Headline,1.632653,D,S,46343.000000
Mon Aug 17 15:25:24 2015,17-Aug-2015,182529,48 8.314100 N,064 20.562600 W,5.0,29.5,A,Primary,Headline,1.632653,D,S,46343.000000
Mon Aug 17 15:25:29 2015,17-Aug-2015,182530,48 8.315300 N,064 20.561500 W,5.0,29.3,A,Primary,Headline,3.265306,D,S,59164.000000
Mon Aug 17 15:25:29 2015,17-Aug-2015,182531,48 8.316500 N,064 20.560500 W,5.0,29.3,A,Primary,Headline,3.265306,D,S,59164.000000
Mon Aug 17 15:25:29 2015,17-Aug-2015,182532,48 8.317800 N,064 20.559500 W,4.9,29.2,A,Primary,Headline,3.265306,D,S,59164.000000
Mon Aug 17 15:25:29 2015,17-Aug-2015,182533,48 8.319000 N,064 20.558500 W,4.9,29.0,A,Primary,Headline,3.265306,D,S,59164.000000
Mon Aug 17 15:25:29 2015,17-Aug-2015,182534,48 8.320300 N,064 20.557500 W,4.9,28.6,A,Primary,Headline,3.265306,D,S,59164.000000
Mon Aug 17 15:25:29 2015,17-Aug-2015,182535,48 8.321500 N,064 20.556500 W,4.9,28.6,A,Primary,Headline,3.265306,D,S,59164.000000
Mon Aug 17 15:25:35 2015,17-Aug-2015,182536,48 8.322700 N,064 20.555600 W,4.9,28.4,A,Primary,Headline,35.673469,D,S,43095.000000
Mon Aug 17 15:25:35 2015,17-Aug-2015,182537,48 8.324000 N,064 20.554600 W,4.9,28.2,A,Primary,Headline,35.673469,D,S,43095.000000
Mon Aug 17 15:25:35 2015,17-Aug-2015,182538,48 8.325200 N,064 20.553700 W,4.9,27.9,A,Primary,Headline,35.673469,D,S,43095.000000
Mon Aug 17 15:25:35 2015,17-Aug-2015,182539,48 8.326500 N,064 20.552700 W,4.9,27.8,A,Primary,Headline,35.673469,D,S,43095.000000
Mon Aug 17 15:25:35 2015,17-Aug-2015,182540,48 8.327700 N,064 20.551800 W,4.9,27.7,A,Primary,Headline,35.673469,D,S,43095.000000
Mon Aug 17 15:25:35 2015,17-Aug-2015,182541,48 8.328900 N,064 20.550800 W,4.9,27.5,A,Primary,Headline,35.673469,D,S,43095.000000
Mon Aug 17 15:25:41 2015,17-Aug-2015,182542,48 8.330200 N,064 20.549800 W,5.0,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,68341.000000
Mon Aug 17 15:25:41 2015,17-Aug-2015,182543,48 8.331500 N,064 20.548900 W,5.0,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,68341.000000
Mon Aug 17 15:25:41 2015,17-Aug-2015,182544,48 8.332700 N,064 20.548000 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,68341.000000
Mon Aug 17 15:25:41 2015,17-Aug-2015,182545,48 8.334000 N,064 20.547100 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,68341.000000
Mon Aug 17 15:25:41 2015,17-Aug-2015,182546,48 8.335300 N,064 20.546200 W,5.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,68341.000000
Mon Aug 17 15:25:46 2015,17-Aug-2015,182547,48 8.336600 N,064 20.545200 W,5.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,74394.000000
