Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 10:57:26 2015,12-Oct-2015,135726,46 35.516300 N,061 49.488800 W,6.2,27.6,A,DoorSpread,DoorMaster,0.000000,D,S,38489.000000
Mon Oct 12 10:57:26 2015,12-Oct-2015,135727,46 35.517800 N,061 49.487500 W,6.2,27.8,A,DoorSpread,DoorMaster,0.000000,D,S,38489.000000
Mon Oct 12 10:57:26 2015,12-Oct-2015,135728,46 35.519300 N,061 49.486400 W,6.1,27.9,A,DoorSpread,DoorMaster,0.000000,D,S,38489.000000
Mon Oct 12 10:57:29 2015,12-Oct-2015,135729,46 35.520700 N,061 49.485200 W,6.1,27.9,A,Primary,Headline,38.122449,D,S,105580.000000
Mon Oct 12 10:57:30 2015,12-Oct-2015,135730,46 35.522200 N,061 49.484000 W,6.1,28.0,A,Depth,Depth,22.685185,D,S,99816.000000
Mon Oct 12 10:57:30 2015,12-Oct-2015,135731,46 35.523600 N,061 49.482900 W,6.1,28.0,A,Depth,Depth,22.685185,D,S,99816.000000
Mon Oct 12 10:57:30 2015,12-Oct-2015,135732,46 35.525100 N,061 49.481900 W,6.0,27.9,A,Depth,Depth,22.685185,D,S,99816.000000
Mon Oct 12 10:57:30 2015,12-Oct-2015,135733,46 35.526600 N,061 49.480800 W,6.0,27.6,A,Depth,Depth,22.685185,D,S,99816.000000
Mon Oct 12 10:57:30 2015,12-Oct-2015,135734,46 35.528000 N,061 49.479700 W,6.0,27.4,A,Depth,Depth,22.685185,D,S,99816.000000
Mon Oct 12 10:57:34 2015,12-Oct-2015,135735,46 35.529400 N,061 49.478700 W,6.0,27.7,A,Primary,Headline,37.489796,D,S,87572.000000
Mon Oct 12 10:57:34 2015,12-Oct-2015,135736,46 35.530900 N,061 49.477600 W,6.0,28.1,A,Primary,Headline,37.489796,D,S,87572.000000
Mon Oct 12 10:57:37 2015,12-Oct-2015,135737,46 35.532300 N,061 49.476500 W,6.0,28.0,A,Depth,Depth,19.629630,D,S,119451.000000
Mon Oct 12 10:57:37 2015,12-Oct-2015,135738,46 35.533800 N,061 49.475500 W,5.9,27.7,A,Depth,Depth,19.629630,D,S,119451.000000
Mon Oct 12 10:57:37 2015,12-Oct-2015,135739,46 35.535200 N,061 49.474500 W,5.9,27.6,A,Depth,Depth,19.629630,D,S,119451.000000
Mon Oct 12 10:57:40 2015,12-Oct-2015,135740,46 35.536600 N,061 49.473400 W,5.9,27.7,A,Primary,Headline,36.448980,D,S,40798.000000
Mon Oct 12 10:57:40 2015,12-Oct-2015,135741,46 35.538100 N,061 49.472300 W,5.9,27.8,A,Primary,Headline,36.448980,D,S,40798.000000
Mon Oct 12 10:57:40 2015,12-Oct-2015,135742,46 35.539500 N,061 49.471300 W,5.9,27.7,A,Primary,Headline,36.448980,D,S,40798.000000
Mon Oct 12 10:57:40 2015,12-Oct-2015,135743,46 35.540900 N,061 49.470200 W,5.9,27.8,A,Primary,Headline,36.448980,D,S,40798.000000
Mon Oct 12 10:57:44 2015,12-Oct-2015,135744,46 35.542400 N,061 49.469000 W,5.9,28.0,A,Depth,Depth,27.777778,D,S,120972.000000
Mon Oct 12 10:57:44 2015,12-Oct-2015,135745,46 35.543800 N,061 49.467900 W,5.9,28.1,A,Depth,Depth,27.777778,D,S,120972.000000
Mon Oct 12 10:57:45 2015,12-Oct-2015,135746,46 35.545200 N,061 49.466800 W,5.9,28.0,A,Primary,Headline,34.408163,D,S,56988.000000
Mon Oct 12 10:57:45 2015,12-Oct-2015,135747,46 35.546700 N,061 49.465800 W,5.9,27.7,A,Primary,Headline,34.408163,D,S,56988.000000
Mon Oct 12 10:57:45 2015,12-Oct-2015,135748,46 35.548200 N,061 49.464700 W,5.9,27.6,A,Primary,Headline,34.408163,D,S,56988.000000
Mon Oct 12 10:57:45 2015,12-Oct-2015,135749,46 35.549600 N,061 49.463500 W,5.8,27.8,A,Primary,Headline,34.408163,D,S,56988.000000
Mon Oct 12 10:57:45 2015,12-Oct-2015,135750,46 35.551100 N,061 49.462400 W,5.8,28.0,A,Primary,Headline,34.408163,D,S,56988.000000
Mon Oct 12 10:57:51 2015,12-Oct-2015,135751,46 35.552500 N,061 49.461300 W,5.9,28.0,A,Primary,Headline,32.061224,D,S,57370.000000
Mon Oct 12 10:57:52 2015,12-Oct-2015,135752,46 35.554000 N,061 49.460100 W,5.9,27.9,A,DoorSpread,DoorMaster,6.320000,D,S,94641.000000
Mon Oct 12 10:57:52 2015,12-Oct-2015,135753,46 35.555400 N,061 49.459000 W,5.8,27.7,A,DoorSpread,DoorMaster,6.320000,D,S,94641.000000
Mon Oct 12 10:57:52 2015,12-Oct-2015,135754,46 35.556800 N,061 49.457800 W,5.8,27.4,A,DoorSpread,DoorMaster,6.320000,D,S,94641.000000
Mon Oct 12 10:57:52 2015,12-Oct-2015,135755,46 35.558100 N,061 49.456700 W,5.8,27.3,A,DoorSpread,DoorMaster,6.320000,D,S,94641.000000
Mon Oct 12 10:57:52 2015,12-Oct-2015,135756,46 35.559600 N,061 49.455500 W,5.8,27.5,A,DoorSpread,DoorMaster,6.320000,D,S,94641.000000
Mon Oct 12 10:57:56 2015,12-Oct-2015,135757,46 35.561000 N,061 49.454400 W,5.8,27.6,A,Primary,Headline,31.163265,D,S,61666.000000
Mon Oct 12 10:57:58 2015,12-Oct-2015,135758,46 35.562500 N,061 49.453400 W,5.8,27.6,A,Depth,Depth,28.333333,D,S,169159.000000
Mon Oct 12 10:57:58 2015,12-Oct-2015,135759,46 35.563900 N,061 49.452300 W,5.8,27.7,A,Depth,Depth,28.333333,D,S,169159.000000
Mon Oct 12 10:57:58 2015,12-Oct-2015,135800,46 35.565300 N,061 49.451100 W,5.8,28.0,A,Depth,Depth,28.333333,D,S,169159.000000
Mon Oct 12 10:57:58 2015,12-Oct-2015,135801,46 35.566600 N,061 49.450100 W,5.8,27.8,A,Depth,Depth,28.333333,D,S,169159.000000
Mon Oct 12 10:58:02 2015,12-Oct-2015,135802,46 35.568000 N,061 49.449100 W,5.8,27.3,A,Primary,Headline,28.959184,D,S,48883.000000
Mon Oct 12 10:58:03 2015,12-Oct-2015,135803,46 35.569400 N,061 49.448000 W,5.8,27.5,A,DoorSpread,DoorMaster,6.510000,D,S,72383.000000
Mon Oct 12 10:58:03 2015,12-Oct-2015,135804,46 35.570700 N,061 49.446800 W,5.8,28.0,A,DoorSpread,DoorMaster,6.510000,D,S,72383.000000
Mon Oct 12 10:58:05 2015,12-Oct-2015,135805,46 35.572100 N,061 49.445800 W,5.8,28.1,A,Depth,Depth,29.722222,D,S,127329.000000
Mon Oct 12 10:58:05 2015,12-Oct-2015,135806,46 35.573500 N,061 49.444900 W,5.8,27.7,A,Depth,Depth,29.722222,D,S,127329.000000
Mon Oct 12 10:58:05 2015,12-Oct-2015,135807,46 35.574800 N,061 49.443900 W,5.8,27.7,A,Depth,Depth,29.722222,D,S,127329.000000
Mon Oct 12 10:58:07 2015,12-Oct-2015,135808,46 35.576200 N,061 49.442700 W,5.8,28.1,A,Primary,Headline,27.387755,D,S,79722.000000
Mon Oct 12 10:58:09 2015,12-Oct-2015,135809,46 35.577600 N,061 49.441600 W,5.8,28.2,A,DoorSpread,DoorMaster,6.430000,D,S,91255.000000
Mon Oct 12 10:58:09 2015,12-Oct-2015,135810,46 35.579000 N,061 49.440600 W,5.7,27.9,A,DoorSpread,DoorMaster,6.430000,D,S,91255.000000
Mon Oct 12 10:58:09 2015,12-Oct-2015,135811,46 35.580500 N,061 49.439600 W,5.7,27.5,A,DoorSpread,DoorMaster,6.430000,D,S,91255.000000
Mon Oct 12 10:58:09 2015,12-Oct-2015,135812,46 35.582000 N,061 49.438600 W,5.8,27.5,A,DoorSpread,DoorMaster,6.430000,D,S,91255.000000
Mon Oct 12 10:58:13 2015,12-Oct-2015,135813,46 35.583400 N,061 49.437600 W,5.7,27.6,A,Primary,Headline,26.857143,D,S,47080.000000
Mon Oct 12 10:58:13 2015,12-Oct-2015,135814,46 35.584800 N,061 49.436600 W,5.7,27.5,A,Primary,Headline,26.857143,D,S,47080.000000
Mon Oct 12 10:58:14 2015,12-Oct-2015,135815,46 35.586200 N,061 49.435600 W,5.7,27.2,A,DoorSpread,DoorMaster,6.745000,D,S,87001.000000
Mon Oct 12 10:58:14 2015,12-Oct-2015,135816,46 35.587600 N,061 49.434600 W,5.7,27.2,A,DoorSpread,DoorMaster,6.745000,D,S,87001.000000
Mon Oct 12 10:58:14 2015,12-Oct-2015,135817,46 35.588900 N,061 49.433500 W,5.7,27.2,A,DoorSpread,DoorMaster,6.745000,D,S,87001.000000
Mon Oct 12 10:58:14 2015,12-Oct-2015,135818,46 35.590200 N,061 49.432500 W,5.6,27.3,A,DoorSpread,DoorMaster,6.745000,D,S,87001.000000
Mon Oct 12 10:58:18 2015,12-Oct-2015,135819,46 35.591500 N,061 49.431300 W,5.6,27.4,A,Primary,Headline,23.693878,D,S,65544.000000
Mon Oct 12 10:58:19 2015,12-Oct-2015,135820,46 35.592800 N,061 49.430500 W,5.5,27.3,A,Depth,Depth,98.611111,D,S,12029.000000
Mon Oct 12 10:58:19 2015,12-Oct-2015,135821,46 35.594000 N,061 49.429600 W,5.4,27.7,A,Depth,Depth,98.611111,D,S,12029.000000
Mon Oct 12 10:58:19 2015,12-Oct-2015,135822,46 35.595100 N,061 49.428600 W,5.2,27.8,A,Depth,Depth,98.611111,D,S,12029.000000
Mon Oct 12 10:58:19 2015,12-Oct-2015,135823,46 35.596200 N,061 49.427900 W,5.1,27.7,A,Depth,Depth,98.611111,D,S,12029.000000
Mon Oct 12 10:58:24 2015,12-Oct-2015,135824,46 35.597100 N,061 49.427000 W,4.9,27.5,A,Primary,Headline,22.428571,D,S,74998.000000
Mon Oct 12 10:58:24 2015,12-Oct-2015,135825,46 35.598000 N,061 49.426400 W,4.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,106265.000000
Mon Oct 12 10:58:24 2015,12-Oct-2015,135826,46 35.598900 N,061 49.425700 W,4.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,106265.000000
Mon Oct 12 10:58:27 2015,12-Oct-2015,135827,46 35.599700 N,061 49.425100 W,4.4,27.9,A,Depth,Depth,10.740741,D,S,20262.000000
Mon Oct 12 10:58:27 2015,12-Oct-2015,135828,46 35.600600 N,061 49.424500 W,4.2,27.9,A,Depth,Depth,10.740741,D,S,20262.000000
Mon Oct 12 10:58:29 2015,12-Oct-2015,135829,46 35.601400 N,061 49.423900 W,4.0,27.8,A,Primary,Headline,22.040816,D,S,85664.000000
Mon Oct 12 10:58:29 2015,12-Oct-2015,135830,46 35.602100 N,061 49.423400 W,3.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,134690.000000
Mon Oct 12 10:58:29 2015,12-Oct-2015,135831,46 35.602800 N,061 49.422800 W,3.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,134690.000000
Mon Oct 12 10:58:29 2015,12-Oct-2015,135832,46 35.603500 N,061 49.422100 W,3.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,134690.000000
Mon Oct 12 10:58:29 2015,12-Oct-2015,135833,46 35.604100 N,061 49.421600 W,3.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,134690.000000
Mon Oct 12 10:58:34 2015,12-Oct-2015,135834,46 35.604700 N,061 49.421100 W,3.2,29.4,A,Depth,Depth,78.240741,D,S,11667.000000
Mon Oct 12 10:58:34 2015,12-Oct-2015,135835,46 35.605300 N,061 49.420700 W,3.1,29.3,A,DoorSpread,DoorMaster,0.645000,D,S,22868.000000
Mon Oct 12 10:58:34 2015,12-Oct-2015,135836,46 35.605800 N,061 49.420200 W,3.0,29.8,A,DoorSpread,DoorMaster,0.645000,D,S,22868.000000
Mon Oct 12 10:58:34 2015,12-Oct-2015,135837,46 35.606200 N,061 49.419700 W,2.8,30.6,A,DoorSpread,DoorMaster,0.645000,D,S,22868.000000
Mon Oct 12 10:58:34 2015,12-Oct-2015,135838,46 35.606700 N,061 49.419300 W,2.7,31.2,A,DoorSpread,DoorMaster,0.645000,D,S,22868.000000
Mon Oct 12 10:58:34 2015,12-Oct-2015,135839,46 35.607200 N,061 49.418800 W,2.6,31.5,A,DoorSpread,DoorMaster,0.645000,D,S,22868.000000
Mon Oct 12 10:58:40 2015,12-Oct-2015,135840,46 35.607700 N,061 49.418500 W,2.5,31.4,A,Primary,Headline,19.714286,D,S,85987.000000
Mon Oct 12 10:58:41 2015,12-Oct-2015,135841,46 35.608100 N,061 49.418000 W,2.4,32.4,A,Depth,Depth,34.259259,D,P,0.000000
Mon Oct 12 10:58:41 2015,12-Oct-2015,135842,46 35.608500 N,061 49.417400 W,2.4,34.0,A,Depth,Depth,34.259259,D,P,0.000000
Mon Oct 12 10:58:41 2015,12-Oct-2015,135843,46 35.608900 N,061 49.417000 W,2.3,34.1,A,Depth,Depth,34.259259,D,P,0.000000
Mon Oct 12 10:58:41 2015,12-Oct-2015,135844,46 35.609400 N,061 49.416600 W,2.2,33.5,A,Depth,Depth,34.259259,D,P,0.000000
Mon Oct 12 10:58:45 2015,12-Oct-2015,135845,46 35.609800 N,061 49.416200 W,2.2,34.1,A,DoorSpread,DoorMaster,6.080000,D,S,229927.000000
Mon Oct 12 10:58:45 2015,12-Oct-2015,135846,46 35.610200 N,061 49.415800 W,2.1,35.4,A,DoorSpread,DoorMaster,6.080000,D,S,229927.000000
Mon Oct 12 10:58:45 2015,12-Oct-2015,135847,46 35.610600 N,061 49.415300 W,2.1,35.8,A,DoorSpread,DoorMaster,6.080000,D,S,229927.000000
Mon Oct 12 10:58:45 2015,12-Oct-2015,135848,46 35.611100 N,061 49.414900 W,2.1,35.2,A,DoorSpread,DoorMaster,6.080000,D,S,229927.000000
Mon Oct 12 10:58:45 2015,12-Oct-2015,135849,46 35.611400 N,061 49.414300 W,2.0,34.9,A,DoorSpread,DoorMaster,6.080000,D,S,229927.000000
Mon Oct 12 10:58:45 2015,12-Oct-2015,135850,46 35.611700 N,061 49.414000 W,2.0,35.5,A,DoorSpread,DoorMaster,6.080000,D,S,229927.000000
Mon Oct 12 10:58:50 2015,12-Oct-2015,135851,46 35.612200 N,061 49.413500 W,2.0,36.6,A,Primary,Headline,18.285714,D,S,64032.000000
Mon Oct 12 10:58:52 2015,12-Oct-2015,135852,46 35.612600 N,061 49.413100 W,2.0,36.7,A,DoorSpread,DoorMaster,19.390000,D,S,105227.000000
Mon Oct 12 10:58:52 2015,12-Oct-2015,135853,46 35.613000 N,061 49.412700 W,1.9,36.3,A,DoorSpread,DoorMaster,19.390000,D,S,105227.000000
Mon Oct 12 10:58:52 2015,12-Oct-2015,135854,46 35.613200 N,061 49.412100 W,1.9,36.7,A,DoorSpread,DoorMaster,19.390000,D,S,105227.000000
Mon Oct 12 10:58:55 2015,12-Oct-2015,135855,46 35.613700 N,061 49.411700 W,1.9,36.3,A,Depth,Depth,41.851852,D,S,88692.000000
Mon Oct 12 10:58:56 2015,12-Oct-2015,135856,46 35.614100 N,061 49.411300 W,1.9,35.8,A,Primary,Headline,17.183673,D,S,88292.000000
Mon Oct 12 10:58:57 2015,12-Oct-2015,135857,46 35.614600 N,061 49.410800 W,1.9,36.0,A,DoorSpread,DoorMaster,6.820000,D,P,0.000000
Mon Oct 12 10:58:57 2015,12-Oct-2015,135858,46 35.615000 N,061 49.410400 W,1.9,36.5,A,DoorSpread,DoorMaster,6.670000,D,S,129796.000000
Mon Oct 12 10:58:57 2015,12-Oct-2015,135859,46 35.615400 N,061 49.410000 W,1.9,36.5,A,DoorSpread,DoorMaster,6.670000,D,S,129796.000000
Mon Oct 12 10:58:57 2015,12-Oct-2015,135900,46 35.615900 N,061 49.409600 W,1.9,36.4,A,DoorSpread,DoorMaster,6.670000,D,S,129796.000000
Mon Oct 12 10:59:01 2015,12-Oct-2015,135901,46 35.616300 N,061 49.409100 W,1.9,35.7,A,Primary,Headline,16.040816,D,S,87386.000000
Mon Oct 12 10:59:01 2015,12-Oct-2015,135902,46 35.616800 N,061 49.408700 W,1.9,35.7,A,Primary,Headline,16.040816,D,S,87386.000000
Mon Oct 12 10:59:03 2015,12-Oct-2015,135903,46 35.617100 N,061 49.408100 W,1.9,36.6,A,DoorSpread,DoorMaster,6.055000,D,S,108861.000000
Mon Oct 12 10:59:03 2015,12-Oct-2015,135904,46 35.617600 N,061 49.407700 W,1.9,37.0,A,DoorSpread,DoorMaster,6.055000,D,S,108861.000000
Mon Oct 12 10:59:03 2015,12-Oct-2015,135905,46 35.618100 N,061 49.407200 W,2.0,36.6,A,DoorSpread,DoorMaster,6.055000,D,S,108861.000000
Mon Oct 12 10:59:06 2015,12-Oct-2015,135906,46 35.618500 N,061 49.406700 W,2.0,36.0,A,Primary,Headline,11.632653,D,S,93768.000000
Mon Oct 12 10:59:06 2015,12-Oct-2015,135907,46 35.618900 N,061 49.406300 W,2.0,35.5,A,Primary,Headline,11.632653,D,S,93768.000000
Mon Oct 12 10:59:06 2015,12-Oct-2015,135908,46 35.619300 N,061 49.405600 W,2.0,36.0,A,Primary,Headline,11.632653,D,S,93768.000000
Mon Oct 12 10:59:08 2015,12-Oct-2015,135909,46 35.619800 N,061 49.405100 W,2.0,36.1,A,DoorSpread,DoorMaster,5.730000,D,S,70240.000000
Mon Oct 12 10:59:09 2015,12-Oct-2015,135910,46 35.620200 N,061 49.404400 W,2.1,35.3,A,Depth,Depth,45.277778,D,S,168059.000000
Mon Oct 12 10:59:09 2015,12-Oct-2015,135911,46 35.620700 N,061 49.403900 W,2.1,35.0,A,Depth,Depth,45.277778,D,S,168059.000000
Mon Oct 12 10:59:11 2015,12-Oct-2015,135912,46 35.621100 N,061 49.403400 W,2.1,35.3,A,Primary,Headline,10.857143,D,S,86649.000000
Mon Oct 12 10:59:11 2015,12-Oct-2015,135913,46 35.621700 N,061 49.402800 W,2.2,35.7,A,Primary,Headline,10.857143,D,S,86649.000000
Mon Oct 12 10:59:14 2015,12-Oct-2015,135914,46 35.622300 N,061 49.402300 W,2.2,35.4,A,DoorSpread,DoorMaster,5.760000,D,S,144692.000000
Mon Oct 12 10:59:14 2015,12-Oct-2015,135915,46 35.622800 N,061 49.401700 W,2.2,35.6,A,DoorSpread,DoorMaster,5.760000,D,S,144692.000000
Mon Oct 12 10:59:14 2015,12-Oct-2015,135916,46 35.623300 N,061 49.401000 W,2.3,35.9,A,DoorSpread,DoorMaster,5.760000,D,S,144692.000000
Mon Oct 12 10:59:17 2015,12-Oct-2015,135917,46 35.623900 N,061 49.400400 W,2.3,35.3,A,Depth,Depth,47.222222,D,S,159145.000000
Mon Oct 12 10:59:17 2015,12-Oct-2015,135918,46 35.624400 N,061 49.399900 W,2.4,34.9,A,Depth,Depth,47.222222,D,S,159145.000000
Mon Oct 12 10:59:17 2015,12-Oct-2015,135919,46 35.625000 N,061 49.399300 W,2.4,35.3,A,Depth,Depth,47.222222,D,S,159145.000000
Mon Oct 12 10:59:19 2015,12-Oct-2015,135920,46 35.625500 N,061 49.398600 W,2.4,35.5,A,DoorSpread,DoorMaster,5.915000,D,S,117149.000000
Mon Oct 12 10:59:19 2015,12-Oct-2015,135921,46 35.626100 N,061 49.398000 W,2.4,35.3,A,DoorSpread,DoorMaster,5.915000,D,S,117149.000000
Mon Oct 12 10:59:21 2015,12-Oct-2015,135922,46 35.626700 N,061 49.397400 W,2.4,35.0,A,Primary,Headline,7.591837,D,S,83367.000000
Mon Oct 12 10:59:21 2015,12-Oct-2015,135923,46 35.627200 N,061 49.396800 W,2.5,35.0,A,Primary,Headline,7.591837,D,S,83367.000000
Mon Oct 12 10:59:24 2015,12-Oct-2015,135924,46 35.627800 N,061 49.396200 W,2.5,35.7,A,Depth,Depth,51.759259,D,S,143499.000000
Mon Oct 12 10:59:25 2015,12-Oct-2015,135925,46 35.628400 N,061 49.395500 W,2.5,36.4,A,DoorSpread,DoorMaster,6.270000,D,S,150666.000000
Mon Oct 12 10:59:25 2015,12-Oct-2015,135926,46 35.628900 N,061 49.395000 W,2.4,36.1,A,DoorSpread,DoorMaster,6.270000,D,S,150666.000000
Mon Oct 12 10:59:27 2015,12-Oct-2015,135927,46 35.629500 N,061 49.394500 W,2.4,35.3,A,Primary,Headline,5.285714,D,S,108358.000000
Mon Oct 12 10:59:27 2015,12-Oct-2015,135928,46 35.630100 N,061 49.394000 W,2.4,35.0,A,Primary,Headline,5.285714,D,S,108358.000000
Mon Oct 12 10:59:27 2015,12-Oct-2015,135929,46 35.630600 N,061 49.393400 W,2.4,35.4,A,Primary,Headline,5.285714,D,S,108358.000000
Mon Oct 12 10:59:27 2015,12-Oct-2015,135930,46 35.631100 N,061 49.392900 W,2.4,35.5,A,Primary,Headline,5.285714,D,S,108358.000000
Mon Oct 12 10:59:31 2015,12-Oct-2015,135931,46 35.631800 N,061 49.392400 W,2.4,35.5,A,Depth,Depth,50.277778,D,S,146376.000000
Mon Oct 12 10:59:32 2015,12-Oct-2015,135932,46 35.632300 N,061 49.391900 W,2.4,35.9,A,Primary,Headline,4.326531,D,S,98800.000000
Mon Oct 12 10:59:32 2015,12-Oct-2015,135933,46 35.632600 N,061 49.391200 W,2.3,35.9,A,Primary,Headline,4.326531,D,S,98800.000000
Mon Oct 12 10:59:32 2015,12-Oct-2015,135934,46 35.633100 N,061 49.390700 W,2.3,35.3,A,Primary,Headline,4.326531,D,S,98800.000000
Mon Oct 12 10:59:32 2015,12-Oct-2015,135935,46 35.633600 N,061 49.390100 W,2.3,35.1,A,Primary,Headline,4.326531,D,S,98800.000000
Mon Oct 12 10:59:32 2015,12-Oct-2015,135936,46 35.634000 N,061 49.389500 W,2.3,35.9,A,Primary,Headline,4.326531,D,S,98800.000000
Mon Oct 12 10:59:37 2015,12-Oct-2015,135937,46 35.634500 N,061 49.389000 W,2.2,36.7,A,Primary,Headline,3.326531,D,S,139188.000000
Mon Oct 12 10:59:38 2015,12-Oct-2015,135938,46 35.635100 N,061 49.388500 W,2.2,36.1,A,Depth,Depth,52.870370,D,S,307399.000000
Mon Oct 12 10:59:38 2015,12-Oct-2015,135939,46 35.635700 N,061 49.388100 W,2.2,34.9,A,Depth,Depth,52.870370,D,S,307399.000000
Mon Oct 12 10:59:38 2015,12-Oct-2015,135940,46 35.636100 N,061 49.387500 W,2.2,34.9,A,Depth,Depth,52.870370,D,S,307399.000000
Mon Oct 12 10:59:38 2015,12-Oct-2015,135941,46 35.636500 N,061 49.387000 W,2.2,35.7,A,Depth,Depth,52.870370,D,S,307399.000000
Mon Oct 12 10:59:42 2015,12-Oct-2015,135942,46 35.637000 N,061 49.386500 W,2.2,36.6,A,DoorSpread,DoorMaster,7.080000,D,S,233637.000000
Mon Oct 12 10:59:42 2015,12-Oct-2015,135943,46 35.637600 N,061 49.385900 W,2.2,36.7,A,DoorSpread,DoorMaster,7.080000,D,S,233637.000000
Mon Oct 12 10:59:42 2015,12-Oct-2015,135944,46 35.638100 N,061 49.385400 W,2.2,36.1,A,DoorSpread,DoorMaster,7.080000,D,S,233637.000000
Mon Oct 12 10:59:42 2015,12-Oct-2015,135945,46 35.638500 N,061 49.385000 W,2.2,35.9,A,DoorSpread,DoorMaster,7.080000,D,S,233637.000000
Mon Oct 12 10:59:45 2015,12-Oct-2015,135946,46 35.639100 N,061 49.384500 W,2.2,36.3,A,Depth,Depth,54.722222,D,S,194254.000000
Mon Oct 12 10:59:47 2015,12-Oct-2015,135947,46 35.639600 N,061 49.383900 W,2.2,36.7,A,Primary,Headline,2.367347,D,S,97580.000000
Mon Oct 12 10:59:48 2015,12-Oct-2015,135948,46 35.640100 N,061 49.383300 W,2.2,36.7,A,DoorSpread,DoorMaster,7.155000,D,S,141271.000000
Mon Oct 12 10:59:48 2015,12-Oct-2015,135949,46 35.640700 N,061 49.382900 W,2.3,36.0,A,DoorSpread,DoorMaster,7.155000,D,S,141271.000000
Mon Oct 12 10:59:48 2015,12-Oct-2015,135950,46 35.641300 N,061 49.382500 W,2.3,35.2,A,DoorSpread,DoorMaster,7.155000,D,S,141271.000000
Mon Oct 12 10:59:48 2015,12-Oct-2015,135951,46 35.641900 N,061 49.382000 W,2.3,35.7,A,DoorSpread,DoorMaster,7.155000,D,S,141271.000000
Mon Oct 12 10:59:52 2015,12-Oct-2015,135952,46 35.642300 N,061 49.381400 W,2.3,36.4,A,Primary,Headline,2.591837,D,S,89967.000000
Mon Oct 12 10:59:52 2015,12-Oct-2015,135953,46 35.643000 N,061 49.380900 W,2.3,35.9,A,Depth,Depth,55.740741,D,S,100025.000000
Mon Oct 12 10:59:53 2015,12-Oct-2015,135954,46 35.643700 N,061 49.380400 W,2.3,34.9,A,DoorSpread,DoorMaster,8.320000,D,S,52525.000000
Mon Oct 12 10:59:53 2015,12-Oct-2015,135955,46 35.644200 N,061 49.380000 W,2.3,34.5,A,DoorSpread,DoorMaster,8.320000,D,S,52525.000000
Mon Oct 12 10:59:53 2015,12-Oct-2015,135956,46 35.644800 N,061 49.379400 W,2.3,35.0,A,DoorSpread,DoorMaster,8.320000,D,S,52525.000000
Mon Oct 12 10:59:57 2015,12-Oct-2015,135957,46 35.645400 N,061 49.378900 W,2.3,34.8,A,Primary,Headline,0.816327,D,S,89900.000000
Mon Oct 12 10:59:57 2015,12-Oct-2015,135958,46 35.646000 N,061 49.378500 W,2.4,33.8,A,Primary,Headline,0.816327,D,S,89900.000000
Mon Oct 12 10:59:59 2015,12-Oct-2015,135959,46 35.646700 N,061 49.378000 W,2.4,33.2,A,DoorSpread,DoorMaster,7.390000,D,S,88372.000000
Mon Oct 12 11:00:00 2015,12-Oct-2015,140000,46 35.647200 N,061 49.377400 W,2.4,33.6,A,Depth,Depth,56.296296,D,S,70410.000000
Mon Oct 12 11:00:00 2015,12-Oct-2015,140001,46 35.647800 N,061 49.376800 W,2.4,33.7,A,Depth,Depth,56.296296,D,S,70410.000000
Mon Oct 12 11:00:02 2015,12-Oct-2015,140002,46 35.648400 N,061 49.376300 W,2.4,33.2,A,Primary,Headline,2.714286,D,S,102651.000000
Mon Oct 12 11:00:02 2015,12-Oct-2015,140003,46 35.649000 N,061 49.375800 W,2.4,32.8,A,Primary,Headline,2.714286,D,S,102651.000000
Mon Oct 12 11:00:02 2015,12-Oct-2015,140004,46 35.649500 N,061 49.375300 W,2.4,32.9,A,Primary,Headline,2.714286,D,S,102651.000000
Mon Oct 12 11:00:05 2015,12-Oct-2015,140005,46 35.650100 N,061 49.374700 W,2.5,33.1,A,DoorSpread,DoorMaster,8.080000,D,S,67612.000000
Mon Oct 12 11:00:05 2015,12-Oct-2015,140006,46 35.650600 N,061 49.374100 W,2.5,32.9,A,DoorSpread,DoorMaster,8.080000,D,S,67612.000000
Mon Oct 12 11:00:07 2015,12-Oct-2015,140007,46 35.651200 N,061 49.373700 W,2.5,32.6,A,Primary,Headline,5.061224,D,S,52784.000000
Mon Oct 12 11:00:07 2015,12-Oct-2015,140008,46 35.651700 N,061 49.373300 W,2.4,32.7,A,Primary,Headline,5.061224,D,S,52784.000000
Mon Oct 12 11:00:07 2015,12-Oct-2015,140009,46 35.652300 N,061 49.372800 W,2.4,33.0,A,Primary,Headline,5.061224,D,S,52784.000000
Mon Oct 12 11:00:07 2015,12-Oct-2015,140010,46 35.652900 N,061 49.372200 W,2.4,32.9,A,Primary,Headline,5.061224,D,S,52784.000000
