Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 11:26:35 2015,10-Sep-2015,142637,48 12.689100 N,063 19.531700 W,1.7,57.3,A,Depth,Depth,14.629630,D,S,14038.000000
Thu Sep 10 11:26:38 2015,10-Sep-2015,142638,48 12.689300 N,063 19.531100 W,1.7,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,427462.000000
Thu Sep 10 11:26:38 2015,10-Sep-2015,142639,48 12.689500 N,063 19.530700 W,1.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,427462.000000
Thu Sep 10 11:26:40 2015,10-Sep-2015,142640,48 12.689900 N,063 19.530300 W,1.6,56.6,A,Primary,Headline,5.204082,D,S,24098.000000
Thu Sep 10 11:26:40 2015,10-Sep-2015,142641,48 12.690300 N,063 19.529700 W,1.7,54.5,A,Primary,Headline,5.204082,D,S,24098.000000
Thu Sep 10 11:26:42 2015,10-Sep-2015,142642,48 12.690500 N,063 19.529100 W,1.7,54.8,A,Depth,Depth,21.203704,D,S,3407.000000
Thu Sep 10 11:26:43 2015,10-Sep-2015,142643,48 12.690700 N,063 19.528600 W,1.6,57.1,A,DoorSpread,DoorMaster,1.870000,D,S,235767.000000
Thu Sep 10 11:26:45 2015,10-Sep-2015,142644,48 12.690900 N,063 19.528000 W,1.6,58.7,A,Secondary,Headline,0.000000,E,S,8403.000000
Thu Sep 10 11:26:45 2015,10-Sep-2015,142645,48 12.691200 N,063 19.527400 W,1.7,58.0,A,Secondary,Headline,0.000000,E,S,8403.000000
Thu Sep 10 11:26:45 2015,10-Sep-2015,142646,48 12.691500 N,063 19.526900 W,1.7,56.3,A,Secondary,Headline,0.000000,E,S,8403.000000
Thu Sep 10 11:26:45 2015,10-Sep-2015,142647,48 12.691800 N,063 19.526500 W,1.6,54.9,A,Secondary,Headline,0.000000,E,S,8403.000000
Thu Sep 10 11:26:45 2015,10-Sep-2015,142648,48 12.692000 N,063 19.526000 W,1.6,56.1,A,Secondary,Headline,0.000000,E,S,8403.000000
Thu Sep 10 11:26:50 2015,10-Sep-2015,142649,48 12.692200 N,063 19.525400 W,1.6,58.2,A,Primary,Headline,1.244898,D,S,76655.000000
Thu Sep 10 11:26:50 2015,10-Sep-2015,142650,48 12.692400 N,063 19.524900 W,1.6,59.5,A,Primary,Headline,1.244898,D,S,76655.000000
Thu Sep 10 11:26:50 2015,10-Sep-2015,142651,48 12.692700 N,063 19.524300 W,1.6,58.8,A,Primary,Headline,1.244898,D,S,76655.000000
Thu Sep 10 11:26:50 2015,10-Sep-2015,142652,48 12.693000 N,063 19.524000 W,1.6,56.8,A,Primary,Headline,1.244898,D,S,76655.000000
Thu Sep 10 11:26:54 2015,10-Sep-2015,142653,48 12.693400 N,063 19.523600 W,1.6,54.8,A,DoorSpread,DoorMaster,0.000000,D,S,19528.000000
Thu Sep 10 11:26:54 2015,10-Sep-2015,142654,48 12.693600 N,063 19.523000 W,1.6,55.3,A,DoorSpread,DoorMaster,0.000000,D,S,19528.000000
Thu Sep 10 11:26:55 2015,10-Sep-2015,142655,48 12.693800 N,063 19.522300 W,1.6,58.2,A,Primary,Headline,1.877551,D,S,14933.000000
Thu Sep 10 11:26:56 2015,10-Sep-2015,142656,48 12.693900 N,063 19.521600 W,1.6,59.8,A,Depth,Depth,18.518519,D,S,18342.000000
Thu Sep 10 11:26:56 2015,10-Sep-2015,142657,48 12.694100 N,063 19.521200 W,1.5,58.1,A,Depth,Depth,18.518519,D,S,18342.000000
Thu Sep 10 11:26:58 2015,10-Sep-2015,142658,48 12.694500 N,063 19.520800 W,1.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,4505.000000
Thu Sep 10 11:26:58 2015,10-Sep-2015,142659,48 12.694700 N,063 19.520200 W,1.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,4505.000000
Thu Sep 10 11:27:00 2015,10-Sep-2015,142700,48 12.694800 N,063 19.519600 W,1.5,57.2,A,Primary,Headline,1.510204,D,S,39705.000000
Thu Sep 10 11:27:00 2015,10-Sep-2015,142701,48 12.694900 N,063 19.519100 W,1.5,58.7,A,Primary,Headline,1.510204,D,S,39705.000000
Thu Sep 10 11:27:00 2015,10-Sep-2015,142702,48 12.695200 N,063 19.518700 W,1.5,57.9,A,Primary,Headline,1.510204,D,S,39705.000000
Thu Sep 10 11:27:03 2015,10-Sep-2015,142703,48 12.695500 N,063 19.518200 W,1.5,56.9,A,Depth,Depth,5.925926,D,S,35211.000000
Thu Sep 10 11:27:05 2015,10-Sep-2015,142704,48 12.695700 N,063 19.517800 W,1.4,56.7,A,DoorSpread,DoorMaster,10.205000,D,S,159021.000000
Thu Sep 10 11:27:05 2015,10-Sep-2015,142705,48 12.695800 N,063 19.517400 W,1.4,58.0,A,Primary,Headline,0.877551,D,S,34633.000000
Thu Sep 10 11:27:05 2015,10-Sep-2015,142706,48 12.696000 N,063 19.516900 W,1.4,59.1,A,Primary,Headline,0.877551,D,S,34633.000000
Thu Sep 10 11:27:05 2015,10-Sep-2015,142707,48 12.696200 N,063 19.516400 W,1.4,59.1,A,Primary,Headline,0.877551,D,S,34633.000000
Thu Sep 10 11:27:05 2015,10-Sep-2015,142708,48 12.696500 N,063 19.516000 W,1.4,57.8,A,Primary,Headline,0.877551,D,S,34633.000000
Thu Sep 10 11:27:05 2015,10-Sep-2015,142709,48 12.696700 N,063 19.515700 W,1.3,56.5,A,Primary,Headline,0.877551,D,S,34633.000000
Thu Sep 10 11:27:10 2015,10-Sep-2015,142710,48 12.696700 N,063 19.515000 W,1.3,57.1,A,Depth,Depth,22.500000,D,S,41008.000000
Thu Sep 10 11:27:10 2015,10-Sep-2015,142711,48 12.696600 N,063 19.514200 W,1.3,59.9,A,Depth,Depth,22.500000,D,S,41008.000000
Thu Sep 10 11:27:10 2015,10-Sep-2015,142712,48 12.696700 N,063 19.513700 W,1.3,60.8,A,Depth,Depth,22.500000,D,S,41008.000000
Thu Sep 10 11:27:10 2015,10-Sep-2015,142713,48 12.697000 N,063 19.513100 W,1.4,58.3,A,Depth,Depth,22.500000,D,S,41008.000000
Thu Sep 10 11:27:10 2015,10-Sep-2015,142714,48 12.697400 N,063 19.512500 W,1.5,56.2,A,Depth,Depth,22.500000,D,S,41008.000000
Thu Sep 10 11:27:15 2015,10-Sep-2015,142715,48 12.697800 N,063 19.511500 W,1.6,55.9,A,DoorSpread,DoorMaster,0.175000,D,S,621353.000000
Thu Sep 10 11:27:15 2015,10-Sep-2015,142716,48 12.698200 N,063 19.510600 W,1.8,57.4,A,DoorSpread,DoorMaster,0.175000,D,S,621353.000000
Thu Sep 10 11:27:18 2015,10-Sep-2015,142717,48 12.698800 N,063 19.509500 W,2.1,58.0,A,Depth,Depth,26.944444,D,S,85265.000000
Thu Sep 10 11:27:18 2015,10-Sep-2015,142718,48 12.699300 N,063 19.508100 W,2.4,57.7,A,Depth,Depth,26.944444,D,S,85265.000000
Thu Sep 10 11:27:18 2015,10-Sep-2015,142719,48 12.700000 N,063 19.506700 W,2.6,57.4,A,Depth,Depth,26.944444,D,S,85265.000000
Thu Sep 10 11:27:20 2015,10-Sep-2015,142720,48 12.700700 N,063 19.505100 W,2.9,57.1,A,DoorSpread,DoorMaster,2.930000,D,S,284181.000000
Thu Sep 10 11:27:20 2015,10-Sep-2015,142721,48 12.701500 N,063 19.503500 W,3.2,57.1,A,DoorSpread,DoorMaster,2.930000,D,S,284181.000000
Thu Sep 10 11:27:20 2015,10-Sep-2015,142722,48 12.702200 N,063 19.501700 W,3.5,57.5,A,DoorSpread,DoorMaster,2.930000,D,S,284181.000000
Thu Sep 10 11:27:20 2015,10-Sep-2015,142723,48 12.702900 N,063 19.499800 W,3.8,58.7,A,DoorSpread,DoorMaster,2.930000,D,S,284181.000000
Thu Sep 10 11:27:20 2015,10-Sep-2015,142724,48 12.703600 N,063 19.497900 W,4.0,59.4,A,DoorSpread,DoorMaster,2.930000,D,S,284181.000000
Thu Sep 10 11:27:25 2015,10-Sep-2015,142725,48 12.704500 N,063 19.496000 W,4.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,268654.000000
Thu Sep 10 11:27:25 2015,10-Sep-2015,142726,48 12.705300 N,063 19.494000 W,4.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,268654.000000
Thu Sep 10 11:27:25 2015,10-Sep-2015,142727,48 12.706200 N,063 19.491900 W,4.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,268654.000000
Thu Sep 10 11:27:25 2015,10-Sep-2015,142728,48 12.707000 N,063 19.489800 W,4.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,268654.000000
Thu Sep 10 11:27:25 2015,10-Sep-2015,142729,48 12.707900 N,063 19.487700 W,5.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,268654.000000
Thu Sep 10 11:27:30 2015,10-Sep-2015,142730,48 12.708700 N,063 19.485500 W,5.2,59.3,A,Primary,Headline,2.306122,D,S,58866.000000
Thu Sep 10 11:27:31 2015,10-Sep-2015,142731,48 12.709600 N,063 19.483500 W,5.3,59.1,A,DoorSpread,DoorMaster,2.980000,D,S,234312.000000
Thu Sep 10 11:27:32 2015,10-Sep-2015,142732,48 12.710600 N,063 19.481500 W,5.4,58.9,A,Depth,Depth,22.407407,D,S,81330.000000
Thu Sep 10 11:27:32 2015,10-Sep-2015,142733,48 12.711700 N,063 19.479500 W,5.5,58.9,A,Depth,Depth,22.407407,D,S,81330.000000
Thu Sep 10 11:27:32 2015,10-Sep-2015,142734,48 12.712700 N,063 19.477200 W,5.7,59.1,A,Depth,Depth,22.407407,D,S,81330.000000
Thu Sep 10 11:27:35 2015,10-Sep-2015,142735,48 12.713700 N,063 19.474900 W,5.8,59.3,A,Primary,Headline,6.673469,D,S,17262.000000
Thu Sep 10 11:27:36 2015,10-Sep-2015,142736,48 12.714700 N,063 19.472700 W,5.9,59.1,A,DoorSpread,DoorMaster,3.365000,D,S,105153.000000
Thu Sep 10 11:27:36 2015,10-Sep-2015,142737,48 12.715700 N,063 19.470400 W,6.0,58.7,A,DoorSpread,DoorMaster,3.365000,D,S,105153.000000
Thu Sep 10 11:27:36 2015,10-Sep-2015,142738,48 12.716600 N,063 19.468100 W,6.1,58.5,A,DoorSpread,DoorMaster,3.365000,D,S,105153.000000
Thu Sep 10 11:27:39 2015,10-Sep-2015,142739,48 12.717500 N,063 19.465700 W,6.1,58.8,A,Depth,Depth,20.833333,D,S,157508.000000
Thu Sep 10 11:27:40 2015,10-Sep-2015,142740,48 12.718300 N,063 19.463200 W,6.2,59.4,A,Secondary,Headline,0.000000,E,S,26244.000000
Thu Sep 10 11:27:40 2015,10-Sep-2015,142741,48 12.719300 N,063 19.460700 W,6.3,59.6,A,Secondary,Headline,0.000000,E,S,26244.000000
Thu Sep 10 11:27:42 2015,10-Sep-2015,142742,48 12.720300 N,063 19.458200 W,6.4,59.5,A,DoorSpread,DoorMaster,3.350000,D,S,55846.000000
Thu Sep 10 11:27:42 2015,10-Sep-2015,142743,48 12.721300 N,063 19.455900 W,6.4,59.1,A,DoorSpread,DoorMaster,3.350000,D,S,55846.000000
Thu Sep 10 11:27:42 2015,10-Sep-2015,142744,48 12.722400 N,063 19.453700 W,6.5,58.7,A,DoorSpread,DoorMaster,3.350000,D,S,55846.000000
Thu Sep 10 11:27:45 2015,10-Sep-2015,142745,48 12.723300 N,063 19.451200 W,6.5,59.0,A,Primary,Headline,9.959184,D,S,39801.000000
Thu Sep 10 11:27:46 2015,10-Sep-2015,142746,48 12.724100 N,063 19.448800 W,6.5,59.3,A,Depth,Depth,16.759259,D,S,44941.000000
Thu Sep 10 11:27:47 2015,10-Sep-2015,142747,48 12.724800 N,063 19.446100 W,6.5,59.5,A,DoorSpread,DoorMaster,4.370000,D,S,54369.000000
Thu Sep 10 11:27:47 2015,10-Sep-2015,142748,48 12.725800 N,063 19.443700 W,6.6,59.6,A,DoorSpread,DoorMaster,4.370000,D,S,54369.000000
Thu Sep 10 11:27:47 2015,10-Sep-2015,142749,48 12.726600 N,063 19.441100 W,6.6,59.9,A,DoorSpread,DoorMaster,4.370000,D,S,54369.000000
Thu Sep 10 11:27:47 2015,10-Sep-2015,142750,48 12.727500 N,063 19.438500 W,6.7,60.4,A,DoorSpread,DoorMaster,4.370000,D,S,54369.000000
Thu Sep 10 11:27:47 2015,10-Sep-2015,142751,48 12.728300 N,063 19.435800 W,6.7,61.0,A,DoorSpread,DoorMaster,4.370000,D,S,54369.000000
Thu Sep 10 11:27:52 2015,10-Sep-2015,142752,48 12.728800 N,063 19.432900 W,6.7,61.6,A,DoorSpread,DoorMaster,4.170000,D,S,50752.000000
Thu Sep 10 11:27:53 2015,10-Sep-2015,142753,48 12.729700 N,063 19.430400 W,6.7,61.8,A,Depth,Depth,15.185185,D,S,37532.000000
Thu Sep 10 11:27:53 2015,10-Sep-2015,142754,48 12.730600 N,063 19.428000 W,6.7,61.6,A,Depth,Depth,15.185185,D,S,37532.000000
Thu Sep 10 11:27:53 2015,10-Sep-2015,142755,48 12.731500 N,063 19.425600 W,6.7,61.1,A,Depth,Depth,15.185185,D,S,37532.000000
Thu Sep 10 11:27:53 2015,10-Sep-2015,142756,48 12.732400 N,063 19.423200 W,6.7,60.7,A,Depth,Depth,15.185185,D,S,37532.000000
Thu Sep 10 11:27:57 2015,10-Sep-2015,142757,48 12.733200 N,063 19.420500 W,6.7,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,24585.000000
Thu Sep 10 11:27:57 2015,10-Sep-2015,142758,48 12.734000 N,063 19.417800 W,6.7,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,24585.000000
Thu Sep 10 11:27:57 2015,10-Sep-2015,142759,48 12.734800 N,063 19.415200 W,6.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,24585.000000
Thu Sep 10 11:28:00 2015,10-Sep-2015,142800,48 12.735700 N,063 19.412700 W,6.7,61.4,A,Depth,Depth,41.759259,D,S,36616.000000
Thu Sep 10 11:28:00 2015,10-Sep-2015,142801,48 12.736600 N,063 19.410400 W,6.7,61.4,A,Depth,Depth,41.759259,D,S,36616.000000
Thu Sep 10 11:28:03 2015,10-Sep-2015,142802,48 12.737400 N,063 19.407900 W,6.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Sep 10 11:28:03 2015,10-Sep-2015,142803,48 12.738300 N,063 19.405400 W,6.7,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Sep 10 11:28:03 2015,10-Sep-2015,142804,48 12.739300 N,063 19.403000 W,6.7,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Sep 10 11:28:03 2015,10-Sep-2015,142805,48 12.740400 N,063 19.400800 W,6.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Sep 10 11:28:03 2015,10-Sep-2015,142806,48 12.740900 N,063 19.398000 W,6.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,88348.000000
Thu Sep 10 11:28:07 2015,10-Sep-2015,142807,48 12.741400 N,063 19.395200 W,6.7,63.0,A,Depth,Depth,5.555556,D,S,24939.000000
Thu Sep 10 11:28:08 2015,10-Sep-2015,142808,48 12.742000 N,063 19.392500 W,6.7,63.9,A,DoorSpread,DoorMaster,6.790000,D,S,26408.000000
Thu Sep 10 11:28:08 2015,10-Sep-2015,142809,48 12.742700 N,063 19.389900 W,6.7,64.1,A,DoorSpread,DoorMaster,6.790000,D,S,26408.000000
Thu Sep 10 11:28:08 2015,10-Sep-2015,142810,48 12.743500 N,063 19.387400 W,6.7,64.0,A,DoorSpread,DoorMaster,6.790000,D,S,26408.000000
Thu Sep 10 11:28:08 2015,10-Sep-2015,142811,48 12.744300 N,063 19.384800 W,6.7,63.9,A,DoorSpread,DoorMaster,6.790000,D,S,26408.000000
Thu Sep 10 11:28:08 2015,10-Sep-2015,142812,48 12.745000 N,063 19.382200 W,6.7,64.0,A,DoorSpread,DoorMaster,6.790000,D,S,26408.000000
Thu Sep 10 11:28:08 2015,10-Sep-2015,142813,48 12.745800 N,063 19.379800 W,6.7,64.5,A,DoorSpread,DoorMaster,6.790000,D,S,26408.000000
Thu Sep 10 11:28:14 2015,10-Sep-2015,142814,48 12.746500 N,063 19.377300 W,6.6,65.2,A,DoorSpread,DoorMaster,4.000000,D,S,40332.000000
Thu Sep 10 11:28:15 2015,10-Sep-2015,142815,48 12.747400 N,063 19.374900 W,6.6,65.4,A,Secondary,Headline,0.000000,E,S,25849.000000
Thu Sep 10 11:28:15 2015,10-Sep-2015,142816,48 12.748300 N,063 19.372500 W,6.7,65.0,A,Secondary,Headline,0.000000,E,S,25849.000000
Thu Sep 10 11:28:15 2015,10-Sep-2015,142817,48 12.749400 N,063 19.370200 W,6.7,64.2,A,Secondary,Headline,0.000000,E,S,25849.000000
Thu Sep 10 11:28:15 2015,10-Sep-2015,142818,48 12.750200 N,063 19.367800 W,6.6,63.6,A,Secondary,Headline,0.000000,E,S,25849.000000
Thu Sep 10 11:28:19 2015,10-Sep-2015,142819,48 12.751100 N,063 19.365400 W,6.6,63.7,A,DoorSpread,DoorMaster,7.315000,D,S,23663.000000
Thu Sep 10 11:28:19 2015,10-Sep-2015,142820,48 12.751900 N,063 19.362900 W,6.6,64.2,A,DoorSpread,DoorMaster,7.315000,D,S,23663.000000
Thu Sep 10 11:28:19 2015,10-Sep-2015,142821,48 12.752600 N,063 19.360400 W,6.6,64.5,A,DoorSpread,DoorMaster,7.315000,D,S,23663.000000
Thu Sep 10 11:28:19 2015,10-Sep-2015,142822,48 12.753300 N,063 19.357900 W,6.6,64.5,A,DoorSpread,DoorMaster,7.315000,D,S,23663.000000
Thu Sep 10 11:28:19 2015,10-Sep-2015,142823,48 12.754300 N,063 19.355500 W,6.6,64.2,A,DoorSpread,DoorMaster,7.315000,D,S,23663.000000
Thu Sep 10 11:28:24 2015,10-Sep-2015,142824,48 12.755100 N,063 19.353000 W,6.6,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,17671.000000
Thu Sep 10 11:28:24 2015,10-Sep-2015,142825,48 12.755900 N,063 19.350600 W,6.6,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,17671.000000
Thu Sep 10 11:28:24 2015,10-Sep-2015,142826,48 12.756700 N,063 19.348000 W,6.6,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,17671.000000
Thu Sep 10 11:28:24 2015,10-Sep-2015,142827,48 12.757400 N,063 19.345500 W,6.6,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,17671.000000
