Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 19 AU LARGE DE WHITE CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 15 08:16:03 2015,15-Oct-2015,111606,46 50.888600 N,061 3.137800 W,6.5,96.5,A,Depth,Depth,20.277778,D,S,99465.000000
Thu Oct 15 08:16:07 2015,15-Oct-2015,111607,46 50.888400 N,061 3.135300 W,6.5,96.5,A,Primary,Headline,18.224490,D,S,18964.000000
Thu Oct 15 08:16:07 2015,15-Oct-2015,111608,46 50.888200 N,061 3.132600 W,6.5,96.6,A,Primary,Headline,18.224490,D,S,18964.000000
Thu Oct 15 08:16:07 2015,15-Oct-2015,111609,46 50.888000 N,061 3.129900 W,6.5,96.5,A,Primary,Headline,18.224490,D,S,18964.000000
Thu Oct 15 08:16:10 2015,15-Oct-2015,111610,46 50.887800 N,061 3.127200 W,6.5,96.6,A,Depth,Depth,22.222222,D,S,51303.000000
Thu Oct 15 08:16:10 2015,15-Oct-2015,111611,46 50.887500 N,061 3.124400 W,6.5,96.7,A,Depth,Depth,22.222222,D,S,51303.000000
Thu Oct 15 08:16:12 2015,15-Oct-2015,111612,46 50.887300 N,061 3.121700 W,6.5,96.5,A,Primary,Headline,3.489796,D,S,22253.000000
Thu Oct 15 08:16:12 2015,15-Oct-2015,111613,46 50.887100 N,061 3.119100 W,6.5,96.6,A,Primary,Headline,3.489796,D,S,22253.000000
Thu Oct 15 08:16:12 2015,15-Oct-2015,111614,46 50.887000 N,061 3.116500 W,6.5,96.6,A,Primary,Headline,3.489796,D,S,22253.000000
Thu Oct 15 08:16:12 2015,15-Oct-2015,111615,46 50.886800 N,061 3.113800 W,6.5,96.2,A,Primary,Headline,3.489796,D,S,22253.000000
Thu Oct 15 08:16:12 2015,15-Oct-2015,111616,46 50.886700 N,061 3.111100 W,6.5,95.9,A,Primary,Headline,3.489796,D,S,22253.000000
Thu Oct 15 08:16:17 2015,15-Oct-2015,111617,46 50.886400 N,061 3.108400 W,6.5,95.9,A,Primary,Headline,2.857143,D,S,49347.000000
Thu Oct 15 08:16:17 2015,15-Oct-2015,111618,46 50.886200 N,061 3.105700 W,6.5,96.1,A,Depth,Depth,23.055556,D,S,92518.000000
Thu Oct 15 08:16:17 2015,15-Oct-2015,111619,46 50.886000 N,061 3.103100 W,6.5,96.1,A,Depth,Depth,23.055556,D,S,92518.000000
Thu Oct 15 08:16:17 2015,15-Oct-2015,111620,46 50.885800 N,061 3.100500 W,6.5,96.0,A,Depth,Depth,23.055556,D,S,92518.000000
Thu Oct 15 08:16:17 2015,15-Oct-2015,111621,46 50.885700 N,061 3.097900 W,6.5,95.6,A,Depth,Depth,23.055556,D,S,92518.000000
Thu Oct 15 08:16:22 2015,15-Oct-2015,111622,46 50.885600 N,061 3.095300 W,6.5,95.1,A,Primary,Headline,9.428571,D,S,31331.000000
Thu Oct 15 08:16:22 2015,15-Oct-2015,111623,46 50.885600 N,061 3.092700 W,6.5,94.9,A,Primary,Headline,9.428571,D,S,31331.000000
Thu Oct 15 08:16:22 2015,15-Oct-2015,111624,46 50.885300 N,061 3.090300 W,6.5,95.2,A,Primary,Headline,9.428571,D,S,31331.000000
Thu Oct 15 08:16:24 2015,15-Oct-2015,111625,46 50.885100 N,061 3.087700 W,6.4,95.8,A,Depth,Depth,24.722222,D,S,156633.000000
Thu Oct 15 08:16:24 2015,15-Oct-2015,111626,46 50.884800 N,061 3.085100 W,6.4,96.0,A,Depth,Depth,24.722222,D,S,156633.000000
Thu Oct 15 08:16:27 2015,15-Oct-2015,111627,46 50.884600 N,061 3.082500 W,6.4,96.1,A,Primary,Headline,1.346939,D,S,55802.000000
Thu Oct 15 08:16:27 2015,15-Oct-2015,111628,46 50.884400 N,061 3.079900 W,6.4,96.2,A,Primary,Headline,1.346939,D,S,55802.000000
Thu Oct 15 08:16:27 2015,15-Oct-2015,111629,46 50.884200 N,061 3.077200 W,6.4,96.1,A,Primary,Headline,1.346939,D,S,55802.000000
Thu Oct 15 08:16:27 2015,15-Oct-2015,111630,46 50.884000 N,061 3.074500 W,6.5,96.3,A,Primary,Headline,1.346939,D,S,55802.000000
Thu Oct 15 08:16:27 2015,15-Oct-2015,111631,46 50.883700 N,061 3.071900 W,6.5,96.5,A,Primary,Headline,1.346939,D,S,55802.000000
Thu Oct 15 08:16:31 2015,15-Oct-2015,111632,46 50.883500 N,061 3.069400 W,6.4,96.7,A,Depth,Depth,26.018519,D,S,94683.000000
Thu Oct 15 08:16:33 2015,15-Oct-2015,111633,46 50.883200 N,061 3.066800 W,6.4,97.0,A,Primary,Headline,37.020408,D,S,61360.000000
Thu Oct 15 08:16:33 2015,15-Oct-2015,111634,46 50.882900 N,061 3.064300 W,6.4,97.2,A,Primary,Headline,37.020408,D,S,61360.000000
Thu Oct 15 08:16:33 2015,15-Oct-2015,111635,46 50.882700 N,061 3.061800 W,6.4,97.0,A,Primary,Headline,37.020408,D,S,61360.000000
Thu Oct 15 08:16:33 2015,15-Oct-2015,111636,46 50.882500 N,061 3.059200 W,6.4,96.7,A,Primary,Headline,37.020408,D,S,61360.000000
Thu Oct 15 08:16:33 2015,15-Oct-2015,111637,46 50.882400 N,061 3.056500 W,6.4,96.4,A,Primary,Headline,37.020408,D,S,61360.000000
Thu Oct 15 08:16:38 2015,15-Oct-2015,111638,46 50.882100 N,061 3.053900 W,6.4,96.5,A,Primary,Headline,3.836735,D,S,29179.000000
Thu Oct 15 08:16:39 2015,15-Oct-2015,111639,46 50.881900 N,061 3.051200 W,6.4,96.6,A,Depth,Depth,28.148148,D,S,103023.000000
Thu Oct 15 08:16:39 2015,15-Oct-2015,111640,46 50.881700 N,061 3.048600 W,6.5,96.7,A,Depth,Depth,28.148148,D,S,103023.000000
Thu Oct 15 08:16:39 2015,15-Oct-2015,111641,46 50.881500 N,061 3.046100 W,6.4,96.7,A,Depth,Depth,28.148148,D,S,103023.000000
Thu Oct 15 08:16:39 2015,15-Oct-2015,111642,46 50.881300 N,061 3.043600 W,6.4,96.6,A,Depth,Depth,28.148148,D,S,103023.000000
Thu Oct 15 08:16:43 2015,15-Oct-2015,111643,46 50.881200 N,061 3.041200 W,6.4,96.2,A,Primary,Headline,1.714286,D,S,50407.000000
Thu Oct 15 08:16:43 2015,15-Oct-2015,111644,46 50.881000 N,061 3.038400 W,6.4,96.0,A,Primary,Headline,1.714286,D,S,50407.000000
Thu Oct 15 08:16:43 2015,15-Oct-2015,111645,46 50.880800 N,061 3.035900 W,6.4,96.4,A,Primary,Headline,1.714286,D,S,50407.000000
Thu Oct 15 08:16:46 2015,15-Oct-2015,111646,46 50.880400 N,061 3.033300 W,6.4,97.1,A,Depth,Depth,29.074074,D,S,103932.000000
Thu Oct 15 08:16:46 2015,15-Oct-2015,111647,46 50.880100 N,061 3.030700 W,6.4,97.4,A,Depth,Depth,29.074074,D,S,103932.000000
Thu Oct 15 08:16:48 2015,15-Oct-2015,111648,46 50.880000 N,061 3.028200 W,6.4,97.2,A,Primary,Headline,3.673469,D,S,21061.000000
Thu Oct 15 08:16:48 2015,15-Oct-2015,111649,46 50.879800 N,061 3.025600 W,6.4,96.7,A,Primary,Headline,3.673469,D,S,21061.000000
Thu Oct 15 08:16:48 2015,15-Oct-2015,111650,46 50.879600 N,061 3.023100 W,6.4,96.6,A,Primary,Headline,3.673469,D,S,21061.000000
Thu Oct 15 08:16:48 2015,15-Oct-2015,111651,46 50.879400 N,061 3.020600 W,6.3,96.8,A,Primary,Headline,3.673469,D,S,21061.000000
Thu Oct 15 08:16:48 2015,15-Oct-2015,111652,46 50.879200 N,061 3.018100 W,6.3,96.8,A,Primary,Headline,3.673469,D,S,21061.000000
Thu Oct 15 08:16:53 2015,15-Oct-2015,111653,46 50.879000 N,061 3.015400 W,6.4,97.0,A,Depth,Depth,31.296296,D,S,158281.000000
Thu Oct 15 08:16:54 2015,15-Oct-2015,111654,46 50.878700 N,061 3.012900 W,6.4,97.1,A,Primary,Headline,55.938776,D,S,20744.000000
Thu Oct 15 08:16:54 2015,15-Oct-2015,111655,46 50.878600 N,061 3.010400 W,6.4,96.8,A,Primary,Headline,55.938776,D,S,20744.000000
Thu Oct 15 08:16:54 2015,15-Oct-2015,111656,46 50.878500 N,061 3.007800 W,6.4,96.2,A,Primary,Headline,55.938776,D,S,20744.000000
Thu Oct 15 08:16:54 2015,15-Oct-2015,111657,46 50.878400 N,061 3.005200 W,6.3,95.7,A,Primary,Headline,55.938776,D,S,20744.000000
Thu Oct 15 08:16:54 2015,15-Oct-2015,111658,46 50.878300 N,061 3.002700 W,6.3,95.6,A,Primary,Headline,55.938776,D,S,20744.000000
Thu Oct 15 08:16:54 2015,15-Oct-2015,111659,46 50.878100 N,061 3.000200 W,6.3,95.9,A,Primary,Headline,55.938776,D,S,20744.000000
Thu Oct 15 08:17:00 2015,15-Oct-2015,111700,46 50.877900 N,061 2.997600 W,6.3,96.0,A,Depth,Depth,32.037037,D,S,164095.000000
Thu Oct 15 08:17:00 2015,15-Oct-2015,111701,46 50.877700 N,061 2.995000 W,6.3,96.1,A,Depth,Depth,32.037037,D,S,164095.000000
Thu Oct 15 08:17:00 2015,15-Oct-2015,111702,46 50.877400 N,061 2.992500 W,6.3,96.5,A,Depth,Depth,32.037037,D,S,164095.000000
Thu Oct 15 08:17:00 2015,15-Oct-2015,111703,46 50.877200 N,061 2.990000 W,6.3,96.8,A,Depth,Depth,32.037037,D,S,164095.000000
Thu Oct 15 08:17:00 2015,15-Oct-2015,111704,46 50.877000 N,061 2.987400 W,6.3,96.7,A,Depth,Depth,32.037037,D,S,164095.000000
Thu Oct 15 08:17:05 2015,15-Oct-2015,111705,46 50.876900 N,061 2.984800 W,6.3,96.3,A,Primary,Headline,42.265306,D,S,54523.000000
Thu Oct 15 08:17:05 2015,15-Oct-2015,111706,46 50.876700 N,061 2.982300 W,6.3,96.5,A,Primary,Headline,42.265306,D,S,54523.000000
Thu Oct 15 08:17:07 2015,15-Oct-2015,111707,46 50.876500 N,061 2.979700 W,6.3,96.6,A,Depth,Depth,34.074074,D,S,94278.000000
Thu Oct 15 08:17:07 2015,15-Oct-2015,111708,46 50.876200 N,061 2.977000 W,6.4,96.6,A,Depth,Depth,34.074074,D,S,94278.000000
Thu Oct 15 08:17:07 2015,15-Oct-2015,111709,46 50.876000 N,061 2.974500 W,6.4,96.9,A,Depth,Depth,34.074074,D,S,94278.000000
Thu Oct 15 08:17:07 2015,15-Oct-2015,111710,46 50.875800 N,061 2.972000 W,6.3,97.1,A,Depth,Depth,34.074074,D,S,94278.000000
Thu Oct 15 08:17:11 2015,15-Oct-2015,111711,46 50.875500 N,061 2.969400 W,6.3,97.2,A,Primary,Headline,34.489796,D,S,59060.000000
Thu Oct 15 08:17:11 2015,15-Oct-2015,111712,46 50.875300 N,061 2.966800 W,6.4,97.2,A,Primary,Headline,34.489796,D,S,59060.000000
Thu Oct 15 08:17:11 2015,15-Oct-2015,111713,46 50.875100 N,061 2.964200 W,6.4,97.2,A,Primary,Headline,34.489796,D,S,59060.000000
Thu Oct 15 08:17:14 2015,15-Oct-2015,111714,46 50.875000 N,061 2.961700 W,6.4,96.8,A,Depth,Depth,35.555556,D,S,103934.000000
Thu Oct 15 08:17:14 2015,15-Oct-2015,111715,46 50.874900 N,061 2.959100 W,6.4,96.4,A,Depth,Depth,35.555556,D,S,103934.000000
Thu Oct 15 08:17:16 2015,15-Oct-2015,111716,46 50.874700 N,061 2.956500 W,6.4,96.2,A,Primary,Headline,19.693878,D,S,52540.000000
Thu Oct 15 08:17:16 2015,15-Oct-2015,111717,46 50.874500 N,061 2.954100 W,6.3,96.5,A,Primary,Headline,19.693878,D,S,52540.000000
Thu Oct 15 08:17:16 2015,15-Oct-2015,111718,46 50.874200 N,061 2.951600 W,6.3,96.8,A,Primary,Headline,19.693878,D,S,52540.000000
Thu Oct 15 08:17:16 2015,15-Oct-2015,111719,46 50.874100 N,061 2.949100 W,6.3,96.5,A,Primary,Headline,19.693878,D,S,52540.000000
Thu Oct 15 08:17:16 2015,15-Oct-2015,111720,46 50.874000 N,061 2.946500 W,6.3,96.3,A,Primary,Headline,19.693878,D,S,52540.000000
Thu Oct 15 08:17:16 2015,15-Oct-2015,111721,46 50.873800 N,061 2.944000 W,6.3,96.3,A,Primary,Headline,19.693878,D,S,52540.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111722,46 50.873600 N,061 2.941400 W,6.4,96.4,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111723,46 50.873300 N,061 2.938900 W,6.3,96.4,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111724,46 50.873200 N,061 2.936400 W,6.3,96.2,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111725,46 50.873000 N,061 2.933900 W,6.3,96.0,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111726,46 50.872800 N,061 2.931400 W,6.3,96.2,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111727,46 50.872600 N,061 2.928800 W,6.3,96.3,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:21 2015,15-Oct-2015,111728,46 50.872400 N,061 2.926300 W,6.3,96.2,A,Depth,Depth,37.592593,D,S,96351.000000
Thu Oct 15 08:17:28 2015,15-Oct-2015,111729,46 50.872300 N,061 2.923600 W,6.3,96.1,A,Depth,Depth,40.555556,D,S,47994.000000
Thu Oct 15 08:17:28 2015,15-Oct-2015,111730,46 50.872100 N,061 2.921100 W,6.3,96.1,A,Depth,Depth,40.555556,D,S,47994.000000
Thu Oct 15 08:17:28 2015,15-Oct-2015,111731,46 50.871800 N,061 2.918500 W,6.3,96.5,A,Depth,Depth,40.555556,D,S,47994.000000
Thu Oct 15 08:17:28 2015,15-Oct-2015,111732,46 50.871500 N,061 2.916100 W,6.3,97.0,A,Depth,Depth,40.555556,D,S,47994.000000
Thu Oct 15 08:17:33 2015,15-Oct-2015,111733,46 50.871300 N,061 2.913600 W,6.3,97.0,A,Primary,Headline,51.448980,D,S,65143.000000
Thu Oct 15 08:17:33 2015,15-Oct-2015,111734,46 50.871200 N,061 2.911100 W,6.3,96.6,A,Primary,Headline,51.448980,D,S,65143.000000
Thu Oct 15 08:17:35 2015,15-Oct-2015,111735,46 50.871000 N,061 2.908700 W,6.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,80788.000000
Thu Oct 15 08:17:36 2015,15-Oct-2015,111736,46 50.870700 N,061 2.906100 W,6.3,96.9,A,Depth,Depth,40.925926,D,S,57226.000000
Thu Oct 15 08:17:36 2015,15-Oct-2015,111737,46 50.870500 N,061 2.903600 W,6.3,96.9,A,Depth,Depth,40.925926,D,S,57226.000000
Thu Oct 15 08:17:36 2015,15-Oct-2015,111738,46 50.870300 N,061 2.901000 W,6.3,96.8,A,Depth,Depth,40.925926,D,S,57226.000000
Thu Oct 15 08:17:39 2015,15-Oct-2015,111739,46 50.870100 N,061 2.898500 W,6.3,97.1,A,Primary,Headline,55.510204,D,S,35908.000000
Thu Oct 15 08:17:40 2015,15-Oct-2015,111740,46 50.869800 N,061 2.896100 W,6.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,84413.000000
Thu Oct 15 08:17:40 2015,15-Oct-2015,111741,46 50.869600 N,061 2.893600 W,6.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,84413.000000
Thu Oct 15 08:17:40 2015,15-Oct-2015,111742,46 50.869400 N,061 2.891100 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,84413.000000
Thu Oct 15 08:17:43 2015,15-Oct-2015,111743,46 50.869300 N,061 2.888600 W,6.2,96.7,A,Depth,Depth,43.425926,D,S,76487.000000
Thu Oct 15 08:17:43 2015,15-Oct-2015,111744,46 50.869000 N,061 2.886000 W,6.2,96.9,A,Depth,Depth,43.425926,D,S,76487.000000
Thu Oct 15 08:17:45 2015,15-Oct-2015,111745,46 50.868700 N,061 2.883500 W,6.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,57170.000000
Thu Oct 15 08:17:45 2015,15-Oct-2015,111746,46 50.868500 N,061 2.880900 W,6.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,57170.000000
Thu Oct 15 08:17:45 2015,15-Oct-2015,111747,46 50.868300 N,061 2.878400 W,6.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,57170.000000
Thu Oct 15 08:17:45 2015,15-Oct-2015,111748,46 50.868100 N,061 2.875900 W,6.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,57170.000000
Thu Oct 15 08:17:45 2015,15-Oct-2015,111749,46 50.867900 N,061 2.873500 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,57170.000000
Thu Oct 15 08:17:50 2015,15-Oct-2015,111750,46 50.867700 N,061 2.871000 W,6.2,97.0,A,Depth,Depth,46.574074,D,S,98382.000000
Thu Oct 15 08:17:50 2015,15-Oct-2015,111751,46 50.867400 N,061 2.868600 W,6.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,82211.000000
Thu Oct 15 08:17:50 2015,15-Oct-2015,111752,46 50.867100 N,061 2.866000 W,6.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,82211.000000
Thu Oct 15 08:17:50 2015,15-Oct-2015,111753,46 50.866800 N,061 2.863400 W,6.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,82211.000000
Thu Oct 15 08:17:50 2015,15-Oct-2015,111754,46 50.866700 N,061 2.860900 W,6.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,82211.000000
Thu Oct 15 08:17:55 2015,15-Oct-2015,111755,46 50.866600 N,061 2.858300 W,6.3,97.1,A,Primary,Headline,3.816327,D,S,52774.000000
Thu Oct 15 08:17:55 2015,15-Oct-2015,111756,46 50.866400 N,061 2.855800 W,6.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,65319.000000
Thu Oct 15 08:17:57 2015,15-Oct-2015,111757,46 50.866100 N,061 2.853400 W,6.2,97.2,A,Depth,Depth,46.018519,D,S,98259.000000
Thu Oct 15 08:17:57 2015,15-Oct-2015,111758,46 50.865800 N,061 2.850900 W,6.2,97.5,A,Depth,Depth,46.018519,D,S,98259.000000
Thu Oct 15 08:17:57 2015,15-Oct-2015,111759,46 50.865600 N,061 2.848500 W,6.2,97.7,A,Depth,Depth,46.018519,D,S,98259.000000
Thu Oct 15 08:17:57 2015,15-Oct-2015,111800,46 50.865400 N,061 2.846000 W,6.2,97.6,A,Depth,Depth,46.018519,D,S,98259.000000
Thu Oct 15 08:18:01 2015,15-Oct-2015,111801,46 50.865200 N,061 2.843400 W,6.2,97.4,A,Primary,Headline,57.102041,D,S,38918.000000
Thu Oct 15 08:18:01 2015,15-Oct-2015,111802,46 50.864900 N,061 2.840700 W,6.2,97.3,A,Primary,Headline,57.102041,D,S,38918.000000
Thu Oct 15 08:18:01 2015,15-Oct-2015,111803,46 50.864700 N,061 2.838200 W,6.3,97.3,A,Primary,Headline,57.102041,D,S,38918.000000
Thu Oct 15 08:18:01 2015,15-Oct-2015,111804,46 50.864600 N,061 2.835800 W,6.2,97.0,A,Primary,Headline,57.102041,D,S,38918.000000
Thu Oct 15 08:18:04 2015,15-Oct-2015,111805,46 50.864400 N,061 2.833400 W,6.2,96.7,A,Depth,Depth,48.796296,D,S,58635.000000
Thu Oct 15 08:18:05 2015,15-Oct-2015,111806,46 50.864200 N,061 2.831000 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,88748.000000
Thu Oct 15 08:18:07 2015,15-Oct-2015,111807,46 50.863900 N,061 2.828600 W,6.1,97.1,A,Primary,Headline,53.530612,D,S,46697.000000
Thu Oct 15 08:18:07 2015,15-Oct-2015,111808,46 50.863800 N,061 2.826200 W,6.1,97.1,A,Primary,Headline,53.530612,D,S,46697.000000
Thu Oct 15 08:18:07 2015,15-Oct-2015,111809,46 50.863600 N,061 2.823700 W,6.1,96.8,A,Primary,Headline,53.530612,D,S,46697.000000
Thu Oct 15 08:18:07 2015,15-Oct-2015,111810,46 50.863500 N,061 2.821200 W,6.2,96.6,A,Primary,Headline,53.530612,D,S,46697.000000
Thu Oct 15 08:18:10 2015,15-Oct-2015,111811,46 50.863300 N,061 2.818800 W,6.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,68789.000000
Thu Oct 15 08:18:11 2015,15-Oct-2015,111812,46 50.863100 N,061 2.816300 W,6.2,96.7,A,Depth,Depth,53.333333,D,S,41397.000000
Thu Oct 15 08:18:13 2015,15-Oct-2015,111813,46 50.862800 N,061 2.813700 W,6.1,96.9,A,Primary,Headline,53.000000,D,S,85120.000000
Thu Oct 15 08:18:13 2015,15-Oct-2015,111814,46 50.862600 N,061 2.811300 W,6.1,97.3,A,Primary,Headline,53.000000,D,S,85120.000000
Thu Oct 15 08:18:13 2015,15-Oct-2015,111815,46 50.862400 N,061 2.809000 W,6.0,97.3,A,Primary,Headline,53.000000,D,S,85120.000000
Thu Oct 15 08:18:15 2015,15-Oct-2015,111816,46 50.862200 N,061 2.806400 W,6.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,97722.000000
Thu Oct 15 08:18:15 2015,15-Oct-2015,111817,46 50.862000 N,061 2.803900 W,6.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,97722.000000
Thu Oct 15 08:18:18 2015,15-Oct-2015,111818,46 50.861800 N,061 2.801500 W,6.0,96.8,A,Primary,Headline,32.714286,D,S,28441.000000
Thu Oct 15 08:18:19 2015,15-Oct-2015,111819,46 50.861600 N,061 2.799000 W,6.1,96.9,A,Depth,Depth,52.870370,D,S,67908.000000
Thu Oct 15 08:18:19 2015,15-Oct-2015,111820,46 50.861400 N,061 2.796600 W,6.1,97.1,A,Depth,Depth,52.870370,D,S,67908.000000
Thu Oct 15 08:18:20 2015,15-Oct-2015,111821,46 50.861200 N,061 2.794300 W,6.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,84743.000000
Thu Oct 15 08:18:20 2015,15-Oct-2015,111822,46 50.861100 N,061 2.792000 W,6.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,84743.000000
Thu Oct 15 08:18:20 2015,15-Oct-2015,111823,46 50.861100 N,061 2.789700 W,6.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,84743.000000
Thu Oct 15 08:18:24 2015,15-Oct-2015,111824,46 50.860900 N,061 2.787300 W,6.0,96.9,A,Primary,Headline,50.510204,D,S,24273.000000
Thu Oct 15 08:18:24 2015,15-Oct-2015,111825,46 50.860800 N,061 2.784800 W,6.0,96.8,A,Primary,Headline,50.510204,D,S,24273.000000
Thu Oct 15 08:18:26 2015,15-Oct-2015,111826,46 50.860700 N,061 2.782500 W,6.0,96.2,A,Depth,Depth,55.000000,D,S,60163.000000
Thu Oct 15 08:18:26 2015,15-Oct-2015,111827,46 50.860700 N,061 2.780100 W,6.0,95.6,A,Depth,Depth,55.000000,D,S,60163.000000
Thu Oct 15 08:18:26 2015,15-Oct-2015,111828,46 50.860600 N,061 2.777700 W,6.0,95.7,A,Depth,Depth,55.000000,D,S,60163.000000
Thu Oct 15 08:18:26 2015,15-Oct-2015,111829,46 50.860400 N,061 2.775300 W,6.0,96.1,A,Depth,Depth,55.000000,D,S,60163.000000
Thu Oct 15 08:18:30 2015,15-Oct-2015,111830,46 50.860200 N,061 2.773000 W,6.0,96.4,A,Primary,Headline,51.142857,D,S,24370.000000
Thu Oct 15 08:18:31 2015,15-Oct-2015,111831,46 50.860000 N,061 2.770700 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,77582.000000
Thu Oct 15 08:18:31 2015,15-Oct-2015,111832,46 50.860000 N,061 2.768400 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,77582.000000
Thu Oct 15 08:18:33 2015,15-Oct-2015,111833,46 50.859900 N,061 2.766000 W,5.9,95.2,A,Depth,Depth,56.666667,D,S,54447.000000
Thu Oct 15 08:18:33 2015,15-Oct-2015,111834,46 50.859700 N,061 2.763500 W,5.9,95.4,A,Depth,Depth,56.666667,D,S,54447.000000
Thu Oct 15 08:18:33 2015,15-Oct-2015,111835,46 50.859500 N,061 2.761200 W,6.0,95.9,A,Depth,Depth,56.666667,D,S,54447.000000
Thu Oct 15 08:18:36 2015,15-Oct-2015,111836,46 50.859300 N,061 2.758900 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,32429.000000
Thu Oct 15 08:18:36 2015,15-Oct-2015,111837,46 50.859200 N,061 2.756700 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,32429.000000
Thu Oct 15 08:18:36 2015,15-Oct-2015,111838,46 50.859100 N,061 2.754600 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,32429.000000
Thu Oct 15 08:18:36 2015,15-Oct-2015,111839,46 50.859000 N,061 2.752400 W,5.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,32429.000000
Thu Oct 15 08:18:36 2015,15-Oct-2015,111840,46 50.859000 N,061 2.750300 W,5.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,32429.000000
Thu Oct 15 08:18:41 2015,15-Oct-2015,111841,46 50.858900 N,061 2.748300 W,5.5,94.9,A,Primary,Headline,35.530612,D,S,15161.000000
Thu Oct 15 08:18:41 2015,15-Oct-2015,111842,46 50.858700 N,061 2.746300 W,5.4,95.4,A,DoorSpread,DoorMaster,7.055000,D,S,45524.000000
Thu Oct 15 08:18:41 2015,15-Oct-2015,111843,46 50.858500 N,061 2.744500 W,5.3,95.8,A,DoorSpread,DoorMaster,7.055000,D,S,45524.000000
Thu Oct 15 08:18:41 2015,15-Oct-2015,111844,46 50.858500 N,061 2.742900 W,5.1,95.2,A,DoorSpread,DoorMaster,7.055000,D,S,45524.000000
Thu Oct 15 08:18:41 2015,15-Oct-2015,111845,46 50.858600 N,061 2.741400 W,4.8,94.2,A,DoorSpread,DoorMaster,7.055000,D,S,45524.000000
Thu Oct 15 08:18:41 2015,15-Oct-2015,111846,46 50.858500 N,061 2.740000 W,4.6,94.1,A,DoorSpread,DoorMaster,7.055000,D,S,45524.000000
Thu Oct 15 08:18:47 2015,15-Oct-2015,111847,46 50.858500 N,061 2.738600 W,4.4,94.7,A,DoorSpread,DoorMaster,8.610000,D,S,34681.000000
Thu Oct 15 08:18:48 2015,15-Oct-2015,111848,46 50.858400 N,061 2.737300 W,4.2,94.8,A,Depth,Depth,58.796296,D,S,35197.000000
Thu Oct 15 08:18:48 2015,15-Oct-2015,111849,46 50.858300 N,061 2.736000 W,4.0,94.4,A,Depth,Depth,58.796296,D,S,35197.000000
Thu Oct 15 08:18:48 2015,15-Oct-2015,111850,46 50.858400 N,061 2.735000 W,3.8,94.1,A,Depth,Depth,58.796296,D,S,35197.000000
Thu Oct 15 08:18:48 2015,15-Oct-2015,111851,46 50.858300 N,061 2.733900 W,3.6,93.8,A,Depth,Depth,58.796296,D,S,35197.000000
Thu Oct 15 08:18:52 2015,15-Oct-2015,111852,46 50.858300 N,061 2.733000 W,3.4,93.4,A,Primary,Headline,2.020408,D,S,52097.000000
Thu Oct 15 08:18:52 2015,15-Oct-2015,111853,46 50.858300 N,061 2.732100 W,3.2,93.3,A,Primary,Headline,2.020408,D,S,52097.000000
