Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 09:29:30 2015,09-Oct-2015,122933,46 57.515200 N,061 24.375800 W,1.8,52.7,A,Depth,Depth,0.000000,D,S,87060.000000
Fri Oct 09 09:29:35 2015,09-Oct-2015,122934,46 57.515400 N,061 24.375200 W,1.8,53.9,A,DoorSpread,DoorMaster,1.915000,D,S,375144.000000
Fri Oct 09 09:29:35 2015,09-Oct-2015,122935,46 57.515700 N,061 24.374700 W,1.8,53.7,A,DoorSpread,DoorMaster,1.915000,D,S,375144.000000
Fri Oct 09 09:29:37 2015,09-Oct-2015,122936,46 57.516000 N,061 24.374300 W,1.7,51.5,A,Primary,Headline,0.959184,D,S,100091.000000
Fri Oct 09 09:29:37 2015,09-Oct-2015,122937,46 57.516400 N,061 24.373800 W,1.8,50.2,A,Primary,Headline,0.959184,D,S,100091.000000
Fri Oct 09 09:29:37 2015,09-Oct-2015,122938,46 57.516600 N,061 24.373200 W,1.7,51.6,A,Primary,Headline,0.959184,D,S,100091.000000
Fri Oct 09 09:29:40 2015,09-Oct-2015,122939,46 57.516700 N,061 24.372700 W,1.7,53.6,A,DoorSpread,DoorMaster,2.105000,D,S,650185.000000
Fri Oct 09 09:29:40 2015,09-Oct-2015,122940,46 57.516900 N,061 24.372200 W,1.6,53.9,A,DoorSpread,DoorMaster,2.105000,D,S,650185.000000
Fri Oct 09 09:29:42 2015,09-Oct-2015,122941,46 57.517200 N,061 24.371800 W,1.6,52.1,A,Primary,Headline,1.510204,D,S,79182.000000
Fri Oct 09 09:29:42 2015,09-Oct-2015,122942,46 57.517600 N,061 24.371300 W,1.6,50.3,A,Primary,Headline,1.510204,D,S,79182.000000
Fri Oct 09 09:29:42 2015,09-Oct-2015,122943,46 57.517800 N,061 24.370800 W,1.6,50.9,A,Primary,Headline,1.510204,D,S,79182.000000
Fri Oct 09 09:29:42 2015,09-Oct-2015,122944,46 57.518000 N,061 24.370300 W,1.6,52.4,A,Primary,Headline,1.510204,D,S,79182.000000
Fri Oct 09 09:29:45 2015,09-Oct-2015,122945,46 57.518200 N,061 24.369900 W,1.5,53.4,A,DoorSpread,DoorMaster,2.330000,D,S,439906.000000
Fri Oct 09 09:29:47 2015,09-Oct-2015,122946,46 57.518400 N,061 24.369400 W,1.5,53.8,A,Primary,Headline,3.040816,D,S,64315.000000
Fri Oct 09 09:29:47 2015,09-Oct-2015,122947,46 57.518600 N,061 24.368900 W,1.5,52.9,A,Primary,Headline,3.040816,D,S,64315.000000
Fri Oct 09 09:29:47 2015,09-Oct-2015,122948,46 57.518900 N,061 24.368500 W,1.5,51.3,A,Primary,Headline,3.040816,D,S,64315.000000
Fri Oct 09 09:29:47 2015,09-Oct-2015,122949,46 57.519100 N,061 24.368200 W,1.4,50.8,A,Primary,Headline,3.040816,D,S,64315.000000
Fri Oct 09 09:29:51 2015,09-Oct-2015,122950,46 57.519300 N,061 24.367700 W,1.4,51.7,A,Depth,Depth,17.037037,D,P,0.000000
Fri Oct 09 09:29:52 2015,09-Oct-2015,122951,46 57.519500 N,061 24.367200 W,1.4,53.3,A,Primary,Headline,3.857143,D,S,149809.000000
Fri Oct 09 09:29:52 2015,09-Oct-2015,122952,46 57.519700 N,061 24.366800 W,1.4,53.6,A,Primary,Headline,3.857143,D,S,149809.000000
Fri Oct 09 09:29:52 2015,09-Oct-2015,122953,46 57.520000 N,061 24.366400 W,1.4,52.2,A,Primary,Headline,3.857143,D,S,149809.000000
Fri Oct 09 09:29:52 2015,09-Oct-2015,122954,46 57.520200 N,061 24.366000 W,1.4,50.5,A,Primary,Headline,3.857143,D,S,149809.000000
Fri Oct 09 09:29:56 2015,09-Oct-2015,122955,46 57.520400 N,061 24.365700 W,1.3,49.6,A,DoorSpread,DoorMaster,2.585000,D,S,706938.000000
Fri Oct 09 09:29:56 2015,09-Oct-2015,122956,46 57.520600 N,061 24.365200 W,1.3,50.2,A,DoorSpread,DoorMaster,2.585000,D,S,706938.000000
Fri Oct 09 09:29:58 2015,09-Oct-2015,122957,46 57.520800 N,061 24.364700 W,1.4,52.2,A,Depth,Depth,5.000000,D,S,282317.000000
Fri Oct 09 09:29:58 2015,09-Oct-2015,122958,46 57.521000 N,061 24.364300 W,1.3,52.5,A,Depth,Depth,5.000000,D,S,282317.000000
Fri Oct 09 09:29:58 2015,09-Oct-2015,122959,46 57.521200 N,061 24.364000 W,1.3,51.4,A,Depth,Depth,5.000000,D,S,282317.000000
Fri Oct 09 09:29:58 2015,09-Oct-2015,123000,46 57.521500 N,061 24.363600 W,1.3,50.2,A,Depth,Depth,5.000000,D,S,282317.000000
Fri Oct 09 09:30:02 2015,09-Oct-2015,123001,46 57.521700 N,061 24.363200 W,1.3,49.6,A,Primary,Headline,4.244898,D,P,168.000000
Fri Oct 09 09:30:02 2015,09-Oct-2015,123002,46 57.521900 N,061 24.362800 W,1.3,49.4,A,Primary,Headline,4.183673,D,S,258938.000000
Fri Oct 09 09:30:02 2015,09-Oct-2015,123003,46 57.522100 N,061 24.362500 W,1.2,49.3,A,Primary,Headline,4.183673,D,S,258938.000000
Fri Oct 09 09:30:05 2015,09-Oct-2015,123004,46 57.522400 N,061 24.362100 W,1.3,49.9,A,Depth,Depth,10.000000,D,S,119944.000000
Fri Oct 09 09:30:05 2015,09-Oct-2015,123005,46 57.522600 N,061 24.361700 W,1.3,50.4,A,Depth,Depth,10.000000,D,S,119944.000000
Fri Oct 09 09:30:07 2015,09-Oct-2015,123006,46 57.522800 N,061 24.361400 W,1.2,50.2,A,DoorSpread,DoorMaster,2.555000,D,S,711637.000000
Fri Oct 09 09:30:07 2015,09-Oct-2015,123007,46 57.523100 N,061 24.361000 W,1.2,49.3,A,Primary,Headline,0.918367,D,S,214060.000000
Fri Oct 09 09:30:07 2015,09-Oct-2015,123008,46 57.523300 N,061 24.360700 W,1.2,48.1,A,Primary,Headline,0.918367,D,S,214060.000000
Fri Oct 09 09:30:07 2015,09-Oct-2015,123009,46 57.523500 N,061 24.360400 W,1.2,48.7,A,Primary,Headline,0.918367,D,S,214060.000000
Fri Oct 09 09:30:07 2015,09-Oct-2015,123010,46 57.523700 N,061 24.360000 W,1.2,49.8,A,Primary,Headline,0.918367,D,S,214060.000000
Fri Oct 09 09:30:12 2015,09-Oct-2015,123011,46 57.523800 N,061 24.359700 W,1.2,49.5,A,DoorSpread,DoorMaster,2.580000,D,S,446265.000000
Fri Oct 09 09:30:12 2015,09-Oct-2015,123012,46 57.524000 N,061 24.359500 W,1.1,48.2,A,Primary,Headline,3.224490,D,S,301842.000000
Fri Oct 09 09:30:12 2015,09-Oct-2015,123013,46 57.524200 N,061 24.359200 W,1.1,47.5,A,Primary,Headline,3.224490,D,S,301842.000000
Fri Oct 09 09:30:12 2015,09-Oct-2015,123014,46 57.524400 N,061 24.358900 W,1.1,48.4,A,Primary,Headline,3.224490,D,S,301842.000000
Fri Oct 09 09:30:12 2015,09-Oct-2015,123015,46 57.524600 N,061 24.358500 W,1.1,49.4,A,Primary,Headline,3.224490,D,S,301842.000000
Fri Oct 09 09:30:12 2015,09-Oct-2015,123016,46 57.524700 N,061 24.358300 W,1.0,48.5,A,Primary,Headline,3.224490,D,S,301842.000000
Fri Oct 09 09:30:17 2015,09-Oct-2015,123017,46 57.524900 N,061 24.358100 W,1.0,46.8,A,DoorSpread,DoorMaster,4.320000,D,S,104258.000000
Fri Oct 09 09:30:19 2015,09-Oct-2015,123018,46 57.525100 N,061 24.357700 W,1.0,47.2,A,Depth,Depth,13.055556,D,S,472195.000000
Fri Oct 09 09:30:19 2015,09-Oct-2015,123019,46 57.525300 N,061 24.357400 W,1.0,48.5,A,Depth,Depth,13.055556,D,S,472195.000000
Fri Oct 09 09:30:19 2015,09-Oct-2015,123020,46 57.525400 N,061 24.357300 W,1.0,48.2,A,Depth,Depth,13.055556,D,S,472195.000000
Fri Oct 09 09:30:19 2015,09-Oct-2015,123021,46 57.525600 N,061 24.357100 W,0.9,46.5,A,Depth,Depth,13.055556,D,S,472195.000000
Fri Oct 09 09:30:22 2015,09-Oct-2015,123022,46 57.525800 N,061 24.356800 W,1.0,45.1,A,Primary,Headline,2.795918,D,P,302.000000
Fri Oct 09 09:30:22 2015,09-Oct-2015,123023,46 57.525900 N,061 24.356500 W,0.9,45.5,A,Primary,Headline,2.795918,D,P,302.000000
Fri Oct 09 09:30:22 2015,09-Oct-2015,123024,46 57.526100 N,061 24.356300 W,0.9,47.6,A,Primary,Headline,2.795918,D,P,302.000000
Fri Oct 09 09:30:26 2015,09-Oct-2015,123025,46 57.526200 N,061 24.355900 W,0.9,49.7,A,Depth,Depth,16.203704,D,S,579779.000000
Fri Oct 09 09:30:26 2015,09-Oct-2015,123026,46 57.526500 N,061 24.355500 W,1.0,48.6,A,Depth,Depth,16.203704,D,S,579779.000000
Fri Oct 09 09:30:27 2015,09-Oct-2015,123027,46 57.526700 N,061 24.355300 W,1.0,46.6,A,Primary,Headline,6.551020,D,S,538336.000000
Fri Oct 09 09:30:27 2015,09-Oct-2015,123028,46 57.526900 N,061 24.354900 W,1.0,48.1,A,Primary,Headline,6.551020,D,S,538336.000000
Fri Oct 09 09:30:27 2015,09-Oct-2015,123029,46 57.527100 N,061 24.354200 W,1.1,52.5,A,Primary,Headline,6.551020,D,S,538336.000000
Fri Oct 09 09:30:27 2015,09-Oct-2015,123030,46 57.527300 N,061 24.353700 W,1.2,53.0,A,Primary,Headline,6.551020,D,S,538336.000000
Fri Oct 09 09:30:27 2015,09-Oct-2015,123031,46 57.527600 N,061 24.353300 W,1.2,51.4,A,Primary,Headline,6.551020,D,S,538336.000000
Fri Oct 09 09:30:33 2015,09-Oct-2015,123032,46 57.527900 N,061 24.352700 W,1.3,51.3,A,Depth,Depth,26.018519,D,S,536739.000000
Fri Oct 09 09:30:33 2015,09-Oct-2015,123033,46 57.528200 N,061 24.352100 W,1.4,52.3,A,Depth,Depth,26.018519,D,S,536739.000000
Fri Oct 09 09:30:33 2015,09-Oct-2015,123034,46 57.528400 N,061 24.351500 W,1.4,53.1,A,Depth,Depth,26.018519,D,S,536739.000000
Fri Oct 09 09:30:33 2015,09-Oct-2015,123035,46 57.528700 N,061 24.350900 W,1.5,53.5,A,Depth,Depth,26.018519,D,S,536739.000000
Fri Oct 09 09:30:33 2015,09-Oct-2015,123036,46 57.529000 N,061 24.350300 W,1.5,53.5,A,Depth,Depth,26.018519,D,S,536739.000000
Fri Oct 09 09:30:38 2015,09-Oct-2015,123037,46 57.529200 N,061 24.349800 W,1.5,53.2,A,DoorSpread,DoorMaster,2.240000,D,P,278.000000
Fri Oct 09 09:30:39 2015,09-Oct-2015,123038,46 57.529500 N,061 24.349400 W,1.5,52.3,A,DoorSpread,DoorMaster,2.250000,D,S,563473.000000
Fri Oct 09 09:30:40 2015,09-Oct-2015,123039,46 57.529800 N,061 24.348900 W,1.5,52.0,A,Depth,Depth,21.481481,D,P,187.000000
Fri Oct 09 09:30:40 2015,09-Oct-2015,123040,46 57.530100 N,061 24.348400 W,1.5,52.0,A,Depth,Depth,16.018519,D,S,565822.000000
Fri Oct 09 09:30:40 2015,09-Oct-2015,123041,46 57.530300 N,061 24.348000 W,1.5,52.0,A,Depth,Depth,16.018519,D,S,565822.000000
Fri Oct 09 09:30:43 2015,09-Oct-2015,123042,46 57.530500 N,061 24.347700 W,1.4,52.4,A,Primary,Headline,5.408163,D,S,328386.000000
Fri Oct 09 09:30:43 2015,09-Oct-2015,123043,46 57.530700 N,061 24.347200 W,1.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,459079.000000
Fri Oct 09 09:30:43 2015,09-Oct-2015,123044,46 57.530900 N,061 24.346700 W,1.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,459079.000000
Fri Oct 09 09:30:43 2015,09-Oct-2015,123045,46 57.531200 N,061 24.346500 W,1.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,459079.000000
Fri Oct 09 09:30:47 2015,09-Oct-2015,123046,46 57.531600 N,061 24.346000 W,1.4,49.9,A,Depth,Depth,22.407407,D,S,388583.000000
Fri Oct 09 09:30:48 2015,09-Oct-2015,123047,46 57.531900 N,061 24.345300 W,1.5,51.0,A,Primary,Headline,4.877551,D,S,423065.000000
Fri Oct 09 09:30:49 2015,09-Oct-2015,123048,46 57.532200 N,061 24.344400 W,1.7,52.9,A,DoorSpread,DoorMaster,3.275000,D,S,273747.000000
Fri Oct 09 09:30:49 2015,09-Oct-2015,123049,46 57.532600 N,061 24.343600 W,1.8,53.8,A,DoorSpread,DoorMaster,3.275000,D,S,273747.000000
Fri Oct 09 09:30:49 2015,09-Oct-2015,123050,46 57.533100 N,061 24.342600 W,2.0,53.5,A,DoorSpread,DoorMaster,3.275000,D,S,273747.000000
Fri Oct 09 09:30:49 2015,09-Oct-2015,123051,46 57.533700 N,061 24.341500 W,2.3,52.9,A,DoorSpread,DoorMaster,3.275000,D,S,273747.000000
Fri Oct 09 09:30:53 2015,09-Oct-2015,123052,46 57.534300 N,061 24.340400 W,2.5,53.3,A,Primary,Headline,4.204082,D,S,264171.000000
Fri Oct 09 09:30:54 2015,09-Oct-2015,123053,46 57.534800 N,061 24.339100 W,2.7,54.6,A,DoorSpread,DoorMaster,3.835000,D,P,84.000000
Fri Oct 09 09:30:54 2015,09-Oct-2015,123054,46 57.535400 N,061 24.337600 W,2.9,55.7,A,Depth,Depth,24.722222,D,S,320568.000000
Fri Oct 09 09:30:54 2015,09-Oct-2015,123055,46 57.536100 N,061 24.336200 W,3.1,56.0,A,Depth,Depth,24.722222,D,S,320568.000000
Fri Oct 09 09:30:54 2015,09-Oct-2015,123056,46 57.536900 N,061 24.334800 W,3.3,55.3,A,Depth,Depth,24.722222,D,S,320568.000000
Fri Oct 09 09:30:58 2015,09-Oct-2015,123057,46 57.537700 N,061 24.333400 W,3.5,54.5,A,Primary,Headline,3.163265,D,S,150397.000000
Fri Oct 09 09:30:58 2015,09-Oct-2015,123058,46 57.538500 N,061 24.331900 W,3.7,54.5,A,Primary,Headline,3.163265,D,S,150397.000000
Fri Oct 09 09:31:00 2015,09-Oct-2015,123059,46 57.539200 N,061 24.330200 W,3.9,55.1,A,DoorSpread,DoorMaster,3.395000,D,S,655944.000000
Fri Oct 09 09:31:00 2015,09-Oct-2015,123100,46 57.539900 N,061 24.328500 W,4.0,56.0,A,DoorSpread,DoorMaster,3.395000,D,S,655944.000000
Fri Oct 09 09:31:01 2015,09-Oct-2015,123101,46 57.540600 N,061 24.326700 W,4.2,57.0,A,Depth,Depth,23.425926,D,S,404949.000000
Fri Oct 09 09:31:03 2015,09-Oct-2015,123102,46 57.541400 N,061 24.324900 W,4.3,56.9,A,Primary,Headline,2.040816,D,S,116513.000000
Fri Oct 09 09:31:03 2015,09-Oct-2015,123103,46 57.542300 N,061 24.323200 W,4.5,56.2,A,Primary,Headline,2.040816,D,S,116513.000000
Fri Oct 09 09:31:05 2015,09-Oct-2015,123104,46 57.543100 N,061 24.321700 W,4.5,55.6,A,DoorSpread,DoorMaster,3.985000,D,S,155643.000000
Fri Oct 09 09:31:05 2015,09-Oct-2015,123105,46 57.544000 N,061 24.319900 W,4.7,55.4,A,DoorSpread,DoorMaster,3.985000,D,S,155643.000000
Fri Oct 09 09:31:05 2015,09-Oct-2015,123106,46 57.544900 N,061 24.318000 W,4.8,55.6,A,DoorSpread,DoorMaster,3.985000,D,S,155643.000000
Fri Oct 09 09:31:08 2015,09-Oct-2015,123107,46 57.545700 N,061 24.316000 W,4.9,56.3,A,Primary,Headline,2.897959,D,S,132218.000000
Fri Oct 09 09:31:09 2015,09-Oct-2015,123108,46 57.546500 N,061 24.314000 W,5.0,57.0,A,Depth,Depth,22.037037,D,S,538827.000000
Fri Oct 09 09:31:09 2015,09-Oct-2015,123109,46 57.547400 N,061 24.312000 W,5.2,57.1,A,Depth,Depth,22.037037,D,S,538827.000000
Fri Oct 09 09:31:10 2015,09-Oct-2015,123110,46 57.548400 N,061 24.310100 W,5.3,56.6,A,DoorSpread,DoorMaster,3.340000,D,S,237124.000000
Fri Oct 09 09:31:10 2015,09-Oct-2015,123111,46 57.549300 N,061 24.308300 W,5.3,55.9,A,DoorSpread,DoorMaster,3.340000,D,S,237124.000000
Fri Oct 09 09:31:10 2015,09-Oct-2015,123112,46 57.550200 N,061 24.306300 W,5.4,56.0,A,DoorSpread,DoorMaster,3.340000,D,S,237124.000000
Fri Oct 09 09:31:14 2015,09-Oct-2015,123113,46 57.551000 N,061 24.304200 W,5.4,56.7,A,Primary,Headline,36.285714,D,S,231207.000000
Fri Oct 09 09:31:14 2015,09-Oct-2015,123114,46 57.551800 N,061 24.302100 W,5.5,57.5,A,Primary,Headline,36.285714,D,S,231207.000000
Fri Oct 09 09:31:16 2015,09-Oct-2015,123115,46 57.552600 N,061 24.299900 W,5.6,57.9,A,Depth,Depth,18.425926,D,S,359755.000000
Fri Oct 09 09:31:16 2015,09-Oct-2015,123116,46 57.553500 N,061 24.297700 W,5.7,57.8,A,Depth,Depth,18.425926,D,S,359755.000000
Fri Oct 09 09:31:16 2015,09-Oct-2015,123117,46 57.554500 N,061 24.295800 W,5.7,57.2,A,Depth,Depth,18.425926,D,S,359755.000000
Fri Oct 09 09:31:19 2015,09-Oct-2015,123118,46 57.555400 N,061 24.293800 W,5.7,56.9,A,Primary,Headline,3.020408,D,S,52252.000000
Fri Oct 09 09:31:19 2015,09-Oct-2015,123119,46 57.556400 N,061 24.291900 W,5.8,56.4,A,Primary,Headline,3.020408,D,S,52252.000000
Fri Oct 09 09:31:21 2015,09-Oct-2015,123120,46 57.557300 N,061 24.289900 W,5.8,56.4,A,DoorSpread,DoorMaster,4.890000,D,S,268561.000000
Fri Oct 09 09:31:21 2015,09-Oct-2015,123121,46 57.558100 N,061 24.287900 W,5.8,56.7,A,DoorSpread,DoorMaster,4.890000,D,S,268561.000000
Fri Oct 09 09:31:23 2015,09-Oct-2015,123122,46 57.559000 N,061 24.285800 W,5.8,57.2,A,Depth,Depth,18.240741,D,S,236261.000000
Fri Oct 09 09:31:23 2015,09-Oct-2015,123123,46 57.559900 N,061 24.283600 W,5.9,57.3,A,Depth,Depth,18.240741,D,S,236261.000000
Fri Oct 09 09:31:24 2015,09-Oct-2015,123124,46 57.560800 N,061 24.281600 W,5.9,57.1,A,Primary,Headline,37.510204,D,S,81486.000000
Fri Oct 09 09:31:24 2015,09-Oct-2015,123125,46 57.561800 N,061 24.279600 W,5.9,56.8,A,Primary,Headline,37.510204,D,S,81486.000000
Fri Oct 09 09:31:26 2015,09-Oct-2015,123126,46 57.562800 N,061 24.277600 W,5.9,56.3,A,DoorSpread,DoorMaster,5.040000,D,S,168716.000000
Fri Oct 09 09:31:26 2015,09-Oct-2015,123127,46 57.563700 N,061 24.275600 W,5.9,56.2,A,DoorSpread,DoorMaster,5.040000,D,S,168716.000000
Fri Oct 09 09:31:26 2015,09-Oct-2015,123128,46 57.564600 N,061 24.273600 W,5.9,56.3,A,DoorSpread,DoorMaster,5.040000,D,S,168716.000000
Fri Oct 09 09:31:30 2015,09-Oct-2015,123129,46 57.565400 N,061 24.271500 W,5.9,56.5,A,Depth,Depth,17.222222,D,S,267605.000000
Fri Oct 09 09:31:30 2015,09-Oct-2015,123130,46 57.566300 N,061 24.269400 W,5.9,56.8,A,Depth,Depth,17.222222,D,S,267605.000000
Fri Oct 09 09:31:32 2015,09-Oct-2015,123131,46 57.567200 N,061 24.267300 W,5.9,57.0,A,DoorSpread,DoorMaster,5.840000,D,S,145366.000000
Fri Oct 09 09:31:32 2015,09-Oct-2015,123132,46 57.568100 N,061 24.265200 W,5.9,57.0,A,DoorSpread,DoorMaster,5.840000,D,S,145366.000000
Fri Oct 09 09:31:32 2015,09-Oct-2015,123133,46 57.569100 N,061 24.263100 W,6.0,56.8,A,DoorSpread,DoorMaster,5.840000,D,S,145366.000000
Fri Oct 09 09:31:34 2015,09-Oct-2015,123134,46 57.569900 N,061 24.261100 W,5.9,56.5,A,Primary,Headline,3.510204,D,S,64644.000000
Fri Oct 09 09:31:34 2015,09-Oct-2015,123135,46 57.570900 N,061 24.259200 W,5.9,56.4,A,Primary,Headline,3.510204,D,S,64644.000000
Fri Oct 09 09:31:37 2015,09-Oct-2015,123136,46 57.571700 N,061 24.257100 W,5.9,56.3,A,Depth,Depth,18.611111,D,S,235779.000000
Fri Oct 09 09:31:38 2015,09-Oct-2015,123137,46 57.572600 N,061 24.255100 W,5.9,56.6,A,DoorSpread,DoorMaster,5.940000,D,S,168301.000000
Fri Oct 09 09:31:38 2015,09-Oct-2015,123138,46 57.573400 N,061 24.253000 W,5.9,56.8,A,DoorSpread,DoorMaster,5.940000,D,S,168301.000000
Fri Oct 09 09:31:40 2015,09-Oct-2015,123139,46 57.574300 N,061 24.251000 W,5.9,57.1,A,Primary,Headline,36.693878,D,S,57198.000000
Fri Oct 09 09:31:40 2015,09-Oct-2015,123140,46 57.575200 N,061 24.248900 W,5.9,57.1,A,Primary,Headline,36.693878,D,S,57198.000000
Fri Oct 09 09:31:40 2015,09-Oct-2015,123141,46 57.576100 N,061 24.246900 W,5.9,56.8,A,Primary,Headline,36.693878,D,S,57198.000000
Fri Oct 09 09:31:43 2015,09-Oct-2015,123142,46 57.577100 N,061 24.244900 W,6.0,56.4,A,DoorSpread,DoorMaster,5.610000,D,S,139131.000000
Fri Oct 09 09:31:44 2015,09-Oct-2015,123143,46 57.578000 N,061 24.242900 W,6.0,56.3,A,Depth,Depth,16.851852,D,S,232609.000000
Fri Oct 09 09:31:44 2015,09-Oct-2015,123144,46 57.578800 N,061 24.240900 W,5.9,56.5,A,Depth,Depth,16.851852,D,S,232609.000000
Fri Oct 09 09:31:46 2015,09-Oct-2015,123145,46 57.579600 N,061 24.238900 W,5.9,56.8,A,Primary,Headline,36.469388,D,S,80257.000000
Fri Oct 09 09:31:46 2015,09-Oct-2015,123146,46 57.580500 N,061 24.236800 W,5.9,57.0,A,Primary,Headline,36.469388,D,S,80257.000000
Fri Oct 09 09:31:46 2015,09-Oct-2015,123147,46 57.581400 N,061 24.234700 W,5.9,57.0,A,Primary,Headline,36.469388,D,S,80257.000000
Fri Oct 09 09:31:49 2015,09-Oct-2015,123148,46 57.582300 N,061 24.232700 W,6.0,56.8,A,DoorSpread,DoorMaster,5.970000,D,S,115045.000000
Fri Oct 09 09:31:49 2015,09-Oct-2015,123149,46 57.583200 N,061 24.230700 W,6.0,56.7,A,DoorSpread,DoorMaster,5.970000,D,S,115045.000000
Fri Oct 09 09:31:51 2015,09-Oct-2015,123150,46 57.584100 N,061 24.228500 W,6.0,56.7,A,Primary,Headline,36.775510,D,S,90508.000000
Fri Oct 09 09:31:51 2015,09-Oct-2015,123151,46 57.585000 N,061 24.226500 W,6.0,56.8,A,Primary,Headline,36.775510,D,S,90508.000000
Fri Oct 09 09:31:51 2015,09-Oct-2015,123152,46 57.585900 N,061 24.224500 W,6.0,56.8,A,Primary,Headline,36.775510,D,S,90508.000000
Fri Oct 09 09:31:54 2015,09-Oct-2015,123153,46 57.586800 N,061 24.222500 W,5.9,56.8,A,DoorSpread,DoorMaster,6.020000,D,S,122137.000000
