Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 11:17:36 2015,01-Aug-2015,141738,46 36.995300 N,062 10.599000 W,6.3,71.1,A,Depth,Depth,12.962963,D,S,63903.000000
Sat Aug 01 11:17:36 2015,01-Aug-2015,141739,46 36.995800 N,062 10.596600 W,6.3,71.1,A,Depth,Depth,12.962963,D,S,63903.000000
Sat Aug 01 11:17:36 2015,01-Aug-2015,141740,46 36.996400 N,062 10.594200 W,6.3,71.3,A,Depth,Depth,12.962963,D,S,63903.000000
Sat Aug 01 11:17:36 2015,01-Aug-2015,141741,46 36.996900 N,062 10.591700 W,6.2,71.4,A,Depth,Depth,12.962963,D,S,63903.000000
Sat Aug 01 11:17:36 2015,01-Aug-2015,141742,46 36.997500 N,062 10.589400 W,6.2,71.3,A,Depth,Depth,12.962963,D,S,63903.000000
Sat Aug 01 11:17:36 2015,01-Aug-2015,141743,46 36.998100 N,062 10.587100 W,6.2,71.2,A,Depth,Depth,12.962963,D,S,63903.000000
Sat Aug 01 11:17:43 2015,01-Aug-2015,141744,46 36.998700 N,062 10.584700 W,6.2,71.0,A,Depth,Depth,15.000000,D,S,61751.000000
Sat Aug 01 11:17:43 2015,01-Aug-2015,141745,46 36.999300 N,062 10.582300 W,6.2,70.8,A,Depth,Depth,15.000000,D,S,61751.000000
Sat Aug 01 11:17:43 2015,01-Aug-2015,141746,46 36.999800 N,062 10.580000 W,6.2,70.8,A,Depth,Depth,15.000000,D,S,61751.000000
Sat Aug 01 11:17:43 2015,01-Aug-2015,141747,46 37.000400 N,062 10.577700 W,6.1,70.8,A,Depth,Depth,15.000000,D,S,61751.000000
Sat Aug 01 11:17:47 2015,01-Aug-2015,141748,46 37.000900 N,062 10.575300 W,6.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,118296.000000
Sat Aug 01 11:17:47 2015,01-Aug-2015,141749,46 37.001600 N,062 10.573000 W,6.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,118296.000000
Sat Aug 01 11:17:47 2015,01-Aug-2015,141750,46 37.002200 N,062 10.570700 W,6.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,118296.000000
Sat Aug 01 11:17:47 2015,01-Aug-2015,141751,46 37.002800 N,062 10.568400 W,6.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,118296.000000
Sat Aug 01 11:17:47 2015,01-Aug-2015,141752,46 37.003400 N,062 10.566100 W,6.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,118296.000000
Sat Aug 01 11:17:52 2015,01-Aug-2015,141753,46 37.004000 N,062 10.563900 W,6.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,77216.000000
Sat Aug 01 11:17:52 2015,01-Aug-2015,141754,46 37.004500 N,062 10.561600 W,6.1,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,77216.000000
Sat Aug 01 11:17:52 2015,01-Aug-2015,141755,46 37.005100 N,062 10.559300 W,6.0,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,77216.000000
Sat Aug 01 11:17:55 2015,01-Aug-2015,141756,46 37.005700 N,062 10.557000 W,6.0,70.2,A,Primary,Headline,1.693878,D,S,118166.000000
Sat Aug 01 11:17:55 2015,01-Aug-2015,141757,46 37.006300 N,062 10.554800 W,6.0,70.2,A,Primary,Headline,1.693878,D,S,118166.000000
Sat Aug 01 11:17:57 2015,01-Aug-2015,141758,46 37.006800 N,062 10.552600 W,6.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,75875.000000
Sat Aug 01 11:17:57 2015,01-Aug-2015,141759,46 37.007400 N,062 10.550200 W,6.0,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,75875.000000
Sat Aug 01 11:17:57 2015,01-Aug-2015,141800,46 37.007800 N,062 10.548000 W,6.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,75875.000000
Sat Aug 01 11:18:00 2015,01-Aug-2015,141801,46 37.008300 N,062 10.545700 W,6.0,71.3,A,Primary,Headline,6.571429,D,S,17895.000000
Sat Aug 01 11:18:00 2015,01-Aug-2015,141802,46 37.008900 N,062 10.543500 W,6.0,71.3,A,Primary,Headline,6.571429,D,S,17895.000000
Sat Aug 01 11:18:02 2015,01-Aug-2015,141803,46 37.009500 N,062 10.541200 W,6.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,56207.000000
Sat Aug 01 11:18:02 2015,01-Aug-2015,141804,46 37.010100 N,062 10.539000 W,6.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,56207.000000
Sat Aug 01 11:18:04 2015,01-Aug-2015,141805,46 37.010700 N,062 10.536800 W,6.0,70.9,A,Depth,Depth,22.962963,D,S,44344.000000
Sat Aug 01 11:18:04 2015,01-Aug-2015,141806,46 37.011200 N,062 10.534500 W,6.0,71.1,A,Depth,Depth,22.962963,D,S,44344.000000
Sat Aug 01 11:18:05 2015,01-Aug-2015,141807,46 37.011600 N,062 10.532200 W,5.9,71.3,A,Primary,Headline,29.857143,D,S,97696.000000
Sat Aug 01 11:18:05 2015,01-Aug-2015,141808,46 37.012100 N,062 10.530000 W,6.0,71.3,A,Primary,Headline,29.857143,D,S,97696.000000
Sat Aug 01 11:18:05 2015,01-Aug-2015,141809,46 37.012700 N,062 10.527800 W,5.9,70.8,A,Primary,Headline,29.857143,D,S,97696.000000
Sat Aug 01 11:18:05 2015,01-Aug-2015,141810,46 37.013400 N,062 10.525600 W,5.9,70.3,A,Primary,Headline,29.857143,D,S,97696.000000
Sat Aug 01 11:18:05 2015,01-Aug-2015,141811,46 37.014000 N,062 10.523400 W,5.9,70.0,A,Primary,Headline,29.857143,D,S,97696.000000
Sat Aug 01 11:18:11 2015,01-Aug-2015,141812,46 37.014500 N,062 10.521200 W,5.9,70.0,A,Depth,Depth,26.296296,D,S,59405.000000
Sat Aug 01 11:18:11 2015,01-Aug-2015,141813,46 37.015000 N,062 10.519000 W,5.9,70.1,A,Depth,Depth,26.296296,D,S,59405.000000
Sat Aug 01 11:18:11 2015,01-Aug-2015,141814,46 37.015600 N,062 10.516800 W,5.9,70.1,A,Depth,Depth,26.296296,D,S,59405.000000
Sat Aug 01 11:18:11 2015,01-Aug-2015,141815,46 37.016200 N,062 10.514600 W,5.9,69.9,A,Depth,Depth,26.296296,D,S,59405.000000
Sat Aug 01 11:18:11 2015,01-Aug-2015,141816,46 37.016800 N,062 10.512500 W,5.9,69.7,A,Depth,Depth,26.296296,D,S,59405.000000
Sat Aug 01 11:18:11 2015,01-Aug-2015,141817,46 37.017300 N,062 10.510300 W,5.8,69.8,A,Depth,Depth,26.296296,D,S,59405.000000
Sat Aug 01 11:18:17 2015,01-Aug-2015,141818,46 37.017800 N,062 10.508200 W,5.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,62796.000000
Sat Aug 01 11:18:18 2015,01-Aug-2015,141819,46 37.018200 N,062 10.506000 W,5.8,70.6,A,Depth,Depth,42.777778,D,S,40652.000000
Sat Aug 01 11:18:18 2015,01-Aug-2015,141820,46 37.018600 N,062 10.503900 W,5.7,70.7,A,Depth,Depth,42.777778,D,S,40652.000000
Sat Aug 01 11:18:18 2015,01-Aug-2015,141821,46 37.019200 N,062 10.502100 W,5.6,70.6,A,Depth,Depth,42.777778,D,S,40652.000000
Sat Aug 01 11:18:18 2015,01-Aug-2015,141822,46 37.019600 N,062 10.500300 W,5.5,70.8,A,Depth,Depth,42.777778,D,S,40652.000000
Sat Aug 01 11:18:22 2015,01-Aug-2015,141823,46 37.019900 N,062 10.498500 W,5.4,71.2,A,Primary,Headline,23.224490,D,S,99239.000000
Sat Aug 01 11:18:22 2015,01-Aug-2015,141824,46 37.020200 N,062 10.496700 W,5.2,71.7,A,Primary,Headline,23.224490,D,S,99239.000000
Sat Aug 01 11:18:22 2015,01-Aug-2015,141825,46 37.020400 N,062 10.495100 W,5.0,72.2,A,Primary,Headline,23.224490,D,S,99239.000000
Sat Aug 01 11:18:25 2015,01-Aug-2015,141826,46 37.020700 N,062 10.493700 W,4.9,72.4,A,Depth,Depth,8.888889,D,S,60915.000000
Sat Aug 01 11:18:25 2015,01-Aug-2015,141827,46 37.021000 N,062 10.492100 W,4.7,72.5,A,Depth,Depth,8.888889,D,S,60915.000000
Sat Aug 01 11:18:27 2015,01-Aug-2015,141828,46 37.021300 N,062 10.490600 W,4.6,73.0,A,Primary,Headline,24.714286,D,S,61342.000000
Sat Aug 01 11:18:27 2015,01-Aug-2015,141829,46 37.021400 N,062 10.489300 W,4.4,73.7,A,Primary,Headline,24.714286,D,S,61342.000000
Sat Aug 01 11:18:27 2015,01-Aug-2015,141830,46 37.021600 N,062 10.487900 W,4.2,74.1,A,Primary,Headline,24.714286,D,S,61342.000000
Sat Aug 01 11:18:27 2015,01-Aug-2015,141831,46 37.021900 N,062 10.486600 W,4.1,74.2,A,Primary,Headline,24.714286,D,S,61342.000000
Sat Aug 01 11:18:27 2015,01-Aug-2015,141832,46 37.022200 N,062 10.485200 W,4.0,74.3,A,Primary,Headline,24.714286,D,S,61342.000000
Sat Aug 01 11:18:32 2015,01-Aug-2015,141833,46 37.022300 N,062 10.484000 W,3.9,74.9,A,Depth,Depth,24.444444,D,S,69410.000000
Sat Aug 01 11:18:33 2015,01-Aug-2015,141834,46 37.022500 N,062 10.482900 W,3.7,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,80446.000000
Sat Aug 01 11:18:33 2015,01-Aug-2015,141835,46 37.022600 N,062 10.481700 W,3.6,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,80446.000000
Sat Aug 01 11:18:33 2015,01-Aug-2015,141836,46 37.022900 N,062 10.480500 W,3.6,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,80446.000000
Sat Aug 01 11:18:33 2015,01-Aug-2015,141837,46 37.023000 N,062 10.479400 W,3.5,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,80446.000000
Sat Aug 01 11:18:33 2015,01-Aug-2015,141838,46 37.023200 N,062 10.478300 W,3.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,80446.000000
Sat Aug 01 11:18:38 2015,01-Aug-2015,141839,46 37.023300 N,062 10.477300 W,3.3,76.6,A,Primary,Headline,24.489796,D,S,60937.000000
Sat Aug 01 11:18:39 2015,01-Aug-2015,141840,46 37.023500 N,062 10.476200 W,3.2,76.8,A,Depth,Depth,31.944444,D,S,90166.000000
Sat Aug 01 11:18:39 2015,01-Aug-2015,141841,46 37.023700 N,062 10.475100 W,3.1,77.0,A,Depth,Depth,31.944444,D,S,90166.000000
Sat Aug 01 11:18:39 2015,01-Aug-2015,141842,46 37.023800 N,062 10.474100 W,3.1,77.3,A,Depth,Depth,31.944444,D,S,90166.000000
Sat Aug 01 11:18:39 2015,01-Aug-2015,141843,46 37.024000 N,062 10.473200 W,3.0,77.2,A,Depth,Depth,31.944444,D,S,90166.000000
Sat Aug 01 11:18:43 2015,01-Aug-2015,141844,46 37.024100 N,062 10.472200 W,2.9,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,88548.000000
Sat Aug 01 11:18:43 2015,01-Aug-2015,141845,46 37.024200 N,062 10.471200 W,2.9,77.3,A,Primary,Headline,19.081633,D,S,47834.000000
Sat Aug 01 11:18:43 2015,01-Aug-2015,141846,46 37.024300 N,062 10.470200 W,2.9,77.5,A,Primary,Headline,19.081633,D,S,47834.000000
Sat Aug 01 11:18:43 2015,01-Aug-2015,141847,46 37.024500 N,062 10.469300 W,2.8,77.5,A,Primary,Headline,19.081633,D,S,47834.000000
Sat Aug 01 11:18:47 2015,01-Aug-2015,141848,46 37.024600 N,062 10.468300 W,2.8,77.6,A,Depth,Depth,29.444444,D,S,111494.000000
Sat Aug 01 11:18:47 2015,01-Aug-2015,141849,46 37.024700 N,062 10.467400 W,2.7,77.8,A,Depth,Depth,29.444444,D,S,111494.000000
Sat Aug 01 11:18:49 2015,01-Aug-2015,141850,46 37.024800 N,062 10.466400 W,2.7,78.0,A,Primary,Headline,21.020408,D,S,71292.000000
Sat Aug 01 11:18:49 2015,01-Aug-2015,141851,46 37.024900 N,062 10.465400 W,2.7,78.2,A,Primary,Headline,21.020408,D,S,71292.000000
Sat Aug 01 11:18:49 2015,01-Aug-2015,141852,46 37.025000 N,062 10.464500 W,2.6,78.2,A,Primary,Headline,21.020408,D,S,71292.000000
Sat Aug 01 11:18:49 2015,01-Aug-2015,141853,46 37.025200 N,062 10.463500 W,2.6,78.1,A,Primary,Headline,21.020408,D,S,71292.000000
Sat Aug 01 11:18:49 2015,01-Aug-2015,141854,46 37.025300 N,062 10.462500 W,2.6,78.2,A,Primary,Headline,21.020408,D,S,71292.000000
Sat Aug 01 11:18:54 2015,01-Aug-2015,141855,46 37.025400 N,062 10.461600 W,2.6,78.5,A,Primary,Headline,21.020408,D,S,112271.000000
Sat Aug 01 11:18:54 2015,01-Aug-2015,141856,46 37.025600 N,062 10.460600 W,2.6,78.4,A,Primary,Headline,21.020408,D,S,112271.000000
Sat Aug 01 11:18:54 2015,01-Aug-2015,141857,46 37.025700 N,062 10.459700 W,2.5,78.4,A,Primary,Headline,21.020408,D,S,112271.000000
Sat Aug 01 11:18:54 2015,01-Aug-2015,141858,46 37.025900 N,062 10.458900 W,2.5,78.6,A,Primary,Headline,21.020408,D,S,112271.000000
Sat Aug 01 11:18:54 2015,01-Aug-2015,141859,46 37.026000 N,062 10.458000 W,2.5,78.6,A,Primary,Headline,21.020408,D,S,112271.000000
Sat Aug 01 11:18:54 2015,01-Aug-2015,141900,46 37.026100 N,062 10.457100 W,2.4,78.7,A,Primary,Headline,21.020408,D,S,112271.000000
Sat Aug 01 11:19:00 2015,01-Aug-2015,141901,46 37.026200 N,062 10.456200 W,2.4,78.9,A,DoorSpread,DoorMaster,6.000000,D,S,59480.000000
Sat Aug 01 11:19:01 2015,01-Aug-2015,141902,46 37.026300 N,062 10.455400 W,2.3,79.2,A,Depth,Depth,31.666667,D,S,67695.000000
Sat Aug 01 11:19:01 2015,01-Aug-2015,141903,46 37.026400 N,062 10.454600 W,2.3,79.2,A,Depth,Depth,31.666667,D,S,67695.000000
Sat Aug 01 11:19:01 2015,01-Aug-2015,141904,46 37.026500 N,062 10.453700 W,2.3,79.3,A,Depth,Depth,31.666667,D,S,67695.000000
Sat Aug 01 11:19:01 2015,01-Aug-2015,141905,46 37.026500 N,062 10.453000 W,2.2,79.7,A,Depth,Depth,31.666667,D,S,67695.000000
Sat Aug 01 11:19:05 2015,01-Aug-2015,141906,46 37.026500 N,062 10.452200 W,2.2,80.2,A,Primary,Headline,13.346939,D,S,29296.000000
Sat Aug 01 11:19:06 2015,01-Aug-2015,141907,46 37.026600 N,062 10.451400 W,2.2,80.2,A,DoorSpread,DoorMaster,5.195000,D,S,68208.000000
Sat Aug 01 11:19:06 2015,01-Aug-2015,141908,46 37.026700 N,062 10.450600 W,2.1,80.4,A,DoorSpread,DoorMaster,5.195000,D,S,68208.000000
Sat Aug 01 11:19:08 2015,01-Aug-2015,141909,46 37.026700 N,062 10.449800 W,2.1,80.8,A,Depth,Depth,35.000000,D,S,83442.000000
Sat Aug 01 11:19:08 2015,01-Aug-2015,141910,46 37.026700 N,062 10.449000 W,2.1,81.3,A,Depth,Depth,35.000000,D,S,83442.000000
Sat Aug 01 11:19:10 2015,01-Aug-2015,141911,46 37.026800 N,062 10.448300 W,2.0,81.4,A,Primary,Headline,12.653061,D,S,24236.000000
Sat Aug 01 11:19:11 2015,01-Aug-2015,141912,46 37.026900 N,062 10.447500 W,2.0,81.5,A,DoorSpread,DoorMaster,5.255000,D,S,130747.000000
Sat Aug 01 11:19:11 2015,01-Aug-2015,141913,46 37.026900 N,062 10.446800 W,2.0,81.8,A,DoorSpread,DoorMaster,5.255000,D,S,130747.000000
Sat Aug 01 11:19:11 2015,01-Aug-2015,141914,46 37.027000 N,062 10.446000 W,2.0,82.1,A,DoorSpread,DoorMaster,5.255000,D,S,130747.000000
Sat Aug 01 11:19:11 2015,01-Aug-2015,141915,46 37.027000 N,062 10.445200 W,2.0,82.4,A,DoorSpread,DoorMaster,5.255000,D,S,130747.000000
Sat Aug 01 11:19:15 2015,01-Aug-2015,141916,46 37.027000 N,062 10.444600 W,1.9,82.8,A,Primary,Headline,12.918367,D,S,50629.000000
Sat Aug 01 11:19:15 2015,01-Aug-2015,141917,46 37.027000 N,062 10.443900 W,1.9,82.9,A,Primary,Headline,12.918367,D,S,50629.000000
Sat Aug 01 11:19:17 2015,01-Aug-2015,141918,46 37.027100 N,062 10.443100 W,1.9,82.8,A,DoorSpread,DoorMaster,5.040000,D,S,107240.000000
Sat Aug 01 11:19:17 2015,01-Aug-2015,141919,46 37.027100 N,062 10.442400 W,1.9,83.2,A,DoorSpread,DoorMaster,5.040000,D,S,107240.000000
Sat Aug 01 11:19:17 2015,01-Aug-2015,141920,46 37.027200 N,062 10.441800 W,1.8,83.7,A,DoorSpread,DoorMaster,5.040000,D,S,107240.000000
Sat Aug 01 11:19:20 2015,01-Aug-2015,141921,46 37.027200 N,062 10.441100 W,1.8,83.9,A,Primary,Headline,11.387755,D,S,106354.000000
Sat Aug 01 11:19:20 2015,01-Aug-2015,141922,46 37.027200 N,062 10.440300 W,1.8,83.8,A,Primary,Headline,11.387755,D,S,106354.000000
Sat Aug 01 11:19:22 2015,01-Aug-2015,141923,46 37.027300 N,062 10.439600 W,1.8,84.1,A,DoorSpread,DoorMaster,5.660000,D,S,85016.000000
Sat Aug 01 11:19:22 2015,01-Aug-2015,141924,46 37.027300 N,062 10.438900 W,1.8,84.3,A,DoorSpread,DoorMaster,5.660000,D,S,85016.000000
Sat Aug 01 11:19:22 2015,01-Aug-2015,141925,46 37.027300 N,062 10.438100 W,1.8,84.3,A,DoorSpread,DoorMaster,5.660000,D,S,85016.000000
Sat Aug 01 11:19:22 2015,01-Aug-2015,141926,46 37.027300 N,062 10.437300 W,1.8,84.2,A,DoorSpread,DoorMaster,5.660000,D,S,85016.000000
Sat Aug 01 11:19:25 2015,01-Aug-2015,141927,46 37.027300 N,062 10.436600 W,1.8,84.5,A,Primary,Headline,12.020408,D,S,33131.000000
Sat Aug 01 11:19:25 2015,01-Aug-2015,141928,46 37.027300 N,062 10.435900 W,1.8,84.3,A,Primary,Headline,12.020408,D,S,33131.000000
Sat Aug 01 11:19:28 2015,01-Aug-2015,141929,46 37.027400 N,062 10.435100 W,1.9,84.2,A,DoorSpread,DoorMaster,4.675000,D,S,102818.000000
Sat Aug 01 11:19:28 2015,01-Aug-2015,141930,46 37.027400 N,062 10.434200 W,1.9,84.3,A,DoorSpread,DoorMaster,4.675000,D,S,102818.000000
Sat Aug 01 11:19:29 2015,01-Aug-2015,141931,46 37.027400 N,062 10.433300 W,1.9,84.3,A,Depth,Depth,44.629630,D,S,57187.000000
Sat Aug 01 11:19:31 2015,01-Aug-2015,141932,46 37.027500 N,062 10.432600 W,1.9,84.3,A,Primary,Headline,8.693878,D,S,65450.000000
Sat Aug 01 11:19:31 2015,01-Aug-2015,141933,46 37.027600 N,062 10.431700 W,1.9,84.0,A,Primary,Headline,8.693878,D,S,65450.000000
Sat Aug 01 11:19:31 2015,01-Aug-2015,141934,46 37.027700 N,062 10.430700 W,2.0,83.5,A,Primary,Headline,8.693878,D,S,65450.000000
Sat Aug 01 11:19:33 2015,01-Aug-2015,141935,46 37.027800 N,062 10.429900 W,2.0,83.1,A,DoorSpread,DoorMaster,5.235000,D,S,74718.000000
Sat Aug 01 11:19:33 2015,01-Aug-2015,141936,46 37.027900 N,062 10.429100 W,2.0,83.0,A,DoorSpread,DoorMaster,5.235000,D,S,74718.000000
Sat Aug 01 11:19:36 2015,01-Aug-2015,141937,46 37.028100 N,062 10.428200 W,2.0,82.9,A,Primary,Headline,3.959184,D,S,63055.000000
Sat Aug 01 11:19:36 2015,01-Aug-2015,141938,46 37.028200 N,062 10.427300 W,2.1,82.8,A,Depth,Depth,47.500000,D,S,44092.000000
Sat Aug 01 11:19:36 2015,01-Aug-2015,141939,46 37.028300 N,062 10.426500 W,2.1,82.5,A,Depth,Depth,47.500000,D,S,44092.000000
Sat Aug 01 11:19:39 2015,01-Aug-2015,141940,46 37.028400 N,062 10.425600 W,2.1,82.2,A,DoorSpread,DoorMaster,5.740000,D,S,83349.000000
Sat Aug 01 11:19:39 2015,01-Aug-2015,141941,46 37.028600 N,062 10.424800 W,2.1,81.8,A,DoorSpread,DoorMaster,5.740000,D,S,83349.000000
Sat Aug 01 11:19:41 2015,01-Aug-2015,141942,46 37.028600 N,062 10.423900 W,2.1,81.9,A,Primary,Headline,5.122449,D,S,54276.000000
Sat Aug 01 11:19:41 2015,01-Aug-2015,141943,46 37.028600 N,062 10.423000 W,2.1,82.4,A,Primary,Headline,5.122449,D,S,54276.000000
Sat Aug 01 11:19:41 2015,01-Aug-2015,141944,46 37.028600 N,062 10.422200 W,2.1,82.6,A,Primary,Headline,5.122449,D,S,54276.000000
Sat Aug 01 11:19:44 2015,01-Aug-2015,141945,46 37.028700 N,062 10.421300 W,2.1,82.6,A,DoorSpread,DoorMaster,5.905000,D,S,39691.000000
Sat Aug 01 11:19:44 2015,01-Aug-2015,141946,46 37.028700 N,062 10.420500 W,2.1,82.4,A,DoorSpread,DoorMaster,5.905000,D,S,39691.000000
Sat Aug 01 11:19:46 2015,01-Aug-2015,141947,46 37.028800 N,062 10.419700 W,2.0,82.6,A,Primary,Headline,3.183673,D,S,53563.000000
Sat Aug 01 11:19:46 2015,01-Aug-2015,141948,46 37.028800 N,062 10.419000 W,2.0,82.7,A,Primary,Headline,3.183673,D,S,53563.000000
Sat Aug 01 11:19:46 2015,01-Aug-2015,141949,46 37.028800 N,062 10.418300 W,2.0,83.3,A,Primary,Headline,3.183673,D,S,53563.000000
Sat Aug 01 11:19:46 2015,01-Aug-2015,141950,46 37.028800 N,062 10.417800 W,1.8,84.6,A,Primary,Headline,3.183673,D,S,53563.000000
Sat Aug 01 11:19:50 2015,01-Aug-2015,141951,46 37.028700 N,062 10.417400 W,1.7,86.1,A,DoorSpread,DoorMaster,5.405000,D,S,52509.000000
Sat Aug 01 11:19:51 2015,01-Aug-2015,141952,46 37.028700 N,062 10.417000 W,1.6,87.5,A,Primary,Headline,4.836735,D,S,84307.000000
Sat Aug 01 11:19:51 2015,01-Aug-2015,141953,46 37.028700 N,062 10.416500 W,1.5,88.6,A,Primary,Headline,4.836735,D,S,84307.000000
Sat Aug 01 11:19:51 2015,01-Aug-2015,141954,46 37.028600 N,062 10.415900 W,1.5,90.0,A,Primary,Headline,4.836735,D,S,84307.000000
Sat Aug 01 11:19:51 2015,01-Aug-2015,141955,46 37.028600 N,062 10.415400 W,1.5,90.7,A,Primary,Headline,4.836735,D,S,84307.000000
Sat Aug 01 11:19:51 2015,01-Aug-2015,141956,46 37.028600 N,062 10.414600 W,1.5,90.5,A,Primary,Headline,4.836735,D,S,84307.000000
Sat Aug 01 11:19:56 2015,01-Aug-2015,141957,46 37.028600 N,062 10.413700 W,1.7,89.5,A,Primary,Headline,5.938776,D,S,84246.000000
Sat Aug 01 11:19:56 2015,01-Aug-2015,141958,46 37.028600 N,062 10.412700 W,1.8,88.8,A,Primary,Headline,5.938776,D,S,84246.000000
Sat Aug 01 11:19:56 2015,01-Aug-2015,141959,46 37.028600 N,062 10.411700 W,1.9,88.4,A,Primary,Headline,5.938776,D,S,84246.000000
Sat Aug 01 11:19:56 2015,01-Aug-2015,142000,46 37.028700 N,062 10.410600 W,2.0,87.3,A,Primary,Headline,5.938776,D,S,84246.000000
Sat Aug 01 11:19:56 2015,01-Aug-2015,142001,46 37.028800 N,062 10.409400 W,2.1,86.0,A,Primary,Headline,5.938776,D,S,84246.000000
Sat Aug 01 11:20:01 2015,01-Aug-2015,142002,46 37.029000 N,062 10.408300 W,2.2,85.1,A,Primary,Headline,0.877551,D,S,59149.000000
Sat Aug 01 11:20:01 2015,01-Aug-2015,142003,46 37.029000 N,062 10.407300 W,2.3,84.8,A,Primary,Headline,0.877551,D,S,59149.000000
Sat Aug 01 11:20:01 2015,01-Aug-2015,142004,46 37.029100 N,062 10.406300 W,2.3,84.0,A,Primary,Headline,0.877551,D,S,59149.000000
Sat Aug 01 11:20:01 2015,01-Aug-2015,142005,46 37.029300 N,062 10.405300 W,2.4,83.0,A,Primary,Headline,0.877551,D,S,59149.000000
Sat Aug 01 11:20:05 2015,01-Aug-2015,142006,46 37.029400 N,062 10.404200 W,2.4,82.3,A,Depth,Depth,42.685185,D,S,65251.000000
Sat Aug 01 11:20:06 2015,01-Aug-2015,142007,46 37.029500 N,062 10.403200 W,2.4,81.9,A,Primary,Headline,2.326531,D,S,53700.000000
Sat Aug 01 11:20:06 2015,01-Aug-2015,142008,46 37.029700 N,062 10.402300 W,2.4,81.4,A,DoorSpread,DoorMaster,4.350000,D,S,57251.000000
Sat Aug 01 11:20:06 2015,01-Aug-2015,142009,46 37.029800 N,062 10.401300 W,2.4,80.8,A,DoorSpread,DoorMaster,4.350000,D,S,57251.000000
Sat Aug 01 11:20:06 2015,01-Aug-2015,142010,46 37.029900 N,062 10.400400 W,2.4,80.6,A,DoorSpread,DoorMaster,4.350000,D,S,57251.000000
Sat Aug 01 11:20:06 2015,01-Aug-2015,142011,46 37.030000 N,062 10.399400 W,2.4,80.5,A,DoorSpread,DoorMaster,4.350000,D,S,57251.000000
Sat Aug 01 11:20:11 2015,01-Aug-2015,142012,46 37.030100 N,062 10.398400 W,2.4,80.4,A,Primary,Headline,2.204082,D,S,70315.000000
Sat Aug 01 11:20:12 2015,01-Aug-2015,142013,46 37.030200 N,062 10.397600 W,2.3,80.2,A,DoorSpread,DoorMaster,4.725000,D,S,94533.000000
Sat Aug 01 11:20:12 2015,01-Aug-2015,142014,46 37.030400 N,062 10.396700 W,2.3,79.8,A,Depth,Depth,51.018519,D,S,55548.000000
Sat Aug 01 11:20:12 2015,01-Aug-2015,142015,46 37.030500 N,062 10.395800 W,2.3,79.8,A,Depth,Depth,51.018519,D,S,55548.000000
Sat Aug 01 11:20:12 2015,01-Aug-2015,142016,46 37.030600 N,062 10.394900 W,2.3,79.9,A,Depth,Depth,51.018519,D,S,55548.000000
Sat Aug 01 11:20:16 2015,01-Aug-2015,142017,46 37.030700 N,062 10.394100 W,2.3,80.0,A,Primary,Headline,2.306122,D,S,78781.000000
Sat Aug 01 11:20:16 2015,01-Aug-2015,142018,46 37.030700 N,062 10.393200 W,2.2,80.0,A,Primary,Headline,2.306122,D,S,78781.000000
Sat Aug 01 11:20:17 2015,01-Aug-2015,142019,46 37.030800 N,062 10.392300 W,2.2,80.2,A,DoorSpread,DoorMaster,5.340000,D,S,69277.000000
Sat Aug 01 11:20:17 2015,01-Aug-2015,142020,46 37.030900 N,062 10.391500 W,2.2,80.5,A,DoorSpread,DoorMaster,5.340000,D,S,69277.000000
Sat Aug 01 11:20:20 2015,01-Aug-2015,142021,46 37.031000 N,062 10.390600 W,2.2,80.6,A,Depth,Depth,47.962963,D,S,61803.000000
Sat Aug 01 11:20:21 2015,01-Aug-2015,142022,46 37.031100 N,062 10.389700 W,2.2,81.0,A,Primary,Headline,1.530612,D,S,75907.000000
Sat Aug 01 11:20:21 2015,01-Aug-2015,142023,46 37.031100 N,062 10.388900 W,2.2,81.3,A,Primary,Headline,1.530612,D,S,75907.000000
Sat Aug 01 11:20:23 2015,01-Aug-2015,142024,46 37.031200 N,062 10.388000 W,2.2,81.5,A,DoorSpread,DoorMaster,5.820000,D,S,80082.000000
