Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 14:37:22 2015,30-Aug-2015,173723,47 10.830500 N,062 59.701400 W,5.8,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,66488.000000
Sun Aug 30 14:37:22 2015,30-Aug-2015,173724,47 10.830900 N,062 59.699100 W,5.8,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,66488.000000
Sun Aug 30 14:37:22 2015,30-Aug-2015,173725,47 10.831200 N,062 59.696800 W,5.8,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,66488.000000
Sun Aug 30 14:37:26 2015,30-Aug-2015,173726,47 10.831500 N,062 59.694500 W,5.8,78.8,A,Depth,Depth,23.425926,D,S,136078.000000
Sun Aug 30 14:37:26 2015,30-Aug-2015,173727,47 10.831500 N,062 59.691800 W,5.8,79.5,A,Depth,Depth,23.425926,D,S,136078.000000
Sun Aug 30 14:37:27 2015,30-Aug-2015,173728,47 10.831700 N,062 59.689500 W,5.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,139640.000000
Sun Aug 30 14:37:27 2015,30-Aug-2015,173729,47 10.832100 N,062 59.687200 W,5.8,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,139640.000000
Sun Aug 30 14:37:27 2015,30-Aug-2015,173730,47 10.832500 N,062 59.685000 W,5.8,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,139640.000000
Sun Aug 30 14:37:27 2015,30-Aug-2015,173731,47 10.832700 N,062 59.682700 W,5.8,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,139640.000000
Sun Aug 30 14:37:27 2015,30-Aug-2015,173732,47 10.832900 N,062 59.680200 W,5.8,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,139640.000000
Sun Aug 30 14:37:27 2015,30-Aug-2015,173733,47 10.833100 N,062 59.677800 W,5.8,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,139640.000000
Sun Aug 30 14:37:33 2015,30-Aug-2015,173734,47 10.833200 N,062 59.675400 W,5.8,80.9,A,DoorSpread,DoorMaster,5.390000,D,S,78157.000000
Sun Aug 30 14:37:33 2015,30-Aug-2015,173735,47 10.833500 N,062 59.673100 W,5.8,80.7,A,DoorSpread,DoorMaster,5.390000,D,S,78157.000000
Sun Aug 30 14:37:33 2015,30-Aug-2015,173736,47 10.833800 N,062 59.670800 W,5.8,80.4,A,DoorSpread,DoorMaster,5.390000,D,S,78157.000000
Sun Aug 30 14:37:33 2015,30-Aug-2015,173737,47 10.834100 N,062 59.668400 W,5.8,80.3,A,DoorSpread,DoorMaster,5.390000,D,S,78157.000000
Sun Aug 30 14:37:33 2015,30-Aug-2015,173738,47 10.834400 N,062 59.666000 W,5.8,80.2,A,DoorSpread,DoorMaster,5.390000,D,S,78157.000000
Sun Aug 30 14:37:38 2015,30-Aug-2015,173739,47 10.834600 N,062 59.663500 W,5.8,80.2,A,DoorSpread,DoorMaster,5.535000,D,S,82548.000000
Sun Aug 30 14:37:38 2015,30-Aug-2015,173740,47 10.834700 N,062 59.661100 W,5.8,80.3,A,DoorSpread,DoorMaster,5.535000,D,S,82548.000000
Sun Aug 30 14:37:38 2015,30-Aug-2015,173741,47 10.835000 N,062 59.658700 W,5.8,80.4,A,DoorSpread,DoorMaster,5.535000,D,S,82548.000000
Sun Aug 30 14:37:38 2015,30-Aug-2015,173742,47 10.835300 N,062 59.656400 W,5.8,80.4,A,DoorSpread,DoorMaster,5.535000,D,S,82548.000000
Sun Aug 30 14:37:38 2015,30-Aug-2015,173743,47 10.835500 N,062 59.654100 W,5.8,80.2,A,DoorSpread,DoorMaster,5.535000,D,S,82548.000000
Sun Aug 30 14:37:38 2015,30-Aug-2015,173744,47 10.835800 N,062 59.651800 W,5.8,80.0,A,DoorSpread,DoorMaster,5.535000,D,S,82548.000000
Sun Aug 30 14:37:44 2015,30-Aug-2015,173745,47 10.836100 N,062 59.649400 W,5.8,79.8,A,DoorSpread,DoorMaster,5.960000,D,S,84254.000000
Sun Aug 30 14:37:44 2015,30-Aug-2015,173746,47 10.836300 N,062 59.647000 W,5.8,79.7,A,DoorSpread,DoorMaster,5.960000,D,S,84254.000000
Sun Aug 30 14:37:44 2015,30-Aug-2015,173747,47 10.836600 N,062 59.644700 W,5.8,79.6,A,DoorSpread,DoorMaster,5.960000,D,S,84254.000000
Sun Aug 30 14:37:47 2015,30-Aug-2015,173748,47 10.836800 N,062 59.642400 W,5.8,79.7,A,Depth,Depth,23.981481,D,S,53578.000000
Sun Aug 30 14:37:47 2015,30-Aug-2015,173749,47 10.837100 N,062 59.640100 W,5.8,79.7,A,Depth,Depth,23.981481,D,S,53578.000000
Sun Aug 30 14:37:49 2015,30-Aug-2015,173750,47 10.837400 N,062 59.637700 W,5.8,79.5,A,DoorSpread,DoorMaster,5.825000,D,S,76822.000000
Sun Aug 30 14:37:49 2015,30-Aug-2015,173751,47 10.837800 N,062 59.635400 W,5.8,79.2,A,DoorSpread,DoorMaster,5.825000,D,S,76822.000000
Sun Aug 30 14:37:49 2015,30-Aug-2015,173752,47 10.838100 N,062 59.633100 W,5.8,79.1,A,DoorSpread,DoorMaster,5.825000,D,S,76822.000000
Sun Aug 30 14:37:49 2015,30-Aug-2015,173753,47 10.838400 N,062 59.630800 W,5.8,79.2,A,DoorSpread,DoorMaster,5.825000,D,S,76822.000000
Sun Aug 30 14:37:49 2015,30-Aug-2015,173754,47 10.838700 N,062 59.628400 W,5.8,79.6,A,DoorSpread,DoorMaster,5.825000,D,S,76822.000000
Sun Aug 30 14:37:54 2015,30-Aug-2015,173755,47 10.838900 N,062 59.626100 W,5.8,79.9,A,Depth,Depth,33.425926,D,S,42735.000000
Sun Aug 30 14:37:55 2015,30-Aug-2015,173756,47 10.839200 N,062 59.623900 W,5.7,80.1,A,DoorSpread,DoorMaster,5.730000,D,S,136389.000000
Sun Aug 30 14:37:55 2015,30-Aug-2015,173757,47 10.839400 N,062 59.621600 W,5.7,80.4,A,DoorSpread,DoorMaster,5.730000,D,S,136389.000000
Sun Aug 30 14:37:55 2015,30-Aug-2015,173758,47 10.839700 N,062 59.619200 W,5.7,80.5,A,DoorSpread,DoorMaster,5.730000,D,S,136389.000000
Sun Aug 30 14:37:55 2015,30-Aug-2015,173759,47 10.839900 N,062 59.616900 W,5.7,80.3,A,DoorSpread,DoorMaster,5.730000,D,S,136389.000000
Sun Aug 30 14:37:55 2015,30-Aug-2015,173800,47 10.840200 N,062 59.614600 W,5.8,80.5,A,DoorSpread,DoorMaster,5.730000,D,S,136389.000000
Sun Aug 30 14:38:00 2015,30-Aug-2015,173801,47 10.840300 N,062 59.612200 W,5.8,81.0,A,DoorSpread,DoorMaster,5.495000,D,S,98560.000000
Sun Aug 30 14:38:01 2015,30-Aug-2015,173802,47 10.840500 N,062 59.609900 W,5.8,81.6,A,Depth,Depth,26.018519,D,S,66069.000000
Sun Aug 30 14:38:01 2015,30-Aug-2015,173803,47 10.840700 N,062 59.607500 W,5.8,81.7,A,Depth,Depth,26.018519,D,S,66069.000000
Sun Aug 30 14:38:01 2015,30-Aug-2015,173804,47 10.841100 N,062 59.605300 W,5.7,81.0,A,Depth,Depth,26.018519,D,S,66069.000000
Sun Aug 30 14:38:01 2015,30-Aug-2015,173805,47 10.841400 N,062 59.602900 W,5.7,80.5,A,Depth,Depth,26.018519,D,S,66069.000000
Sun Aug 30 14:38:01 2015,30-Aug-2015,173806,47 10.841600 N,062 59.600600 W,5.7,80.6,A,Depth,Depth,26.018519,D,S,66069.000000
Sun Aug 30 14:38:06 2015,30-Aug-2015,173807,47 10.841700 N,062 59.598200 W,5.7,81.2,A,DoorSpread,DoorMaster,5.820000,D,S,99294.000000
Sun Aug 30 14:38:06 2015,30-Aug-2015,173808,47 10.841800 N,062 59.595800 W,5.8,81.7,A,DoorSpread,DoorMaster,5.820000,D,S,99294.000000
Sun Aug 30 14:38:08 2015,30-Aug-2015,173809,47 10.842000 N,062 59.593400 W,5.8,81.6,A,Depth,Depth,33.796296,D,S,64440.000000
Sun Aug 30 14:38:08 2015,30-Aug-2015,173810,47 10.842300 N,062 59.591100 W,5.7,81.2,A,Depth,Depth,33.796296,D,S,64440.000000
Sun Aug 30 14:38:08 2015,30-Aug-2015,173811,47 10.842600 N,062 59.588900 W,5.7,80.7,A,Depth,Depth,33.796296,D,S,64440.000000
Sun Aug 30 14:38:12 2015,30-Aug-2015,173812,47 10.843000 N,062 59.586600 W,5.7,80.5,A,DoorSpread,DoorMaster,6.300000,D,S,54069.000000
Sun Aug 30 14:38:12 2015,30-Aug-2015,173813,47 10.843100 N,062 59.584100 W,5.7,80.6,A,DoorSpread,DoorMaster,6.300000,D,S,54069.000000
Sun Aug 30 14:38:12 2015,30-Aug-2015,173814,47 10.843200 N,062 59.581700 W,5.7,81.1,A,DoorSpread,DoorMaster,6.300000,D,S,54069.000000
Sun Aug 30 14:38:12 2015,30-Aug-2015,173815,47 10.843400 N,062 59.579400 W,5.7,81.3,A,DoorSpread,DoorMaster,6.300000,D,S,54069.000000
Sun Aug 30 14:38:15 2015,30-Aug-2015,173816,47 10.843600 N,062 59.577200 W,5.7,81.3,A,Depth,Depth,39.722222,D,S,42761.000000
Sun Aug 30 14:38:15 2015,30-Aug-2015,173817,47 10.843900 N,062 59.575100 W,5.7,81.1,A,Depth,Depth,39.722222,D,S,42761.000000
Sun Aug 30 14:38:17 2015,30-Aug-2015,173818,47 10.844200 N,062 59.572800 W,5.6,80.8,A,DoorSpread,DoorMaster,5.720000,D,S,119542.000000
Sun Aug 30 14:38:17 2015,30-Aug-2015,173819,47 10.844500 N,062 59.570700 W,5.6,80.4,A,DoorSpread,DoorMaster,5.720000,D,S,119542.000000
Sun Aug 30 14:38:17 2015,30-Aug-2015,173820,47 10.844800 N,062 59.568600 W,5.5,80.4,A,DoorSpread,DoorMaster,5.720000,D,S,119542.000000
Sun Aug 30 14:38:17 2015,30-Aug-2015,173821,47 10.845000 N,062 59.566600 W,5.5,80.8,A,DoorSpread,DoorMaster,5.720000,D,S,119542.000000
Sun Aug 30 14:38:17 2015,30-Aug-2015,173822,47 10.845200 N,062 59.564600 W,5.4,81.0,A,DoorSpread,DoorMaster,5.720000,D,S,119542.000000
Sun Aug 30 14:38:22 2015,30-Aug-2015,173823,47 10.845500 N,062 59.562900 W,5.2,80.6,A,Depth,Depth,31.851852,D,S,44021.000000
Sun Aug 30 14:38:23 2015,30-Aug-2015,173824,47 10.845800 N,062 59.561200 W,5.1,80.1,A,DoorSpread,DoorMaster,6.215000,D,S,183527.000000
Sun Aug 30 14:38:23 2015,30-Aug-2015,173825,47 10.846000 N,062 59.559600 W,4.9,79.8,A,DoorSpread,DoorMaster,6.215000,D,S,183527.000000
Sun Aug 30 14:38:23 2015,30-Aug-2015,173826,47 10.846000 N,062 59.558000 W,4.7,79.9,A,DoorSpread,DoorMaster,6.215000,D,S,183527.000000
Sun Aug 30 14:38:23 2015,30-Aug-2015,173827,47 10.846100 N,062 59.556500 W,4.5,80.2,A,DoorSpread,DoorMaster,6.215000,D,S,183527.000000
Sun Aug 30 14:38:23 2015,30-Aug-2015,173828,47 10.846300 N,062 59.555200 W,4.3,80.6,A,DoorSpread,DoorMaster,6.215000,D,S,183527.000000
Sun Aug 30 14:38:28 2015,30-Aug-2015,173829,47 10.846500 N,062 59.554000 W,4.1,80.4,A,DoorSpread,DoorMaster,6.670000,D,S,61393.000000
Sun Aug 30 14:38:30 2015,30-Aug-2015,173830,47 10.846700 N,062 59.552900 W,4.0,80.2,A,Depth,Depth,34.444444,D,S,57087.000000
Sun Aug 30 14:38:30 2015,30-Aug-2015,173831,47 10.846900 N,062 59.551900 W,3.8,80.3,A,Depth,Depth,34.444444,D,S,57087.000000
Sun Aug 30 14:38:30 2015,30-Aug-2015,173832,47 10.847000 N,062 59.550800 W,3.6,81.1,A,Depth,Depth,34.444444,D,S,57087.000000
Sun Aug 30 14:38:30 2015,30-Aug-2015,173833,47 10.847000 N,062 59.549700 W,3.5,82.4,A,Depth,Depth,34.444444,D,S,57087.000000
Sun Aug 30 14:38:33 2015,30-Aug-2015,173834,47 10.847100 N,062 59.548700 W,3.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,80235.000000
Sun Aug 30 14:38:33 2015,30-Aug-2015,173835,47 10.847300 N,062 59.547800 W,3.2,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,80235.000000
Sun Aug 30 14:38:33 2015,30-Aug-2015,173836,47 10.847300 N,062 59.546900 W,3.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,80235.000000
Sun Aug 30 14:38:33 2015,30-Aug-2015,173837,47 10.847400 N,062 59.546000 W,2.9,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,80235.000000
Sun Aug 30 14:38:37 2015,30-Aug-2015,173838,47 10.847400 N,062 59.545100 W,2.8,84.4,A,Depth,Depth,41.296296,D,S,50148.000000
Sun Aug 30 14:38:38 2015,30-Aug-2015,173839,47 10.847400 N,062 59.544000 W,2.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Sun Aug 30 14:38:38 2015,30-Aug-2015,173840,47 10.847400 N,062 59.543200 W,2.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Sun Aug 30 14:38:38 2015,30-Aug-2015,173841,47 10.847400 N,062 59.542400 W,2.5,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Sun Aug 30 14:38:38 2015,30-Aug-2015,173842,47 10.847500 N,062 59.541700 W,2.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Sun Aug 30 14:38:38 2015,30-Aug-2015,173843,47 10.847400 N,062 59.540800 W,2.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Sun Aug 30 14:38:43 2015,30-Aug-2015,173844,47 10.847400 N,062 59.540000 W,2.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,158063.000000
Sun Aug 30 14:38:44 2015,30-Aug-2015,173845,47 10.847500 N,062 59.539300 W,2.2,85.8,A,Depth,Depth,35.462963,D,S,59862.000000
Sun Aug 30 14:38:44 2015,30-Aug-2015,173846,47 10.847600 N,062 59.538700 W,2.1,85.2,A,Depth,Depth,35.462963,D,S,59862.000000
Sun Aug 30 14:38:44 2015,30-Aug-2015,173847,47 10.847500 N,062 59.537900 W,2.1,86.3,A,Depth,Depth,35.462963,D,S,59862.000000
Sun Aug 30 14:38:44 2015,30-Aug-2015,173848,47 10.847500 N,062 59.537200 W,2.1,87.2,A,Depth,Depth,35.462963,D,S,59862.000000
Sun Aug 30 14:38:48 2015,30-Aug-2015,173849,47 10.847500 N,062 59.536400 W,2.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Sun Aug 30 14:38:48 2015,30-Aug-2015,173850,47 10.847500 N,062 59.535700 W,2.0,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Sun Aug 30 14:38:48 2015,30-Aug-2015,173851,47 10.847500 N,062 59.534900 W,1.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Sun Aug 30 14:38:51 2015,30-Aug-2015,173852,47 10.847500 N,062 59.534200 W,1.9,87.1,A,Depth,Depth,42.407407,D,S,70740.000000
Sun Aug 30 14:38:51 2015,30-Aug-2015,173853,47 10.847500 N,062 59.533400 W,1.9,87.4,A,Depth,Depth,42.407407,D,S,70740.000000
Sun Aug 30 14:38:51 2015,30-Aug-2015,173854,47 10.847500 N,062 59.532800 W,1.9,87.3,A,Depth,Depth,42.407407,D,S,70740.000000
Sun Aug 30 14:38:54 2015,30-Aug-2015,173855,47 10.847500 N,062 59.532100 W,1.8,87.2,A,DoorSpread,DoorMaster,6.050000,D,S,80456.000000
Sun Aug 30 14:38:54 2015,30-Aug-2015,173856,47 10.847500 N,062 59.531300 W,1.8,87.4,A,DoorSpread,DoorMaster,6.050000,D,S,80456.000000
Sun Aug 30 14:38:54 2015,30-Aug-2015,173857,47 10.847600 N,062 59.530700 W,1.8,87.6,A,DoorSpread,DoorMaster,6.050000,D,S,80456.000000
Sun Aug 30 14:38:54 2015,30-Aug-2015,173858,47 10.847400 N,062 59.529600 W,1.8,87.3,A,DoorSpread,DoorMaster,6.050000,D,S,80456.000000
Sun Aug 30 14:38:58 2015,30-Aug-2015,173859,47 10.847400 N,062 59.528900 W,1.8,86.9,A,Depth,Depth,41.388889,D,S,49331.000000
Sun Aug 30 14:38:58 2015,30-Aug-2015,173900,47 10.847300 N,062 59.528100 W,1.8,87.2,A,Depth,Depth,41.388889,D,S,49331.000000
Sun Aug 30 14:39:00 2015,30-Aug-2015,173901,47 10.847400 N,062 59.527300 W,1.9,86.7,A,DoorSpread,DoorMaster,6.100000,D,S,86031.000000
Sun Aug 30 14:39:00 2015,30-Aug-2015,173902,47 10.847400 N,062 59.526400 W,1.9,86.2,A,DoorSpread,DoorMaster,6.100000,D,S,86031.000000
Sun Aug 30 14:39:00 2015,30-Aug-2015,173903,47 10.847500 N,062 59.525600 W,1.9,86.3,A,DoorSpread,DoorMaster,6.100000,D,S,86031.000000
Sun Aug 30 14:39:00 2015,30-Aug-2015,173904,47 10.847400 N,062 59.524700 W,2.0,86.4,A,DoorSpread,DoorMaster,6.100000,D,S,86031.000000
Sun Aug 30 14:39:00 2015,30-Aug-2015,173905,47 10.847500 N,062 59.523800 W,2.0,85.8,A,DoorSpread,DoorMaster,6.100000,D,S,86031.000000
Sun Aug 30 14:39:05 2015,30-Aug-2015,173906,47 10.847600 N,062 59.523000 W,2.0,84.9,A,Depth,Depth,47.222222,D,S,53891.000000
Sun Aug 30 14:39:05 2015,30-Aug-2015,173907,47 10.847600 N,062 59.522100 W,2.0,85.6,A,Depth,Depth,47.222222,D,S,53891.000000
Sun Aug 30 14:39:05 2015,30-Aug-2015,173908,47 10.847600 N,062 59.521200 W,2.1,85.5,A,Depth,Depth,47.222222,D,S,53891.000000
Sun Aug 30 14:39:05 2015,30-Aug-2015,173909,47 10.847800 N,062 59.520300 W,2.1,85.0,A,Depth,Depth,47.222222,D,S,53891.000000
Sun Aug 30 14:39:05 2015,30-Aug-2015,173910,47 10.847800 N,062 59.519400 W,2.1,85.3,A,Depth,Depth,47.222222,D,S,53891.000000
Sun Aug 30 14:39:10 2015,30-Aug-2015,173911,47 10.847800 N,062 59.518500 W,2.1,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,121301.000000
Sun Aug 30 14:39:10 2015,30-Aug-2015,173912,47 10.847800 N,062 59.517400 W,2.2,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,121301.000000
Sun Aug 30 14:39:13 2015,30-Aug-2015,173913,47 10.847900 N,062 59.516500 W,2.2,84.7,A,Depth,Depth,48.425926,D,S,61511.000000
Sun Aug 30 14:39:13 2015,30-Aug-2015,173914,47 10.848000 N,062 59.515600 W,2.2,85.3,A,Depth,Depth,48.425926,D,S,61511.000000
Sun Aug 30 14:39:13 2015,30-Aug-2015,173915,47 10.848000 N,062 59.514600 W,2.3,85.4,A,Depth,Depth,48.425926,D,S,61511.000000
Sun Aug 30 14:39:15 2015,30-Aug-2015,173916,47 10.848100 N,062 59.513500 W,2.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,65094.000000
Sun Aug 30 14:39:15 2015,30-Aug-2015,173917,47 10.848200 N,062 59.512600 W,2.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,65094.000000
Sun Aug 30 14:39:15 2015,30-Aug-2015,173918,47 10.848200 N,062 59.511700 W,2.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,65094.000000
Sun Aug 30 14:39:15 2015,30-Aug-2015,173919,47 10.848300 N,062 59.510800 W,2.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,65094.000000
Sun Aug 30 14:39:15 2015,30-Aug-2015,173920,47 10.848300 N,062 59.509700 W,2.4,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,65094.000000
Sun Aug 30 14:39:20 2015,30-Aug-2015,173921,47 10.848300 N,062 59.508700 W,2.3,85.6,A,Depth,Depth,45.555556,D,S,85557.000000
Sun Aug 30 14:39:21 2015,30-Aug-2015,173922,47 10.848400 N,062 59.507800 W,2.3,85.5,A,DoorSpread,DoorMaster,13.485000,D,S,61068.000000
Sun Aug 30 14:39:21 2015,30-Aug-2015,173923,47 10.848500 N,062 59.507000 W,2.3,85.3,A,DoorSpread,DoorMaster,13.485000,D,S,61068.000000
Sun Aug 30 14:39:21 2015,30-Aug-2015,173924,47 10.848500 N,062 59.506100 W,2.3,86.0,A,DoorSpread,DoorMaster,13.485000,D,S,61068.000000
Sun Aug 30 14:39:21 2015,30-Aug-2015,173925,47 10.848400 N,062 59.505000 W,2.3,86.9,A,DoorSpread,DoorMaster,13.485000,D,S,61068.000000
Sun Aug 30 14:39:21 2015,30-Aug-2015,173926,47 10.848500 N,062 59.504100 W,2.3,86.6,A,DoorSpread,DoorMaster,13.485000,D,S,61068.000000
Sun Aug 30 14:39:26 2015,30-Aug-2015,173927,47 10.848500 N,062 59.503300 W,2.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,104340.000000
Sun Aug 30 14:39:27 2015,30-Aug-2015,173928,47 10.848500 N,062 59.502500 W,2.2,87.0,A,Depth,Depth,64.351852,D,S,45957.000000
Sun Aug 30 14:39:27 2015,30-Aug-2015,173929,47 10.848600 N,062 59.501600 W,2.2,88.7,A,Depth,Depth,64.351852,D,S,45957.000000
Sun Aug 30 14:39:27 2015,30-Aug-2015,173930,47 10.848600 N,062 59.500800 W,2.2,89.0,A,Depth,Depth,64.351852,D,S,45957.000000
Sun Aug 30 14:39:27 2015,30-Aug-2015,173931,47 10.848700 N,062 59.500100 W,2.2,88.4,A,Depth,Depth,64.351852,D,S,45957.000000
Sun Aug 30 14:39:27 2015,30-Aug-2015,173932,47 10.848700 N,062 59.499300 W,2.1,88.3,A,Depth,Depth,64.351852,D,S,45957.000000
Sun Aug 30 14:39:32 2015,30-Aug-2015,173933,47 10.848700 N,062 59.498600 W,2.1,89.1,A,DoorSpread,DoorMaster,6.310000,D,S,93335.000000
Sun Aug 30 14:39:32 2015,30-Aug-2015,173934,47 10.848800 N,062 59.498000 W,2.1,89.6,A,DoorSpread,DoorMaster,6.310000,D,S,93335.000000
Sun Aug 30 14:39:34 2015,30-Aug-2015,173935,47 10.848800 N,062 59.497300 W,2.0,89.5,A,Depth,Depth,44.907407,D,S,65223.000000
Sun Aug 30 14:39:34 2015,30-Aug-2015,173936,47 10.848900 N,062 59.496600 W,2.0,88.8,A,Depth,Depth,44.907407,D,S,65223.000000
Sun Aug 30 14:39:34 2015,30-Aug-2015,173937,47 10.848900 N,062 59.495800 W,2.0,88.2,A,Depth,Depth,44.907407,D,S,65223.000000
Sun Aug 30 14:39:37 2015,30-Aug-2015,173938,47 10.848800 N,062 59.495000 W,1.9,88.0,A,DoorSpread,DoorMaster,5.565000,D,S,66828.000000
Sun Aug 30 14:39:37 2015,30-Aug-2015,173939,47 10.848900 N,062 59.494300 W,1.9,87.7,A,DoorSpread,DoorMaster,5.565000,D,S,66828.000000
Sun Aug 30 14:39:37 2015,30-Aug-2015,173940,47 10.848900 N,062 59.493300 W,1.9,86.6,A,DoorSpread,DoorMaster,5.565000,D,S,66828.000000
Sun Aug 30 14:39:37 2015,30-Aug-2015,173941,47 10.849000 N,062 59.492600 W,1.9,85.7,A,DoorSpread,DoorMaster,5.565000,D,S,66828.000000
Sun Aug 30 14:39:41 2015,30-Aug-2015,173942,47 10.849000 N,062 59.491900 W,1.9,85.3,A,Depth,Depth,65.925926,D,S,43882.000000
Sun Aug 30 14:39:42 2015,30-Aug-2015,173943,47 10.848900 N,062 59.490900 W,1.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,54480.000000
Sun Aug 30 14:39:42 2015,30-Aug-2015,173944,47 10.849100 N,062 59.490200 W,1.9,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,54480.000000
Sun Aug 30 14:39:42 2015,30-Aug-2015,173945,47 10.849200 N,062 59.489600 W,1.9,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,54480.000000
Sun Aug 30 14:39:42 2015,30-Aug-2015,173946,47 10.849400 N,062 59.488900 W,1.9,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,54480.000000
Sun Aug 30 14:39:42 2015,30-Aug-2015,173947,47 10.849400 N,062 59.488100 W,1.9,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,54480.000000
Sun Aug 30 14:39:42 2015,30-Aug-2015,173948,47 10.849500 N,062 59.487300 W,1.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,54480.000000
Sun Aug 30 14:39:49 2015,30-Aug-2015,173949,47 10.849500 N,062 59.486500 W,2.0,84.9,A,Depth,Depth,50.370370,D,S,37725.000000
Sun Aug 30 14:39:49 2015,30-Aug-2015,173950,47 10.849600 N,062 59.485600 W,2.0,84.1,A,Depth,Depth,50.370370,D,S,37725.000000
Sun Aug 30 14:39:49 2015,30-Aug-2015,173951,47 10.849700 N,062 59.484800 W,2.0,83.8,A,Depth,Depth,50.370370,D,S,37725.000000
Sun Aug 30 14:39:49 2015,30-Aug-2015,173952,47 10.849700 N,062 59.483900 W,2.0,84.2,A,Depth,Depth,50.370370,D,S,37725.000000
Sun Aug 30 14:39:49 2015,30-Aug-2015,173953,47 10.849700 N,062 59.483000 W,2.0,85.1,A,Depth,Depth,50.370370,D,S,37725.000000
Sun Aug 30 14:39:49 2015,30-Aug-2015,173954,47 10.849800 N,062 59.482200 W,2.1,85.0,A,Depth,Depth,50.370370,D,S,37725.000000
Sun Aug 30 14:39:54 2015,30-Aug-2015,173955,47 10.849900 N,062 59.481200 W,2.1,84.3,A,DoorSpread,DoorMaster,7.480000,D,S,103286.000000
Sun Aug 30 14:39:54 2015,30-Aug-2015,173956,47 10.850000 N,062 59.480400 W,2.1,83.9,A,DoorSpread,DoorMaster,7.480000,D,S,103286.000000
Sun Aug 30 14:39:56 2015,30-Aug-2015,173957,47 10.850000 N,062 59.479500 W,2.1,84.8,A,Depth,Depth,67.037037,D,S,53042.000000
Sun Aug 30 14:39:56 2015,30-Aug-2015,173958,47 10.850000 N,062 59.478600 W,2.1,85.6,A,Depth,Depth,67.037037,D,S,53042.000000
Sun Aug 30 14:39:56 2015,30-Aug-2015,173959,47 10.850200 N,062 59.477700 W,2.2,85.0,A,Depth,Depth,67.037037,D,S,53042.000000
Sun Aug 30 14:39:59 2015,30-Aug-2015,174000,47 10.850200 N,062 59.476700 W,2.2,84.4,A,DoorSpread,DoorMaster,7.465000,D,S,105713.000000
Sun Aug 30 14:39:59 2015,30-Aug-2015,174001,47 10.850300 N,062 59.475900 W,2.2,84.2,A,DoorSpread,DoorMaster,7.465000,D,S,105713.000000
Sun Aug 30 14:39:59 2015,30-Aug-2015,174002,47 10.850300 N,062 59.475000 W,2.2,84.8,A,DoorSpread,DoorMaster,7.465000,D,S,105713.000000
Sun Aug 30 14:39:59 2015,30-Aug-2015,174003,47 10.850300 N,062 59.474000 W,2.2,86.3,A,DoorSpread,DoorMaster,7.465000,D,S,105713.000000
Sun Aug 30 14:40:03 2015,30-Aug-2015,174004,47 10.850400 N,062 59.473000 W,2.3,86.5,A,Depth,Depth,50.000000,D,S,51078.000000
Sun Aug 30 14:40:03 2015,30-Aug-2015,174005,47 10.850600 N,062 59.472200 W,2.3,85.9,A,Depth,Depth,50.000000,D,S,51078.000000
