Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 17:13:18 2015,05-Aug-2015,201319,47 12.387800 N,063 48.864800 W,6.2,181.2,A,DoorSpread,DoorMaster,6.480000,D,S,155223.000000
Wed Aug 05 17:13:18 2015,05-Aug-2015,201320,47 12.386100 N,063 48.864800 W,6.2,181.1,A,DoorSpread,DoorMaster,6.480000,D,S,155223.000000
Wed Aug 05 17:13:19 2015,05-Aug-2015,201321,47 12.384400 N,063 48.864800 W,6.2,181.1,A,Depth,Depth,11.666667,D,S,94823.000000
Wed Aug 05 17:13:20 2015,05-Aug-2015,201322,47 12.382700 N,063 48.864800 W,6.2,181.2,A,Primary,Headline,3.142857,D,S,40808.000000
Wed Aug 05 17:13:20 2015,05-Aug-2015,201323,47 12.381000 N,063 48.864900 W,6.2,181.1,A,Primary,Headline,3.142857,D,S,40808.000000
Wed Aug 05 17:13:23 2015,05-Aug-2015,201324,47 12.379300 N,063 48.865000 W,6.2,181.1,A,DoorSpread,DoorMaster,6.525000,D,S,185707.000000
Wed Aug 05 17:13:23 2015,05-Aug-2015,201325,47 12.377600 N,063 48.865100 W,6.2,181.3,A,DoorSpread,DoorMaster,6.525000,D,S,185707.000000
Wed Aug 05 17:13:23 2015,05-Aug-2015,201326,47 12.375900 N,063 48.865200 W,6.2,181.5,A,DoorSpread,DoorMaster,6.525000,D,S,185707.000000
Wed Aug 05 17:13:26 2015,05-Aug-2015,201327,47 12.374100 N,063 48.865200 W,6.2,181.3,A,Primary,Headline,2.448980,D,S,111210.000000
Wed Aug 05 17:13:26 2015,05-Aug-2015,201328,47 12.372400 N,063 48.865300 W,6.2,181.4,A,Depth,Depth,18.425926,D,S,94605.000000
Wed Aug 05 17:13:26 2015,05-Aug-2015,201329,47 12.370600 N,063 48.865300 W,6.2,181.3,A,Depth,Depth,18.425926,D,S,94605.000000
Wed Aug 05 17:13:29 2015,05-Aug-2015,201330,47 12.368900 N,063 48.865400 W,6.2,181.1,A,DoorSpread,DoorMaster,6.675000,D,S,117686.000000
Wed Aug 05 17:13:29 2015,05-Aug-2015,201331,47 12.367200 N,063 48.865500 W,6.2,181.1,A,DoorSpread,DoorMaster,6.675000,D,S,117686.000000
Wed Aug 05 17:13:31 2015,05-Aug-2015,201332,47 12.365500 N,063 48.865600 W,6.2,181.1,A,Primary,Headline,3.612245,D,S,50737.000000
Wed Aug 05 17:13:31 2015,05-Aug-2015,201333,47 12.363800 N,063 48.865600 W,6.2,181.0,A,Primary,Headline,3.612245,D,S,50737.000000
Wed Aug 05 17:13:31 2015,05-Aug-2015,201334,47 12.362100 N,063 48.865500 W,6.2,180.8,A,Primary,Headline,3.612245,D,S,50737.000000
Wed Aug 05 17:13:33 2015,05-Aug-2015,201335,47 12.360400 N,063 48.865500 W,6.2,180.9,A,Depth,Depth,20.833333,D,S,84967.000000
Wed Aug 05 17:13:34 2015,05-Aug-2015,201336,47 12.358700 N,063 48.865500 W,6.2,180.7,A,DoorSpread,DoorMaster,6.810000,D,S,216905.000000
Wed Aug 05 17:13:34 2015,05-Aug-2015,201337,47 12.357000 N,063 48.865400 W,6.2,180.6,A,DoorSpread,DoorMaster,6.810000,D,S,216905.000000
Wed Aug 05 17:13:34 2015,05-Aug-2015,201338,47 12.355300 N,063 48.865400 W,6.2,180.6,A,DoorSpread,DoorMaster,6.810000,D,S,216905.000000
Wed Aug 05 17:13:34 2015,05-Aug-2015,201339,47 12.353600 N,063 48.865400 W,6.2,180.7,A,DoorSpread,DoorMaster,6.810000,D,S,216905.000000
Wed Aug 05 17:13:34 2015,05-Aug-2015,201340,47 12.351900 N,063 48.865400 W,6.2,180.6,A,DoorSpread,DoorMaster,6.810000,D,S,216905.000000
Wed Aug 05 17:13:40 2015,05-Aug-2015,201341,47 12.350200 N,063 48.865400 W,6.2,180.4,A,DoorSpread,DoorMaster,6.695000,D,S,181344.000000
Wed Aug 05 17:13:41 2015,05-Aug-2015,201342,47 12.348400 N,063 48.865500 W,6.2,180.6,A,Depth,Depth,18.888889,D,S,75498.000000
Wed Aug 05 17:13:41 2015,05-Aug-2015,201343,47 12.346700 N,063 48.865500 W,6.2,180.7,A,Depth,Depth,18.888889,D,S,75498.000000
Wed Aug 05 17:13:41 2015,05-Aug-2015,201344,47 12.345000 N,063 48.865500 W,6.2,180.5,A,Depth,Depth,18.888889,D,S,75498.000000
Wed Aug 05 17:13:41 2015,05-Aug-2015,201345,47 12.343300 N,063 48.865600 W,6.2,180.5,A,Depth,Depth,18.888889,D,S,75498.000000
Wed Aug 05 17:13:41 2015,05-Aug-2015,201346,47 12.341600 N,063 48.865600 W,6.2,180.6,A,Depth,Depth,18.888889,D,S,75498.000000
Wed Aug 05 17:13:46 2015,05-Aug-2015,201347,47 12.339900 N,063 48.865700 W,6.2,180.5,A,DoorSpread,DoorMaster,6.625000,D,S,118654.000000
Wed Aug 05 17:13:46 2015,05-Aug-2015,201348,47 12.338200 N,063 48.865800 W,6.2,180.5,A,Primary,Headline,32.204082,D,S,58437.000000
Wed Aug 05 17:13:48 2015,05-Aug-2015,201349,47 12.336400 N,063 48.865900 W,6.2,180.5,A,Depth,Depth,25.925926,D,S,37348.000000
Wed Aug 05 17:13:48 2015,05-Aug-2015,201350,47 12.334800 N,063 48.865900 W,6.2,180.5,A,Depth,Depth,25.925926,D,S,37348.000000
Wed Aug 05 17:13:48 2015,05-Aug-2015,201351,47 12.333100 N,063 48.865900 W,6.2,180.5,A,Depth,Depth,25.925926,D,S,37348.000000
Wed Aug 05 17:13:48 2015,05-Aug-2015,201352,47 12.331400 N,063 48.865900 W,6.1,180.4,A,Depth,Depth,25.925926,D,S,37348.000000
Wed Aug 05 17:13:51 2015,05-Aug-2015,201353,47 12.329800 N,063 48.865800 W,6.1,180.1,A,Primary,Headline,1.653061,D,S,116312.000000
Wed Aug 05 17:13:51 2015,05-Aug-2015,201354,47 12.328200 N,063 48.865700 W,6.1,180.0,A,Primary,Headline,1.653061,D,S,116312.000000
Wed Aug 05 17:13:51 2015,05-Aug-2015,201355,47 12.326700 N,063 48.865600 W,6.0,179.7,A,Primary,Headline,1.653061,D,S,116312.000000
Wed Aug 05 17:13:55 2015,05-Aug-2015,201356,47 12.325200 N,063 48.865600 W,5.9,179.4,A,Depth,Depth,18.981481,D,S,212290.000000
Wed Aug 05 17:13:55 2015,05-Aug-2015,201357,47 12.323800 N,063 48.865500 W,5.8,179.2,A,Depth,Depth,18.981481,D,S,212290.000000
Wed Aug 05 17:13:57 2015,05-Aug-2015,201358,47 12.322500 N,063 48.865400 W,5.6,178.9,A,DoorSpread,DoorMaster,6.735000,D,S,79282.000000
Wed Aug 05 17:13:57 2015,05-Aug-2015,201359,47 12.321200 N,063 48.865200 W,5.4,178.3,A,DoorSpread,DoorMaster,6.735000,D,S,79282.000000
Wed Aug 05 17:13:57 2015,05-Aug-2015,201400,47 12.320100 N,063 48.865100 W,5.3,178.1,A,DoorSpread,DoorMaster,6.735000,D,S,79282.000000
Wed Aug 05 17:13:57 2015,05-Aug-2015,201401,47 12.318900 N,063 48.865000 W,5.1,178.1,A,DoorSpread,DoorMaster,6.735000,D,S,79282.000000
Wed Aug 05 17:13:57 2015,05-Aug-2015,201402,47 12.317800 N,063 48.864800 W,4.9,177.7,A,DoorSpread,DoorMaster,6.735000,D,S,79282.000000
Wed Aug 05 17:14:02 2015,05-Aug-2015,201403,47 12.316700 N,063 48.864700 W,4.8,177.4,A,Depth,Depth,23.518519,D,S,98353.000000
Wed Aug 05 17:14:03 2015,05-Aug-2015,201404,47 12.315700 N,063 48.864600 W,4.6,177.4,A,DoorSpread,DoorMaster,6.935000,D,S,169093.000000
Wed Aug 05 17:14:03 2015,05-Aug-2015,201405,47 12.314700 N,063 48.864500 W,4.4,177.4,A,DoorSpread,DoorMaster,6.935000,D,S,169093.000000
Wed Aug 05 17:14:03 2015,05-Aug-2015,201406,47 12.313800 N,063 48.864400 W,4.3,177.5,A,DoorSpread,DoorMaster,6.935000,D,S,169093.000000
Wed Aug 05 17:14:03 2015,05-Aug-2015,201407,47 12.312800 N,063 48.864300 W,4.2,177.3,A,DoorSpread,DoorMaster,6.935000,D,S,169093.000000
Wed Aug 05 17:14:03 2015,05-Aug-2015,201408,47 12.312100 N,063 48.864200 W,4.0,176.9,A,DoorSpread,DoorMaster,6.935000,D,S,169093.000000
Wed Aug 05 17:14:08 2015,05-Aug-2015,201409,47 12.311300 N,063 48.864200 W,3.8,177.0,A,DoorSpread,DoorMaster,6.660000,D,S,377667.000000
Wed Aug 05 17:14:09 2015,05-Aug-2015,201410,47 12.310400 N,063 48.864200 W,3.7,177.1,A,Depth,Depth,23.055556,D,S,50878.000000
Wed Aug 05 17:14:09 2015,05-Aug-2015,201411,47 12.309700 N,063 48.864100 W,3.5,177.0,A,Depth,Depth,23.055556,D,S,50878.000000
Wed Aug 05 17:14:09 2015,05-Aug-2015,201412,47 12.309000 N,063 48.864100 W,3.4,176.9,A,Depth,Depth,23.055556,D,S,50878.000000
Wed Aug 05 17:14:09 2015,05-Aug-2015,201413,47 12.308300 N,063 48.864000 W,3.2,176.7,A,Depth,Depth,23.055556,D,S,50878.000000
Wed Aug 05 17:14:09 2015,05-Aug-2015,201414,47 12.307700 N,063 48.863900 W,3.1,176.3,A,Depth,Depth,23.055556,D,S,50878.000000
Wed Aug 05 17:14:14 2015,05-Aug-2015,201415,47 12.307100 N,063 48.863800 W,3.0,176.6,A,DoorSpread,DoorMaster,6.820000,D,S,339894.000000
Wed Aug 05 17:14:14 2015,05-Aug-2015,201416,47 12.306500 N,063 48.863800 W,2.9,176.6,A,DoorSpread,DoorMaster,6.820000,D,S,339894.000000
Wed Aug 05 17:14:16 2015,05-Aug-2015,201417,47 12.305900 N,063 48.863600 W,2.7,176.0,A,Depth,Depth,21.759259,D,S,262222.000000
Wed Aug 05 17:14:16 2015,05-Aug-2015,201418,47 12.305400 N,063 48.863600 W,2.6,175.8,A,Depth,Depth,21.759259,D,S,262222.000000
Wed Aug 05 17:14:16 2015,05-Aug-2015,201419,47 12.304800 N,063 48.863500 W,2.5,175.7,A,Depth,Depth,21.759259,D,S,262222.000000
Wed Aug 05 17:14:19 2015,05-Aug-2015,201420,47 12.304300 N,063 48.863300 W,2.4,175.2,A,Primary,Headline,25.591837,D,S,68617.000000
Wed Aug 05 17:14:19 2015,05-Aug-2015,201421,47 12.303800 N,063 48.863200 W,2.4,174.9,A,DoorSpread,DoorMaster,7.095000,D,S,270555.000000
Wed Aug 05 17:14:19 2015,05-Aug-2015,201422,47 12.303300 N,063 48.863200 W,2.3,175.2,A,DoorSpread,DoorMaster,7.095000,D,S,270555.000000
Wed Aug 05 17:14:19 2015,05-Aug-2015,201423,47 12.302800 N,063 48.863200 W,2.2,174.8,A,DoorSpread,DoorMaster,7.095000,D,S,270555.000000
Wed Aug 05 17:14:23 2015,05-Aug-2015,201424,47 12.302300 N,063 48.863000 W,2.1,174.2,A,Depth,Depth,26.574074,D,S,249996.000000
Wed Aug 05 17:14:24 2015,05-Aug-2015,201425,47 12.301900 N,063 48.863000 W,2.0,174.2,A,Primary,Headline,24.857143,D,S,115405.000000
Wed Aug 05 17:14:24 2015,05-Aug-2015,201426,47 12.301500 N,063 48.863000 W,2.0,174.4,A,Primary,Headline,24.857143,D,S,115405.000000
Wed Aug 05 17:14:25 2015,05-Aug-2015,201427,47 12.301000 N,063 48.862900 W,1.9,174.0,A,DoorSpread,DoorMaster,7.090000,D,S,403203.000000
Wed Aug 05 17:14:25 2015,05-Aug-2015,201428,47 12.300600 N,063 48.862800 W,1.9,173.4,A,DoorSpread,DoorMaster,7.090000,D,S,403203.000000
Wed Aug 05 17:14:25 2015,05-Aug-2015,201429,47 12.300200 N,063 48.862700 W,1.8,173.3,A,DoorSpread,DoorMaster,7.090000,D,S,403203.000000
Wed Aug 05 17:14:25 2015,05-Aug-2015,201430,47 12.299700 N,063 48.862700 W,1.8,172.9,A,DoorSpread,DoorMaster,7.090000,D,S,403203.000000
Wed Aug 05 17:14:29 2015,05-Aug-2015,201431,47 12.299300 N,063 48.862500 W,1.8,172.5,A,Primary,Headline,23.632653,D,S,84582.000000
Wed Aug 05 17:14:31 2015,05-Aug-2015,201432,47 12.298800 N,063 48.862400 W,1.8,172.4,A,DoorSpread,DoorMaster,5.915000,D,S,380125.000000
Wed Aug 05 17:14:31 2015,05-Aug-2015,201433,47 12.298400 N,063 48.862400 W,1.7,172.2,A,DoorSpread,DoorMaster,5.915000,D,S,380125.000000
Wed Aug 05 17:14:31 2015,05-Aug-2015,201434,47 12.297800 N,063 48.862400 W,1.8,172.8,A,DoorSpread,DoorMaster,5.915000,D,S,380125.000000
Wed Aug 05 17:14:31 2015,05-Aug-2015,201435,47 12.297300 N,063 48.862300 W,1.8,172.4,A,DoorSpread,DoorMaster,5.915000,D,S,380125.000000
Wed Aug 05 17:14:34 2015,05-Aug-2015,201436,47 12.296900 N,063 48.862200 W,1.8,171.9,A,Primary,Headline,4.204082,D,S,66154.000000
Wed Aug 05 17:14:36 2015,05-Aug-2015,201437,47 12.296300 N,063 48.862200 W,1.8,172.2,A,DoorSpread,DoorMaster,5.610000,D,S,275521.000000
Wed Aug 05 17:14:36 2015,05-Aug-2015,201438,47 12.295800 N,063 48.862100 W,1.9,172.1,A,DoorSpread,DoorMaster,5.610000,D,S,275521.000000
Wed Aug 05 17:14:37 2015,05-Aug-2015,201439,47 12.295200 N,063 48.862000 W,1.9,171.7,A,Depth,Depth,28.611111,D,S,124133.000000
Wed Aug 05 17:14:37 2015,05-Aug-2015,201440,47 12.294700 N,063 48.861900 W,1.9,172.2,A,Depth,Depth,28.611111,D,S,124133.000000
Wed Aug 05 17:14:40 2015,05-Aug-2015,201441,47 12.294100 N,063 48.861900 W,1.9,173.2,A,Primary,Headline,19.918367,D,S,49402.000000
Wed Aug 05 17:14:40 2015,05-Aug-2015,201442,47 12.293600 N,063 48.861800 W,2.0,172.9,A,Primary,Headline,19.918367,D,S,49402.000000
Wed Aug 05 17:14:42 2015,05-Aug-2015,201443,47 12.293000 N,063 48.861600 W,2.0,172.3,A,DoorSpread,DoorMaster,5.565000,D,S,243599.000000
Wed Aug 05 17:14:42 2015,05-Aug-2015,201444,47 12.292400 N,063 48.861600 W,2.0,172.7,A,DoorSpread,DoorMaster,5.565000,D,S,243599.000000
Wed Aug 05 17:14:42 2015,05-Aug-2015,201445,47 12.291800 N,063 48.861600 W,2.1,173.8,A,DoorSpread,DoorMaster,5.565000,D,S,243599.000000
Wed Aug 05 17:14:45 2015,05-Aug-2015,201446,47 12.291200 N,063 48.861500 W,2.1,173.7,A,Primary,Headline,3.081633,D,S,129313.000000
Wed Aug 05 17:14:45 2015,05-Aug-2015,201447,47 12.290600 N,063 48.861400 W,2.1,173.4,A,Primary,Headline,3.081633,D,S,129313.000000
Wed Aug 05 17:14:45 2015,05-Aug-2015,201448,47 12.290000 N,063 48.861400 W,2.2,173.9,A,Primary,Headline,3.081633,D,S,129313.000000
Wed Aug 05 17:14:47 2015,05-Aug-2015,201449,47 12.289300 N,063 48.861400 W,2.2,174.4,A,DoorSpread,DoorMaster,5.370000,D,S,353501.000000
Wed Aug 05 17:14:47 2015,05-Aug-2015,201450,47 12.288700 N,063 48.861300 W,2.2,174.3,A,DoorSpread,DoorMaster,5.370000,D,S,353501.000000
Wed Aug 05 17:14:50 2015,05-Aug-2015,201451,47 12.288100 N,063 48.861400 W,2.2,174.5,A,Primary,Headline,4.204082,D,S,111370.000000
Wed Aug 05 17:14:50 2015,05-Aug-2015,201452,47 12.287400 N,063 48.861300 W,2.2,174.7,A,Primary,Headline,4.204082,D,S,111370.000000
Wed Aug 05 17:14:52 2015,05-Aug-2015,201453,47 12.286800 N,063 48.861200 W,2.2,174.6,A,Depth,Depth,36.759259,D,S,123537.000000
Wed Aug 05 17:14:53 2015,05-Aug-2015,201454,47 12.286200 N,063 48.861100 W,2.2,174.5,A,DoorSpread,DoorMaster,5.270000,D,S,310659.000000
Wed Aug 05 17:14:53 2015,05-Aug-2015,201455,47 12.285700 N,063 48.860900 W,2.2,174.5,A,DoorSpread,DoorMaster,5.270000,D,S,310659.000000
Wed Aug 05 17:14:55 2015,05-Aug-2015,201456,47 12.285000 N,063 48.860900 W,2.2,174.4,A,Primary,Headline,3.551020,D,S,51289.000000
Wed Aug 05 17:14:55 2015,05-Aug-2015,201457,47 12.284400 N,063 48.860800 W,2.2,174.8,A,Primary,Headline,3.551020,D,S,51289.000000
Wed Aug 05 17:14:55 2015,05-Aug-2015,201458,47 12.283900 N,063 48.860700 W,2.2,174.6,A,Primary,Headline,3.551020,D,S,51289.000000
Wed Aug 05 17:14:55 2015,05-Aug-2015,201459,47 12.283300 N,063 48.860700 W,2.2,174.1,A,Primary,Headline,3.551020,D,S,51289.000000
Wed Aug 05 17:14:59 2015,05-Aug-2015,201500,47 12.282700 N,063 48.860600 W,2.1,174.2,A,Depth,Depth,39.259259,D,S,90803.000000
Wed Aug 05 17:15:00 2015,05-Aug-2015,201501,47 12.282200 N,063 48.860600 W,2.1,174.1,A,Primary,Headline,3.857143,D,S,71965.000000
Wed Aug 05 17:15:00 2015,05-Aug-2015,201502,47 12.281600 N,063 48.860500 W,2.1,173.8,A,Primary,Headline,3.857143,D,S,71965.000000
Wed Aug 05 17:15:00 2015,05-Aug-2015,201503,47 12.281000 N,063 48.860500 W,2.1,173.7,A,Primary,Headline,3.857143,D,S,71965.000000
Wed Aug 05 17:15:00 2015,05-Aug-2015,201504,47 12.280500 N,063 48.860500 W,2.1,173.7,A,Primary,Headline,3.857143,D,S,71965.000000
Wed Aug 05 17:15:04 2015,05-Aug-2015,201505,47 12.279900 N,063 48.860300 W,2.1,173.2,A,DoorSpread,DoorMaster,5.200000,D,S,61674.000000
Wed Aug 05 17:15:05 2015,05-Aug-2015,201506,47 12.279400 N,063 48.860200 W,2.1,173.1,A,Primary,Headline,4.795918,D,S,48636.000000
Wed Aug 05 17:15:06 2015,05-Aug-2015,201507,47 12.278800 N,063 48.860100 W,2.1,173.2,A,Depth,Depth,37.037037,D,S,144765.000000
Wed Aug 05 17:15:06 2015,05-Aug-2015,201508,47 12.278300 N,063 48.860100 W,2.1,172.9,A,Depth,Depth,37.037037,D,S,144765.000000
Wed Aug 05 17:15:06 2015,05-Aug-2015,201509,47 12.277700 N,063 48.860000 W,2.1,172.5,A,Depth,Depth,37.037037,D,S,144765.000000
Wed Aug 05 17:15:06 2015,05-Aug-2015,201510,47 12.277100 N,063 48.859900 W,2.1,172.9,A,Depth,Depth,37.037037,D,S,144765.000000
Wed Aug 05 17:15:10 2015,05-Aug-2015,201511,47 12.276500 N,063 48.859800 W,2.1,172.8,A,Primary,Headline,2.918367,D,S,126473.000000
Wed Aug 05 17:15:10 2015,05-Aug-2015,201512,47 12.276000 N,063 48.859600 W,2.1,172.4,A,Primary,Headline,2.918367,D,S,126473.000000
Wed Aug 05 17:15:10 2015,05-Aug-2015,201513,47 12.275400 N,063 48.859500 W,2.1,172.5,A,Primary,Headline,2.918367,D,S,126473.000000
Wed Aug 05 17:15:13 2015,05-Aug-2015,201514,47 12.274800 N,063 48.859400 W,2.1,172.6,A,Depth,Depth,42.129630,D,S,61802.000000
Wed Aug 05 17:15:13 2015,05-Aug-2015,201515,47 12.274200 N,063 48.859200 W,2.1,172.8,A,Depth,Depth,42.129630,D,S,61802.000000
Wed Aug 05 17:15:15 2015,05-Aug-2015,201516,47 12.273600 N,063 48.859200 W,2.1,173.3,A,Primary,Headline,3.938776,D,S,58316.000000
Wed Aug 05 17:15:15 2015,05-Aug-2015,201517,47 12.273000 N,063 48.859100 W,2.1,173.3,A,Primary,Headline,3.938776,D,S,58316.000000
Wed Aug 05 17:15:15 2015,05-Aug-2015,201518,47 12.272400 N,063 48.859000 W,2.1,173.0,A,Primary,Headline,3.938776,D,S,58316.000000
Wed Aug 05 17:15:15 2015,05-Aug-2015,201519,47 12.271800 N,063 48.858900 W,2.1,173.2,A,Primary,Headline,3.938776,D,S,58316.000000
Wed Aug 05 17:15:15 2015,05-Aug-2015,201520,47 12.271200 N,063 48.858800 W,2.2,173.4,A,Primary,Headline,3.938776,D,S,58316.000000
Wed Aug 05 17:15:20 2015,05-Aug-2015,201521,47 12.270500 N,063 48.858700 W,2.2,173.6,A,Primary,Headline,7.306122,D,S,54045.000000
Wed Aug 05 17:15:20 2015,05-Aug-2015,201522,47 12.269800 N,063 48.858600 W,2.2,174.1,A,DoorSpread,DoorMaster,5.555000,D,S,87141.000000
Wed Aug 05 17:15:20 2015,05-Aug-2015,201523,47 12.269200 N,063 48.858500 W,2.2,174.1,A,DoorSpread,DoorMaster,5.555000,D,S,87141.000000
Wed Aug 05 17:15:20 2015,05-Aug-2015,201524,47 12.268500 N,063 48.858400 W,2.3,174.1,A,DoorSpread,DoorMaster,5.555000,D,S,87141.000000
Wed Aug 05 17:15:20 2015,05-Aug-2015,201525,47 12.267900 N,063 48.858400 W,2.3,174.3,A,DoorSpread,DoorMaster,5.555000,D,S,87141.000000
Wed Aug 05 17:15:20 2015,05-Aug-2015,201526,47 12.267300 N,063 48.858300 W,2.3,174.5,A,DoorSpread,DoorMaster,5.555000,D,S,87141.000000
Wed Aug 05 17:15:26 2015,05-Aug-2015,201527,47 12.266600 N,063 48.858300 W,2.3,174.7,A,DoorSpread,DoorMaster,5.770000,D,S,343520.000000
Wed Aug 05 17:15:26 2015,05-Aug-2015,201528,47 12.266000 N,063 48.858200 W,2.3,174.9,A,DoorSpread,DoorMaster,5.770000,D,S,343520.000000
Wed Aug 05 17:15:27 2015,05-Aug-2015,201529,47 12.265300 N,063 48.858100 W,2.3,174.8,A,Depth,Depth,47.037037,D,S,63632.000000
Wed Aug 05 17:15:27 2015,05-Aug-2015,201530,47 12.264600 N,063 48.858100 W,2.3,174.8,A,Depth,Depth,47.037037,D,S,63632.000000
Wed Aug 05 17:15:27 2015,05-Aug-2015,201531,47 12.264000 N,063 48.858000 W,2.3,174.7,A,Depth,Depth,47.037037,D,S,63632.000000
Wed Aug 05 17:15:30 2015,05-Aug-2015,201532,47 12.263300 N,063 48.858000 W,2.3,174.7,A,Primary,Headline,2.489796,D,S,101594.000000
Wed Aug 05 17:15:31 2015,05-Aug-2015,201533,47 12.262700 N,063 48.857900 W,2.3,174.6,A,DoorSpread,DoorMaster,5.920000,D,S,69618.000000
Wed Aug 05 17:15:31 2015,05-Aug-2015,201534,47 12.262000 N,063 48.857700 W,2.3,174.6,A,DoorSpread,DoorMaster,5.920000,D,S,69618.000000
Wed Aug 05 17:15:31 2015,05-Aug-2015,201535,47 12.261400 N,063 48.857600 W,2.3,174.6,A,DoorSpread,DoorMaster,5.920000,D,S,69618.000000
Wed Aug 05 17:15:34 2015,05-Aug-2015,201536,47 12.260800 N,063 48.857600 W,2.3,174.8,A,Depth,Depth,46.574074,D,S,273520.000000
Wed Aug 05 17:15:35 2015,05-Aug-2015,201537,47 12.260200 N,063 48.857500 W,2.3,174.4,A,Primary,Headline,2.142857,D,S,125323.000000
Wed Aug 05 17:15:37 2015,05-Aug-2015,201538,47 12.259600 N,063 48.857400 W,2.3,173.9,A,DoorSpread,DoorMaster,5.910000,D,S,139115.000000
Wed Aug 05 17:15:37 2015,05-Aug-2015,201539,47 12.259000 N,063 48.857200 W,2.3,173.9,A,DoorSpread,DoorMaster,5.910000,D,S,139115.000000
Wed Aug 05 17:15:37 2015,05-Aug-2015,201540,47 12.258300 N,063 48.857100 W,2.3,173.9,A,DoorSpread,DoorMaster,5.910000,D,S,139115.000000
Wed Aug 05 17:15:37 2015,05-Aug-2015,201541,47 12.257700 N,063 48.857000 W,2.2,173.4,A,DoorSpread,DoorMaster,5.910000,D,S,139115.000000
Wed Aug 05 17:15:40 2015,05-Aug-2015,201542,47 12.257200 N,063 48.856900 W,2.2,173.4,A,Primary,Headline,2.326531,D,S,54156.000000
Wed Aug 05 17:15:42 2015,05-Aug-2015,201543,47 12.256600 N,063 48.856900 W,2.2,173.7,A,Depth,Depth,47.962963,D,S,88765.000000
Wed Aug 05 17:15:43 2015,05-Aug-2015,201544,47 12.256000 N,063 48.856700 W,2.2,173.3,A,DoorSpread,DoorMaster,5.945000,D,S,102133.000000
Wed Aug 05 17:15:43 2015,05-Aug-2015,201545,47 12.255400 N,063 48.856600 W,2.2,173.0,A,DoorSpread,DoorMaster,5.945000,D,S,102133.000000
Wed Aug 05 17:15:43 2015,05-Aug-2015,201546,47 12.254900 N,063 48.856500 W,2.2,173.2,A,DoorSpread,DoorMaster,5.945000,D,S,102133.000000
Wed Aug 05 17:15:45 2015,05-Aug-2015,201547,47 12.254300 N,063 48.856400 W,2.2,173.1,A,Primary,Headline,2.224490,D,S,55569.000000
Wed Aug 05 17:15:45 2015,05-Aug-2015,201548,47 12.253600 N,063 48.856300 W,2.2,172.6,A,Primary,Headline,2.224490,D,S,55569.000000
Wed Aug 05 17:15:45 2015,05-Aug-2015,201549,47 12.253100 N,063 48.856200 W,2.1,172.3,A,Primary,Headline,2.224490,D,S,55569.000000
Wed Aug 05 17:15:49 2015,05-Aug-2015,201550,47 12.252500 N,063 48.856100 W,2.1,172.6,A,Depth,Depth,49.444444,D,S,87993.000000
Wed Aug 05 17:15:49 2015,05-Aug-2015,201551,47 12.251900 N,063 48.856000 W,2.1,172.7,A,Depth,Depth,49.444444,D,S,87993.000000
Wed Aug 05 17:15:50 2015,05-Aug-2015,201552,47 12.251400 N,063 48.855900 W,2.1,172.7,A,Primary,Headline,0.857143,D,S,78540.000000
Wed Aug 05 17:15:50 2015,05-Aug-2015,201553,47 12.250800 N,063 48.855700 W,2.1,172.7,A,Primary,Headline,0.857143,D,S,78540.000000
Wed Aug 05 17:15:50 2015,05-Aug-2015,201554,47 12.250200 N,063 48.855600 W,2.2,173.1,A,Primary,Headline,0.857143,D,S,78540.000000
Wed Aug 05 17:15:54 2015,05-Aug-2015,201555,47 12.249600 N,063 48.855500 W,2.1,173.0,A,DoorSpread,DoorMaster,6.495000,D,S,164671.000000
Wed Aug 05 17:15:54 2015,05-Aug-2015,201556,47 12.249000 N,063 48.855400 W,2.1,173.1,A,DoorSpread,DoorMaster,6.495000,D,S,164671.000000
Wed Aug 05 17:15:56 2015,05-Aug-2015,201557,47 12.248400 N,063 48.855300 W,2.1,173.2,A,Depth,Depth,46.759259,D,S,199741.000000
Wed Aug 05 17:15:56 2015,05-Aug-2015,201558,47 12.247800 N,063 48.855200 W,2.1,173.3,A,Depth,Depth,46.759259,D,S,199741.000000
Wed Aug 05 17:15:56 2015,05-Aug-2015,201559,47 12.247300 N,063 48.855100 W,2.1,173.3,A,Depth,Depth,46.759259,D,S,199741.000000
Wed Aug 05 17:15:56 2015,05-Aug-2015,201600,47 12.246700 N,063 48.855000 W,2.1,173.5,A,Depth,Depth,46.759259,D,S,199741.000000
Wed Aug 05 17:15:59 2015,05-Aug-2015,201601,47 12.246100 N,063 48.854900 W,2.1,173.7,A,DoorSpread,DoorMaster,6.645000,D,S,75484.000000
Wed Aug 05 17:16:00 2015,05-Aug-2015,201602,47 12.245500 N,063 48.854900 W,2.2,173.9,A,Primary,Headline,1.387755,D,S,91729.000000
Wed Aug 05 17:16:00 2015,05-Aug-2015,201603,47 12.244900 N,063 48.854700 W,2.2,173.7,A,Primary,Headline,1.387755,D,S,91729.000000
Wed Aug 05 17:16:00 2015,05-Aug-2015,201604,47 12.244400 N,063 48.854600 W,2.2,173.4,A,Primary,Headline,1.387755,D,S,91729.000000
