Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 16:43:00 2015,17-Sep-2015,194303,47 34.719800 N,064 2.394200 W,5.3,36.8,A,Primary,Headline,5.326531,D,S,49297.000000
Thu Sep 17 16:43:05 2015,17-Sep-2015,194304,47 34.720900 N,064 2.392900 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,107050.000000
Thu Sep 17 16:43:05 2015,17-Sep-2015,194305,47 34.722200 N,064 2.391600 W,5.4,36.9,A,Primary,Headline,2.795918,D,S,127821.000000
Thu Sep 17 16:43:06 2015,17-Sep-2015,194306,47 34.723500 N,064 2.390400 W,5.3,36.2,A,Depth,Depth,45.555556,D,S,37259.000000
Thu Sep 17 16:43:06 2015,17-Sep-2015,194307,47 34.724700 N,064 2.389300 W,5.3,35.5,A,Depth,Depth,45.555556,D,S,37259.000000
Thu Sep 17 16:43:06 2015,17-Sep-2015,194308,47 34.725900 N,064 2.388000 W,5.3,35.4,A,Depth,Depth,45.555556,D,S,37259.000000
Thu Sep 17 16:43:10 2015,17-Sep-2015,194309,47 34.727100 N,064 2.386700 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,132241.000000
Thu Sep 17 16:43:10 2015,17-Sep-2015,194310,47 34.728300 N,064 2.385300 W,5.3,36.6,A,Primary,Headline,1.734694,D,S,73729.000000
Thu Sep 17 16:43:10 2015,17-Sep-2015,194311,47 34.729400 N,064 2.383900 W,5.3,37.1,A,Primary,Headline,1.734694,D,S,73729.000000
Thu Sep 17 16:43:10 2015,17-Sep-2015,194312,47 34.730600 N,064 2.382600 W,5.3,36.9,A,Primary,Headline,1.734694,D,S,73729.000000
Thu Sep 17 16:43:10 2015,17-Sep-2015,194313,47 34.731800 N,064 2.381300 W,5.3,36.5,A,Primary,Headline,1.734694,D,S,73729.000000
Thu Sep 17 16:43:15 2015,17-Sep-2015,194314,47 34.733100 N,064 2.380100 W,5.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,151839.000000
Thu Sep 17 16:43:15 2015,17-Sep-2015,194315,47 34.734200 N,064 2.378800 W,5.3,36.1,A,Primary,Headline,2.775510,D,S,110782.000000
Thu Sep 17 16:43:15 2015,17-Sep-2015,194316,47 34.735400 N,064 2.377500 W,5.3,36.2,A,Primary,Headline,2.775510,D,S,110782.000000
Thu Sep 17 16:43:15 2015,17-Sep-2015,194317,47 34.736600 N,064 2.376100 W,5.3,36.5,A,Primary,Headline,2.775510,D,S,110782.000000
Thu Sep 17 16:43:15 2015,17-Sep-2015,194318,47 34.737700 N,064 2.374800 W,5.3,36.5,A,Primary,Headline,2.775510,D,S,110782.000000
Thu Sep 17 16:43:15 2015,17-Sep-2015,194319,47 34.738900 N,064 2.373500 W,5.3,36.3,A,Primary,Headline,2.775510,D,S,110782.000000
Thu Sep 17 16:43:20 2015,17-Sep-2015,194320,47 34.740100 N,064 2.372200 W,5.3,36.0,A,DoorSpread,DoorMaster,4.965000,D,S,99112.000000
Thu Sep 17 16:43:20 2015,17-Sep-2015,194321,47 34.741300 N,064 2.371000 W,5.3,35.9,A,DoorSpread,DoorMaster,4.965000,D,S,99112.000000
Thu Sep 17 16:43:20 2015,17-Sep-2015,194322,47 34.742400 N,064 2.369600 W,5.3,36.1,A,DoorSpread,DoorMaster,4.965000,D,S,99112.000000
Thu Sep 17 16:43:20 2015,17-Sep-2015,194323,47 34.743600 N,064 2.368300 W,5.3,36.2,A,DoorSpread,DoorMaster,4.965000,D,S,99112.000000
Thu Sep 17 16:43:20 2015,17-Sep-2015,194324,47 34.744700 N,064 2.367000 W,5.3,35.9,A,DoorSpread,DoorMaster,4.965000,D,S,99112.000000
Thu Sep 17 16:43:25 2015,17-Sep-2015,194325,47 34.745900 N,064 2.365900 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Thu Sep 17 16:43:25 2015,17-Sep-2015,194326,47 34.747100 N,064 2.364700 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Thu Sep 17 16:43:25 2015,17-Sep-2015,194327,47 34.748300 N,064 2.363500 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Thu Sep 17 16:43:25 2015,17-Sep-2015,194328,47 34.749400 N,064 2.362200 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Thu Sep 17 16:43:25 2015,17-Sep-2015,194329,47 34.750700 N,064 2.361000 W,5.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Thu Sep 17 16:43:30 2015,17-Sep-2015,194330,47 34.751900 N,064 2.359800 W,5.3,34.7,A,Primary,Headline,2.571429,D,S,101951.000000
Thu Sep 17 16:43:30 2015,17-Sep-2015,194331,47 34.753000 N,064 2.358400 W,5.3,34.7,A,Primary,Headline,2.571429,D,S,101951.000000
Thu Sep 17 16:43:30 2015,17-Sep-2015,194332,47 34.754100 N,064 2.357200 W,5.2,34.7,A,Primary,Headline,2.571429,D,S,101951.000000
Thu Sep 17 16:43:30 2015,17-Sep-2015,194333,47 34.755300 N,064 2.356000 W,5.2,34.8,A,Primary,Headline,2.571429,D,S,101951.000000
Thu Sep 17 16:43:30 2015,17-Sep-2015,194334,47 34.756500 N,064 2.354700 W,5.3,35.2,A,Primary,Headline,2.571429,D,S,101951.000000
Thu Sep 17 16:43:36 2015,17-Sep-2015,194335,47 34.757700 N,064 2.353300 W,5.3,35.7,A,Primary,Headline,27.836735,D,S,80033.000000
Thu Sep 17 16:43:36 2015,17-Sep-2015,194336,47 34.758800 N,064 2.352000 W,5.3,35.8,A,Primary,Headline,27.836735,D,S,80033.000000
Thu Sep 17 16:43:36 2015,17-Sep-2015,194337,47 34.760000 N,064 2.350700 W,5.3,35.8,A,Primary,Headline,27.836735,D,S,80033.000000
Thu Sep 17 16:43:36 2015,17-Sep-2015,194338,47 34.761300 N,064 2.349500 W,5.3,35.9,A,Primary,Headline,27.836735,D,S,80033.000000
Thu Sep 17 16:43:36 2015,17-Sep-2015,194339,47 34.762400 N,064 2.348200 W,5.3,35.9,A,Primary,Headline,27.836735,D,S,80033.000000
Thu Sep 17 16:43:41 2015,17-Sep-2015,194340,47 34.763500 N,064 2.346800 W,5.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,148899.000000
Thu Sep 17 16:43:41 2015,17-Sep-2015,194341,47 34.764700 N,064 2.345500 W,5.3,36.7,A,Depth,Depth,26.296296,D,S,106037.000000
Thu Sep 17 16:43:41 2015,17-Sep-2015,194342,47 34.765800 N,064 2.344200 W,5.3,36.9,A,Depth,Depth,26.296296,D,S,106037.000000
Thu Sep 17 16:43:41 2015,17-Sep-2015,194343,47 34.767000 N,064 2.343000 W,5.2,36.6,A,Depth,Depth,26.296296,D,S,106037.000000
Thu Sep 17 16:43:41 2015,17-Sep-2015,194344,47 34.768200 N,064 2.341800 W,5.2,36.3,A,Depth,Depth,26.296296,D,S,106037.000000
Thu Sep 17 16:43:41 2015,17-Sep-2015,194345,47 34.769300 N,064 2.340600 W,5.1,36.0,A,Depth,Depth,26.296296,D,S,106037.000000
Thu Sep 17 16:43:47 2015,17-Sep-2015,194346,47 34.770300 N,064 2.339400 W,5.1,36.0,A,Primary,Headline,26.326531,D,S,118184.000000
Thu Sep 17 16:43:48 2015,17-Sep-2015,194347,47 34.771300 N,064 2.338200 W,5.0,36.3,A,DoorSpread,DoorMaster,27.930000,D,S,74528.000000
Thu Sep 17 16:43:49 2015,17-Sep-2015,194348,47 34.772200 N,064 2.337000 W,5.0,36.6,A,Depth,Depth,29.351852,D,S,119777.000000
Thu Sep 17 16:43:49 2015,17-Sep-2015,194349,47 34.773300 N,064 2.335900 W,4.9,36.6,A,Depth,Depth,29.351852,D,S,119777.000000
Thu Sep 17 16:43:49 2015,17-Sep-2015,194350,47 34.774300 N,064 2.334900 W,4.8,36.1,A,Depth,Depth,29.351852,D,S,119777.000000
Thu Sep 17 16:43:49 2015,17-Sep-2015,194351,47 34.775200 N,064 2.334100 W,4.7,35.5,A,Depth,Depth,29.351852,D,S,119777.000000
Thu Sep 17 16:43:53 2015,17-Sep-2015,194352,47 34.776100 N,064 2.333200 W,4.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,71250.000000
Thu Sep 17 16:43:53 2015,17-Sep-2015,194353,47 34.776900 N,064 2.332300 W,4.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,71250.000000
Thu Sep 17 16:43:53 2015,17-Sep-2015,194354,47 34.777600 N,064 2.331300 W,4.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,71250.000000
Thu Sep 17 16:43:56 2015,17-Sep-2015,194355,47 34.778300 N,064 2.330600 W,4.0,36.7,A,Depth,Depth,30.740741,D,S,61548.000000
Thu Sep 17 16:43:56 2015,17-Sep-2015,194356,47 34.779000 N,064 2.330000 W,3.8,35.6,A,Depth,Depth,30.740741,D,S,61548.000000
Thu Sep 17 16:43:58 2015,17-Sep-2015,194357,47 34.779600 N,064 2.329500 W,3.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,112634.000000
Thu Sep 17 16:43:58 2015,17-Sep-2015,194358,47 34.780200 N,064 2.328800 W,3.5,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,112634.000000
Thu Sep 17 16:43:58 2015,17-Sep-2015,194359,47 34.780800 N,064 2.328100 W,3.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,112634.000000
Thu Sep 17 16:43:58 2015,17-Sep-2015,194400,47 34.781300 N,064 2.327500 W,3.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,112634.000000
Thu Sep 17 16:43:58 2015,17-Sep-2015,194401,47 34.781900 N,064 2.327100 W,3.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,112634.000000
Thu Sep 17 16:44:03 2015,17-Sep-2015,194402,47 34.782300 N,064 2.326700 W,2.8,36.3,A,Depth,Depth,31.574074,D,S,51182.000000
Thu Sep 17 16:44:03 2015,17-Sep-2015,194403,47 34.782700 N,064 2.326100 W,2.7,37.4,A,DoorSpread,DoorMaster,6.965000,D,S,105568.000000
Thu Sep 17 16:44:03 2015,17-Sep-2015,194404,47 34.783200 N,064 2.325600 W,2.6,38.1,A,DoorSpread,DoorMaster,6.965000,D,S,105568.000000
Thu Sep 17 16:44:03 2015,17-Sep-2015,194405,47 34.783600 N,064 2.325100 W,2.5,38.0,A,DoorSpread,DoorMaster,6.965000,D,S,105568.000000
Thu Sep 17 16:44:03 2015,17-Sep-2015,194406,47 34.784000 N,064 2.324800 W,2.4,38.0,A,DoorSpread,DoorMaster,6.965000,D,S,105568.000000
Thu Sep 17 16:44:08 2015,17-Sep-2015,194407,47 34.784300 N,064 2.324400 W,2.2,38.3,A,Primary,Headline,19.571429,D,S,75286.000000
Thu Sep 17 16:44:08 2015,17-Sep-2015,194408,47 34.784700 N,064 2.323900 W,2.2,38.5,A,Primary,Headline,19.571429,D,S,75286.000000
Thu Sep 17 16:44:10 2015,17-Sep-2015,194409,47 34.785100 N,064 2.323500 W,2.1,38.7,A,Depth,Depth,36.111111,D,S,165366.000000
Thu Sep 17 16:44:10 2015,17-Sep-2015,194410,47 34.785400 N,064 2.323100 W,2.0,39.3,A,Depth,Depth,36.111111,D,S,165366.000000
Thu Sep 17 16:44:10 2015,17-Sep-2015,194411,47 34.785600 N,064 2.322800 W,1.9,39.9,A,Depth,Depth,36.111111,D,S,165366.000000
Thu Sep 17 16:44:10 2015,17-Sep-2015,194412,47 34.785900 N,064 2.322400 W,1.8,39.9,A,Depth,Depth,36.111111,D,S,165366.000000
Thu Sep 17 16:44:13 2015,17-Sep-2015,194413,47 34.786200 N,064 2.322000 W,1.8,39.9,A,Primary,Headline,19.693878,D,S,103924.000000
Thu Sep 17 16:44:13 2015,17-Sep-2015,194414,47 34.786500 N,064 2.321700 W,1.7,40.5,A,Primary,Headline,19.693878,D,S,103924.000000
Thu Sep 17 16:44:15 2015,17-Sep-2015,194415,47 34.786800 N,064 2.321300 W,1.6,40.7,A,DoorSpread,DoorMaster,5.865000,D,S,85494.000000
Thu Sep 17 16:44:15 2015,17-Sep-2015,194416,47 34.787000 N,064 2.321000 W,1.6,40.9,A,DoorSpread,DoorMaster,5.865000,D,S,85494.000000
Thu Sep 17 16:44:17 2015,17-Sep-2015,194417,47 34.787300 N,064 2.320600 W,1.5,41.7,A,Depth,Depth,34.537037,D,S,89556.000000
Thu Sep 17 16:44:19 2015,17-Sep-2015,194418,47 34.787400 N,064 2.320200 W,1.5,42.1,A,Primary,Headline,17.346939,D,S,123755.000000
Thu Sep 17 16:44:19 2015,17-Sep-2015,194419,47 34.787700 N,064 2.319800 W,1.5,41.8,A,Primary,Headline,17.346939,D,S,123755.000000
Thu Sep 17 16:44:21 2015,17-Sep-2015,194420,47 34.788000 N,064 2.319400 W,1.5,41.3,A,DoorSpread,DoorMaster,5.080000,D,S,116082.000000
Thu Sep 17 16:44:21 2015,17-Sep-2015,194421,47 34.788200 N,064 2.319100 W,1.5,40.9,A,DoorSpread,DoorMaster,5.080000,D,S,116082.000000
Thu Sep 17 16:44:21 2015,17-Sep-2015,194422,47 34.788500 N,064 2.318700 W,1.5,40.7,A,DoorSpread,DoorMaster,5.080000,D,S,116082.000000
Thu Sep 17 16:44:24 2015,17-Sep-2015,194423,47 34.788800 N,064 2.318200 W,1.5,42.0,A,Primary,Headline,14.612245,D,S,163555.000000
Thu Sep 17 16:44:24 2015,17-Sep-2015,194424,47 34.789100 N,064 2.317700 W,1.5,42.8,A,Depth,Depth,36.388889,D,S,124200.000000
Thu Sep 17 16:44:24 2015,17-Sep-2015,194425,47 34.789500 N,064 2.317200 W,1.5,41.9,A,Depth,Depth,36.388889,D,S,124200.000000
Thu Sep 17 16:44:26 2015,17-Sep-2015,194426,47 34.789800 N,064 2.316900 W,1.6,40.7,A,DoorSpread,DoorMaster,4.820000,D,S,75497.000000
Thu Sep 17 16:44:26 2015,17-Sep-2015,194427,47 34.790200 N,064 2.316400 W,1.6,40.4,A,DoorSpread,DoorMaster,4.820000,D,S,75497.000000
Thu Sep 17 16:44:26 2015,17-Sep-2015,194428,47 34.790600 N,064 2.315800 W,1.7,41.1,A,DoorSpread,DoorMaster,4.820000,D,S,75497.000000
Thu Sep 17 16:44:29 2015,17-Sep-2015,194429,47 34.791000 N,064 2.315300 W,1.7,42.1,A,Primary,Headline,13.489796,D,S,169373.000000
Thu Sep 17 16:44:29 2015,17-Sep-2015,194430,47 34.791300 N,064 2.314700 W,1.7,41.9,A,Primary,Headline,13.489796,D,S,169373.000000
Thu Sep 17 16:44:32 2015,17-Sep-2015,194431,47 34.791800 N,064 2.314300 W,1.8,39.9,A,DoorSpread,DoorMaster,4.275000,D,S,77310.000000
Thu Sep 17 16:44:32 2015,17-Sep-2015,194432,47 34.792200 N,064 2.313800 W,1.8,39.0,A,DoorSpread,DoorMaster,4.275000,D,S,77310.000000
Thu Sep 17 16:44:32 2015,17-Sep-2015,194433,47 34.792600 N,064 2.313200 W,1.9,40.0,A,DoorSpread,DoorMaster,4.275000,D,S,77310.000000
Thu Sep 17 16:44:34 2015,17-Sep-2015,194434,47 34.793000 N,064 2.312500 W,1.9,41.4,A,Primary,Headline,11.489796,D,S,122256.000000
Thu Sep 17 16:44:34 2015,17-Sep-2015,194435,47 34.793500 N,064 2.311900 W,2.0,41.1,A,Primary,Headline,11.489796,D,S,122256.000000
Thu Sep 17 16:44:34 2015,17-Sep-2015,194436,47 34.794000 N,064 2.311400 W,2.0,39.3,A,Primary,Headline,11.489796,D,S,122256.000000
Thu Sep 17 16:44:37 2015,17-Sep-2015,194437,47 34.794400 N,064 2.310900 W,2.0,38.2,A,DoorSpread,DoorMaster,4.665000,D,S,113199.000000
Thu Sep 17 16:44:39 2015,17-Sep-2015,194438,47 34.794900 N,064 2.310300 W,2.1,38.5,A,Depth,Depth,43.055556,D,S,83850.000000
Thu Sep 17 16:44:39 2015,17-Sep-2015,194439,47 34.795300 N,064 2.309600 W,2.1,40.0,A,Primary,Headline,9.551020,D,S,162280.000000
Thu Sep 17 16:44:39 2015,17-Sep-2015,194440,47 34.795800 N,064 2.309000 W,2.2,40.9,A,Primary,Headline,9.551020,D,S,162280.000000
Thu Sep 17 16:44:39 2015,17-Sep-2015,194441,47 34.796200 N,064 2.308500 W,2.1,40.1,A,Primary,Headline,9.551020,D,S,162280.000000
Thu Sep 17 16:44:43 2015,17-Sep-2015,194442,47 34.796700 N,064 2.307900 W,2.2,38.6,A,DoorSpread,DoorMaster,5.175000,D,S,157597.000000
Thu Sep 17 16:44:43 2015,17-Sep-2015,194443,47 34.797200 N,064 2.307400 W,2.2,38.6,A,DoorSpread,DoorMaster,5.175000,D,S,157597.000000
Thu Sep 17 16:44:44 2015,17-Sep-2015,194444,47 34.797700 N,064 2.306700 W,2.2,39.7,A,Primary,Headline,7.551020,D,S,90193.000000
Thu Sep 17 16:44:46 2015,17-Sep-2015,194445,47 34.798100 N,064 2.306100 W,2.2,40.6,A,Depth,Depth,46.574074,D,S,51148.000000
Thu Sep 17 16:44:46 2015,17-Sep-2015,194446,47 34.798500 N,064 2.305500 W,2.2,40.5,A,Depth,Depth,46.574074,D,S,51148.000000
Thu Sep 17 16:44:46 2015,17-Sep-2015,194447,47 34.799000 N,064 2.305000 W,2.2,39.3,A,Depth,Depth,46.574074,D,S,51148.000000
Thu Sep 17 16:44:48 2015,17-Sep-2015,194448,47 34.799400 N,064 2.304500 W,2.2,38.6,A,DoorSpread,DoorMaster,4.435000,D,S,83907.000000
Thu Sep 17 16:44:50 2015,17-Sep-2015,194449,47 34.799900 N,064 2.304000 W,2.2,38.9,A,Primary,Headline,5.204082,D,S,186031.000000
Thu Sep 17 16:44:50 2015,17-Sep-2015,194450,47 34.800200 N,064 2.303400 W,2.1,40.2,A,Primary,Headline,5.204082,D,S,186031.000000
Thu Sep 17 16:44:50 2015,17-Sep-2015,194451,47 34.800500 N,064 2.302900 W,2.1,41.2,A,Primary,Headline,5.204082,D,S,186031.000000
Thu Sep 17 16:44:50 2015,17-Sep-2015,194452,47 34.800900 N,064 2.302400 W,2.1,40.7,A,Primary,Headline,5.204082,D,S,186031.000000
Thu Sep 17 16:44:54 2015,17-Sep-2015,194453,47 34.801300 N,064 2.302000 W,2.1,40.0,A,DoorSpread,DoorMaster,4.970000,D,S,73176.000000
Thu Sep 17 16:44:55 2015,17-Sep-2015,194454,47 34.801700 N,064 2.301500 W,2.0,40.1,A,Primary,Headline,4.346939,D,S,85209.000000
Thu Sep 17 16:44:55 2015,17-Sep-2015,194455,47 34.802000 N,064 2.300900 W,2.0,41.2,A,Primary,Headline,4.346939,D,S,85209.000000
Thu Sep 17 16:44:55 2015,17-Sep-2015,194456,47 34.802300 N,064 2.300500 W,1.9,41.4,A,Primary,Headline,4.346939,D,S,85209.000000
Thu Sep 17 16:44:55 2015,17-Sep-2015,194457,47 34.802700 N,064 2.300100 W,1.9,40.8,A,Primary,Headline,4.346939,D,S,85209.000000
Thu Sep 17 16:44:55 2015,17-Sep-2015,194458,47 34.803100 N,064 2.299600 W,2.0,40.9,A,Primary,Headline,4.346939,D,S,85209.000000
Thu Sep 17 16:45:00 2015,17-Sep-2015,194459,47 34.803400 N,064 2.299100 W,1.9,41.5,A,Depth,Depth,47.685185,D,S,85712.000000
Thu Sep 17 16:45:00 2015,17-Sep-2015,194500,47 34.803800 N,064 2.298700 W,1.9,41.4,A,Depth,Depth,47.685185,D,S,85712.000000
Thu Sep 17 16:45:00 2015,17-Sep-2015,194501,47 34.804100 N,064 2.298100 W,1.8,41.0,A,Depth,Depth,47.685185,D,S,85712.000000
Thu Sep 17 16:45:00 2015,17-Sep-2015,194502,47 34.804500 N,064 2.297600 W,1.9,41.3,A,Depth,Depth,47.685185,D,S,85712.000000
Thu Sep 17 16:45:00 2015,17-Sep-2015,194503,47 34.804900 N,064 2.297100 W,1.9,42.2,A,Depth,Depth,47.685185,D,S,85712.000000
Thu Sep 17 16:45:05 2015,17-Sep-2015,194504,47 34.805300 N,064 2.296600 W,1.9,42.1,A,DoorSpread,DoorMaster,6.230000,D,S,101091.000000
Thu Sep 17 16:45:05 2015,17-Sep-2015,194505,47 34.805800 N,064 2.296200 W,1.8,41.3,A,DoorSpread,DoorMaster,6.230000,D,S,101091.000000
Thu Sep 17 16:45:05 2015,17-Sep-2015,194506,47 34.806100 N,064 2.295500 W,1.9,41.2,A,DoorSpread,DoorMaster,6.230000,D,S,101091.000000
Thu Sep 17 16:45:07 2015,17-Sep-2015,194507,47 34.806500 N,064 2.295100 W,1.9,42.0,A,Depth,Depth,48.240741,D,S,206960.000000
Thu Sep 17 16:45:07 2015,17-Sep-2015,194508,47 34.806900 N,064 2.294500 W,1.9,42.6,A,Depth,Depth,48.240741,D,S,206960.000000
Thu Sep 17 16:45:10 2015,17-Sep-2015,194509,47 34.807400 N,064 2.294000 W,1.9,41.7,A,Primary,Headline,0.367347,D,S,72612.000000
Thu Sep 17 16:45:11 2015,17-Sep-2015,194510,47 34.807900 N,064 2.293500 W,1.9,40.7,A,DoorSpread,DoorMaster,6.490000,D,S,69924.000000
Thu Sep 17 16:45:11 2015,17-Sep-2015,194511,47 34.808300 N,064 2.292800 W,2.0,40.6,A,DoorSpread,DoorMaster,6.490000,D,S,69924.000000
Thu Sep 17 16:45:11 2015,17-Sep-2015,194512,47 34.808800 N,064 2.292100 W,2.1,41.2,A,DoorSpread,DoorMaster,6.490000,D,S,69924.000000
Thu Sep 17 16:45:11 2015,17-Sep-2015,194513,47 34.809400 N,064 2.291500 W,2.1,41.3,A,DoorSpread,DoorMaster,6.490000,D,S,69924.000000
Thu Sep 17 16:45:15 2015,17-Sep-2015,194514,47 34.810000 N,064 2.290900 W,2.2,41.1,A,Primary,Headline,2.714286,D,S,90477.000000
Thu Sep 17 16:45:15 2015,17-Sep-2015,194515,47 34.810500 N,064 2.290300 W,2.2,40.4,A,Primary,Headline,2.714286,D,S,90477.000000
Thu Sep 17 16:45:16 2015,17-Sep-2015,194516,47 34.811100 N,064 2.289600 W,2.3,39.2,A,DoorSpread,DoorMaster,6.555000,D,S,204624.000000
Thu Sep 17 16:45:16 2015,17-Sep-2015,194517,47 34.811700 N,064 2.288900 W,2.3,39.0,A,DoorSpread,DoorMaster,6.555000,D,S,204624.000000
Thu Sep 17 16:45:16 2015,17-Sep-2015,194518,47 34.812200 N,064 2.288100 W,2.4,39.6,A,DoorSpread,DoorMaster,6.555000,D,S,204624.000000
Thu Sep 17 16:45:20 2015,17-Sep-2015,194519,47 34.812800 N,064 2.287500 W,2.4,39.6,A,Primary,Headline,5.857143,D,S,63778.000000
Thu Sep 17 16:45:20 2015,17-Sep-2015,194520,47 34.813500 N,064 2.286800 W,2.5,38.8,A,Primary,Headline,5.857143,D,S,63778.000000
Thu Sep 17 16:45:22 2015,17-Sep-2015,194521,47 34.814100 N,064 2.286100 W,2.6,38.2,A,DoorSpread,DoorMaster,7.690000,D,S,129613.000000
Thu Sep 17 16:45:22 2015,17-Sep-2015,194522,47 34.814700 N,064 2.285400 W,2.6,38.4,A,DoorSpread,DoorMaster,7.690000,D,S,129613.000000
Thu Sep 17 16:45:22 2015,17-Sep-2015,194523,47 34.815300 N,064 2.284700 W,2.6,38.7,A,DoorSpread,DoorMaster,7.690000,D,S,129613.000000
Thu Sep 17 16:45:25 2015,17-Sep-2015,194524,47 34.815900 N,064 2.284000 W,2.7,38.7,A,Secondary,Headline,0.000000,E,S,145666.000000
Thu Sep 17 16:45:25 2015,17-Sep-2015,194525,47 34.816600 N,064 2.283300 W,2.7,38.7,A,Secondary,Headline,0.000000,E,S,145666.000000
Thu Sep 17 16:45:25 2015,17-Sep-2015,194526,47 34.817100 N,064 2.282600 W,2.7,38.3,A,Secondary,Headline,0.000000,E,S,145666.000000
Thu Sep 17 16:45:27 2015,17-Sep-2015,194527,47 34.817700 N,064 2.282100 W,2.6,37.7,A,DoorSpread,DoorMaster,7.765000,D,S,58012.000000
Thu Sep 17 16:45:29 2015,17-Sep-2015,194528,47 34.818200 N,064 2.281400 W,2.6,37.5,A,Depth,Depth,51.111111,D,S,160382.000000
Thu Sep 17 16:45:30 2015,17-Sep-2015,194529,47 34.818800 N,064 2.280700 W,2.6,38.1,A,Primary,Headline,1.693878,D,S,163195.000000
Thu Sep 17 16:45:30 2015,17-Sep-2015,194530,47 34.819200 N,064 2.280100 W,2.6,38.3,A,Primary,Headline,1.693878,D,S,163195.000000
Thu Sep 17 16:45:30 2015,17-Sep-2015,194531,47 34.819700 N,064 2.279600 W,2.5,38.3,A,Primary,Headline,1.693878,D,S,163195.000000
Thu Sep 17 16:45:30 2015,17-Sep-2015,194532,47 34.820100 N,064 2.279000 W,2.4,38.3,A,Primary,Headline,1.693878,D,S,163195.000000
Thu Sep 17 16:45:33 2015,17-Sep-2015,194533,47 34.820600 N,064 2.278500 W,2.4,38.4,A,DoorSpread,DoorMaster,8.505000,D,S,52710.000000
Thu Sep 17 16:45:33 2015,17-Sep-2015,194534,47 34.821000 N,064 2.277900 W,2.4,38.7,A,DoorSpread,DoorMaster,8.505000,D,S,52710.000000
Thu Sep 17 16:45:36 2015,17-Sep-2015,194535,47 34.821500 N,064 2.277400 W,2.3,38.8,A,Depth,Depth,52.685185,D,S,107055.000000
Thu Sep 17 16:45:36 2015,17-Sep-2015,194536,47 34.821800 N,064 2.276900 W,2.2,39.3,A,Depth,Depth,52.685185,D,S,107055.000000
Thu Sep 17 16:45:36 2015,17-Sep-2015,194537,47 34.822200 N,064 2.276400 W,2.1,39.8,A,Depth,Depth,52.685185,D,S,107055.000000
Thu Sep 17 16:45:39 2015,17-Sep-2015,194538,47 34.822600 N,064 2.275900 W,2.1,39.7,A,DoorSpread,DoorMaster,5.440000,D,S,72505.000000
Thu Sep 17 16:45:40 2015,17-Sep-2015,194539,47 34.823000 N,064 2.275400 W,2.1,39.3,A,Primary,Headline,1.489796,D,S,128369.000000
Thu Sep 17 16:45:40 2015,17-Sep-2015,194540,47 34.823500 N,064 2.274900 W,2.1,39.0,A,Primary,Headline,1.489796,D,S,128369.000000
Thu Sep 17 16:45:40 2015,17-Sep-2015,194541,47 34.823800 N,064 2.274300 W,2.0,39.6,A,Primary,Headline,1.489796,D,S,128369.000000
Thu Sep 17 16:45:40 2015,17-Sep-2015,194542,47 34.824200 N,064 2.273800 W,2.0,39.8,A,Primary,Headline,1.489796,D,S,128369.000000
Thu Sep 17 16:45:43 2015,17-Sep-2015,194543,47 34.824700 N,064 2.273300 W,2.0,39.2,A,Depth,Depth,50.277778,D,S,111637.000000
Thu Sep 17 16:45:44 2015,17-Sep-2015,194544,47 34.825100 N,064 2.272800 W,2.0,39.4,A,DoorSpread,DoorMaster,7.510000,D,S,87638.000000
Thu Sep 17 16:45:45 2015,17-Sep-2015,194545,47 34.825500 N,064 2.272200 W,2.0,39.8,A,Primary,Headline,1.775510,D,S,175469.000000
Thu Sep 17 16:45:45 2015,17-Sep-2015,194546,47 34.825900 N,064 2.271600 W,2.0,39.9,A,Primary,Headline,1.775510,D,S,175469.000000
Thu Sep 17 16:45:45 2015,17-Sep-2015,194547,47 34.826400 N,064 2.271100 W,2.0,40.3,A,Primary,Headline,1.775510,D,S,175469.000000
Thu Sep 17 16:45:45 2015,17-Sep-2015,194548,47 34.826800 N,064 2.270600 W,2.0,40.1,A,Primary,Headline,1.775510,D,S,175469.000000
