Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 19:05:29 2015,05-Aug-2015,220531,47 13.140300 N,064 5.775700 W,3.0,10.1,A,Depth,Depth,1.296296,D,S,56179.000000
Wed Aug 05 19:05:29 2015,05-Aug-2015,220532,47 13.141000 N,064 5.775400 W,2.9,10.5,A,Depth,Depth,1.296296,D,S,56179.000000
Wed Aug 05 19:05:31 2015,05-Aug-2015,220533,47 13.141600 N,064 5.775200 W,2.8,10.8,A,DoorSpread,DoorMaster,2.475000,D,S,100380.000000
Wed Aug 05 19:05:31 2015,05-Aug-2015,220534,47 13.142300 N,064 5.774900 W,2.8,11.1,A,DoorSpread,DoorMaster,2.475000,D,S,100380.000000
Wed Aug 05 19:05:31 2015,05-Aug-2015,220535,47 13.143000 N,064 5.774800 W,2.7,11.1,A,DoorSpread,DoorMaster,2.475000,D,S,100380.000000
Wed Aug 05 19:05:31 2015,05-Aug-2015,220536,47 13.143600 N,064 5.774600 W,2.7,11.4,A,DoorSpread,DoorMaster,2.475000,D,S,100380.000000
Wed Aug 05 19:05:36 2015,05-Aug-2015,220537,47 13.144200 N,064 5.774300 W,2.6,11.9,A,Depth,Depth,7.500000,D,S,57369.000000
Wed Aug 05 19:05:37 2015,05-Aug-2015,220538,47 13.144900 N,064 5.774200 W,2.6,11.8,A,DoorSpread,DoorMaster,2.405000,D,S,159346.000000
Wed Aug 05 19:05:38 2015,05-Aug-2015,220539,47 13.145500 N,064 5.774000 W,2.5,11.9,A,Primary,Headline,0.102041,D,S,115032.000000
Wed Aug 05 19:05:38 2015,05-Aug-2015,220540,47 13.146100 N,064 5.773800 W,2.5,12.0,A,Primary,Headline,0.102041,D,S,115032.000000
Wed Aug 05 19:05:38 2015,05-Aug-2015,220541,47 13.146700 N,064 5.773600 W,2.5,12.2,A,Primary,Headline,0.102041,D,S,115032.000000
Wed Aug 05 19:05:38 2015,05-Aug-2015,220542,47 13.147200 N,064 5.773400 W,2.4,12.4,A,Primary,Headline,0.102041,D,S,115032.000000
Wed Aug 05 19:05:42 2015,05-Aug-2015,220543,47 13.147800 N,064 5.773200 W,2.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,182341.000000
Wed Aug 05 19:05:43 2015,05-Aug-2015,220544,47 13.148400 N,064 5.773000 W,2.3,12.5,A,Primary,Headline,1.714286,D,S,99396.000000
Wed Aug 05 19:05:43 2015,05-Aug-2015,220545,47 13.148900 N,064 5.772800 W,2.3,13.0,A,Primary,Headline,1.714286,D,S,99396.000000
Wed Aug 05 19:05:43 2015,05-Aug-2015,220546,47 13.149500 N,064 5.772600 W,2.3,13.1,A,Primary,Headline,1.714286,D,S,99396.000000
Wed Aug 05 19:05:43 2015,05-Aug-2015,220547,47 13.150100 N,064 5.772300 W,2.2,13.3,A,Primary,Headline,1.714286,D,S,99396.000000
Wed Aug 05 19:05:47 2015,05-Aug-2015,220548,47 13.150600 N,064 5.772100 W,2.2,13.7,A,DoorSpread,DoorMaster,2.195000,D,S,116186.000000
Wed Aug 05 19:05:48 2015,05-Aug-2015,220549,47 13.151100 N,064 5.772000 W,2.2,13.6,A,Primary,Headline,0.918367,D,S,76293.000000
Wed Aug 05 19:05:48 2015,05-Aug-2015,220550,47 13.151700 N,064 5.771800 W,2.1,13.4,A,Primary,Headline,0.918367,D,S,76293.000000
Wed Aug 05 19:05:48 2015,05-Aug-2015,220551,47 13.152100 N,064 5.771600 W,2.1,13.9,A,Primary,Headline,0.918367,D,S,76293.000000
Wed Aug 05 19:05:48 2015,05-Aug-2015,220552,47 13.152600 N,064 5.771300 W,2.1,14.1,A,Primary,Headline,0.918367,D,S,76293.000000
Wed Aug 05 19:05:48 2015,05-Aug-2015,220553,47 13.153100 N,064 5.771200 W,2.0,14.0,A,Primary,Headline,0.918367,D,S,76293.000000
Wed Aug 05 19:05:52 2015,05-Aug-2015,220554,47 13.153600 N,064 5.771000 W,2.0,14.3,A,DoorSpread,DoorMaster,2.185000,D,S,261216.000000
Wed Aug 05 19:05:53 2015,05-Aug-2015,220555,47 13.154100 N,064 5.770800 W,2.0,14.5,A,Primary,Headline,2.836735,D,S,85908.000000
Wed Aug 05 19:05:53 2015,05-Aug-2015,220556,47 13.154600 N,064 5.770600 W,2.0,14.6,A,Primary,Headline,2.836735,D,S,85908.000000
Wed Aug 05 19:05:53 2015,05-Aug-2015,220557,47 13.155100 N,064 5.770400 W,1.9,15.0,A,Primary,Headline,2.836735,D,S,85908.000000
Wed Aug 05 19:05:57 2015,05-Aug-2015,220558,47 13.155600 N,064 5.770200 W,1.9,15.4,A,Depth,Depth,3.148148,D,S,144430.000000
Wed Aug 05 19:05:57 2015,05-Aug-2015,220559,47 13.156000 N,064 5.770000 W,1.9,15.8,A,DoorSpread,DoorMaster,2.135000,D,S,241826.000000
Wed Aug 05 19:05:58 2015,05-Aug-2015,220600,47 13.156500 N,064 5.769800 W,1.9,16.0,A,Primary,Headline,1.714286,D,S,106486.000000
Wed Aug 05 19:05:58 2015,05-Aug-2015,220601,47 13.157000 N,064 5.769500 W,1.8,16.3,A,Primary,Headline,1.714286,D,S,106486.000000
Wed Aug 05 19:05:58 2015,05-Aug-2015,220602,47 13.157400 N,064 5.769400 W,1.8,16.3,A,Primary,Headline,1.714286,D,S,106486.000000
Wed Aug 05 19:05:58 2015,05-Aug-2015,220603,47 13.157900 N,064 5.769200 W,1.8,16.6,A,Primary,Headline,1.714286,D,S,106486.000000
Wed Aug 05 19:06:03 2015,05-Aug-2015,220604,47 13.158300 N,064 5.769000 W,1.8,17.0,A,DoorSpread,DoorMaster,2.095000,D,S,227247.000000
Wed Aug 05 19:06:04 2015,05-Aug-2015,220605,47 13.158700 N,064 5.768700 W,1.7,17.3,A,Depth,Depth,9.166667,D,S,195612.000000
Wed Aug 05 19:06:04 2015,05-Aug-2015,220606,47 13.159200 N,064 5.768600 W,1.7,17.2,A,Depth,Depth,9.166667,D,S,195612.000000
Wed Aug 05 19:06:04 2015,05-Aug-2015,220607,47 13.159600 N,064 5.768400 W,1.7,17.3,A,Depth,Depth,9.166667,D,S,195612.000000
Wed Aug 05 19:06:04 2015,05-Aug-2015,220608,47 13.160000 N,064 5.768200 W,1.7,17.5,A,Depth,Depth,9.166667,D,S,195612.000000
Wed Aug 05 19:06:08 2015,05-Aug-2015,220609,47 13.160500 N,064 5.768000 W,1.7,17.5,A,Primary,Headline,2.795918,D,S,83919.000000
Wed Aug 05 19:06:08 2015,05-Aug-2015,220610,47 13.161100 N,064 5.767800 W,1.7,16.7,A,Primary,Headline,2.795918,D,S,83919.000000
Wed Aug 05 19:06:08 2015,05-Aug-2015,220611,47 13.161700 N,064 5.767700 W,1.9,15.5,A,Primary,Headline,2.795918,D,S,83919.000000
Wed Aug 05 19:06:11 2015,05-Aug-2015,220612,47 13.162400 N,064 5.767400 W,2.0,14.8,A,Depth,Depth,11.851852,D,S,276272.000000
Wed Aug 05 19:06:11 2015,05-Aug-2015,220613,47 13.163200 N,064 5.767200 W,2.2,13.8,A,Depth,Depth,11.851852,D,S,276272.000000
Wed Aug 05 19:06:11 2015,05-Aug-2015,220614,47 13.164200 N,064 5.767000 W,2.4,12.7,A,Depth,Depth,11.851852,D,S,276272.000000
Wed Aug 05 19:06:13 2015,05-Aug-2015,220615,47 13.165200 N,064 5.766800 W,2.6,11.7,A,DoorSpread,DoorMaster,2.910000,D,S,275772.000000
Wed Aug 05 19:06:13 2015,05-Aug-2015,220616,47 13.166300 N,064 5.766700 W,2.8,10.7,A,DoorSpread,DoorMaster,2.910000,D,S,275772.000000
Wed Aug 05 19:06:13 2015,05-Aug-2015,220617,47 13.167500 N,064 5.766500 W,3.1,10.0,A,DoorSpread,DoorMaster,2.910000,D,S,275772.000000
Wed Aug 05 19:06:13 2015,05-Aug-2015,220618,47 13.168700 N,064 5.766200 W,3.3,9.6,A,DoorSpread,DoorMaster,2.910000,D,S,275772.000000
Wed Aug 05 19:06:18 2015,05-Aug-2015,220619,47 13.170100 N,064 5.766100 W,3.6,8.9,A,Depth,Depth,14.444444,D,S,139808.000000
Wed Aug 05 19:06:19 2015,05-Aug-2015,220620,47 13.171500 N,064 5.765900 W,3.8,8.3,A,DoorSpread,DoorMaster,3.640000,D,S,405844.000000
Wed Aug 05 19:06:19 2015,05-Aug-2015,220621,47 13.172900 N,064 5.765700 W,4.0,7.7,A,DoorSpread,DoorMaster,3.640000,D,S,405844.000000
Wed Aug 05 19:06:19 2015,05-Aug-2015,220622,47 13.174400 N,064 5.765500 W,4.2,7.5,A,DoorSpread,DoorMaster,3.640000,D,S,405844.000000
Wed Aug 05 19:06:19 2015,05-Aug-2015,220623,47 13.175900 N,064 5.765300 W,4.4,7.1,A,DoorSpread,DoorMaster,3.640000,D,S,405844.000000
Wed Aug 05 19:06:19 2015,05-Aug-2015,220624,47 13.177400 N,064 5.765100 W,4.6,6.9,A,DoorSpread,DoorMaster,3.640000,D,S,405844.000000
Wed Aug 05 19:06:24 2015,05-Aug-2015,220625,47 13.179000 N,064 5.764900 W,4.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,203977.000000
Wed Aug 05 19:06:25 2015,05-Aug-2015,220626,47 13.180600 N,064 5.764700 W,4.9,6.3,A,Depth,Depth,14.907407,D,S,71723.000000
Wed Aug 05 19:06:25 2015,05-Aug-2015,220627,47 13.182200 N,064 5.764400 W,5.0,6.3,A,Depth,Depth,14.907407,D,S,71723.000000
Wed Aug 05 19:06:25 2015,05-Aug-2015,220628,47 13.183800 N,064 5.764100 W,5.2,6.3,A,Depth,Depth,14.907407,D,S,71723.000000
Wed Aug 05 19:06:25 2015,05-Aug-2015,220629,47 13.185400 N,064 5.763900 W,5.3,6.2,A,Depth,Depth,14.907407,D,S,71723.000000
Wed Aug 05 19:06:28 2015,05-Aug-2015,220630,47 13.187100 N,064 5.763600 W,5.4,6.3,A,Primary,Headline,1.959184,D,S,87689.000000
Wed Aug 05 19:06:29 2015,05-Aug-2015,220631,47 13.188900 N,064 5.763300 W,5.6,6.1,A,DoorSpread,DoorMaster,2.950000,D,S,215031.000000
Wed Aug 05 19:06:29 2015,05-Aug-2015,220632,47 13.190700 N,064 5.763100 W,5.7,6.0,A,DoorSpread,DoorMaster,2.950000,D,S,215031.000000
Wed Aug 05 19:06:32 2015,05-Aug-2015,220633,47 13.192500 N,064 5.762900 W,5.8,5.9,A,Depth,Depth,7.407407,D,S,79091.000000
Wed Aug 05 19:06:32 2015,05-Aug-2015,220634,47 13.194200 N,064 5.762700 W,5.9,5.8,A,Depth,Depth,7.407407,D,S,79091.000000
Wed Aug 05 19:06:33 2015,05-Aug-2015,220635,47 13.196000 N,064 5.762500 W,6.0,5.7,A,Primary,Headline,3.163265,D,S,80080.000000
Wed Aug 05 19:06:35 2015,05-Aug-2015,220636,47 13.197800 N,064 5.762300 W,6.1,5.5,A,DoorSpread,DoorMaster,3.345000,D,S,574149.000000
Wed Aug 05 19:06:35 2015,05-Aug-2015,220637,47 13.199600 N,064 5.762000 W,6.1,5.4,A,DoorSpread,DoorMaster,3.345000,D,S,574149.000000
Wed Aug 05 19:06:35 2015,05-Aug-2015,220638,47 13.201400 N,064 5.761800 W,6.2,5.2,A,DoorSpread,DoorMaster,3.345000,D,S,574149.000000
Wed Aug 05 19:06:35 2015,05-Aug-2015,220639,47 13.203200 N,064 5.761700 W,6.3,4.7,A,DoorSpread,DoorMaster,3.345000,D,S,574149.000000
Wed Aug 05 19:06:39 2015,05-Aug-2015,220640,47 13.205100 N,064 5.761500 W,6.3,4.4,A,Depth,Depth,8.611111,D,S,206891.000000
Wed Aug 05 19:06:40 2015,05-Aug-2015,220641,47 13.207000 N,064 5.761300 W,6.4,4.2,A,DoorSpread,DoorMaster,4.105000,D,S,459941.000000
Wed Aug 05 19:06:40 2015,05-Aug-2015,220642,47 13.208800 N,064 5.761200 W,6.4,4.1,A,DoorSpread,DoorMaster,4.105000,D,S,459941.000000
Wed Aug 05 19:06:40 2015,05-Aug-2015,220643,47 13.210600 N,064 5.761100 W,6.4,4.0,A,DoorSpread,DoorMaster,4.105000,D,S,459941.000000
Wed Aug 05 19:06:40 2015,05-Aug-2015,220644,47 13.212500 N,064 5.760800 W,6.5,4.1,A,DoorSpread,DoorMaster,4.105000,D,S,459941.000000
Wed Aug 05 19:06:40 2015,05-Aug-2015,220645,47 13.214400 N,064 5.760500 W,6.5,4.5,A,DoorSpread,DoorMaster,4.105000,D,S,459941.000000
Wed Aug 05 19:06:40 2015,05-Aug-2015,220646,47 13.216200 N,064 5.760200 W,6.5,4.9,A,DoorSpread,DoorMaster,4.105000,D,S,459941.000000
Wed Aug 05 19:06:46 2015,05-Aug-2015,220647,47 13.218100 N,064 5.759900 W,6.5,5.1,A,Depth,Depth,10.092593,D,S,143829.000000
Wed Aug 05 19:06:46 2015,05-Aug-2015,220648,47 13.219900 N,064 5.759600 W,6.6,5.1,A,Depth,Depth,10.092593,D,S,143829.000000
Wed Aug 05 19:06:46 2015,05-Aug-2015,220649,47 13.221800 N,064 5.759400 W,6.6,5.2,A,Depth,Depth,10.092593,D,S,143829.000000
Wed Aug 05 19:06:46 2015,05-Aug-2015,220650,47 13.223600 N,064 5.759300 W,6.6,5.1,A,Depth,Depth,10.092593,D,S,143829.000000
Wed Aug 05 19:06:46 2015,05-Aug-2015,220651,47 13.225500 N,064 5.759100 W,6.6,5.0,A,Depth,Depth,10.092593,D,S,143829.000000
Wed Aug 05 19:06:51 2015,05-Aug-2015,220652,47 13.227300 N,064 5.758900 W,6.6,4.8,A,DoorSpread,DoorMaster,5.030000,D,S,453031.000000
Wed Aug 05 19:06:51 2015,05-Aug-2015,220653,47 13.229200 N,064 5.758700 W,6.6,4.6,A,DoorSpread,DoorMaster,5.030000,D,S,453031.000000
Wed Aug 05 19:06:53 2015,05-Aug-2015,220654,47 13.231000 N,064 5.758500 W,6.6,4.6,A,Depth,Depth,13.518519,D,S,48526.000000
Wed Aug 05 19:06:53 2015,05-Aug-2015,220655,47 13.232800 N,064 5.758300 W,6.6,4.5,A,Depth,Depth,13.518519,D,S,48526.000000
Wed Aug 05 19:06:53 2015,05-Aug-2015,220656,47 13.234600 N,064 5.758100 W,6.6,4.5,A,Depth,Depth,13.518519,D,S,48526.000000
Wed Aug 05 19:06:53 2015,05-Aug-2015,220657,47 13.236500 N,064 5.757900 W,6.6,4.4,A,Depth,Depth,13.518519,D,S,48526.000000
Wed Aug 05 19:06:57 2015,05-Aug-2015,220658,47 13.238400 N,064 5.757700 W,6.6,4.2,A,DoorSpread,DoorMaster,5.015000,D,S,380965.000000
Wed Aug 05 19:06:57 2015,05-Aug-2015,220659,47 13.240200 N,064 5.757600 W,6.6,4.0,A,DoorSpread,DoorMaster,5.015000,D,S,380965.000000
Wed Aug 05 19:06:57 2015,05-Aug-2015,220700,47 13.242100 N,064 5.757400 W,6.6,3.9,A,DoorSpread,DoorMaster,5.015000,D,S,380965.000000
Wed Aug 05 19:07:00 2015,05-Aug-2015,220701,47 13.243900 N,064 5.757200 W,6.6,4.0,A,Depth,Depth,10.462963,D,S,206634.000000
Wed Aug 05 19:07:00 2015,05-Aug-2015,220702,47 13.245900 N,064 5.756900 W,6.6,4.1,A,Depth,Depth,10.462963,D,S,206634.000000
Wed Aug 05 19:07:00 2015,05-Aug-2015,220703,47 13.247800 N,064 5.756600 W,6.6,4.2,A,Depth,Depth,10.462963,D,S,206634.000000
Wed Aug 05 19:07:02 2015,05-Aug-2015,220704,47 13.249600 N,064 5.756400 W,6.6,4.4,A,DoorSpread,DoorMaster,5.175000,D,S,265625.000000
Wed Aug 05 19:07:02 2015,05-Aug-2015,220705,47 13.251500 N,064 5.756200 W,6.6,4.4,A,DoorSpread,DoorMaster,5.175000,D,S,265625.000000
Wed Aug 05 19:07:02 2015,05-Aug-2015,220706,47 13.253300 N,064 5.756000 W,6.6,4.5,A,DoorSpread,DoorMaster,5.175000,D,S,265625.000000
Wed Aug 05 19:07:02 2015,05-Aug-2015,220707,47 13.255200 N,064 5.755700 W,6.6,4.7,A,DoorSpread,DoorMaster,5.175000,D,S,265625.000000
Wed Aug 05 19:07:07 2015,05-Aug-2015,220708,47 13.257000 N,064 5.755500 W,6.6,4.7,A,Depth,Depth,13.240741,D,S,68072.000000
Wed Aug 05 19:07:08 2015,05-Aug-2015,220709,47 13.258800 N,064 5.755200 W,6.6,4.7,A,DoorSpread,DoorMaster,5.645000,D,S,88359.000000
Wed Aug 05 19:07:08 2015,05-Aug-2015,220710,47 13.260600 N,064 5.755000 W,6.5,4.9,A,DoorSpread,DoorMaster,5.645000,D,S,88359.000000
Wed Aug 05 19:07:08 2015,05-Aug-2015,220711,47 13.262300 N,064 5.754700 W,6.5,5.1,A,DoorSpread,DoorMaster,5.645000,D,S,88359.000000
Wed Aug 05 19:07:08 2015,05-Aug-2015,220712,47 13.264000 N,064 5.754300 W,6.4,5.4,A,DoorSpread,DoorMaster,5.645000,D,S,88359.000000
Wed Aug 05 19:07:08 2015,05-Aug-2015,220713,47 13.265700 N,064 5.754100 W,6.4,5.6,A,DoorSpread,DoorMaster,5.645000,D,S,88359.000000
Wed Aug 05 19:07:08 2015,05-Aug-2015,220714,47 13.267400 N,064 5.753900 W,6.3,5.5,A,DoorSpread,DoorMaster,5.645000,D,S,88359.000000
Wed Aug 05 19:07:13 2015,05-Aug-2015,220715,47 13.269000 N,064 5.753700 W,6.2,5.5,A,DoorSpread,DoorMaster,5.905000,D,S,475742.000000
Wed Aug 05 19:07:14 2015,05-Aug-2015,220716,47 13.270700 N,064 5.753400 W,6.2,5.6,A,Depth,Depth,14.629630,D,S,86098.000000
Wed Aug 05 19:07:14 2015,05-Aug-2015,220717,47 13.272100 N,064 5.753200 W,6.1,5.6,A,Depth,Depth,14.629630,D,S,86098.000000
Wed Aug 05 19:07:14 2015,05-Aug-2015,220718,47 13.273700 N,064 5.753000 W,6.0,5.7,A,Depth,Depth,14.629630,D,S,86098.000000
Wed Aug 05 19:07:14 2015,05-Aug-2015,220719,47 13.275200 N,064 5.752900 W,6.0,5.6,A,Depth,Depth,14.629630,D,S,86098.000000
Wed Aug 05 19:07:19 2015,05-Aug-2015,220720,47 13.276700 N,064 5.752700 W,5.9,5.5,A,DoorSpread,DoorMaster,6.070000,D,S,290169.000000
Wed Aug 05 19:07:19 2015,05-Aug-2015,220721,47 13.278200 N,064 5.752500 W,5.9,5.4,A,DoorSpread,DoorMaster,6.070000,D,S,290169.000000
Wed Aug 05 19:07:19 2015,05-Aug-2015,220722,47 13.279700 N,064 5.752400 W,5.8,5.2,A,DoorSpread,DoorMaster,6.070000,D,S,290169.000000
Wed Aug 05 19:07:21 2015,05-Aug-2015,220723,47 13.281200 N,064 5.752200 W,5.8,5.1,A,Depth,Depth,13.148148,D,S,171521.000000
Wed Aug 05 19:07:21 2015,05-Aug-2015,220724,47 13.282800 N,064 5.752000 W,5.8,5.3,A,Depth,Depth,13.148148,D,S,171521.000000
Wed Aug 05 19:07:21 2015,05-Aug-2015,220725,47 13.284300 N,064 5.751900 W,5.7,5.5,A,Depth,Depth,13.148148,D,S,171521.000000
Wed Aug 05 19:07:24 2015,05-Aug-2015,220726,47 13.285700 N,064 5.751700 W,5.7,5.5,A,DoorSpread,DoorMaster,5.995000,D,S,284038.000000
Wed Aug 05 19:07:24 2015,05-Aug-2015,220727,47 13.287200 N,064 5.751500 W,5.7,5.6,A,DoorSpread,DoorMaster,5.995000,D,S,284038.000000
Wed Aug 05 19:07:24 2015,05-Aug-2015,220728,47 13.288700 N,064 5.751300 W,5.6,5.7,A,DoorSpread,DoorMaster,5.995000,D,S,284038.000000
Wed Aug 05 19:07:24 2015,05-Aug-2015,220729,47 13.290300 N,064 5.751000 W,5.6,6.0,A,DoorSpread,DoorMaster,5.995000,D,S,284038.000000
Wed Aug 05 19:07:28 2015,05-Aug-2015,220730,47 13.291800 N,064 5.750700 W,5.6,6.3,A,Depth,Depth,17.129630,D,S,158970.000000
Wed Aug 05 19:07:30 2015,05-Aug-2015,220731,47 13.293300 N,064 5.750500 W,5.6,6.4,A,DoorSpread,DoorMaster,6.120000,D,S,141900.000000
Wed Aug 05 19:07:30 2015,05-Aug-2015,220732,47 13.294900 N,064 5.750200 W,5.6,6.3,A,DoorSpread,DoorMaster,6.120000,D,S,141900.000000
Wed Aug 05 19:07:30 2015,05-Aug-2015,220733,47 13.296300 N,064 5.749900 W,5.6,6.5,A,DoorSpread,DoorMaster,6.120000,D,S,141900.000000
Wed Aug 05 19:07:30 2015,05-Aug-2015,220734,47 13.297800 N,064 5.749700 W,5.5,6.8,A,DoorSpread,DoorMaster,6.120000,D,S,141900.000000
Wed Aug 05 19:07:30 2015,05-Aug-2015,220735,47 13.299300 N,064 5.749400 W,5.5,6.8,A,DoorSpread,DoorMaster,6.120000,D,S,141900.000000
Wed Aug 05 19:07:30 2015,05-Aug-2015,220736,47 13.300800 N,064 5.749200 W,5.5,6.8,A,DoorSpread,DoorMaster,6.120000,D,S,141900.000000
Wed Aug 05 19:07:36 2015,05-Aug-2015,220737,47 13.302300 N,064 5.748900 W,5.5,6.8,A,DoorSpread,DoorMaster,5.830000,D,S,101305.000000
Wed Aug 05 19:07:36 2015,05-Aug-2015,220738,47 13.303800 N,064 5.748700 W,5.5,6.8,A,DoorSpread,DoorMaster,5.830000,D,S,101305.000000
Wed Aug 05 19:07:36 2015,05-Aug-2015,220739,47 13.305200 N,064 5.748400 W,5.5,6.8,A,DoorSpread,DoorMaster,5.830000,D,S,101305.000000
Wed Aug 05 19:07:36 2015,05-Aug-2015,220740,47 13.306800 N,064 5.748100 W,5.5,6.8,A,DoorSpread,DoorMaster,5.830000,D,S,101305.000000
Wed Aug 05 19:07:36 2015,05-Aug-2015,220741,47 13.308300 N,064 5.747900 W,5.5,6.7,A,DoorSpread,DoorMaster,5.830000,D,S,101305.000000
Wed Aug 05 19:07:36 2015,05-Aug-2015,220742,47 13.309800 N,064 5.747600 W,5.5,6.7,A,DoorSpread,DoorMaster,5.830000,D,S,101305.000000
Wed Aug 05 19:07:41 2015,05-Aug-2015,220743,47 13.311300 N,064 5.747300 W,5.5,6.8,A,DoorSpread,DoorMaster,5.570000,D,S,153394.000000
