Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 14:11:45 2015,04-Aug-2015,171147,47 14.092800 N,063 26.378200 W,6.5,344.0,A,Primary,Headline,1.244898,D,S,44558.000000
Tue Aug 04 14:11:45 2015,04-Aug-2015,171148,47 14.094500 N,063 26.379100 W,6.5,343.5,A,Primary,Headline,1.244898,D,S,44558.000000
Tue Aug 04 14:11:48 2015,04-Aug-2015,171149,47 14.096200 N,063 26.380000 W,6.5,342.9,A,DoorSpread,DoorMaster,5.215000,D,S,79228.000000
Tue Aug 04 14:11:49 2015,04-Aug-2015,171150,47 14.098000 N,063 26.380900 W,6.5,342.4,A,Depth,Depth,0.648148,D,S,79400.000000
Tue Aug 04 14:11:50 2015,04-Aug-2015,171151,47 14.099700 N,063 26.381800 W,6.5,342.2,A,Primary,Headline,0.816327,D,S,57754.000000
Tue Aug 04 14:11:50 2015,04-Aug-2015,171152,47 14.101300 N,063 26.382600 W,6.5,342.0,A,Primary,Headline,0.816327,D,S,57754.000000
Tue Aug 04 14:11:50 2015,04-Aug-2015,171153,47 14.103100 N,063 26.383400 W,6.5,342.0,A,Primary,Headline,0.816327,D,S,57754.000000
Tue Aug 04 14:11:53 2015,04-Aug-2015,171154,47 14.104800 N,063 26.384200 W,6.5,342.1,A,DoorSpread,DoorMaster,5.580000,D,S,176174.000000
Tue Aug 04 14:11:55 2015,04-Aug-2015,171155,47 14.106500 N,063 26.384900 W,6.6,342.3,A,Primary,Headline,2.224490,D,S,63902.000000
Tue Aug 04 14:11:55 2015,04-Aug-2015,171156,47 14.108300 N,063 26.385700 W,6.6,342.5,A,Primary,Headline,2.224490,D,S,63902.000000
Tue Aug 04 14:11:56 2015,04-Aug-2015,171157,47 14.110000 N,063 26.386400 W,6.6,343.0,A,Depth,Depth,18.981481,D,S,95067.000000
Tue Aug 04 14:11:56 2015,04-Aug-2015,171158,47 14.111800 N,063 26.387000 W,6.6,343.3,A,Depth,Depth,18.981481,D,S,95067.000000
Tue Aug 04 14:11:56 2015,04-Aug-2015,171159,47 14.113600 N,063 26.387800 W,6.6,343.3,A,Depth,Depth,18.981481,D,S,95067.000000
Tue Aug 04 14:11:59 2015,04-Aug-2015,171200,47 14.115400 N,063 26.388500 W,6.6,343.2,A,DoorSpread,DoorMaster,5.570000,D,S,66918.000000
Tue Aug 04 14:12:00 2015,04-Aug-2015,171201,47 14.117100 N,063 26.389300 W,6.5,343.1,A,Primary,Headline,2.918367,D,S,47277.000000
Tue Aug 04 14:12:00 2015,04-Aug-2015,171202,47 14.118900 N,063 26.390100 W,6.5,343.1,A,Primary,Headline,2.918367,D,S,47277.000000
Tue Aug 04 14:12:00 2015,04-Aug-2015,171203,47 14.120600 N,063 26.390800 W,6.6,342.9,A,Primary,Headline,2.918367,D,S,47277.000000
Tue Aug 04 14:12:03 2015,04-Aug-2015,171204,47 14.122400 N,063 26.391800 W,6.6,342.7,A,Depth,Depth,20.092593,D,S,67525.000000
Tue Aug 04 14:12:04 2015,04-Aug-2015,171205,47 14.124000 N,063 26.392700 W,6.6,342.4,A,DoorSpread,DoorMaster,5.575000,D,S,117538.000000
Tue Aug 04 14:12:05 2015,04-Aug-2015,171206,47 14.125600 N,063 26.393400 W,6.5,342.3,A,Primary,Headline,1.836735,D,S,81784.000000
Tue Aug 04 14:12:05 2015,04-Aug-2015,171207,47 14.127300 N,063 26.394300 W,6.5,341.9,A,Primary,Headline,1.836735,D,S,81784.000000
Tue Aug 04 14:12:05 2015,04-Aug-2015,171208,47 14.128900 N,063 26.395200 W,6.5,341.5,A,Primary,Headline,1.836735,D,S,81784.000000
Tue Aug 04 14:12:05 2015,04-Aug-2015,171209,47 14.130600 N,063 26.396200 W,6.5,341.3,A,Primary,Headline,1.836735,D,S,81784.000000
Tue Aug 04 14:12:05 2015,04-Aug-2015,171210,47 14.132200 N,063 26.397000 W,6.5,341.0,A,Primary,Headline,1.836735,D,S,81784.000000
Tue Aug 04 14:12:10 2015,04-Aug-2015,171211,47 14.133900 N,063 26.397900 W,6.5,341.0,A,Depth,Depth,18.703704,D,S,63322.000000
Tue Aug 04 14:12:10 2015,04-Aug-2015,171212,47 14.135600 N,063 26.398700 W,6.5,341.1,A,Depth,Depth,18.703704,D,S,63322.000000
Tue Aug 04 14:12:10 2015,04-Aug-2015,171213,47 14.137200 N,063 26.399600 W,6.5,341.2,A,Depth,Depth,18.703704,D,S,63322.000000
Tue Aug 04 14:12:10 2015,04-Aug-2015,171214,47 14.138900 N,063 26.400400 W,6.5,341.2,A,Depth,Depth,18.703704,D,S,63322.000000
Tue Aug 04 14:12:10 2015,04-Aug-2015,171215,47 14.140500 N,063 26.401200 W,6.5,341.4,A,Depth,Depth,18.703704,D,S,63322.000000
Tue Aug 04 14:12:15 2015,04-Aug-2015,171216,47 14.142100 N,063 26.402000 W,6.5,341.4,A,DoorSpread,DoorMaster,5.620000,D,S,95127.000000
Tue Aug 04 14:12:15 2015,04-Aug-2015,171217,47 14.143800 N,063 26.402800 W,6.5,341.3,A,DoorSpread,DoorMaster,5.620000,D,S,95127.000000
Tue Aug 04 14:12:17 2015,04-Aug-2015,171218,47 14.145500 N,063 26.403600 W,6.5,341.4,A,Depth,Depth,25.000000,D,S,118298.000000
Tue Aug 04 14:12:17 2015,04-Aug-2015,171219,47 14.147200 N,063 26.404400 W,6.5,341.6,A,Depth,Depth,25.000000,D,S,118298.000000
Tue Aug 04 14:12:17 2015,04-Aug-2015,171220,47 14.148800 N,063 26.405200 W,6.5,341.9,A,Depth,Depth,25.000000,D,S,118298.000000
Tue Aug 04 14:12:17 2015,04-Aug-2015,171221,47 14.150600 N,063 26.405900 W,6.5,342.2,A,Depth,Depth,25.000000,D,S,118298.000000
Tue Aug 04 14:12:21 2015,04-Aug-2015,171222,47 14.152300 N,063 26.406600 W,6.5,342.4,A,DoorSpread,DoorMaster,5.770000,D,S,89715.000000
Tue Aug 04 14:12:21 2015,04-Aug-2015,171223,47 14.154000 N,063 26.407500 W,6.5,342.2,A,DoorSpread,DoorMaster,5.770000,D,S,89715.000000
Tue Aug 04 14:12:21 2015,04-Aug-2015,171224,47 14.155700 N,063 26.408300 W,6.5,342.1,A,DoorSpread,DoorMaster,5.770000,D,S,89715.000000
Tue Aug 04 14:12:24 2015,04-Aug-2015,171225,47 14.157400 N,063 26.409000 W,6.5,342.3,A,Depth,Depth,13.796296,D,S,93479.000000
Tue Aug 04 14:12:24 2015,04-Aug-2015,171226,47 14.159200 N,063 26.409800 W,6.5,342.6,A,Depth,Depth,13.796296,D,S,93479.000000
Tue Aug 04 14:12:26 2015,04-Aug-2015,171227,47 14.161000 N,063 26.410500 W,6.5,343.0,A,DoorSpread,DoorMaster,6.190000,D,S,55522.000000
Tue Aug 04 14:12:26 2015,04-Aug-2015,171228,47 14.162700 N,063 26.411200 W,6.5,343.0,A,DoorSpread,DoorMaster,6.190000,D,S,55522.000000
Tue Aug 04 14:12:26 2015,04-Aug-2015,171229,47 14.164400 N,063 26.412100 W,6.4,342.7,A,DoorSpread,DoorMaster,6.190000,D,S,55522.000000
Tue Aug 04 14:12:26 2015,04-Aug-2015,171230,47 14.166100 N,063 26.413000 W,6.4,342.3,A,DoorSpread,DoorMaster,6.190000,D,S,55522.000000
Tue Aug 04 14:12:26 2015,04-Aug-2015,171231,47 14.167800 N,063 26.413800 W,6.4,342.2,A,DoorSpread,DoorMaster,6.190000,D,S,55522.000000
Tue Aug 04 14:12:26 2015,04-Aug-2015,171232,47 14.169400 N,063 26.414500 W,6.4,342.3,A,DoorSpread,DoorMaster,6.190000,D,S,55522.000000
Tue Aug 04 14:12:32 2015,04-Aug-2015,171233,47 14.171100 N,063 26.415200 W,6.3,342.6,A,DoorSpread,DoorMaster,5.640000,D,S,64852.000000
Tue Aug 04 14:12:32 2015,04-Aug-2015,171234,47 14.172700 N,063 26.415800 W,6.3,342.8,A,DoorSpread,DoorMaster,5.640000,D,S,64852.000000
Tue Aug 04 14:12:32 2015,04-Aug-2015,171235,47 14.174200 N,063 26.416600 W,6.2,342.4,A,DoorSpread,DoorMaster,5.640000,D,S,64852.000000
Tue Aug 04 14:12:32 2015,04-Aug-2015,171236,47 14.175800 N,063 26.417400 W,6.1,341.9,A,DoorSpread,DoorMaster,5.640000,D,S,64852.000000
Tue Aug 04 14:12:32 2015,04-Aug-2015,171237,47 14.177200 N,063 26.418200 W,6.0,341.7,A,DoorSpread,DoorMaster,5.640000,D,S,64852.000000
Tue Aug 04 14:12:32 2015,04-Aug-2015,171238,47 14.178600 N,063 26.418800 W,6.0,342.0,A,DoorSpread,DoorMaster,5.640000,D,S,64852.000000
Tue Aug 04 14:12:38 2015,04-Aug-2015,171239,47 14.180000 N,063 26.419300 W,5.9,342.7,A,DoorSpread,DoorMaster,6.295000,D,S,70451.000000
Tue Aug 04 14:12:39 2015,04-Aug-2015,171240,47 14.181400 N,063 26.419700 W,5.7,343.4,A,Depth,Depth,32.870370,D,S,31456.000000
Tue Aug 04 14:12:39 2015,04-Aug-2015,171241,47 14.182700 N,063 26.420200 W,5.6,343.6,A,Depth,Depth,32.870370,D,S,31456.000000
Tue Aug 04 14:12:41 2015,04-Aug-2015,171242,47 14.183900 N,063 26.420700 W,5.4,343.5,A,Primary,Headline,30.775510,D,S,82794.000000
Tue Aug 04 14:12:41 2015,04-Aug-2015,171243,47 14.185100 N,063 26.421100 W,5.2,343.7,A,Primary,Headline,30.775510,D,S,82794.000000
Tue Aug 04 14:12:43 2015,04-Aug-2015,171244,47 14.186200 N,063 26.421400 W,5.0,344.4,A,DoorSpread,DoorMaster,6.665000,D,S,78416.000000
Tue Aug 04 14:12:43 2015,04-Aug-2015,171245,47 14.187400 N,063 26.421600 W,4.8,345.2,A,DoorSpread,DoorMaster,6.665000,D,S,78416.000000
Tue Aug 04 14:12:43 2015,04-Aug-2015,171246,47 14.188400 N,063 26.422000 W,4.7,345.5,A,DoorSpread,DoorMaster,6.665000,D,S,78416.000000
Tue Aug 04 14:12:47 2015,04-Aug-2015,171247,47 14.189300 N,063 26.422300 W,4.4,345.4,A,Primary,Headline,36.244898,D,S,58588.000000
Tue Aug 04 14:12:47 2015,04-Aug-2015,171248,47 14.190100 N,063 26.422600 W,4.2,345.4,A,Primary,Headline,36.244898,D,S,58588.000000
Tue Aug 04 14:12:47 2015,04-Aug-2015,171249,47 14.190900 N,063 26.422900 W,4.1,345.9,A,Primary,Headline,36.244898,D,S,58588.000000
Tue Aug 04 14:12:49 2015,04-Aug-2015,171250,47 14.191700 N,063 26.423000 W,3.9,346.6,A,DoorSpread,DoorMaster,6.810000,D,S,63204.000000
Tue Aug 04 14:12:49 2015,04-Aug-2015,171251,47 14.192500 N,063 26.423300 W,3.7,347.0,A,DoorSpread,DoorMaster,6.810000,D,S,63204.000000
Tue Aug 04 14:12:49 2015,04-Aug-2015,171252,47 14.193300 N,063 26.423500 W,3.5,346.8,A,DoorSpread,DoorMaster,6.810000,D,S,63204.000000
Tue Aug 04 14:12:52 2015,04-Aug-2015,171253,47 14.193900 N,063 26.423800 W,3.4,346.6,A,Primary,Headline,32.020408,D,S,123883.000000
Tue Aug 04 14:12:53 2015,04-Aug-2015,171254,47 14.194600 N,063 26.424000 W,3.3,346.8,A,Depth,Depth,26.388889,D,S,89331.000000
Tue Aug 04 14:12:54 2015,04-Aug-2015,171255,47 14.195200 N,063 26.424100 W,3.1,347.8,A,DoorSpread,DoorMaster,6.035000,D,S,130546.000000
Tue Aug 04 14:12:54 2015,04-Aug-2015,171256,47 14.195900 N,063 26.424100 W,3.0,348.5,A,DoorSpread,DoorMaster,6.035000,D,S,130546.000000
Tue Aug 04 14:12:54 2015,04-Aug-2015,171257,47 14.196500 N,063 26.424400 W,2.9,348.5,A,DoorSpread,DoorMaster,6.035000,D,S,130546.000000
Tue Aug 04 14:12:57 2015,04-Aug-2015,171258,47 14.197200 N,063 26.424600 W,2.8,348.3,A,Primary,Headline,2.387755,D,S,84467.000000
Tue Aug 04 14:12:57 2015,04-Aug-2015,171259,47 14.197700 N,063 26.424800 W,2.7,348.4,A,Primary,Headline,2.387755,D,S,84467.000000
Tue Aug 04 14:12:57 2015,04-Aug-2015,171300,47 14.198300 N,063 26.424900 W,2.6,349.1,A,Primary,Headline,2.387755,D,S,84467.000000
Tue Aug 04 14:13:00 2015,04-Aug-2015,171301,47 14.198900 N,063 26.425000 W,2.5,350.0,A,DoorSpread,DoorMaster,7.040000,D,S,49848.000000
Tue Aug 04 14:13:00 2015,04-Aug-2015,171302,47 14.199500 N,063 26.425100 W,2.4,350.4,A,DoorSpread,DoorMaster,7.040000,D,S,49848.000000
Tue Aug 04 14:13:00 2015,04-Aug-2015,171303,47 14.200000 N,063 26.425200 W,2.4,350.5,A,DoorSpread,DoorMaster,7.040000,D,S,49848.000000
Tue Aug 04 14:13:00 2015,04-Aug-2015,171304,47 14.200500 N,063 26.425300 W,2.3,350.7,A,DoorSpread,DoorMaster,7.040000,D,S,49848.000000
Tue Aug 04 14:13:00 2015,04-Aug-2015,171305,47 14.201000 N,063 26.425400 W,2.2,351.2,A,DoorSpread,DoorMaster,7.040000,D,S,49848.000000
Tue Aug 04 14:13:06 2015,04-Aug-2015,171306,47 14.201600 N,063 26.425500 W,2.2,351.4,A,DoorSpread,DoorMaster,5.460000,D,S,122167.000000
Tue Aug 04 14:13:06 2015,04-Aug-2015,171307,47 14.202100 N,063 26.425700 W,2.1,351.2,A,DoorSpread,DoorMaster,5.460000,D,S,122167.000000
Tue Aug 04 14:13:07 2015,04-Aug-2015,171308,47 14.202600 N,063 26.425800 W,2.0,352.4,A,Depth,Depth,21.296296,D,S,57002.000000
Tue Aug 04 14:13:07 2015,04-Aug-2015,171309,47 14.203200 N,063 26.425800 W,2.0,353.8,A,Depth,Depth,21.296296,D,S,57002.000000
Tue Aug 04 14:13:07 2015,04-Aug-2015,171310,47 14.203700 N,063 26.425900 W,2.0,353.4,A,Depth,Depth,21.296296,D,S,57002.000000
Tue Aug 04 14:13:07 2015,04-Aug-2015,171311,47 14.204200 N,063 26.426000 W,1.9,352.9,A,Depth,Depth,21.296296,D,S,57002.000000
Tue Aug 04 14:13:11 2015,04-Aug-2015,171312,47 14.204600 N,063 26.426100 W,1.9,353.4,A,DoorSpread,DoorMaster,5.875000,D,S,61111.000000
Tue Aug 04 14:13:11 2015,04-Aug-2015,171313,47 14.205100 N,063 26.426100 W,1.8,354.3,A,DoorSpread,DoorMaster,5.875000,D,S,61111.000000
Tue Aug 04 14:13:13 2015,04-Aug-2015,171314,47 14.205600 N,063 26.426100 W,1.8,355.1,A,Primary,Headline,1.571429,D,S,80099.000000
Tue Aug 04 14:13:14 2015,04-Aug-2015,171315,47 14.206200 N,063 26.426200 W,1.8,355.0,A,Depth,Depth,26.296296,D,S,128077.000000
Tue Aug 04 14:13:14 2015,04-Aug-2015,171316,47 14.206600 N,063 26.426300 W,1.8,354.6,A,Depth,Depth,26.296296,D,S,128077.000000
Tue Aug 04 14:13:14 2015,04-Aug-2015,171317,47 14.207000 N,063 26.426300 W,1.8,354.9,A,Depth,Depth,26.296296,D,S,128077.000000
Tue Aug 04 14:13:17 2015,04-Aug-2015,171318,47 14.207600 N,063 26.426400 W,1.7,355.4,A,DoorSpread,DoorMaster,5.240000,D,S,119642.000000
Tue Aug 04 14:13:18 2015,04-Aug-2015,171319,47 14.208100 N,063 26.426400 W,1.7,355.6,A,Primary,Headline,28.387755,D,S,50747.000000
Tue Aug 04 14:13:18 2015,04-Aug-2015,171320,47 14.208500 N,063 26.426600 W,1.7,355.3,A,Primary,Headline,28.387755,D,S,50747.000000
Tue Aug 04 14:13:18 2015,04-Aug-2015,171321,47 14.209100 N,063 26.426600 W,1.7,355.2,A,Primary,Headline,28.387755,D,S,50747.000000
Tue Aug 04 14:13:21 2015,04-Aug-2015,171322,47 14.209500 N,063 26.426700 W,1.6,355.2,A,Depth,Depth,33.703704,D,S,53517.000000
Tue Aug 04 14:13:22 2015,04-Aug-2015,171323,47 14.210200 N,063 26.426700 W,1.7,355.5,A,DoorSpread,DoorMaster,4.705000,D,S,105370.000000
Tue Aug 04 14:13:23 2015,04-Aug-2015,171324,47 14.210500 N,063 26.426800 W,1.7,355.5,A,Primary,Headline,3.448980,D,S,81605.000000
Tue Aug 04 14:13:23 2015,04-Aug-2015,171325,47 14.211000 N,063 26.426900 W,1.7,355.2,A,Primary,Headline,3.448980,D,S,81605.000000
Tue Aug 04 14:13:23 2015,04-Aug-2015,171326,47 14.211500 N,063 26.427000 W,1.8,355.2,A,Primary,Headline,3.448980,D,S,81605.000000
Tue Aug 04 14:13:23 2015,04-Aug-2015,171327,47 14.212000 N,063 26.427100 W,1.8,355.2,A,Primary,Headline,3.448980,D,S,81605.000000
Tue Aug 04 14:13:23 2015,04-Aug-2015,171328,47 14.212500 N,063 26.427100 W,1.9,355.2,A,Primary,Headline,3.448980,D,S,81605.000000
Tue Aug 04 14:13:28 2015,04-Aug-2015,171329,47 14.213100 N,063 26.427200 W,1.9,355.3,A,Primary,Headline,3.000000,D,S,98577.000000
Tue Aug 04 14:13:28 2015,04-Aug-2015,171330,47 14.213700 N,063 26.427400 W,2.0,354.8,A,Primary,Headline,3.000000,D,S,98577.000000
Tue Aug 04 14:13:28 2015,04-Aug-2015,171331,47 14.214200 N,063 26.427500 W,2.1,354.1,A,Primary,Headline,3.000000,D,S,98577.000000
Tue Aug 04 14:13:28 2015,04-Aug-2015,171332,47 14.214900 N,063 26.427600 W,2.1,353.9,A,Primary,Headline,3.000000,D,S,98577.000000
Tue Aug 04 14:13:28 2015,04-Aug-2015,171333,47 14.215500 N,063 26.427700 W,2.2,353.8,A,Primary,Headline,3.000000,D,S,98577.000000
Tue Aug 04 14:13:33 2015,04-Aug-2015,171334,47 14.216300 N,063 26.427900 W,2.2,353.5,A,DoorSpread,DoorMaster,4.550000,D,S,69451.000000
Tue Aug 04 14:13:33 2015,04-Aug-2015,171335,47 14.217000 N,063 26.428100 W,2.2,353.0,A,DoorSpread,DoorMaster,4.550000,D,S,69451.000000
Tue Aug 04 14:13:35 2015,04-Aug-2015,171336,47 14.217700 N,063 26.428200 W,2.3,352.5,A,Depth,Depth,34.166667,D,S,44353.000000
Tue Aug 04 14:13:35 2015,04-Aug-2015,171337,47 14.218500 N,063 26.428400 W,2.3,352.3,A,Depth,Depth,34.166667,D,S,44353.000000
Tue Aug 04 14:13:35 2015,04-Aug-2015,171338,47 14.219200 N,063 26.428600 W,2.3,351.7,A,Depth,Depth,34.166667,D,S,44353.000000
Tue Aug 04 14:13:39 2015,04-Aug-2015,171339,47 14.220000 N,063 26.428800 W,2.4,351.4,A,DoorSpread,DoorMaster,4.690000,D,S,104483.000000
Tue Aug 04 14:13:39 2015,04-Aug-2015,171340,47 14.220700 N,063 26.429000 W,2.4,351.3,A,DoorSpread,DoorMaster,4.690000,D,S,104483.000000
Tue Aug 04 14:13:39 2015,04-Aug-2015,171341,47 14.221400 N,063 26.429200 W,2.4,350.9,A,DoorSpread,DoorMaster,4.690000,D,S,104483.000000
Tue Aug 04 14:13:39 2015,04-Aug-2015,171342,47 14.222100 N,063 26.429400 W,2.4,350.6,A,DoorSpread,DoorMaster,4.690000,D,S,104483.000000
Tue Aug 04 14:13:39 2015,04-Aug-2015,171343,47 14.222800 N,063 26.429600 W,2.4,350.4,A,DoorSpread,DoorMaster,4.690000,D,S,104483.000000
Tue Aug 04 14:13:43 2015,04-Aug-2015,171344,47 14.223400 N,063 26.429800 W,2.4,350.5,A,Depth,Depth,47.129630,D,S,49720.000000
Tue Aug 04 14:13:44 2015,04-Aug-2015,171345,47 14.224100 N,063 26.429900 W,2.4,350.5,A,DoorSpread,DoorMaster,5.250000,D,S,90030.000000
Tue Aug 04 14:13:44 2015,04-Aug-2015,171346,47 14.224700 N,063 26.430100 W,2.4,350.3,A,DoorSpread,DoorMaster,5.250000,D,S,90030.000000
Tue Aug 04 14:13:44 2015,04-Aug-2015,171347,47 14.225400 N,063 26.430300 W,2.4,350.1,A,DoorSpread,DoorMaster,5.250000,D,S,90030.000000
Tue Aug 04 14:13:44 2015,04-Aug-2015,171348,47 14.225900 N,063 26.430500 W,2.3,350.4,A,DoorSpread,DoorMaster,5.250000,D,S,90030.000000
Tue Aug 04 14:13:44 2015,04-Aug-2015,171349,47 14.226600 N,063 26.430600 W,2.3,350.5,A,DoorSpread,DoorMaster,5.250000,D,S,90030.000000
Tue Aug 04 14:13:50 2015,04-Aug-2015,171350,47 14.227200 N,063 26.430700 W,2.3,350.9,A,DoorSpread,DoorMaster,4.590000,D,S,78113.000000
Tue Aug 04 14:13:50 2015,04-Aug-2015,171351,47 14.227700 N,063 26.430800 W,2.2,350.8,A,Depth,Depth,31.296296,D,S,110807.000000
Tue Aug 04 14:13:50 2015,04-Aug-2015,171352,47 14.228200 N,063 26.431000 W,2.2,350.1,A,Depth,Depth,31.296296,D,S,110807.000000
Tue Aug 04 14:13:50 2015,04-Aug-2015,171353,47 14.228600 N,063 26.431000 W,2.1,350.3,A,Depth,Depth,31.296296,D,S,110807.000000
Tue Aug 04 14:13:50 2015,04-Aug-2015,171354,47 14.229100 N,063 26.431100 W,2.1,351.3,A,Depth,Depth,31.296296,D,S,110807.000000
Tue Aug 04 14:13:54 2015,04-Aug-2015,171355,47 14.229700 N,063 26.431200 W,2.1,351.6,A,Primary,Headline,11.775510,D,S,76982.000000
Tue Aug 04 14:13:55 2015,04-Aug-2015,171356,47 14.230200 N,063 26.431300 W,2.1,351.3,A,DoorSpread,DoorMaster,5.350000,D,S,69881.000000
Tue Aug 04 14:13:55 2015,04-Aug-2015,171357,47 14.230600 N,063 26.431300 W,2.1,351.4,A,DoorSpread,DoorMaster,5.350000,D,S,69881.000000
Tue Aug 04 14:13:57 2015,04-Aug-2015,171358,47 14.231100 N,063 26.431400 W,2.0,351.8,A,Depth,Depth,54.074074,D,S,67285.000000
Tue Aug 04 14:13:57 2015,04-Aug-2015,171359,47 14.231700 N,063 26.431500 W,2.0,352.0,A,Depth,Depth,54.074074,D,S,67285.000000
Tue Aug 04 14:13:57 2015,04-Aug-2015,171400,47 14.232200 N,063 26.431600 W,2.0,352.5,A,Depth,Depth,54.074074,D,S,67285.000000
Tue Aug 04 14:14:00 2015,04-Aug-2015,171401,47 14.232600 N,063 26.431600 W,2.0,352.9,A,Primary,Headline,11.959184,D,S,105907.000000
Tue Aug 04 14:14:01 2015,04-Aug-2015,171402,47 14.233300 N,063 26.431700 W,2.0,353.0,A,DoorSpread,DoorMaster,4.645000,D,S,110911.000000
Tue Aug 04 14:14:01 2015,04-Aug-2015,171403,47 14.233800 N,063 26.431700 W,2.0,353.7,A,DoorSpread,DoorMaster,4.645000,D,S,110911.000000
Tue Aug 04 14:14:01 2015,04-Aug-2015,171404,47 14.234300 N,063 26.431700 W,2.0,353.8,A,DoorSpread,DoorMaster,4.645000,D,S,110911.000000
Tue Aug 04 14:14:04 2015,04-Aug-2015,171405,47 14.234800 N,063 26.431800 W,2.0,353.5,A,Depth,Depth,36.574074,D,S,91383.000000
Tue Aug 04 14:14:05 2015,04-Aug-2015,171406,47 14.235400 N,063 26.431800 W,2.0,353.9,A,Primary,Headline,7.571429,D,S,55084.000000
Tue Aug 04 14:14:06 2015,04-Aug-2015,171407,47 14.235900 N,063 26.431800 W,2.0,355.0,A,DoorSpread,DoorMaster,4.935000,D,S,60303.000000
Tue Aug 04 14:14:06 2015,04-Aug-2015,171408,47 14.236600 N,063 26.431800 W,2.0,355.3,A,DoorSpread,DoorMaster,4.935000,D,S,60303.000000
Tue Aug 04 14:14:06 2015,04-Aug-2015,171409,47 14.237200 N,063 26.432000 W,2.1,354.4,A,DoorSpread,DoorMaster,4.935000,D,S,60303.000000
Tue Aug 04 14:14:06 2015,04-Aug-2015,171410,47 14.237800 N,063 26.432100 W,2.1,353.5,A,DoorSpread,DoorMaster,4.935000,D,S,60303.000000
Tue Aug 04 14:14:06 2015,04-Aug-2015,171411,47 14.238500 N,063 26.432100 W,2.1,353.7,A,DoorSpread,DoorMaster,4.935000,D,S,60303.000000
Tue Aug 04 14:14:11 2015,04-Aug-2015,171412,47 14.239100 N,063 26.432100 W,2.1,354.7,A,Depth,Depth,48.981481,D,S,78539.000000
Tue Aug 04 14:14:12 2015,04-Aug-2015,171413,47 14.239700 N,063 26.432200 W,2.2,354.8,A,DoorSpread,DoorMaster,5.015000,D,S,104783.000000
Tue Aug 04 14:14:12 2015,04-Aug-2015,171414,47 14.240300 N,063 26.432300 W,2.2,354.0,A,DoorSpread,DoorMaster,5.015000,D,S,104783.000000
Tue Aug 04 14:14:12 2015,04-Aug-2015,171415,47 14.240900 N,063 26.432400 W,2.2,353.4,A,DoorSpread,DoorMaster,5.015000,D,S,104783.000000
Tue Aug 04 14:14:12 2015,04-Aug-2015,171416,47 14.241500 N,063 26.432400 W,2.2,354.1,A,DoorSpread,DoorMaster,5.015000,D,S,104783.000000
Tue Aug 04 14:14:12 2015,04-Aug-2015,171417,47 14.242100 N,063 26.432400 W,2.2,355.0,A,DoorSpread,DoorMaster,5.015000,D,S,104783.000000
Tue Aug 04 14:14:17 2015,04-Aug-2015,171418,47 14.242700 N,063 26.432600 W,2.2,354.7,A,DoorSpread,DoorMaster,5.395000,D,S,113536.000000
Tue Aug 04 14:14:19 2015,04-Aug-2015,171419,47 14.243300 N,063 26.432700 W,2.2,353.7,A,Depth,Depth,71.759259,D,S,59269.000000
Tue Aug 04 14:14:19 2015,04-Aug-2015,171420,47 14.243800 N,063 26.432800 W,2.2,353.6,A,Depth,Depth,71.759259,D,S,59269.000000
Tue Aug 04 14:14:19 2015,04-Aug-2015,171421,47 14.244500 N,063 26.432800 W,2.2,354.1,A,Depth,Depth,71.759259,D,S,59269.000000
Tue Aug 04 14:14:19 2015,04-Aug-2015,171422,47 14.245200 N,063 26.432800 W,2.2,354.6,A,Depth,Depth,71.759259,D,S,59269.000000
Tue Aug 04 14:14:19 2015,04-Aug-2015,171423,47 14.245700 N,063 26.432900 W,2.2,354.4,A,Depth,Depth,71.759259,D,S,59269.000000
Tue Aug 04 14:14:23 2015,04-Aug-2015,171424,47 14.246100 N,063 26.433000 W,2.2,353.8,A,DoorSpread,DoorMaster,5.755000,D,S,98290.000000
Tue Aug 04 14:14:23 2015,04-Aug-2015,171425,47 14.246600 N,063 26.433100 W,2.2,353.9,A,DoorSpread,DoorMaster,5.755000,D,S,98290.000000
Tue Aug 04 14:14:25 2015,04-Aug-2015,171426,47 14.247200 N,063 26.433200 W,2.2,353.9,A,Primary,Headline,3.795918,D,S,69610.000000
Tue Aug 04 14:14:26 2015,04-Aug-2015,171427,47 14.247800 N,063 26.433300 W,2.2,353.8,A,Depth,Depth,32.314815,D,S,81850.000000
Tue Aug 04 14:14:26 2015,04-Aug-2015,171428,47 14.248500 N,063 26.433400 W,2.1,353.8,A,Depth,Depth,32.314815,D,S,81850.000000
Tue Aug 04 14:14:28 2015,04-Aug-2015,171429,47 14.249100 N,063 26.433500 W,2.1,353.4,A,DoorSpread,DoorMaster,5.740000,D,S,105692.000000
Tue Aug 04 14:14:28 2015,04-Aug-2015,171430,47 14.249600 N,063 26.433600 W,2.1,353.2,A,DoorSpread,DoorMaster,5.740000,D,S,105692.000000
Tue Aug 04 14:14:30 2015,04-Aug-2015,171431,47 14.250200 N,063 26.433700 W,2.1,353.5,A,Primary,Headline,0.653061,D,S,100112.000000
