Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 11:04:20 2015,07-Aug-2015,140421,47 49.984400 N,064 1.560500 W,3.5,173.0,A,Depth,Depth,2.962963,D,S,32672.000000
Fri Aug 07 11:04:20 2015,07-Aug-2015,140422,47 49.983500 N,064 1.560200 W,3.5,172.9,A,Depth,Depth,2.962963,D,S,32672.000000
Fri Aug 07 11:04:20 2015,07-Aug-2015,140423,47 49.982600 N,064 1.560000 W,3.5,172.8,A,Depth,Depth,2.962963,D,S,32672.000000
Fri Aug 07 11:04:20 2015,07-Aug-2015,140424,47 49.981600 N,064 1.559800 W,3.5,173.1,A,Depth,Depth,2.962963,D,S,32672.000000
Fri Aug 07 11:04:23 2015,07-Aug-2015,140425,47 49.980700 N,064 1.559700 W,3.4,173.3,A,DoorSpread,DoorMaster,1.470000,D,S,61295.000000
Fri Aug 07 11:04:23 2015,07-Aug-2015,140426,47 49.979800 N,064 1.559400 W,3.4,173.1,A,DoorSpread,DoorMaster,1.470000,D,S,61295.000000
Fri Aug 07 11:04:23 2015,07-Aug-2015,140427,47 49.978800 N,064 1.559200 W,3.4,172.6,A,DoorSpread,DoorMaster,1.470000,D,S,61295.000000
Fri Aug 07 11:04:23 2015,07-Aug-2015,140428,47 49.977900 N,064 1.559000 W,3.4,172.5,A,DoorSpread,DoorMaster,1.470000,D,S,61295.000000
Fri Aug 07 11:04:23 2015,07-Aug-2015,140429,47 49.977000 N,064 1.558800 W,3.4,172.6,A,DoorSpread,DoorMaster,1.470000,D,S,61295.000000
Fri Aug 07 11:04:28 2015,07-Aug-2015,140430,47 49.976000 N,064 1.558700 W,3.4,172.9,A,Secondary,Headline,0.000000,E,S,55045.000000
Fri Aug 07 11:04:29 2015,07-Aug-2015,140431,47 49.975100 N,064 1.558500 W,3.4,172.7,A,DoorSpread,DoorMaster,2.220000,D,S,39834.000000
Fri Aug 07 11:04:29 2015,07-Aug-2015,140432,47 49.974200 N,064 1.558200 W,3.4,172.5,A,DoorSpread,DoorMaster,2.220000,D,S,39834.000000
Fri Aug 07 11:04:29 2015,07-Aug-2015,140433,47 49.973300 N,064 1.558000 W,3.4,172.6,A,DoorSpread,DoorMaster,2.220000,D,S,39834.000000
Fri Aug 07 11:04:29 2015,07-Aug-2015,140434,47 49.972400 N,064 1.557900 W,3.4,172.8,A,DoorSpread,DoorMaster,2.220000,D,S,39834.000000
Fri Aug 07 11:04:33 2015,07-Aug-2015,140435,47 49.971600 N,064 1.557800 W,3.3,172.7,A,Primary,Headline,6.346939,D,S,33015.000000
Fri Aug 07 11:04:34 2015,07-Aug-2015,140436,47 49.970700 N,064 1.557600 W,3.4,172.6,A,DoorSpread,DoorMaster,1.850000,D,S,60302.000000
Fri Aug 07 11:04:34 2015,07-Aug-2015,140437,47 49.969800 N,064 1.557400 W,3.4,172.7,A,DoorSpread,DoorMaster,1.850000,D,S,60302.000000
Fri Aug 07 11:04:34 2015,07-Aug-2015,140438,47 49.969000 N,064 1.557200 W,3.3,172.8,A,DoorSpread,DoorMaster,1.850000,D,S,60302.000000
Fri Aug 07 11:04:34 2015,07-Aug-2015,140439,47 49.968100 N,064 1.557100 W,3.3,172.7,A,DoorSpread,DoorMaster,1.850000,D,S,60302.000000
Fri Aug 07 11:04:38 2015,07-Aug-2015,140440,47 49.967200 N,064 1.556900 W,3.3,172.8,A,Primary,Headline,0.795918,D,S,24368.000000
Fri Aug 07 11:04:39 2015,07-Aug-2015,140441,47 49.966200 N,064 1.556700 W,3.3,173.0,A,DoorSpread,DoorMaster,2.410000,D,S,62521.000000
Fri Aug 07 11:04:41 2015,07-Aug-2015,140442,47 49.965400 N,064 1.556500 W,3.3,172.9,A,Depth,Depth,1.296296,D,S,24217.000000
Fri Aug 07 11:04:41 2015,07-Aug-2015,140443,47 49.964500 N,064 1.556300 W,3.3,172.6,A,Depth,Depth,1.296296,D,S,24217.000000
Fri Aug 07 11:04:41 2015,07-Aug-2015,140444,47 49.963600 N,064 1.556100 W,3.3,172.7,A,Depth,Depth,1.296296,D,S,24217.000000
Fri Aug 07 11:04:43 2015,07-Aug-2015,140445,47 49.962700 N,064 1.556000 W,3.3,172.7,A,Secondary,Headline,0.000000,E,S,38892.000000
Fri Aug 07 11:04:45 2015,07-Aug-2015,140446,47 49.961900 N,064 1.555800 W,3.3,172.4,A,DoorSpread,DoorMaster,2.660000,D,S,58994.000000
Fri Aug 07 11:04:45 2015,07-Aug-2015,140447,47 49.961000 N,064 1.555600 W,3.2,172.4,A,DoorSpread,DoorMaster,2.660000,D,S,58994.000000
Fri Aug 07 11:04:45 2015,07-Aug-2015,140448,47 49.960100 N,064 1.555400 W,3.2,172.4,A,DoorSpread,DoorMaster,2.660000,D,S,58994.000000
Fri Aug 07 11:04:48 2015,07-Aug-2015,140449,47 49.959300 N,064 1.555100 W,3.3,172.1,A,Depth,Depth,3.425926,D,S,30254.000000
Fri Aug 07 11:04:48 2015,07-Aug-2015,140450,47 49.958300 N,064 1.554900 W,3.3,172.1,A,Primary,Headline,2.755102,D,S,48659.000000
Fri Aug 07 11:04:48 2015,07-Aug-2015,140451,47 49.957400 N,064 1.554700 W,3.3,172.4,A,Primary,Headline,2.755102,D,S,48659.000000
Fri Aug 07 11:04:50 2015,07-Aug-2015,140452,47 49.956500 N,064 1.554500 W,3.3,172.2,A,DoorSpread,DoorMaster,2.340000,D,S,89549.000000
Fri Aug 07 11:04:50 2015,07-Aug-2015,140453,47 49.955600 N,064 1.554300 W,3.2,171.7,A,DoorSpread,DoorMaster,2.340000,D,S,89549.000000
Fri Aug 07 11:04:50 2015,07-Aug-2015,140454,47 49.954700 N,064 1.554000 W,3.3,171.6,A,DoorSpread,DoorMaster,2.340000,D,S,89549.000000
Fri Aug 07 11:04:53 2015,07-Aug-2015,140455,47 49.953800 N,064 1.553900 W,3.3,172.0,A,Primary,Headline,3.632653,D,S,28599.000000
Fri Aug 07 11:04:55 2015,07-Aug-2015,140456,47 49.952800 N,064 1.553700 W,3.3,172.0,A,Depth,Depth,2.037037,D,S,40556.000000
Fri Aug 07 11:04:55 2015,07-Aug-2015,140457,47 49.952000 N,064 1.553500 W,3.2,171.7,A,DoorSpread,DoorMaster,2.265000,D,S,86000.000000
Fri Aug 07 11:04:55 2015,07-Aug-2015,140458,47 49.951100 N,064 1.553300 W,3.2,171.8,A,DoorSpread,DoorMaster,2.265000,D,S,86000.000000
Fri Aug 07 11:04:55 2015,07-Aug-2015,140459,47 49.950300 N,064 1.553200 W,3.2,172.1,A,DoorSpread,DoorMaster,2.265000,D,S,86000.000000
Fri Aug 07 11:04:58 2015,07-Aug-2015,140500,47 49.949400 N,064 1.553100 W,3.1,172.4,A,Primary,Headline,4.448980,D,S,20297.000000
Fri Aug 07 11:04:58 2015,07-Aug-2015,140501,47 49.948600 N,064 1.553000 W,3.1,172.7,A,Primary,Headline,4.448980,D,S,20297.000000
Fri Aug 07 11:04:58 2015,07-Aug-2015,140502,47 49.947900 N,064 1.553000 W,3.0,173.0,A,Primary,Headline,4.448980,D,S,20297.000000
Fri Aug 07 11:05:02 2015,07-Aug-2015,140503,47 49.947000 N,064 1.552900 W,3.0,173.3,A,Depth,Depth,3.703704,D,S,27793.000000
Fri Aug 07 11:05:02 2015,07-Aug-2015,140504,47 49.946300 N,064 1.552800 W,2.9,173.7,A,Depth,Depth,3.703704,D,S,27793.000000
Fri Aug 07 11:05:03 2015,07-Aug-2015,140505,47 49.945600 N,064 1.552700 W,2.9,173.9,A,Secondary,Headline,0.000000,E,S,31976.000000
Fri Aug 07 11:05:03 2015,07-Aug-2015,140506,47 49.944800 N,064 1.552600 W,2.8,174.0,A,Secondary,Headline,0.000000,E,S,31976.000000
Fri Aug 07 11:05:03 2015,07-Aug-2015,140507,47 49.944100 N,064 1.552500 W,2.7,174.3,A,Secondary,Headline,0.000000,E,S,31976.000000
Fri Aug 07 11:05:06 2015,07-Aug-2015,140508,47 49.943400 N,064 1.552500 W,2.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,126601.000000
Fri Aug 07 11:05:06 2015,07-Aug-2015,140509,47 49.942700 N,064 1.552500 W,2.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,126601.000000
Fri Aug 07 11:05:08 2015,07-Aug-2015,140510,47 49.942100 N,064 1.552500 W,2.6,175.3,A,Primary,Headline,4.265306,D,S,30918.000000
Fri Aug 07 11:05:08 2015,07-Aug-2015,140511,47 49.941500 N,064 1.552400 W,2.5,175.2,A,Primary,Headline,4.265306,D,S,30918.000000
Fri Aug 07 11:05:08 2015,07-Aug-2015,140512,47 49.940800 N,064 1.552400 W,2.5,175.8,A,Primary,Headline,4.265306,D,S,30918.000000
Fri Aug 07 11:05:11 2015,07-Aug-2015,140513,47 49.940200 N,064 1.552400 W,2.4,176.6,A,DoorSpread,DoorMaster,1.150000,D,S,91475.000000
Fri Aug 07 11:05:11 2015,07-Aug-2015,140514,47 49.939500 N,064 1.552300 W,2.4,176.6,A,DoorSpread,DoorMaster,1.150000,D,S,91475.000000
Fri Aug 07 11:05:13 2015,07-Aug-2015,140515,47 49.938800 N,064 1.552200 W,2.4,176.4,A,Primary,Headline,1.857143,D,S,42312.000000
Fri Aug 07 11:05:13 2015,07-Aug-2015,140516,47 49.938200 N,064 1.552200 W,2.4,176.4,A,Primary,Headline,1.857143,D,S,42312.000000
Fri Aug 07 11:05:13 2015,07-Aug-2015,140517,47 49.937600 N,064 1.552200 W,2.3,177.1,A,Primary,Headline,1.857143,D,S,42312.000000
Fri Aug 07 11:05:16 2015,07-Aug-2015,140518,47 49.937000 N,064 1.552300 W,2.3,177.1,A,DoorSpread,DoorMaster,2.280000,D,S,76038.000000
Fri Aug 07 11:05:16 2015,07-Aug-2015,140519,47 49.936300 N,064 1.552300 W,2.3,177.0,A,DoorSpread,DoorMaster,2.280000,D,S,76038.000000
Fri Aug 07 11:05:18 2015,07-Aug-2015,140520,47 49.935800 N,064 1.552200 W,2.2,177.5,A,Primary,Headline,3.020408,D,S,41435.000000
Fri Aug 07 11:05:18 2015,07-Aug-2015,140521,47 49.935300 N,064 1.552200 W,2.1,177.9,A,Primary,Headline,3.020408,D,S,41435.000000
Fri Aug 07 11:05:18 2015,07-Aug-2015,140522,47 49.934700 N,064 1.552200 W,2.1,177.7,A,Primary,Headline,3.020408,D,S,41435.000000
Fri Aug 07 11:05:22 2015,07-Aug-2015,140523,47 49.934200 N,064 1.552300 W,2.1,177.8,A,DoorSpread,DoorMaster,2.455000,D,S,159273.000000
Fri Aug 07 11:05:22 2015,07-Aug-2015,140524,47 49.933700 N,064 1.552400 W,2.1,178.4,A,DoorSpread,DoorMaster,2.455000,D,S,159273.000000
Fri Aug 07 11:05:23 2015,07-Aug-2015,140525,47 49.933100 N,064 1.552400 W,2.0,178.6,A,Primary,Headline,4.938776,D,S,39104.000000
Fri Aug 07 11:05:23 2015,07-Aug-2015,140526,47 49.932600 N,064 1.552300 W,2.0,178.3,A,Primary,Headline,4.938776,D,S,39104.000000
Fri Aug 07 11:05:23 2015,07-Aug-2015,140527,47 49.931900 N,064 1.552300 W,2.1,178.0,A,Primary,Headline,4.938776,D,S,39104.000000
Fri Aug 07 11:05:23 2015,07-Aug-2015,140528,47 49.931200 N,064 1.552200 W,2.1,177.6,A,Primary,Headline,4.938776,D,S,39104.000000
Fri Aug 07 11:05:27 2015,07-Aug-2015,140529,47 49.930600 N,064 1.552200 W,2.2,177.1,A,DoorSpread,DoorMaster,2.935000,D,S,108594.000000
Fri Aug 07 11:05:28 2015,07-Aug-2015,140530,47 49.929800 N,064 1.552000 W,2.3,176.5,A,Primary,Headline,1.918367,D,S,66441.000000
Fri Aug 07 11:05:30 2015,07-Aug-2015,140531,47 49.929000 N,064 1.551900 W,2.4,176.0,A,Depth,Depth,8.796296,D,S,38567.000000
Fri Aug 07 11:05:30 2015,07-Aug-2015,140532,47 49.928000 N,064 1.551800 W,2.5,175.5,A,Depth,Depth,8.796296,D,S,38567.000000
Fri Aug 07 11:05:30 2015,07-Aug-2015,140533,47 49.927100 N,064 1.551500 W,2.7,174.4,A,Depth,Depth,8.796296,D,S,38567.000000
Fri Aug 07 11:05:32 2015,07-Aug-2015,140534,47 49.926000 N,064 1.551200 W,2.9,173.0,A,DoorSpread,DoorMaster,3.165000,D,S,101644.000000
Fri Aug 07 11:05:32 2015,07-Aug-2015,140535,47 49.924800 N,064 1.551000 W,3.1,172.6,A,DoorSpread,DoorMaster,3.165000,D,S,101644.000000
Fri Aug 07 11:05:32 2015,07-Aug-2015,140536,47 49.923600 N,064 1.550700 W,3.3,172.9,A,DoorSpread,DoorMaster,3.165000,D,S,101644.000000
Fri Aug 07 11:05:32 2015,07-Aug-2015,140537,47 49.922300 N,064 1.550500 W,3.5,172.7,A,DoorSpread,DoorMaster,3.165000,D,S,101644.000000
Fri Aug 07 11:05:32 2015,07-Aug-2015,140538,47 49.921000 N,064 1.550100 W,3.7,171.7,A,DoorSpread,DoorMaster,3.165000,D,S,101644.000000
Fri Aug 07 11:05:38 2015,07-Aug-2015,140539,47 49.919700 N,064 1.549600 W,3.9,170.5,A,DoorSpread,DoorMaster,4.295000,D,S,56863.000000
Fri Aug 07 11:05:38 2015,07-Aug-2015,140540,47 49.918300 N,064 1.549100 W,4.1,170.0,A,DoorSpread,DoorMaster,4.295000,D,S,56863.000000
Fri Aug 07 11:05:38 2015,07-Aug-2015,140541,47 49.916800 N,064 1.548800 W,4.3,170.4,A,DoorSpread,DoorMaster,4.295000,D,S,56863.000000
Fri Aug 07 11:05:38 2015,07-Aug-2015,140542,47 49.915300 N,064 1.548500 W,4.5,170.7,A,DoorSpread,DoorMaster,4.295000,D,S,56863.000000
Fri Aug 07 11:05:38 2015,07-Aug-2015,140543,47 49.913800 N,064 1.548000 W,4.7,170.2,A,DoorSpread,DoorMaster,4.295000,D,S,56863.000000
Fri Aug 07 11:05:38 2015,07-Aug-2015,140544,47 49.912200 N,064 1.547300 W,4.9,169.3,A,DoorSpread,DoorMaster,4.295000,D,S,56863.000000
Fri Aug 07 11:05:43 2015,07-Aug-2015,140545,47 49.910700 N,064 1.546700 W,5.0,168.5,A,Primary,Headline,1.612245,D,S,44051.000000
Fri Aug 07 11:05:44 2015,07-Aug-2015,140546,47 49.909100 N,064 1.546200 W,5.2,168.0,A,Depth,Depth,7.314815,D,S,27515.000000
Fri Aug 07 11:05:44 2015,07-Aug-2015,140547,47 49.907400 N,064 1.545700 W,5.3,168.2,A,Depth,Depth,7.314815,D,S,27515.000000
Fri Aug 07 11:05:44 2015,07-Aug-2015,140548,47 49.905700 N,064 1.545100 W,5.5,168.5,A,Depth,Depth,7.314815,D,S,27515.000000
Fri Aug 07 11:05:44 2015,07-Aug-2015,140549,47 49.904000 N,064 1.544600 W,5.6,168.3,A,Depth,Depth,7.314815,D,S,27515.000000
Fri Aug 07 11:05:49 2015,07-Aug-2015,140550,47 49.902300 N,064 1.543900 W,5.7,167.9,A,Primary,Headline,3.775510,D,S,61879.000000
Fri Aug 07 11:05:49 2015,07-Aug-2015,140551,47 49.900500 N,064 1.543200 W,5.8,167.4,A,Primary,Headline,3.775510,D,S,61879.000000
Fri Aug 07 11:05:49 2015,07-Aug-2015,140552,47 49.898800 N,064 1.542500 W,5.9,167.1,A,Primary,Headline,3.775510,D,S,61879.000000
Fri Aug 07 11:05:51 2015,07-Aug-2015,140553,47 49.897000 N,064 1.541800 W,6.0,167.1,A,Depth,Depth,24.166667,D,S,29929.000000
Fri Aug 07 11:05:51 2015,07-Aug-2015,140554,47 49.895400 N,064 1.541500 W,6.1,167.3,A,Depth,Depth,24.166667,D,S,29929.000000
Fri Aug 07 11:05:54 2015,07-Aug-2015,140555,47 49.893600 N,064 1.541000 W,6.1,167.2,A,Primary,Headline,3.040816,D,S,62444.000000
Fri Aug 07 11:05:54 2015,07-Aug-2015,140556,47 49.891700 N,064 1.540400 W,6.2,167.3,A,DoorSpread,DoorMaster,4.130000,D,S,63670.000000
Fri Aug 07 11:05:54 2015,07-Aug-2015,140557,47 49.889900 N,064 1.539900 W,6.3,167.5,A,DoorSpread,DoorMaster,4.130000,D,S,63670.000000
Fri Aug 07 11:05:54 2015,07-Aug-2015,140558,47 49.888000 N,064 1.539200 W,6.3,167.5,A,DoorSpread,DoorMaster,4.130000,D,S,63670.000000
Fri Aug 07 11:05:54 2015,07-Aug-2015,140559,47 49.886200 N,064 1.538500 W,6.4,167.2,A,DoorSpread,DoorMaster,4.130000,D,S,63670.000000
Fri Aug 07 11:05:59 2015,07-Aug-2015,140600,47 49.884300 N,064 1.537700 W,6.4,166.8,A,Primary,Headline,2.346939,D,S,42191.000000
Fri Aug 07 11:05:59 2015,07-Aug-2015,140601,47 49.882500 N,064 1.537000 W,6.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,46925.000000
Fri Aug 07 11:05:59 2015,07-Aug-2015,140602,47 49.880700 N,064 1.536300 W,6.4,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,46925.000000
Fri Aug 07 11:05:59 2015,07-Aug-2015,140603,47 49.878900 N,064 1.535600 W,6.5,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,46925.000000
Fri Aug 07 11:05:59 2015,07-Aug-2015,140604,47 49.877100 N,064 1.535100 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,46925.000000
Fri Aug 07 11:06:04 2015,07-Aug-2015,140605,47 49.875300 N,064 1.534500 W,6.5,166.8,A,Primary,Headline,4.081633,D,S,43183.000000
Fri Aug 07 11:06:04 2015,07-Aug-2015,140606,47 49.873500 N,064 1.533800 W,6.6,166.6,A,DoorSpread,DoorMaster,5.675000,D,S,65539.000000
Fri Aug 07 11:06:05 2015,07-Aug-2015,140607,47 49.871700 N,064 1.533100 W,6.6,166.4,A,Depth,Depth,8.148148,D,S,77962.000000
Fri Aug 07 11:06:05 2015,07-Aug-2015,140608,47 49.869900 N,064 1.532500 W,6.6,166.4,A,Depth,Depth,8.148148,D,S,77962.000000
Fri Aug 07 11:06:05 2015,07-Aug-2015,140609,47 49.868100 N,064 1.531900 W,6.6,166.5,A,Depth,Depth,8.148148,D,S,77962.000000
Fri Aug 07 11:06:05 2015,07-Aug-2015,140610,47 49.866400 N,064 1.531300 W,6.6,166.8,A,Depth,Depth,8.148148,D,S,77962.000000
Fri Aug 07 11:06:10 2015,07-Aug-2015,140611,47 49.864500 N,064 1.530700 W,6.6,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,17330.000000
Fri Aug 07 11:06:10 2015,07-Aug-2015,140612,47 49.862700 N,064 1.530200 W,6.6,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,17330.000000
Fri Aug 07 11:06:10 2015,07-Aug-2015,140613,47 49.860900 N,064 1.529600 W,6.6,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,17330.000000
Fri Aug 07 11:06:12 2015,07-Aug-2015,140614,47 49.859200 N,064 1.528900 W,6.6,167.1,A,Depth,Depth,11.018519,D,S,39182.000000
Fri Aug 07 11:06:12 2015,07-Aug-2015,140615,47 49.857400 N,064 1.528200 W,6.6,166.6,A,Depth,Depth,11.018519,D,S,39182.000000
Fri Aug 07 11:06:14 2015,07-Aug-2015,140616,47 49.855700 N,064 1.527600 W,6.6,166.3,A,Primary,Headline,14.224490,D,S,39923.000000
Fri Aug 07 11:06:15 2015,07-Aug-2015,140617,47 49.854000 N,064 1.527100 W,6.5,166.4,A,DoorSpread,DoorMaster,5.495000,D,S,17226.000000
Fri Aug 07 11:06:15 2015,07-Aug-2015,140618,47 49.852300 N,064 1.526600 W,6.5,166.8,A,DoorSpread,DoorMaster,5.495000,D,S,17226.000000
Fri Aug 07 11:06:15 2015,07-Aug-2015,140619,47 49.850500 N,064 1.526100 W,6.5,167.4,A,DoorSpread,DoorMaster,5.495000,D,S,17226.000000
Fri Aug 07 11:06:15 2015,07-Aug-2015,140620,47 49.848800 N,064 1.525700 W,6.5,167.8,A,DoorSpread,DoorMaster,5.495000,D,S,17226.000000
Fri Aug 07 11:06:19 2015,07-Aug-2015,140621,47 49.847100 N,064 1.525200 W,6.5,167.8,A,Primary,Headline,16.081633,D,S,35383.000000
Fri Aug 07 11:06:20 2015,07-Aug-2015,140622,47 49.845300 N,064 1.524500 W,6.4,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,35794.000000
Fri Aug 07 11:06:20 2015,07-Aug-2015,140623,47 49.843700 N,064 1.523900 W,6.4,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,35794.000000
Fri Aug 07 11:06:20 2015,07-Aug-2015,140624,47 49.841900 N,064 1.523400 W,6.4,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,35794.000000
Fri Aug 07 11:06:20 2015,07-Aug-2015,140625,47 49.840200 N,064 1.522800 W,6.4,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,35794.000000
Fri Aug 07 11:06:20 2015,07-Aug-2015,140626,47 49.838500 N,064 1.522300 W,6.4,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,35794.000000
Fri Aug 07 11:06:25 2015,07-Aug-2015,140627,47 49.836700 N,064 1.521800 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,30387.000000
Fri Aug 07 11:06:26 2015,07-Aug-2015,140628,47 49.835000 N,064 1.521300 W,6.4,168.1,A,Depth,Depth,20.000000,D,S,49234.000000
Fri Aug 07 11:06:26 2015,07-Aug-2015,140629,47 49.833300 N,064 1.520700 W,6.3,167.9,A,Depth,Depth,20.000000,D,S,49234.000000
Fri Aug 07 11:06:26 2015,07-Aug-2015,140630,47 49.831600 N,064 1.520000 W,6.3,167.6,A,Depth,Depth,20.000000,D,S,49234.000000
Fri Aug 07 11:06:29 2015,07-Aug-2015,140631,47 49.829900 N,064 1.519500 W,6.3,167.4,A,Primary,Headline,5.877551,D,S,41998.000000
Fri Aug 07 11:06:30 2015,07-Aug-2015,140632,47 49.828300 N,064 1.518900 W,6.3,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,23554.000000
Fri Aug 07 11:06:30 2015,07-Aug-2015,140633,47 49.826600 N,064 1.518400 W,6.2,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,23554.000000
Fri Aug 07 11:06:30 2015,07-Aug-2015,140634,47 49.824900 N,064 1.517800 W,6.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,23554.000000
Fri Aug 07 11:06:33 2015,07-Aug-2015,140635,47 49.823200 N,064 1.517500 W,6.2,168.4,A,Depth,Depth,9.629630,D,S,40833.000000
Fri Aug 07 11:06:34 2015,07-Aug-2015,140636,47 49.821500 N,064 1.517100 W,6.2,168.8,A,Primary,Headline,2.346939,D,S,49985.000000
Fri Aug 07 11:06:34 2015,07-Aug-2015,140637,47 49.819800 N,064 1.516600 W,6.2,168.6,A,Primary,Headline,2.346939,D,S,49985.000000
