Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 NORD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 07:46:25 2015,09-Sep-2015,104707,48 34.817500 N,063 9.523900 W,5.9,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104708,48 34.819100 N,063 9.524500 W,5.9,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104709,48 34.820600 N,063 9.525100 W,5.9,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104710,48 34.822200 N,063 9.525800 W,5.9,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104711,48 34.823700 N,063 9.526400 W,5.9,344.8,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104712,48 34.825200 N,063 9.527000 W,5.9,344.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104713,48 34.826900 N,063 9.527600 W,5.9,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104714,48 34.828500 N,063 9.528100 W,5.9,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104715,48 34.830000 N,063 9.528900 W,5.9,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104716,48 34.831600 N,063 9.529700 W,5.9,344.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104717,48 34.833100 N,063 9.530300 W,5.9,344.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104718,48 34.834700 N,063 9.530800 W,5.9,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104719,48 34.836300 N,063 9.531400 W,5.9,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104720,48 34.837800 N,063 9.532000 W,5.9,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104721,48 34.839300 N,063 9.532700 W,5.9,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104722,48 34.840900 N,063 9.533400 W,5.9,344.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104723,48 34.842500 N,063 9.534000 W,5.9,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104724,48 34.844100 N,063 9.534600 W,5.9,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104725,48 34.845700 N,063 9.535100 W,5.9,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104726,48 34.847200 N,063 9.535700 W,5.9,345.7,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104727,48 34.848700 N,063 9.536200 W,5.9,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104728,48 34.850400 N,063 9.536900 W,5.9,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104729,48 34.851900 N,063 9.537500 W,5.9,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104730,48 34.853400 N,063 9.538200 W,5.9,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104731,48 34.855000 N,063 9.538800 W,5.9,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104732,48 34.856600 N,063 9.539300 W,5.9,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104733,48 34.858200 N,063 9.539900 W,5.9,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104734,48 34.859700 N,063 9.540600 W,5.9,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104735,48 34.861200 N,063 9.541300 W,5.9,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104736,48 34.862600 N,063 9.542000 W,5.8,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104737,48 34.864100 N,063 9.542500 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104738,48 34.865700 N,063 9.543100 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104739,48 34.867200 N,063 9.543700 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104740,48 34.868900 N,063 9.544300 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104741,48 34.870500 N,063 9.544900 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104742,48 34.872100 N,063 9.545500 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104743,48 34.873600 N,063 9.546100 W,5.8,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104744,48 34.875200 N,063 9.546700 W,5.8,345.7,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104745,48 34.876800 N,063 9.547300 W,5.8,345.8,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104746,48 34.878400 N,063 9.547900 W,5.8,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104747,48 34.879900 N,063 9.548500 W,5.8,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104748,48 34.881400 N,063 9.549100 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104749,48 34.882900 N,063 9.549800 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104750,48 34.884500 N,063 9.550300 W,5.8,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104751,48 34.886000 N,063 9.550900 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104752,48 34.887600 N,063 9.551500 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104753,48 34.889100 N,063 9.552100 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104754,48 34.890700 N,063 9.552700 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104755,48 34.892200 N,063 9.553400 W,5.8,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104756,48 34.893800 N,063 9.554000 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104757,48 34.895300 N,063 9.554500 W,5.8,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104758,48 34.896900 N,063 9.555000 W,5.8,346.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104759,48 34.898400 N,063 9.555600 W,5.8,346.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104800,48 34.899900 N,063 9.556300 W,5.8,345.7,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104801,48 34.901500 N,063 9.557000 W,5.8,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104802,48 34.903000 N,063 9.557500 W,5.8,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104803,48 34.904600 N,063 9.558100 W,5.8,345.7,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104804,48 34.906100 N,063 9.558700 W,5.8,345.7,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104805,48 34.907600 N,063 9.559300 W,5.8,345.8,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104806,48 34.909200 N,063 9.559900 W,5.8,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104807,48 34.910700 N,063 9.560600 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104808,48 34.912200 N,063 9.561100 W,5.8,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104809,48 34.913700 N,063 9.561700 W,5.8,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104810,48 34.915200 N,063 9.562300 W,5.8,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104811,48 34.916800 N,063 9.562900 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104812,48 34.918300 N,063 9.563600 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104813,48 34.919800 N,063 9.564200 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104814,48 34.921500 N,063 9.564900 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104815,48 34.923100 N,063 9.565500 W,5.8,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104816,48 34.924600 N,063 9.566100 W,5.8,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104817,48 34.926200 N,063 9.566600 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104818,48 34.927800 N,063 9.567200 W,5.8,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104819,48 34.929400 N,063 9.567900 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104820,48 34.930800 N,063 9.568500 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104821,48 34.932400 N,063 9.569100 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104822,48 34.934000 N,063 9.569600 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104823,48 34.935600 N,063 9.570200 W,5.8,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104824,48 34.937100 N,063 9.570800 W,5.8,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104825,48 34.938700 N,063 9.571500 W,5.8,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104826,48 34.940300 N,063 9.572100 W,5.8,345.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104827,48 34.941800 N,063 9.572700 W,5.8,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104828,48 34.943300 N,063 9.573300 W,5.8,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104829,48 34.944900 N,063 9.573900 W,5.8,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104830,48 34.946500 N,063 9.574600 W,5.8,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104831,48 34.948000 N,063 9.575200 W,5.7,344.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104832,48 34.949500 N,063 9.575800 W,5.7,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104833,48 34.951100 N,063 9.576300 W,5.7,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104834,48 34.952600 N,063 9.576900 W,5.7,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104835,48 34.954200 N,063 9.577500 W,5.7,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104836,48 34.955700 N,063 9.578100 W,5.7,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104837,48 34.957200 N,063 9.578600 W,5.7,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104838,48 34.958700 N,063 9.579200 W,5.7,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104839,48 34.960200 N,063 9.579700 W,5.7,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104840,48 34.961700 N,063 9.580200 W,5.7,345.7,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104841,48 34.963200 N,063 9.580800 W,5.7,345.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104842,48 34.964700 N,063 9.581300 W,5.7,345.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104843,48 34.966300 N,063 9.582000 W,5.7,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104844,48 34.967800 N,063 9.582700 W,5.7,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104845,48 34.969200 N,063 9.583200 W,5.7,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104846,48 34.970800 N,063 9.583800 W,5.7,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104847,48 34.972300 N,063 9.584300 W,5.7,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104848,48 34.973800 N,063 9.584900 W,5.7,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104849,48 34.975300 N,063 9.585500 W,5.6,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104850,48 34.976800 N,063 9.586000 W,5.6,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104851,48 34.978300 N,063 9.586600 W,5.6,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104852,48 34.979700 N,063 9.587200 W,5.6,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104853,48 34.981200 N,063 9.587700 W,5.6,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104854,48 34.982700 N,063 9.588300 W,5.6,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104855,48 34.984200 N,063 9.588800 W,5.6,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104856,48 34.985700 N,063 9.589500 W,5.6,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104857,48 34.987200 N,063 9.590100 W,5.6,344.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104858,48 34.988700 N,063 9.590700 W,5.6,344.8,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104859,48 34.990200 N,063 9.591200 W,5.6,345.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104900,48 34.991600 N,063 9.591700 W,5.6,345.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104901,48 34.993100 N,063 9.592300 W,5.6,345.3,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104902,48 34.994500 N,063 9.592800 W,5.6,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104903,48 34.996100 N,063 9.593400 W,5.6,345.5,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104904,48 34.997600 N,063 9.594000 W,5.6,345.4,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104905,48 34.999000 N,063 9.594500 W,5.5,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104906,48 35.000500 N,063 9.595000 W,5.5,346.0,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104907,48 35.002100 N,063 9.595500 W,5.6,346.2,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104908,48 35.003500 N,063 9.596100 W,5.6,346.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104909,48 35.005000 N,063 9.596700 W,5.5,345.8,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104910,48 35.006400 N,063 9.597300 W,5.5,345.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104911,48 35.007900 N,063 9.597800 W,5.5,346.1,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104912,48 35.009400 N,063 9.598400 W,5.6,345.9,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:46:25 2015,09-Sep-2015,104913,48 35.010800 N,063 9.599000 W,5.5,345.6,A,DoorSpread,DoorMaster,7.865000,D,S,11936.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104914,48 35.012300 N,063 9.599700 W,5.5,345.5,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104915,48 35.013800 N,063 9.600200 W,5.5,345.5,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104916,48 35.015300 N,063 9.600700 W,5.5,345.6,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104917,48 35.016700 N,063 9.601300 W,5.5,345.7,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104918,48 35.018200 N,063 9.601800 W,5.5,345.8,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104919,48 35.019700 N,063 9.602400 W,5.5,345.7,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104920,48 35.021200 N,063 9.603000 W,5.5,345.4,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104921,48 35.022700 N,063 9.603600 W,5.5,345.2,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104922,48 35.024200 N,063 9.604200 W,5.5,345.4,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104923,48 35.025600 N,063 9.604700 W,5.5,345.7,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104924,48 35.027100 N,063 9.605300 W,5.5,345.9,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104925,48 35.028500 N,063 9.605900 W,5.5,345.6,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104926,48 35.029900 N,063 9.606600 W,5.5,345.2,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104927,48 35.031400 N,063 9.607200 W,5.5,345.0,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104928,48 35.032900 N,063 9.607800 W,5.5,345.2,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104929,48 35.034400 N,063 9.608300 W,5.5,345.5,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104930,48 35.035900 N,063 9.608800 W,5.5,345.7,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104931,48 35.037300 N,063 9.609400 W,5.5,345.7,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104932,48 35.038800 N,063 9.610000 W,5.5,345.6,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104933,48 35.040200 N,063 9.610500 W,5.5,345.7,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104934,48 35.041700 N,063 9.611000 W,5.5,346.0,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104935,48 35.043200 N,063 9.611500 W,5.5,346.2,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104936,48 35.044700 N,063 9.612000 W,5.5,346.3,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104937,48 35.046200 N,063 9.612600 W,5.5,346.0,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104938,48 35.047600 N,063 9.613200 W,5.5,345.8,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104939,48 35.049100 N,063 9.613700 W,5.5,345.8,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104940,48 35.050500 N,063 9.614200 W,5.5,346.1,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104941,48 35.052000 N,063 9.614700 W,5.5,346.3,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104942,48 35.053500 N,063 9.615200 W,5.5,346.3,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104943,48 35.054900 N,063 9.615800 W,5.5,346.1,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104944,48 35.056400 N,063 9.616400 W,5.5,345.9,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
Wed Sep 09 07:49:11 2015,09-Sep-2015,104945,48 35.057900 N,063 9.617000 W,5.5,345.8,A,DoorSpread,DoorMaster,5.785000,D,S,11740.000000
