Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 AU LARGE DE MONTEGUE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 10:21:54 2015,03-Sep-2015,132155,46 6.431000 N,062 6.646700 W,5.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,40885.000000
Thu Sep 03 10:21:54 2015,03-Sep-2015,132156,46 6.432000 N,062 6.644800 W,5.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,40885.000000
Thu Sep 03 10:21:54 2015,03-Sep-2015,132157,46 6.432900 N,062 6.642800 W,5.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,40885.000000
Thu Sep 03 10:21:54 2015,03-Sep-2015,132158,46 6.433800 N,062 6.640900 W,5.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,40885.000000
Thu Sep 03 10:21:59 2015,03-Sep-2015,132159,46 6.434600 N,062 6.638900 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,50618.000000
Thu Sep 03 10:22:00 2015,03-Sep-2015,132200,46 6.435500 N,062 6.636900 W,5.8,57.0,A,Primary,Headline,22.693878,D,S,43705.000000
Thu Sep 03 10:22:00 2015,03-Sep-2015,132201,46 6.436400 N,062 6.635000 W,5.8,56.9,A,Primary,Headline,22.693878,D,S,43705.000000
Thu Sep 03 10:22:00 2015,03-Sep-2015,132202,46 6.437400 N,062 6.633100 W,5.8,56.4,A,Primary,Headline,22.693878,D,S,43705.000000
Thu Sep 03 10:22:00 2015,03-Sep-2015,132203,46 6.438300 N,062 6.631200 W,5.8,55.9,A,Primary,Headline,22.693878,D,S,43705.000000
Thu Sep 03 10:22:04 2015,03-Sep-2015,132204,46 6.439300 N,062 6.629400 W,5.8,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,29549.000000
Thu Sep 03 10:22:04 2015,03-Sep-2015,132205,46 6.440100 N,062 6.627400 W,5.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,29549.000000
Thu Sep 03 10:22:04 2015,03-Sep-2015,132206,46 6.441000 N,062 6.625400 W,5.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,29549.000000
Thu Sep 03 10:22:04 2015,03-Sep-2015,132207,46 6.441800 N,062 6.623400 W,5.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,29549.000000
Thu Sep 03 10:22:04 2015,03-Sep-2015,132208,46 6.442700 N,062 6.621500 W,5.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,29549.000000
Thu Sep 03 10:22:09 2015,03-Sep-2015,132209,46 6.443700 N,062 6.619600 W,5.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Thu Sep 03 10:22:09 2015,03-Sep-2015,132210,46 6.444700 N,062 6.617700 W,5.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Thu Sep 03 10:22:09 2015,03-Sep-2015,132211,46 6.445700 N,062 6.615800 W,5.8,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Thu Sep 03 10:22:09 2015,03-Sep-2015,132212,46 6.446700 N,062 6.613900 W,5.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,46238.000000
Thu Sep 03 10:22:13 2015,03-Sep-2015,132213,46 6.447600 N,062 6.612000 W,5.8,55.1,A,Depth,Depth,25.833333,D,S,50864.000000
Thu Sep 03 10:22:14 2015,03-Sep-2015,132214,46 6.448500 N,062 6.610000 W,5.8,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,32903.000000
Thu Sep 03 10:22:14 2015,03-Sep-2015,132215,46 6.449400 N,062 6.608000 W,5.8,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,32903.000000
Thu Sep 03 10:22:14 2015,03-Sep-2015,132216,46 6.450300 N,062 6.606100 W,5.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,32903.000000
Thu Sep 03 10:22:14 2015,03-Sep-2015,132217,46 6.451200 N,062 6.604200 W,5.8,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,32903.000000
Thu Sep 03 10:22:14 2015,03-Sep-2015,132218,46 6.452000 N,062 6.602400 W,5.7,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,32903.000000
Thu Sep 03 10:22:19 2015,03-Sep-2015,132219,46 6.452900 N,062 6.600600 W,5.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,54399.000000
Thu Sep 03 10:22:20 2015,03-Sep-2015,132220,46 6.453600 N,062 6.599000 W,5.5,56.3,A,Depth,Depth,17.129630,D,S,65228.000000
Thu Sep 03 10:22:21 2015,03-Sep-2015,132221,46 6.454300 N,062 6.597400 W,5.4,56.7,A,Primary,Headline,1.081633,D,S,66495.000000
Thu Sep 03 10:22:21 2015,03-Sep-2015,132222,46 6.454900 N,062 6.596000 W,5.2,57.2,A,Primary,Headline,1.081633,D,S,66495.000000
Thu Sep 03 10:22:21 2015,03-Sep-2015,132223,46 6.455400 N,062 6.594700 W,5.0,57.7,A,Primary,Headline,1.081633,D,S,66495.000000
Thu Sep 03 10:22:24 2015,03-Sep-2015,132224,46 6.456000 N,062 6.593400 W,4.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,54835.000000
Thu Sep 03 10:22:24 2015,03-Sep-2015,132225,46 6.456500 N,062 6.592200 W,4.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,54835.000000
Thu Sep 03 10:22:26 2015,03-Sep-2015,132226,46 6.457000 N,062 6.591000 W,4.4,57.9,A,Primary,Headline,15.816327,D,S,66190.000000
Thu Sep 03 10:22:27 2015,03-Sep-2015,132227,46 6.457400 N,062 6.589900 W,4.2,58.2,A,Depth,Depth,24.814815,D,S,32588.000000
Thu Sep 03 10:22:27 2015,03-Sep-2015,132228,46 6.457800 N,062 6.588900 W,3.9,58.8,A,Depth,Depth,24.814815,D,S,32588.000000
Thu Sep 03 10:22:29 2015,03-Sep-2015,132229,46 6.458100 N,062 6.588000 W,3.8,59.2,A,DoorSpread,DoorMaster,0.190000,D,S,35946.000000
Thu Sep 03 10:22:29 2015,03-Sep-2015,132230,46 6.458500 N,062 6.587000 W,3.6,59.4,A,DoorSpread,DoorMaster,0.190000,D,S,35946.000000
Thu Sep 03 10:22:29 2015,03-Sep-2015,132231,46 6.458800 N,062 6.586200 W,3.4,59.6,A,DoorSpread,DoorMaster,0.190000,D,S,35946.000000
Thu Sep 03 10:22:32 2015,03-Sep-2015,132232,46 6.459100 N,062 6.585400 W,3.2,60.0,A,Primary,Headline,16.673469,D,S,82319.000000
Thu Sep 03 10:22:32 2015,03-Sep-2015,132233,46 6.459300 N,062 6.584700 W,3.0,60.6,A,Primary,Headline,16.673469,D,S,82319.000000
Thu Sep 03 10:22:34 2015,03-Sep-2015,132234,46 6.459600 N,062 6.583900 W,2.9,61.0,A,Depth,Depth,33.333333,D,S,67789.000000
Thu Sep 03 10:22:34 2015,03-Sep-2015,132235,46 6.459800 N,062 6.583200 W,2.8,61.2,A,Depth,Depth,33.333333,D,S,67789.000000
Thu Sep 03 10:22:34 2015,03-Sep-2015,132236,46 6.460000 N,062 6.582600 W,2.6,61.6,A,Depth,Depth,33.333333,D,S,67789.000000
Thu Sep 03 10:22:37 2015,03-Sep-2015,132237,46 6.460300 N,062 6.581900 W,2.5,62.3,A,Primary,Headline,14.306122,D,S,60144.000000
Thu Sep 03 10:22:37 2015,03-Sep-2015,132238,46 6.460500 N,062 6.581200 W,2.4,62.7,A,Primary,Headline,14.306122,D,S,60144.000000
Thu Sep 03 10:22:37 2015,03-Sep-2015,132239,46 6.460700 N,062 6.580600 W,2.3,62.9,A,Primary,Headline,14.306122,D,S,60144.000000
Thu Sep 03 10:22:37 2015,03-Sep-2015,132240,46 6.460900 N,062 6.580000 W,2.2,63.5,A,Primary,Headline,14.306122,D,S,60144.000000
Thu Sep 03 10:22:41 2015,03-Sep-2015,132241,46 6.461000 N,062 6.579500 W,2.1,64.2,A,Depth,Depth,19.351852,D,S,64176.000000
Thu Sep 03 10:22:42 2015,03-Sep-2015,132242,46 6.461200 N,062 6.578900 W,2.0,64.5,A,Primary,Headline,13.979592,D,S,58638.000000
Thu Sep 03 10:22:42 2015,03-Sep-2015,132243,46 6.461400 N,062 6.578500 W,2.0,64.7,A,Primary,Headline,13.979592,D,S,58638.000000
Thu Sep 03 10:22:42 2015,03-Sep-2015,132244,46 6.461500 N,062 6.578000 W,1.9,65.0,A,Primary,Headline,13.979592,D,S,58638.000000
Thu Sep 03 10:22:45 2015,03-Sep-2015,132245,46 6.461700 N,062 6.577500 W,1.8,65.4,A,DoorSpread,DoorMaster,6.630000,D,S,123799.000000
Thu Sep 03 10:22:45 2015,03-Sep-2015,132246,46 6.461800 N,062 6.577100 W,1.8,65.5,A,DoorSpread,DoorMaster,6.630000,D,S,123799.000000
Thu Sep 03 10:22:47 2015,03-Sep-2015,132247,46 6.462000 N,062 6.576700 W,1.7,65.4,A,Primary,Headline,13.387755,D,S,76397.000000
Thu Sep 03 10:22:48 2015,03-Sep-2015,132248,46 6.462100 N,062 6.576100 W,1.6,65.8,A,Depth,Depth,27.407407,D,S,66516.000000
Thu Sep 03 10:22:48 2015,03-Sep-2015,132249,46 6.462200 N,062 6.575600 W,1.6,66.0,A,Depth,Depth,27.407407,D,S,66516.000000
Thu Sep 03 10:22:50 2015,03-Sep-2015,132250,46 6.462400 N,062 6.575100 W,1.6,66.0,A,DoorSpread,DoorMaster,6.125000,D,S,91794.000000
Thu Sep 03 10:22:50 2015,03-Sep-2015,132251,46 6.462500 N,062 6.574600 W,1.6,66.2,A,DoorSpread,DoorMaster,6.125000,D,S,91794.000000
Thu Sep 03 10:22:52 2015,03-Sep-2015,132252,46 6.462700 N,062 6.574200 W,1.5,66.2,A,Primary,Headline,12.530612,D,S,46334.000000
Thu Sep 03 10:22:52 2015,03-Sep-2015,132253,46 6.462800 N,062 6.573600 W,1.5,66.2,A,Primary,Headline,12.530612,D,S,46334.000000
Thu Sep 03 10:22:52 2015,03-Sep-2015,132254,46 6.463000 N,062 6.573100 W,1.5,66.7,A,Primary,Headline,12.530612,D,S,46334.000000
Thu Sep 03 10:22:55 2015,03-Sep-2015,132255,46 6.463100 N,062 6.572500 W,1.5,66.8,A,Depth,Depth,32.037037,D,S,66436.000000
Thu Sep 03 10:22:56 2015,03-Sep-2015,132256,46 6.463300 N,062 6.572000 W,1.5,66.3,A,DoorSpread,DoorMaster,5.690000,D,S,44592.000000
Thu Sep 03 10:22:58 2015,03-Sep-2015,132257,46 6.463500 N,062 6.571400 W,1.5,66.0,A,Primary,Headline,10.204082,D,S,54819.000000
Thu Sep 03 10:22:58 2015,03-Sep-2015,132258,46 6.463700 N,062 6.570800 W,1.6,66.3,A,Primary,Headline,10.204082,D,S,54819.000000
Thu Sep 03 10:22:58 2015,03-Sep-2015,132259,46 6.463900 N,062 6.570200 W,1.6,66.1,A,Primary,Headline,10.204082,D,S,54819.000000
Thu Sep 03 10:22:58 2015,03-Sep-2015,132300,46 6.464100 N,062 6.569600 W,1.6,66.0,A,Primary,Headline,10.204082,D,S,54819.000000
Thu Sep 03 10:23:01 2015,03-Sep-2015,132301,46 6.464300 N,062 6.569000 W,1.6,65.6,A,DoorSpread,DoorMaster,5.430000,D,S,38095.000000
Thu Sep 03 10:23:02 2015,03-Sep-2015,132302,46 6.464500 N,062 6.568300 W,1.7,65.0,A,Depth,Depth,30.740741,D,S,72535.000000
Thu Sep 03 10:23:03 2015,03-Sep-2015,132303,46 6.464800 N,062 6.567600 W,1.7,64.7,A,Primary,Headline,8.897959,D,S,62396.000000
Thu Sep 03 10:23:03 2015,03-Sep-2015,132304,46 6.465000 N,062 6.566900 W,1.7,64.3,A,Primary,Headline,8.897959,D,S,62396.000000
Thu Sep 03 10:23:03 2015,03-Sep-2015,132305,46 6.465300 N,062 6.566200 W,1.8,63.9,A,Primary,Headline,8.897959,D,S,62396.000000
Thu Sep 03 10:23:03 2015,03-Sep-2015,132306,46 6.465500 N,062 6.565500 W,1.8,63.6,A,Primary,Headline,8.897959,D,S,62396.000000
Thu Sep 03 10:23:07 2015,03-Sep-2015,132307,46 6.465800 N,062 6.564800 W,1.8,63.6,A,DoorSpread,DoorMaster,5.910000,D,S,42030.000000
Thu Sep 03 10:23:08 2015,03-Sep-2015,132308,46 6.466000 N,062 6.564000 W,1.9,63.2,A,Primary,Headline,6.591837,D,S,75225.000000
Thu Sep 03 10:23:09 2015,03-Sep-2015,132309,46 6.466300 N,062 6.563300 W,1.9,62.7,A,Depth,Depth,35.648148,D,S,32177.000000
Thu Sep 03 10:23:09 2015,03-Sep-2015,132310,46 6.466600 N,062 6.562600 W,1.9,62.5,A,Depth,Depth,35.648148,D,S,32177.000000
Thu Sep 03 10:23:09 2015,03-Sep-2015,132311,46 6.466900 N,062 6.561900 W,1.9,62.7,A,Depth,Depth,35.648148,D,S,32177.000000
Thu Sep 03 10:23:12 2015,03-Sep-2015,132312,46 6.467200 N,062 6.561100 W,2.0,62.5,A,DoorSpread,DoorMaster,6.225000,D,S,50577.000000
Thu Sep 03 10:23:13 2015,03-Sep-2015,132313,46 6.467500 N,062 6.560400 W,2.0,62.1,A,Primary,Headline,5.224490,D,S,51025.000000
Thu Sep 03 10:23:13 2015,03-Sep-2015,132314,46 6.467800 N,062 6.559700 W,2.0,62.1,A,Primary,Headline,5.224490,D,S,51025.000000
Thu Sep 03 10:23:13 2015,03-Sep-2015,132315,46 6.468000 N,062 6.558900 W,2.0,62.3,A,Primary,Headline,5.224490,D,S,51025.000000
Thu Sep 03 10:23:13 2015,03-Sep-2015,132316,46 6.468400 N,062 6.558100 W,2.0,62.0,A,Primary,Headline,5.224490,D,S,51025.000000
Thu Sep 03 10:23:17 2015,03-Sep-2015,132317,46 6.468600 N,062 6.557400 W,2.0,61.4,A,Depth,Depth,36.574074,D,S,46999.000000
Thu Sep 03 10:23:18 2015,03-Sep-2015,132318,46 6.468900 N,062 6.556800 W,2.0,61.5,A,Primary,Headline,3.714286,D,S,79914.000000
Thu Sep 03 10:23:18 2015,03-Sep-2015,132319,46 6.469200 N,062 6.556100 W,2.0,61.9,A,Primary,Headline,3.714286,D,S,79914.000000
Thu Sep 03 10:23:18 2015,03-Sep-2015,132320,46 6.469400 N,062 6.555300 W,2.0,62.1,A,Primary,Headline,3.714286,D,S,79914.000000
Thu Sep 03 10:23:18 2015,03-Sep-2015,132321,46 6.469700 N,062 6.554700 W,2.0,61.8,A,Primary,Headline,3.714286,D,S,79914.000000
Thu Sep 03 10:23:18 2015,03-Sep-2015,132322,46 6.470000 N,062 6.554100 W,2.0,61.8,A,Primary,Headline,3.714286,D,S,79914.000000
Thu Sep 03 10:23:23 2015,03-Sep-2015,132323,46 6.470300 N,062 6.553300 W,2.0,62.1,A,DoorSpread,DoorMaster,7.105000,D,S,53904.000000
Thu Sep 03 10:23:24 2015,03-Sep-2015,132324,46 6.470500 N,062 6.552500 W,2.0,62.1,A,Depth,Depth,38.240741,D,S,64578.000000
Thu Sep 03 10:23:24 2015,03-Sep-2015,132325,46 6.470800 N,062 6.551800 W,2.0,62.0,A,Depth,Depth,38.240741,D,S,64578.000000
Thu Sep 03 10:23:24 2015,03-Sep-2015,132326,46 6.471200 N,062 6.551000 W,2.0,62.1,A,Depth,Depth,38.240741,D,S,64578.000000
Thu Sep 03 10:23:24 2015,03-Sep-2015,132327,46 6.471500 N,062 6.550200 W,2.0,62.5,A,Depth,Depth,38.240741,D,S,64578.000000
Thu Sep 03 10:23:28 2015,03-Sep-2015,132328,46 6.471800 N,062 6.549300 W,2.0,62.7,A,Primary,Headline,2.469388,D,S,61902.000000
Thu Sep 03 10:23:29 2015,03-Sep-2015,132329,46 6.472000 N,062 6.548600 W,2.0,62.7,A,DoorSpread,DoorMaster,7.105000,D,S,47601.000000
Thu Sep 03 10:23:29 2015,03-Sep-2015,132330,46 6.472300 N,062 6.547900 W,2.0,62.4,A,DoorSpread,DoorMaster,7.105000,D,S,47601.000000
Thu Sep 03 10:23:31 2015,03-Sep-2015,132331,46 6.472500 N,062 6.547200 W,2.0,62.6,A,Depth,Depth,38.703704,D,S,35869.000000
Thu Sep 03 10:23:31 2015,03-Sep-2015,132332,46 6.472800 N,062 6.546400 W,2.1,63.0,A,Depth,Depth,38.703704,D,S,35869.000000
Thu Sep 03 10:23:33 2015,03-Sep-2015,132333,46 6.473000 N,062 6.545600 W,2.1,63.1,A,Primary,Headline,1.857143,D,S,91192.000000
Thu Sep 03 10:23:33 2015,03-Sep-2015,132334,46 6.473300 N,062 6.544800 W,2.1,62.6,A,Primary,Headline,1.857143,D,S,91192.000000
Thu Sep 03 10:23:35 2015,03-Sep-2015,132335,46 6.473600 N,062 6.544100 W,2.1,62.4,A,DoorSpread,DoorMaster,8.525000,D,S,51850.000000
Thu Sep 03 10:23:35 2015,03-Sep-2015,132336,46 6.473900 N,062 6.543300 W,2.1,62.5,A,DoorSpread,DoorMaster,8.525000,D,S,51850.000000
Thu Sep 03 10:23:35 2015,03-Sep-2015,132337,46 6.474200 N,062 6.542400 W,2.1,62.9,A,DoorSpread,DoorMaster,8.525000,D,S,51850.000000
Thu Sep 03 10:23:38 2015,03-Sep-2015,132338,46 6.474500 N,062 6.541600 W,2.2,62.9,A,Primary,Headline,0.877551,D,S,61584.000000
Thu Sep 03 10:23:38 2015,03-Sep-2015,132339,46 6.474700 N,062 6.540900 W,2.1,62.7,A,Primary,Headline,0.877551,D,S,61584.000000
Thu Sep 03 10:23:38 2015,03-Sep-2015,132340,46 6.475000 N,062 6.540200 W,2.1,62.9,A,Primary,Headline,0.877551,D,S,61584.000000
Thu Sep 03 10:23:41 2015,03-Sep-2015,132341,46 6.475300 N,062 6.539400 W,2.2,62.8,A,DoorSpread,DoorMaster,8.645000,D,S,73938.000000
Thu Sep 03 10:23:41 2015,03-Sep-2015,132342,46 6.475600 N,062 6.538500 W,2.2,62.7,A,DoorSpread,DoorMaster,8.645000,D,S,73938.000000
Thu Sep 03 10:23:43 2015,03-Sep-2015,132343,46 6.475800 N,062 6.537800 W,2.2,62.7,A,Primary,Headline,1.285714,D,S,82666.000000
Thu Sep 03 10:23:43 2015,03-Sep-2015,132344,46 6.476200 N,062 6.537000 W,2.2,62.7,A,Primary,Headline,1.285714,D,S,82666.000000
Thu Sep 03 10:23:45 2015,03-Sep-2015,132345,46 6.476500 N,062 6.536300 W,2.2,62.7,A,Depth,Depth,36.944444,D,S,53873.000000
Thu Sep 03 10:23:46 2015,03-Sep-2015,132346,46 6.476800 N,062 6.535500 W,2.2,62.8,A,DoorSpread,DoorMaster,8.845000,D,S,54402.000000
Thu Sep 03 10:23:46 2015,03-Sep-2015,132347,46 6.477100 N,062 6.534700 W,2.2,63.0,A,DoorSpread,DoorMaster,8.845000,D,S,54402.000000
Thu Sep 03 10:23:48 2015,03-Sep-2015,132348,46 6.477300 N,062 6.533900 W,2.2,62.8,A,Primary,Headline,1.387755,D,S,61873.000000
Thu Sep 03 10:23:48 2015,03-Sep-2015,132349,46 6.477600 N,062 6.533000 W,2.2,62.7,A,Primary,Headline,1.387755,D,S,61873.000000
Thu Sep 03 10:23:48 2015,03-Sep-2015,132350,46 6.477900 N,062 6.532300 W,2.2,62.9,A,Primary,Headline,1.387755,D,S,61873.000000
Thu Sep 03 10:23:48 2015,03-Sep-2015,132351,46 6.478300 N,062 6.531400 W,2.2,63.0,A,Primary,Headline,1.387755,D,S,61873.000000
Thu Sep 03 10:23:52 2015,03-Sep-2015,132352,46 6.478600 N,062 6.530500 W,2.2,62.8,A,Depth,Depth,39.259259,D,S,34736.000000
Thu Sep 03 10:23:53 2015,03-Sep-2015,132353,46 6.478900 N,062 6.529800 W,2.2,62.5,A,Primary,Headline,2.142857,D,S,53149.000000
Thu Sep 03 10:23:53 2015,03-Sep-2015,132354,46 6.479200 N,062 6.529000 W,2.2,62.4,A,Primary,Headline,2.142857,D,S,53149.000000
Thu Sep 03 10:23:53 2015,03-Sep-2015,132355,46 6.479500 N,062 6.528100 W,2.2,62.4,A,Primary,Headline,2.142857,D,S,53149.000000
Thu Sep 03 10:23:53 2015,03-Sep-2015,132356,46 6.479900 N,062 6.527300 W,2.2,62.2,A,Primary,Headline,2.142857,D,S,53149.000000
Thu Sep 03 10:23:53 2015,03-Sep-2015,132357,46 6.480200 N,062 6.526600 W,2.2,61.7,A,Primary,Headline,2.142857,D,S,53149.000000
Thu Sep 03 10:23:58 2015,03-Sep-2015,132358,46 6.480500 N,062 6.525900 W,2.2,61.5,A,Primary,Headline,0.551020,D,S,56437.000000
Thu Sep 03 10:23:58 2015,03-Sep-2015,132359,46 6.480800 N,062 6.525100 W,2.2,61.7,A,Primary,Headline,0.551020,D,S,56437.000000
Thu Sep 03 10:23:59 2015,03-Sep-2015,132400,46 6.481200 N,062 6.524300 W,2.2,61.5,A,Depth,Depth,38.055556,D,S,80071.000000
Thu Sep 03 10:23:59 2015,03-Sep-2015,132401,46 6.481600 N,062 6.523500 W,2.3,60.8,A,Depth,Depth,38.055556,D,S,80071.000000
Thu Sep 03 10:23:59 2015,03-Sep-2015,132402,46 6.481900 N,062 6.522700 W,2.2,60.8,A,Depth,Depth,38.055556,D,S,80071.000000
Thu Sep 03 10:24:03 2015,03-Sep-2015,132403,46 6.482200 N,062 6.521900 W,2.2,61.2,A,Primary,Headline,1.612245,D,S,50190.000000
Thu Sep 03 10:24:04 2015,03-Sep-2015,132404,46 6.482500 N,062 6.521100 W,2.3,61.1,A,DoorSpread,DoorMaster,9.715000,D,S,39963.000000
Thu Sep 03 10:24:04 2015,03-Sep-2015,132405,46 6.482800 N,062 6.520300 W,2.3,60.8,A,DoorSpread,DoorMaster,9.715000,D,S,39963.000000
Thu Sep 03 10:24:04 2015,03-Sep-2015,132406,46 6.483100 N,062 6.519400 W,2.2,61.0,A,DoorSpread,DoorMaster,9.715000,D,S,39963.000000
Thu Sep 03 10:24:07 2015,03-Sep-2015,132407,46 6.483500 N,062 6.518600 W,2.2,61.3,A,Depth,Depth,40.277778,D,S,46730.000000
Thu Sep 03 10:24:08 2015,03-Sep-2015,132408,46 6.483800 N,062 6.517800 W,2.2,61.4,A,Primary,Headline,1.040816,D,S,50515.000000
Thu Sep 03 10:24:10 2015,03-Sep-2015,132409,46 6.484100 N,062 6.517000 W,2.2,61.0,A,DoorSpread,DoorMaster,9.040000,D,S,58266.000000
Thu Sep 03 10:24:10 2015,03-Sep-2015,132410,46 6.484400 N,062 6.516300 W,2.2,61.1,A,DoorSpread,DoorMaster,9.040000,D,S,58266.000000
Thu Sep 03 10:24:10 2015,03-Sep-2015,132411,46 6.484800 N,062 6.515500 W,2.2,61.4,A,DoorSpread,DoorMaster,9.040000,D,S,58266.000000
Thu Sep 03 10:24:10 2015,03-Sep-2015,132412,46 6.485100 N,062 6.514800 W,2.2,61.4,A,DoorSpread,DoorMaster,9.040000,D,S,58266.000000
Thu Sep 03 10:24:13 2015,03-Sep-2015,132413,46 6.485400 N,062 6.514000 W,2.2,61.3,A,Primary,Headline,1.408163,D,S,57301.000000
Thu Sep 03 10:24:14 2015,03-Sep-2015,132414,46 6.485700 N,062 6.513200 W,2.2,61.2,A,Depth,Depth,41.111111,D,S,51056.000000
Thu Sep 03 10:24:15 2015,03-Sep-2015,132415,46 6.486000 N,062 6.512500 W,2.2,61.4,A,DoorSpread,DoorMaster,8.870000,D,S,37769.000000
Thu Sep 03 10:24:15 2015,03-Sep-2015,132416,46 6.486300 N,062 6.511800 W,2.2,61.5,A,DoorSpread,DoorMaster,8.870000,D,S,37769.000000
Thu Sep 03 10:24:15 2015,03-Sep-2015,132417,46 6.486600 N,062 6.511000 W,2.1,61.6,A,DoorSpread,DoorMaster,8.870000,D,S,37769.000000
Thu Sep 03 10:24:18 2015,03-Sep-2015,132418,46 6.486900 N,062 6.510300 W,2.1,61.5,A,Primary,Headline,3.265306,D,S,61237.000000
Thu Sep 03 10:24:18 2015,03-Sep-2015,132419,46 6.487200 N,062 6.509600 W,2.1,61.6,A,Primary,Headline,3.265306,D,S,61237.000000
Thu Sep 03 10:24:20 2015,03-Sep-2015,132420,46 6.487500 N,062 6.508800 W,2.1,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,59540.000000
Thu Sep 03 10:24:21 2015,03-Sep-2015,132421,46 6.487700 N,062 6.508100 W,2.1,62.0,A,Depth,Depth,42.870370,D,S,61250.000000
Thu Sep 03 10:24:21 2015,03-Sep-2015,132422,46 6.488000 N,062 6.507300 W,2.1,62.2,A,Depth,Depth,42.870370,D,S,61250.000000
Thu Sep 03 10:24:21 2015,03-Sep-2015,132423,46 6.488300 N,062 6.506600 W,2.1,62.3,A,Depth,Depth,42.870370,D,S,61250.000000
Thu Sep 03 10:24:21 2015,03-Sep-2015,132424,46 6.488600 N,062 6.505800 W,2.1,62.3,A,Depth,Depth,42.870370,D,S,61250.000000
Thu Sep 03 10:24:21 2015,03-Sep-2015,132425,46 6.488900 N,062 6.505100 W,2.1,62.0,A,Depth,Depth,42.870370,D,S,61250.000000
Thu Sep 03 10:24:26 2015,03-Sep-2015,132426,46 6.489200 N,062 6.504300 W,2.1,62.1,A,DoorSpread,DoorMaster,9.700000,D,S,58496.000000
Thu Sep 03 10:24:26 2015,03-Sep-2015,132427,46 6.489500 N,062 6.503600 W,2.1,62.4,A,DoorSpread,DoorMaster,9.700000,D,S,58496.000000
Thu Sep 03 10:24:28 2015,03-Sep-2015,132428,46 6.489800 N,062 6.502800 W,2.1,62.6,A,Primary,Headline,1.408163,D,S,85808.000000
Thu Sep 03 10:24:28 2015,03-Sep-2015,132429,46 6.490100 N,062 6.502000 W,2.1,62.5,A,Primary,Headline,1.408163,D,S,85808.000000
Thu Sep 03 10:24:28 2015,03-Sep-2015,132430,46 6.490400 N,062 6.501300 W,2.1,62.6,A,Primary,Headline,1.408163,D,S,85808.000000
Thu Sep 03 10:24:28 2015,03-Sep-2015,132431,46 6.490700 N,062 6.500400 W,2.1,62.6,A,Primary,Headline,1.408163,D,S,85808.000000
Thu Sep 03 10:24:32 2015,03-Sep-2015,132432,46 6.491000 N,062 6.499600 W,2.1,62.7,A,DoorSpread,DoorMaster,9.045000,D,S,61163.000000
Thu Sep 03 10:24:33 2015,03-Sep-2015,132433,46 6.491300 N,062 6.498800 W,2.1,62.9,A,Primary,Headline,1.285714,D,S,62779.000000
Thu Sep 03 10:24:33 2015,03-Sep-2015,132434,46 6.491600 N,062 6.498100 W,2.1,62.9,A,Primary,Headline,1.285714,D,S,62779.000000
Thu Sep 03 10:24:35 2015,03-Sep-2015,132435,46 6.491900 N,062 6.497200 W,2.1,62.9,A,Depth,Depth,35.370370,D,S,44054.000000
Thu Sep 03 10:24:35 2015,03-Sep-2015,132436,46 6.492200 N,062 6.496500 W,2.1,63.1,A,Depth,Depth,35.370370,D,S,44054.000000
Thu Sep 03 10:24:35 2015,03-Sep-2015,132437,46 6.492500 N,062 6.495600 W,2.1,63.7,A,Depth,Depth,35.370370,D,S,44054.000000
Thu Sep 03 10:24:38 2015,03-Sep-2015,132438,46 6.492800 N,062 6.494800 W,2.1,64.1,A,Primary,Headline,2.000000,D,S,100552.000000
Thu Sep 03 10:24:38 2015,03-Sep-2015,132439,46 6.493100 N,062 6.494000 W,2.1,64.1,A,Primary,Headline,2.000000,D,S,100552.000000
Thu Sep 03 10:24:38 2015,03-Sep-2015,132440,46 6.493300 N,062 6.493200 W,2.1,64.2,A,Primary,Headline,2.000000,D,S,100552.000000
