Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 06:18:00 2015,24-Aug-2015,091806,48 26.390100 N,062 37.702300 W,5.5,277.8,A,Depth,Depth,154.722222,D,S,11429.000000
Mon Aug 24 06:18:00 2015,24-Aug-2015,091807,48 26.390200 N,062 37.704600 W,5.5,277.7,A,Depth,Depth,154.722222,D,S,11429.000000
Mon Aug 24 06:18:00 2015,24-Aug-2015,091808,48 26.390400 N,062 37.706800 W,5.5,277.7,A,Depth,Depth,154.722222,D,S,11429.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091809,48 26.390600 N,062 37.709100 W,5.5,277.7,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091810,48 26.390800 N,062 37.711300 W,5.5,277.7,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091811,48 26.391000 N,062 37.713500 W,5.5,277.6,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091812,48 26.391200 N,062 37.715800 W,5.5,277.5,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091813,48 26.391400 N,062 37.718000 W,5.5,277.3,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091814,48 26.391500 N,062 37.720100 W,5.4,277.2,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091815,48 26.391700 N,062 37.722300 W,5.4,277.2,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:08 2015,24-Aug-2015,091816,48 26.391800 N,062 37.724500 W,5.4,277.1,A,Depth,Depth,131.666667,D,S,9499.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091817,48 26.392000 N,062 37.726700 W,5.4,277.0,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091818,48 26.392200 N,062 37.728900 W,5.4,276.9,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091819,48 26.392400 N,062 37.731100 W,5.4,276.9,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091820,48 26.392500 N,062 37.733300 W,5.4,276.8,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091821,48 26.392700 N,062 37.735500 W,5.4,276.8,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091822,48 26.392900 N,062 37.737800 W,5.4,276.9,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:15 2015,24-Aug-2015,091823,48 26.393100 N,062 37.740000 W,5.4,277.0,A,Depth,Depth,188.518519,D,S,8448.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091824,48 26.393300 N,062 37.742200 W,5.4,277.0,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091825,48 26.393400 N,062 37.744500 W,5.4,277.0,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091826,48 26.393600 N,062 37.746600 W,5.4,276.9,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091827,48 26.393800 N,062 37.748800 W,5.4,276.8,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091828,48 26.393900 N,062 37.751000 W,5.4,276.8,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091829,48 26.394100 N,062 37.753200 W,5.4,276.8,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091830,48 26.394300 N,062 37.755400 W,5.4,276.8,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:23 2015,24-Aug-2015,091831,48 26.394500 N,062 37.757700 W,5.4,277.0,A,Depth,Depth,128.611111,D,S,6062.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091832,48 26.394700 N,062 37.759900 W,5.4,277.0,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091833,48 26.394900 N,062 37.762100 W,5.4,277.0,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091834,48 26.395000 N,062 37.764300 W,5.4,277.1,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091835,48 26.395200 N,062 37.766600 W,5.4,277.0,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091836,48 26.395400 N,062 37.768800 W,5.4,277.0,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091837,48 26.395500 N,062 37.771000 W,5.4,276.9,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:30 2015,24-Aug-2015,091838,48 26.395700 N,062 37.773300 W,5.4,276.9,A,Depth,Depth,164.537037,D,S,7581.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091839,48 26.395900 N,062 37.775400 W,5.4,277.0,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091840,48 26.396100 N,062 37.777700 W,5.4,277.0,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091841,48 26.396300 N,062 37.779900 W,5.4,277.0,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091842,48 26.396400 N,062 37.782200 W,5.4,276.9,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091843,48 26.396600 N,062 37.784400 W,5.4,276.8,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091844,48 26.396800 N,062 37.786600 W,5.4,276.7,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091845,48 26.397000 N,062 37.788800 W,5.4,276.7,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:38 2015,24-Aug-2015,091846,48 26.397200 N,062 37.790900 W,5.4,276.8,A,Depth,Depth,165.925926,D,S,13206.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091847,48 26.397300 N,062 37.793100 W,5.4,276.8,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091848,48 26.397500 N,062 37.795400 W,5.4,276.8,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091849,48 26.397700 N,062 37.797600 W,5.4,276.7,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091850,48 26.397900 N,062 37.799800 W,5.4,276.5,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091851,48 26.397900 N,062 37.802000 W,5.4,276.5,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091852,48 26.398200 N,062 37.804300 W,5.4,276.5,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:46 2015,24-Aug-2015,091853,48 26.398500 N,062 37.806500 W,5.4,276.6,A,Depth,Depth,194.074074,D,S,7976.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091854,48 26.398700 N,062 37.808800 W,5.4,276.7,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091855,48 26.399000 N,062 37.811000 W,5.4,276.7,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091856,48 26.399200 N,062 37.813200 W,5.4,276.7,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091857,48 26.399300 N,062 37.815500 W,5.4,276.7,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091858,48 26.399500 N,062 37.817700 W,5.4,276.8,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091859,48 26.399800 N,062 37.819900 W,5.4,276.9,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:18:53 2015,24-Aug-2015,091900,48 26.400000 N,062 37.822100 W,5.4,276.9,A,Depth,Depth,146.388889,D,S,6762.000000
Mon Aug 24 06:19:00 2015,24-Aug-2015,091901,48 26.400100 N,062 37.824400 W,5.4,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,6233.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091902,48 26.400400 N,062 37.826600 W,5.4,276.8,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091903,48 26.400500 N,062 37.828900 W,5.4,276.9,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091904,48 26.400700 N,062 37.831100 W,5.4,276.9,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091905,48 26.400900 N,062 37.833300 W,5.4,276.8,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091906,48 26.401100 N,062 37.835500 W,5.4,276.7,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091907,48 26.401200 N,062 37.837700 W,5.4,276.8,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091908,48 26.401400 N,062 37.839900 W,5.4,276.8,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:01 2015,24-Aug-2015,091909,48 26.401600 N,062 37.842200 W,5.4,276.7,A,Depth,Depth,206.388889,D,S,7874.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091910,48 26.401800 N,062 37.844400 W,5.4,276.7,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091911,48 26.402000 N,062 37.846600 W,5.4,276.7,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091912,48 26.402200 N,062 37.848800 W,5.3,276.7,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091913,48 26.402400 N,062 37.851000 W,5.4,276.8,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091914,48 26.402600 N,062 37.853500 W,5.4,276.8,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091915,48 26.402800 N,062 37.855600 W,5.4,276.7,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:09 2015,24-Aug-2015,091916,48 26.402900 N,062 37.857800 W,5.4,276.6,A,Depth,Depth,169.074074,D,S,5572.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091917,48 26.403000 N,062 37.859900 W,5.4,276.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091918,48 26.403200 N,062 37.862100 W,5.4,276.5,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091919,48 26.403400 N,062 37.864200 W,5.3,276.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091920,48 26.403500 N,062 37.866300 W,5.3,276.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091921,48 26.403700 N,062 37.868400 W,5.3,276.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091922,48 26.403800 N,062 37.870600 W,5.3,276.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091923,48 26.404000 N,062 37.872800 W,5.3,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091924,48 26.404200 N,062 37.875000 W,5.3,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091925,48 26.404400 N,062 37.877200 W,5.4,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091926,48 26.404500 N,062 37.879400 W,5.4,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091927,48 26.404700 N,062 37.881600 W,5.3,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091928,48 26.404800 N,062 37.883700 W,5.3,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091929,48 26.405000 N,062 37.885900 W,5.3,276.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091930,48 26.405200 N,062 37.888100 W,5.3,276.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091931,48 26.405500 N,062 37.890200 W,5.3,277.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091932,48 26.405600 N,062 37.892400 W,5.3,277.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091933,48 26.405800 N,062 37.894700 W,5.3,276.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091934,48 26.405900 N,062 37.896900 W,5.3,276.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091935,48 26.406100 N,062 37.899100 W,5.3,276.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091936,48 26.406200 N,062 37.901400 W,5.3,276.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091937,48 26.406400 N,062 37.903600 W,5.3,276.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091938,48 26.406500 N,062 37.905800 W,5.3,277.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091939,48 26.406700 N,062 37.908000 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091940,48 26.407000 N,062 37.910300 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091941,48 26.407200 N,062 37.912500 W,5.4,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091942,48 26.407300 N,062 37.914800 W,5.4,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091943,48 26.407500 N,062 37.917000 W,5.4,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091944,48 26.407700 N,062 37.919200 W,5.4,277.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091945,48 26.407900 N,062 37.921400 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091946,48 26.408100 N,062 37.923700 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091947,48 26.408400 N,062 37.925900 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091948,48 26.408600 N,062 37.928200 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091949,48 26.408700 N,062 37.930400 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091950,48 26.408900 N,062 37.932600 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091951,48 26.409100 N,062 37.934900 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091952,48 26.409300 N,062 37.937100 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091953,48 26.409500 N,062 37.939300 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091954,48 26.409700 N,062 37.941600 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091955,48 26.409900 N,062 37.943700 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091956,48 26.410100 N,062 37.945900 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091957,48 26.410300 N,062 37.948000 W,5.3,277.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091958,48 26.410400 N,062 37.950200 W,5.3,277.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,091959,48 26.410600 N,062 37.952400 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092000,48 26.410800 N,062 37.954600 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092001,48 26.410900 N,062 37.956700 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092002,48 26.411100 N,062 37.958900 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092003,48 26.411300 N,062 37.961100 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092004,48 26.411400 N,062 37.963300 W,5.3,277.2,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092005,48 26.411500 N,062 37.965400 W,5.3,277.1,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092006,48 26.411700 N,062 37.967600 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092007,48 26.411900 N,062 37.969800 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092008,48 26.412000 N,062 37.972000 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092009,48 26.412200 N,062 37.974200 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092010,48 26.412400 N,062 37.976400 W,5.3,277.3,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092011,48 26.412600 N,062 37.978600 W,5.3,277.4,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092012,48 26.412800 N,062 37.980900 W,5.3,277.4,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092013,48 26.413000 N,062 37.983000 W,5.3,277.5,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092014,48 26.413100 N,062 37.985300 W,5.3,277.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092015,48 26.413300 N,062 37.987400 W,5.3,277.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092016,48 26.413500 N,062 37.989600 W,5.3,277.6,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092017,48 26.413700 N,062 37.991700 W,5.3,277.8,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092018,48 26.413900 N,062 37.993900 W,5.3,277.9,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092019,48 26.414100 N,062 37.996100 W,5.3,278.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092020,48 26.414200 N,062 37.998300 W,5.3,278.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:19:16 2015,24-Aug-2015,092021,48 26.414400 N,062 38.000400 W,5.3,278.0,A,Depth,Depth,182.685185,D,S,8886.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092022,48 26.414700 N,062 38.002600 W,5.3,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092023,48 26.414900 N,062 38.004800 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092024,48 26.415200 N,062 38.007000 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092025,48 26.415400 N,062 38.009200 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092026,48 26.415600 N,062 38.011500 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092027,48 26.415900 N,062 38.013600 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092028,48 26.416000 N,062 38.015800 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092029,48 26.416200 N,062 38.018000 W,5.3,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092030,48 26.416400 N,062 38.020100 W,5.3,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092031,48 26.416600 N,062 38.022200 W,5.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092032,48 26.416800 N,062 38.024400 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:20 2015,24-Aug-2015,092033,48 26.417000 N,062 38.026500 W,5.3,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,13186.000000
Mon Aug 24 06:20:33 2015,24-Aug-2015,092034,48 26.417200 N,062 38.028700 W,5.3,278.0,A,Depth,Depth,200.370370,D,S,9038.000000
Mon Aug 24 06:20:33 2015,24-Aug-2015,092035,48 26.417400 N,062 38.030900 W,5.3,277.9,A,Depth,Depth,200.370370,D,S,9038.000000
Mon Aug 24 06:20:33 2015,24-Aug-2015,092036,48 26.417600 N,062 38.033200 W,5.3,277.8,A,Depth,Depth,200.370370,D,S,9038.000000
Mon Aug 24 06:20:35 2015,24-Aug-2015,092037,48 26.417800 N,062 38.035400 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,13476.000000
Mon Aug 24 06:20:35 2015,24-Aug-2015,092038,48 26.417900 N,062 38.037600 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,13476.000000
Mon Aug 24 06:20:35 2015,24-Aug-2015,092039,48 26.418200 N,062 38.039900 W,5.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,13476.000000
Mon Aug 24 06:20:35 2015,24-Aug-2015,092040,48 26.418400 N,062 38.042100 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13476.000000
Mon Aug 24 06:20:35 2015,24-Aug-2015,092041,48 26.418700 N,062 38.044300 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13476.000000
Mon Aug 24 06:20:41 2015,24-Aug-2015,092042,48 26.418800 N,062 38.046600 W,5.3,277.9,A,Depth,Depth,225.185185,D,S,7591.000000
Mon Aug 24 06:20:41 2015,24-Aug-2015,092043,48 26.419100 N,062 38.048700 W,5.3,277.8,A,Depth,Depth,225.185185,D,S,7591.000000
Mon Aug 24 06:20:41 2015,24-Aug-2015,092044,48 26.419300 N,062 38.050900 W,5.3,277.8,A,Depth,Depth,225.185185,D,S,7591.000000
Mon Aug 24 06:20:41 2015,24-Aug-2015,092045,48 26.419500 N,062 38.053100 W,5.3,277.8,A,Depth,Depth,225.185185,D,S,7591.000000
Mon Aug 24 06:20:41 2015,24-Aug-2015,092046,48 26.419800 N,062 38.055200 W,5.3,277.8,A,Depth,Depth,225.185185,D,S,7591.000000
Mon Aug 24 06:20:46 2015,24-Aug-2015,092047,48 26.420000 N,062 38.057400 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13941.000000
Mon Aug 24 06:20:46 2015,24-Aug-2015,092048,48 26.420200 N,062 38.059600 W,5.3,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,13941.000000
Mon Aug 24 06:20:46 2015,24-Aug-2015,092049,48 26.420400 N,062 38.061700 W,5.3,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,13941.000000
Mon Aug 24 06:20:49 2015,24-Aug-2015,092050,48 26.420500 N,062 38.063800 W,5.3,277.8,A,Depth,Depth,177.685185,D,S,12279.000000
Mon Aug 24 06:20:49 2015,24-Aug-2015,092051,48 26.420700 N,062 38.066000 W,5.3,277.8,A,Depth,Depth,177.685185,D,S,12279.000000
Mon Aug 24 06:20:49 2015,24-Aug-2015,092052,48 26.421000 N,062 38.068200 W,5.3,277.9,A,Depth,Depth,177.685185,D,S,12279.000000
Mon Aug 24 06:20:49 2015,24-Aug-2015,092053,48 26.421200 N,062 38.070400 W,5.3,277.9,A,Depth,Depth,177.685185,D,S,12279.000000
Mon Aug 24 06:20:49 2015,24-Aug-2015,092054,48 26.421300 N,062 38.072500 W,5.3,277.9,A,Depth,Depth,177.685185,D,S,12279.000000
