Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 06:18:24 2015,23-Jul-2015,091826,47 35.624500 N,062 6.376900 W,6.1,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,144724.000000
Thu Jul 23 06:18:24 2015,23-Jul-2015,091827,47 35.623600 N,062 6.379000 W,6.0,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,144724.000000
Thu Jul 23 06:18:24 2015,23-Jul-2015,091828,47 35.622600 N,062 6.381000 W,6.0,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,144724.000000
Thu Jul 23 06:18:24 2015,23-Jul-2015,091829,47 35.621700 N,062 6.383000 W,6.0,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,144724.000000
Thu Jul 23 06:18:30 2015,23-Jul-2015,091830,47 35.620800 N,062 6.385100 W,6.0,235.8,A,DoorSpread,DoorMaster,5.875000,D,S,87437.000000
Thu Jul 23 06:18:32 2015,23-Jul-2015,091831,47 35.619900 N,062 6.387200 W,6.1,235.8,A,Depth,Depth,13.796296,D,S,56985.000000
Thu Jul 23 06:18:32 2015,23-Jul-2015,091832,47 35.618900 N,062 6.389200 W,6.1,235.7,A,Depth,Depth,13.796296,D,S,56985.000000
Thu Jul 23 06:18:32 2015,23-Jul-2015,091833,47 35.617900 N,062 6.391300 W,6.1,235.6,A,Depth,Depth,13.796296,D,S,56985.000000
Thu Jul 23 06:18:32 2015,23-Jul-2015,091834,47 35.617000 N,062 6.393400 W,6.1,235.6,A,Depth,Depth,13.796296,D,S,56985.000000
Thu Jul 23 06:18:36 2015,23-Jul-2015,091835,47 35.616100 N,062 6.395400 W,6.1,235.9,A,DoorSpread,DoorMaster,5.860000,D,S,102244.000000
Thu Jul 23 06:18:36 2015,23-Jul-2015,091836,47 35.615300 N,062 6.397400 W,6.0,236.2,A,DoorSpread,DoorMaster,5.860000,D,S,102244.000000
Thu Jul 23 06:18:36 2015,23-Jul-2015,091837,47 35.614300 N,062 6.399500 W,6.0,236.3,A,DoorSpread,DoorMaster,5.860000,D,S,102244.000000
Thu Jul 23 06:18:39 2015,23-Jul-2015,091838,47 35.613500 N,062 6.401500 W,6.0,236.2,A,Depth,Depth,20.555556,D,S,58967.000000
Thu Jul 23 06:18:39 2015,23-Jul-2015,091839,47 35.612500 N,062 6.403500 W,6.0,235.9,A,Depth,Depth,20.555556,D,S,58967.000000
Thu Jul 23 06:18:41 2015,23-Jul-2015,091840,47 35.611500 N,062 6.405500 W,6.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Thu Jul 23 06:18:41 2015,23-Jul-2015,091841,47 35.610600 N,062 6.407500 W,6.0,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Thu Jul 23 06:18:41 2015,23-Jul-2015,091842,47 35.609700 N,062 6.409500 W,6.0,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Thu Jul 23 06:18:41 2015,23-Jul-2015,091843,47 35.608800 N,062 6.411600 W,6.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Thu Jul 23 06:18:41 2015,23-Jul-2015,091844,47 35.607800 N,062 6.413700 W,6.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Thu Jul 23 06:18:46 2015,23-Jul-2015,091845,47 35.606800 N,062 6.415700 W,6.0,235.6,A,Depth,Depth,27.407407,D,S,47909.000000
Thu Jul 23 06:18:46 2015,23-Jul-2015,091846,47 35.605800 N,062 6.417700 W,6.0,235.2,A,Depth,Depth,27.407407,D,S,47909.000000
Thu Jul 23 06:18:46 2015,23-Jul-2015,091847,47 35.604800 N,062 6.419600 W,6.0,234.7,A,Depth,Depth,27.407407,D,S,47909.000000
Thu Jul 23 06:18:46 2015,23-Jul-2015,091848,47 35.603800 N,062 6.421500 W,6.0,234.3,A,Depth,Depth,27.407407,D,S,47909.000000
Thu Jul 23 06:18:46 2015,23-Jul-2015,091849,47 35.602800 N,062 6.423500 W,6.0,234.1,A,Depth,Depth,27.407407,D,S,47909.000000
Thu Jul 23 06:18:46 2015,23-Jul-2015,091850,47 35.601800 N,062 6.425500 W,6.0,234.2,A,Depth,Depth,27.407407,D,S,47909.000000
Thu Jul 23 06:18:51 2015,23-Jul-2015,091851,47 35.600900 N,062 6.427500 W,6.0,234.3,A,DoorSpread,DoorMaster,7.625000,D,S,61431.000000
Thu Jul 23 06:18:53 2015,23-Jul-2015,091852,47 35.599900 N,062 6.429500 W,6.0,234.5,A,Depth,Depth,15.000000,D,S,77523.000000
Thu Jul 23 06:18:53 2015,23-Jul-2015,091853,47 35.599000 N,062 6.431500 W,6.0,234.4,A,Depth,Depth,15.000000,D,S,77523.000000
Thu Jul 23 06:18:53 2015,23-Jul-2015,091854,47 35.598000 N,062 6.433500 W,6.0,234.3,A,Depth,Depth,15.000000,D,S,77523.000000
Thu Jul 23 06:18:53 2015,23-Jul-2015,091855,47 35.597100 N,062 6.435500 W,6.0,234.6,A,Depth,Depth,15.000000,D,S,77523.000000
Thu Jul 23 06:18:56 2015,23-Jul-2015,091856,47 35.596200 N,062 6.437600 W,6.0,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,92336.000000
Thu Jul 23 06:18:56 2015,23-Jul-2015,091857,47 35.595300 N,062 6.439700 W,6.0,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,92336.000000
Thu Jul 23 06:18:56 2015,23-Jul-2015,091858,47 35.594400 N,062 6.441900 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,92336.000000
Thu Jul 23 06:18:56 2015,23-Jul-2015,091859,47 35.593500 N,062 6.443900 W,6.0,236.4,A,DoorSpread,DoorMaster,0.000000,E,S,92336.000000
Thu Jul 23 06:19:00 2015,23-Jul-2015,091900,47 35.592600 N,062 6.445900 W,6.0,236.3,A,Depth,Depth,17.037037,D,S,90434.000000
Thu Jul 23 06:19:01 2015,23-Jul-2015,091901,47 35.591600 N,062 6.447900 W,6.0,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,114253.000000
Thu Jul 23 06:19:01 2015,23-Jul-2015,091902,47 35.590700 N,062 6.449900 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,114253.000000
Thu Jul 23 06:19:01 2015,23-Jul-2015,091903,47 35.589800 N,062 6.451900 W,6.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,114253.000000
Thu Jul 23 06:19:01 2015,23-Jul-2015,091904,47 35.589000 N,062 6.454000 W,6.0,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,114253.000000
Thu Jul 23 06:19:01 2015,23-Jul-2015,091905,47 35.588100 N,062 6.456100 W,6.0,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,114253.000000
Thu Jul 23 06:19:06 2015,23-Jul-2015,091906,47 35.587200 N,062 6.458200 W,6.0,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,84441.000000
Thu Jul 23 06:19:07 2015,23-Jul-2015,091907,47 35.586200 N,062 6.460200 W,6.0,236.6,A,Depth,Depth,30.648148,D,S,65020.000000
Thu Jul 23 06:19:07 2015,23-Jul-2015,091908,47 35.585200 N,062 6.462200 W,6.1,236.0,A,Depth,Depth,30.648148,D,S,65020.000000
Thu Jul 23 06:19:07 2015,23-Jul-2015,091909,47 35.584200 N,062 6.464100 W,6.0,235.5,A,Depth,Depth,30.648148,D,S,65020.000000
Thu Jul 23 06:19:07 2015,23-Jul-2015,091910,47 35.583300 N,062 6.466000 W,6.0,235.4,A,Depth,Depth,30.648148,D,S,65020.000000
Thu Jul 23 06:19:07 2015,23-Jul-2015,091911,47 35.582400 N,062 6.467900 W,6.0,235.4,A,Depth,Depth,30.648148,D,S,65020.000000
Thu Jul 23 06:19:12 2015,23-Jul-2015,091912,47 35.581500 N,062 6.469800 W,5.9,235.4,A,Primary,Headline,20.693878,D,S,70894.000000
Thu Jul 23 06:19:12 2015,23-Jul-2015,091913,47 35.580700 N,062 6.471700 W,5.8,235.1,A,Primary,Headline,20.693878,D,S,70894.000000
Thu Jul 23 06:19:14 2015,23-Jul-2015,091914,47 35.579700 N,062 6.473400 W,5.8,234.6,A,Depth,Depth,16.759259,D,S,145193.000000
Thu Jul 23 06:19:14 2015,23-Jul-2015,091915,47 35.578800 N,062 6.475000 W,5.7,233.9,A,Depth,Depth,16.759259,D,S,145193.000000
Thu Jul 23 06:19:14 2015,23-Jul-2015,091916,47 35.577900 N,062 6.476600 W,5.6,233.4,A,Depth,Depth,16.759259,D,S,145193.000000
Thu Jul 23 06:19:18 2015,23-Jul-2015,091917,47 35.577100 N,062 6.478400 W,5.5,233.5,A,DoorSpread,DoorMaster,6.845000,D,S,103821.000000
Thu Jul 23 06:19:18 2015,23-Jul-2015,091918,47 35.576300 N,062 6.480100 W,5.4,234.0,A,DoorSpread,DoorMaster,6.845000,D,S,103821.000000
Thu Jul 23 06:19:18 2015,23-Jul-2015,091919,47 35.575600 N,062 6.481700 W,5.3,234.4,A,DoorSpread,DoorMaster,6.845000,D,S,103821.000000
Thu Jul 23 06:19:18 2015,23-Jul-2015,091920,47 35.574900 N,062 6.483200 W,5.2,234.6,A,DoorSpread,DoorMaster,6.845000,D,S,103821.000000
Thu Jul 23 06:19:21 2015,23-Jul-2015,091921,47 35.574200 N,062 6.484600 W,5.1,234.6,A,Depth,Depth,25.000000,D,S,84838.000000
Thu Jul 23 06:19:23 2015,23-Jul-2015,091922,47 35.573600 N,062 6.486000 W,4.9,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,61812.000000
Thu Jul 23 06:19:23 2015,23-Jul-2015,091923,47 35.573000 N,062 6.487300 W,4.7,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,61812.000000
Thu Jul 23 06:19:23 2015,23-Jul-2015,091924,47 35.572500 N,062 6.488500 W,4.6,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,61812.000000
Thu Jul 23 06:19:23 2015,23-Jul-2015,091925,47 35.572000 N,062 6.489800 W,4.4,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,61812.000000
Thu Jul 23 06:19:23 2015,23-Jul-2015,091926,47 35.571500 N,062 6.491100 W,4.3,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,61812.000000
Thu Jul 23 06:19:23 2015,23-Jul-2015,091927,47 35.570900 N,062 6.492200 W,4.1,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,61812.000000
Thu Jul 23 06:19:28 2015,23-Jul-2015,091928,47 35.570500 N,062 6.493300 W,4.0,236.4,A,DoorSpread,DoorMaster,7.495000,D,S,108903.000000
Thu Jul 23 06:19:28 2015,23-Jul-2015,091929,47 35.570000 N,062 6.494200 W,3.8,236.5,A,DoorSpread,DoorMaster,7.495000,D,S,108903.000000
Thu Jul 23 06:19:28 2015,23-Jul-2015,091930,47 35.569600 N,062 6.495200 W,3.7,236.8,A,DoorSpread,DoorMaster,7.495000,D,S,108903.000000
Thu Jul 23 06:19:28 2015,23-Jul-2015,091931,47 35.569300 N,062 6.496200 W,3.5,237.4,A,DoorSpread,DoorMaster,7.495000,D,S,108903.000000
Thu Jul 23 06:19:28 2015,23-Jul-2015,091932,47 35.568900 N,062 6.497200 W,3.4,237.8,A,DoorSpread,DoorMaster,7.495000,D,S,108903.000000
Thu Jul 23 06:19:28 2015,23-Jul-2015,091933,47 35.568500 N,062 6.498000 W,3.3,237.6,A,DoorSpread,DoorMaster,7.495000,D,S,108903.000000
Thu Jul 23 06:19:34 2015,23-Jul-2015,091934,47 35.568100 N,062 6.498800 W,3.2,237.1,A,DoorSpread,DoorMaster,8.010000,D,S,81425.000000
Thu Jul 23 06:19:35 2015,23-Jul-2015,091935,47 35.567700 N,062 6.499700 W,3.1,237.1,A,Depth,Depth,26.203704,D,S,106483.000000
Thu Jul 23 06:19:35 2015,23-Jul-2015,091936,47 35.567400 N,062 6.500600 W,3.0,237.4,A,Depth,Depth,26.203704,D,S,106483.000000
Thu Jul 23 06:19:35 2015,23-Jul-2015,091937,47 35.567100 N,062 6.501400 W,2.9,237.7,A,Depth,Depth,26.203704,D,S,106483.000000
Thu Jul 23 06:19:35 2015,23-Jul-2015,091938,47 35.566800 N,062 6.502100 W,2.8,237.5,A,Depth,Depth,26.203704,D,S,106483.000000
Thu Jul 23 06:19:39 2015,23-Jul-2015,091939,47 35.566400 N,062 6.502900 W,2.7,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,141504.000000
Thu Jul 23 06:19:39 2015,23-Jul-2015,091940,47 35.566000 N,062 6.503600 W,2.6,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,141504.000000
Thu Jul 23 06:19:39 2015,23-Jul-2015,091941,47 35.565700 N,062 6.504300 W,2.6,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,141504.000000
Thu Jul 23 06:19:42 2015,23-Jul-2015,091942,47 35.565400 N,062 6.505000 W,2.5,236.7,A,Depth,Depth,26.111111,D,S,80895.000000
Thu Jul 23 06:19:42 2015,23-Jul-2015,091943,47 35.565100 N,062 6.505600 W,2.4,236.3,A,Depth,Depth,26.111111,D,S,80895.000000
Thu Jul 23 06:19:44 2015,23-Jul-2015,091944,47 35.564800 N,062 6.506300 W,2.4,236.4,A,Primary,Headline,16.408163,D,S,53797.000000
Thu Jul 23 06:19:46 2015,23-Jul-2015,091945,47 35.564500 N,062 6.507100 W,2.3,236.7,A,DoorSpread,DoorMaster,20.015000,D,S,60653.000000
Thu Jul 23 06:19:46 2015,23-Jul-2015,091946,47 35.564200 N,062 6.507700 W,2.3,237.0,A,DoorSpread,DoorMaster,20.015000,D,S,60653.000000
Thu Jul 23 06:19:46 2015,23-Jul-2015,091947,47 35.563900 N,062 6.508400 W,2.2,236.7,A,DoorSpread,DoorMaster,20.015000,D,S,60653.000000
Thu Jul 23 06:19:46 2015,23-Jul-2015,091948,47 35.563600 N,062 6.509000 W,2.2,236.3,A,DoorSpread,DoorMaster,20.015000,D,S,60653.000000
Thu Jul 23 06:19:50 2015,23-Jul-2015,091949,47 35.563200 N,062 6.509700 W,2.2,236.1,A,Depth,Depth,26.203704,D,S,199218.000000
Thu Jul 23 06:19:50 2015,23-Jul-2015,091950,47 35.562900 N,062 6.510300 W,2.1,236.3,A,Depth,Depth,26.203704,D,S,199218.000000
Thu Jul 23 06:19:51 2015,23-Jul-2015,091951,47 35.562600 N,062 6.511000 W,2.1,236.8,A,DoorSpread,DoorMaster,6.110000,D,S,105180.000000
Thu Jul 23 06:19:51 2015,23-Jul-2015,091952,47 35.562400 N,062 6.511600 W,2.1,237.0,A,DoorSpread,DoorMaster,6.110000,D,S,105180.000000
Thu Jul 23 06:19:51 2015,23-Jul-2015,091953,47 35.562000 N,062 6.512300 W,2.1,236.7,A,DoorSpread,DoorMaster,6.110000,D,S,105180.000000
Thu Jul 23 06:19:55 2015,23-Jul-2015,091954,47 35.561800 N,062 6.512900 W,2.0,236.7,A,Primary,Headline,32.326531,D,S,28824.000000
Thu Jul 23 06:19:55 2015,23-Jul-2015,091955,47 35.561500 N,062 6.513500 W,2.0,236.9,A,Primary,Headline,32.326531,D,S,28824.000000
Thu Jul 23 06:19:57 2015,23-Jul-2015,091956,47 35.561200 N,062 6.514200 W,2.0,236.9,A,DoorSpread,DoorMaster,5.395000,D,S,110822.000000
Thu Jul 23 06:19:57 2015,23-Jul-2015,091957,47 35.560900 N,062 6.514900 W,2.0,236.8,A,DoorSpread,DoorMaster,5.395000,D,S,110822.000000
Thu Jul 23 06:19:57 2015,23-Jul-2015,091958,47 35.560700 N,062 6.515600 W,1.9,237.3,A,DoorSpread,DoorMaster,5.395000,D,S,110822.000000
Thu Jul 23 06:19:57 2015,23-Jul-2015,091959,47 35.560400 N,062 6.516300 W,1.9,237.7,A,DoorSpread,DoorMaster,5.395000,D,S,110822.000000
Thu Jul 23 06:20:00 2015,23-Jul-2015,092000,47 35.560100 N,062 6.517000 W,1.9,237.8,A,Primary,Headline,11.000000,D,S,58211.000000
Thu Jul 23 06:20:00 2015,23-Jul-2015,092001,47 35.559800 N,062 6.517500 W,1.9,237.4,A,Primary,Headline,11.000000,D,S,58211.000000
Thu Jul 23 06:20:02 2015,23-Jul-2015,092002,47 35.559500 N,062 6.518100 W,1.9,237.4,A,DoorSpread,DoorMaster,5.675000,D,S,73488.000000
Thu Jul 23 06:20:02 2015,23-Jul-2015,092003,47 35.559300 N,062 6.518900 W,1.9,238.1,A,DoorSpread,DoorMaster,5.675000,D,S,73488.000000
Thu Jul 23 06:20:04 2015,23-Jul-2015,092004,47 35.559000 N,062 6.519600 W,1.9,238.7,A,Depth,Depth,26.666667,D,S,97204.000000
Thu Jul 23 06:20:05 2015,23-Jul-2015,092005,47 35.558800 N,062 6.520200 W,1.9,239.0,A,Primary,Headline,3.959184,D,S,70202.000000
Thu Jul 23 06:20:05 2015,23-Jul-2015,092006,47 35.558500 N,062 6.520800 W,1.9,238.2,A,Primary,Headline,3.959184,D,S,70202.000000
Thu Jul 23 06:20:05 2015,23-Jul-2015,092007,47 35.558100 N,062 6.521500 W,1.9,237.6,A,Primary,Headline,3.959184,D,S,70202.000000
Thu Jul 23 06:20:08 2015,23-Jul-2015,092008,47 35.557800 N,062 6.522300 W,1.9,237.9,A,DoorSpread,DoorMaster,4.930000,D,S,131471.000000
Thu Jul 23 06:20:08 2015,23-Jul-2015,092009,47 35.557600 N,062 6.523000 W,1.9,238.7,A,DoorSpread,DoorMaster,4.930000,D,S,131471.000000
Thu Jul 23 06:20:10 2015,23-Jul-2015,092010,47 35.557400 N,062 6.523600 W,1.9,238.9,A,Primary,Headline,8.061224,D,S,63098.000000
Thu Jul 23 06:20:11 2015,23-Jul-2015,092011,47 35.557100 N,062 6.524200 W,1.9,238.0,A,Depth,Depth,39.259259,D,S,46603.000000
Thu Jul 23 06:20:11 2015,23-Jul-2015,092012,47 35.556700 N,062 6.524900 W,1.9,237.4,A,Depth,Depth,39.259259,D,S,46603.000000
Thu Jul 23 06:20:13 2015,23-Jul-2015,092013,47 35.556500 N,062 6.525600 W,1.9,237.9,A,DoorSpread,DoorMaster,5.380000,D,S,82162.000000
Thu Jul 23 06:20:13 2015,23-Jul-2015,092014,47 35.556200 N,062 6.526400 W,1.9,239.1,A,DoorSpread,DoorMaster,5.380000,D,S,82162.000000
Thu Jul 23 06:20:15 2015,23-Jul-2015,092015,47 35.556000 N,062 6.527100 W,1.9,239.4,A,Primary,Headline,8.081633,D,S,28642.000000
Thu Jul 23 06:20:15 2015,23-Jul-2015,092016,47 35.555600 N,062 6.527900 W,2.0,238.7,A,Primary,Headline,8.081633,D,S,28642.000000
Thu Jul 23 06:20:15 2015,23-Jul-2015,092017,47 35.555300 N,062 6.528500 W,2.0,238.0,A,Primary,Headline,8.081633,D,S,28642.000000
Thu Jul 23 06:20:18 2015,23-Jul-2015,092018,47 35.555000 N,062 6.529200 W,2.0,238.0,A,Depth,Depth,34.722222,D,S,45390.000000
Thu Jul 23 06:20:19 2015,23-Jul-2015,092019,47 35.554700 N,062 6.530000 W,2.0,238.8,A,DoorSpread,DoorMaster,5.840000,D,S,87613.000000
Thu Jul 23 06:20:20 2015,23-Jul-2015,092020,47 35.554500 N,062 6.530900 W,2.0,239.6,A,Primary,Headline,5.612245,D,S,54015.000000
Thu Jul 23 06:20:20 2015,23-Jul-2015,092021,47 35.554200 N,062 6.531600 W,2.0,239.8,A,Primary,Headline,5.612245,D,S,54015.000000
Thu Jul 23 06:20:20 2015,23-Jul-2015,092022,47 35.553800 N,062 6.532400 W,2.1,239.0,A,Primary,Headline,5.612245,D,S,54015.000000
Thu Jul 23 06:20:20 2015,23-Jul-2015,092023,47 35.553500 N,062 6.533200 W,2.1,238.8,A,Primary,Headline,5.612245,D,S,54015.000000
Thu Jul 23 06:20:24 2015,23-Jul-2015,092024,47 35.553200 N,062 6.534000 W,2.1,239.2,A,DoorSpread,DoorMaster,6.135000,D,S,56389.000000
Thu Jul 23 06:20:25 2015,23-Jul-2015,092025,47 35.552900 N,062 6.534800 W,2.1,239.6,A,Depth,Depth,70.555556,D,S,35626.000000
Thu Jul 23 06:20:25 2015,23-Jul-2015,092026,47 35.552600 N,062 6.535700 W,2.2,239.6,A,Depth,Depth,70.555556,D,S,35626.000000
Thu Jul 23 06:20:25 2015,23-Jul-2015,092027,47 35.552300 N,062 6.536500 W,2.2,239.7,A,Depth,Depth,70.555556,D,S,35626.000000
Thu Jul 23 06:20:25 2015,23-Jul-2015,092028,47 35.551900 N,062 6.537400 W,2.2,239.4,A,Depth,Depth,70.555556,D,S,35626.000000
Thu Jul 23 06:20:25 2015,23-Jul-2015,092029,47 35.551600 N,062 6.538200 W,2.2,239.2,A,Depth,Depth,70.555556,D,S,35626.000000
Thu Jul 23 06:20:30 2015,23-Jul-2015,092030,47 35.551300 N,062 6.539000 W,2.2,239.1,A,Primary,Headline,3.204082,D,S,72529.000000
Thu Jul 23 06:20:30 2015,23-Jul-2015,092031,47 35.550900 N,062 6.539800 W,2.2,238.8,A,Primary,Headline,3.204082,D,S,72529.000000
Thu Jul 23 06:20:32 2015,23-Jul-2015,092032,47 35.550600 N,062 6.540600 W,2.2,238.2,A,Depth,Depth,11.944444,D,S,93520.000000
Thu Jul 23 06:20:32 2015,23-Jul-2015,092033,47 35.550300 N,062 6.541400 W,2.3,238.2,A,Depth,Depth,11.944444,D,S,93520.000000
Thu Jul 23 06:20:32 2015,23-Jul-2015,092034,47 35.550000 N,062 6.542300 W,2.2,238.6,A,Depth,Depth,11.944444,D,S,93520.000000
Thu Jul 23 06:20:36 2015,23-Jul-2015,092035,47 35.549700 N,062 6.543100 W,2.2,238.6,A,DoorSpread,DoorMaster,6.205000,D,S,119129.000000
Thu Jul 23 06:20:36 2015,23-Jul-2015,092036,47 35.549300 N,062 6.543800 W,2.2,237.9,A,DoorSpread,DoorMaster,6.205000,D,S,119129.000000
Thu Jul 23 06:20:36 2015,23-Jul-2015,092037,47 35.549000 N,062 6.544600 W,2.2,237.2,A,DoorSpread,DoorMaster,6.205000,D,S,119129.000000
Thu Jul 23 06:20:36 2015,23-Jul-2015,092038,47 35.548700 N,062 6.545400 W,2.2,237.4,A,DoorSpread,DoorMaster,6.205000,D,S,119129.000000
Thu Jul 23 06:20:39 2015,23-Jul-2015,092039,47 35.548400 N,062 6.546300 W,2.2,237.8,A,Depth,Depth,34.814815,D,S,62392.000000
Thu Jul 23 06:20:40 2015,23-Jul-2015,092040,47 35.548100 N,062 6.547100 W,2.2,237.6,A,Primary,Headline,4.285714,D,S,34793.000000
Thu Jul 23 06:20:41 2015,23-Jul-2015,092041,47 35.547800 N,062 6.547800 W,2.2,237.0,A,DoorSpread,DoorMaster,6.120000,D,S,83862.000000
Thu Jul 23 06:20:41 2015,23-Jul-2015,092042,47 35.547500 N,062 6.548500 W,2.2,237.0,A,DoorSpread,DoorMaster,6.120000,D,S,83862.000000
Thu Jul 23 06:20:41 2015,23-Jul-2015,092043,47 35.547200 N,062 6.549300 W,2.2,237.2,A,DoorSpread,DoorMaster,6.120000,D,S,83862.000000
Thu Jul 23 06:20:41 2015,23-Jul-2015,092044,47 35.546900 N,062 6.550200 W,2.2,237.4,A,DoorSpread,DoorMaster,6.120000,D,S,83862.000000
Thu Jul 23 06:20:41 2015,23-Jul-2015,092045,47 35.546600 N,062 6.551000 W,2.2,237.8,A,DoorSpread,DoorMaster,6.120000,D,S,83862.000000
Thu Jul 23 06:20:47 2015,23-Jul-2015,092046,47 35.546300 N,062 6.551700 W,2.2,237.8,A,Depth,Depth,46.296296,D,S,61443.000000
Thu Jul 23 06:20:47 2015,23-Jul-2015,092047,47 35.546000 N,062 6.552400 W,2.2,237.3,A,DoorSpread,DoorMaster,6.925000,D,S,49012.000000
Thu Jul 23 06:20:47 2015,23-Jul-2015,092048,47 35.545600 N,062 6.553200 W,2.2,236.9,A,DoorSpread,DoorMaster,6.925000,D,S,49012.000000
Thu Jul 23 06:20:47 2015,23-Jul-2015,092049,47 35.545300 N,062 6.554100 W,2.2,237.2,A,DoorSpread,DoorMaster,6.925000,D,S,49012.000000
Thu Jul 23 06:20:51 2015,23-Jul-2015,092050,47 35.545000 N,062 6.554800 W,2.2,237.6,A,Primary,Headline,5.040816,D,S,72193.000000
Thu Jul 23 06:20:51 2015,23-Jul-2015,092051,47 35.544800 N,062 6.555500 W,2.1,237.6,A,Primary,Headline,5.040816,D,S,72193.000000
Thu Jul 23 06:20:52 2015,23-Jul-2015,092052,47 35.544400 N,062 6.556200 W,2.1,237.1,A,DoorSpread,DoorMaster,6.380000,D,S,106838.000000
Thu Jul 23 06:20:52 2015,23-Jul-2015,092053,47 35.544100 N,062 6.557100 W,2.1,236.7,A,DoorSpread,DoorMaster,6.380000,D,S,106838.000000
Thu Jul 23 06:20:54 2015,23-Jul-2015,092054,47 35.543800 N,062 6.557900 W,2.2,236.8,A,Depth,Depth,36.944444,D,S,184742.000000
Thu Jul 23 06:20:54 2015,23-Jul-2015,092055,47 35.543500 N,062 6.558600 W,2.1,236.9,A,Depth,Depth,36.944444,D,S,184742.000000
Thu Jul 23 06:20:54 2015,23-Jul-2015,092056,47 35.543200 N,062 6.559400 W,2.1,237.3,A,Depth,Depth,36.944444,D,S,184742.000000
Thu Jul 23 06:20:54 2015,23-Jul-2015,092057,47 35.542900 N,062 6.560100 W,2.1,237.6,A,Depth,Depth,36.944444,D,S,184742.000000
Thu Jul 23 06:20:58 2015,23-Jul-2015,092058,47 35.542600 N,062 6.560900 W,2.1,237.6,A,DoorSpread,DoorMaster,6.620000,D,S,86250.000000
Thu Jul 23 06:20:58 2015,23-Jul-2015,092059,47 35.542200 N,062 6.561600 W,2.1,237.5,A,DoorSpread,DoorMaster,6.620000,D,S,86250.000000
Thu Jul 23 06:21:01 2015,23-Jul-2015,092100,47 35.541900 N,062 6.562400 W,2.1,237.5,A,Primary,Headline,1.489796,D,S,101397.000000
Thu Jul 23 06:21:01 2015,23-Jul-2015,092101,47 35.541700 N,062 6.563200 W,2.1,238.0,A,Depth,Depth,41.944444,D,S,140814.000000
Thu Jul 23 06:21:01 2015,23-Jul-2015,092102,47 35.541400 N,062 6.563900 W,2.1,238.5,A,Depth,Depth,41.944444,D,S,140814.000000
Thu Jul 23 06:21:04 2015,23-Jul-2015,092103,47 35.541000 N,062 6.564700 W,2.2,238.4,A,DoorSpread,DoorMaster,7.045000,D,S,99209.000000
Thu Jul 23 06:21:04 2015,23-Jul-2015,092104,47 35.540700 N,062 6.565500 W,2.2,238.0,A,DoorSpread,DoorMaster,7.045000,D,S,99209.000000
Thu Jul 23 06:21:06 2015,23-Jul-2015,092105,47 35.540400 N,062 6.566200 W,2.2,237.9,A,Primary,Headline,3.285714,D,S,107890.000000
Thu Jul 23 06:21:06 2015,23-Jul-2015,092106,47 35.540100 N,062 6.567000 W,2.2,237.9,A,Primary,Headline,3.285714,D,S,107890.000000
Thu Jul 23 06:21:06 2015,23-Jul-2015,092107,47 35.539700 N,062 6.567800 W,2.2,238.1,A,Primary,Headline,3.285714,D,S,107890.000000
Thu Jul 23 06:21:08 2015,23-Jul-2015,092108,47 35.539400 N,062 6.568600 W,2.2,238.5,A,Depth,Depth,41.851852,D,S,73273.000000
Thu Jul 23 06:21:09 2015,23-Jul-2015,092109,47 35.539100 N,062 6.569300 W,2.2,238.3,A,DoorSpread,DoorMaster,7.435000,D,S,84344.000000
Thu Jul 23 06:21:11 2015,23-Jul-2015,092110,47 35.538800 N,062 6.570100 W,2.2,237.9,A,Primary,Headline,0.265306,D,S,91674.000000
