Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 09:13:58 2016,10-Jul-2016,121358,47 44.340800 N,060 39.761600 W,3.5,284.2,A,DoorSpread,DoorMaster,2.615000,D,S,36797.000000
Sun Jul 10 09:13:58 2016,10-Jul-2016,121359,47 44.341000 N,060 39.763100 W,3.5,284.2,A,DoorSpread,DoorMaster,2.615000,D,S,36797.000000
Sun Jul 10 09:13:58 2016,10-Jul-2016,121400,47 44.341200 N,060 39.764500 W,3.5,284.2,A,DoorSpread,DoorMaster,2.615000,D,S,36797.000000
Sun Jul 10 09:13:58 2016,10-Jul-2016,121401,47 44.341400 N,060 39.766000 W,3.6,284.1,A,DoorSpread,DoorMaster,2.615000,D,S,36797.000000
Sun Jul 10 09:13:58 2016,10-Jul-2016,121402,47 44.341600 N,060 39.767300 W,3.6,283.7,A,DoorSpread,DoorMaster,2.615000,D,S,36797.000000
Sun Jul 10 09:13:58 2016,10-Jul-2016,121403,47 44.341800 N,060 39.768700 W,3.5,283.1,A,DoorSpread,DoorMaster,2.615000,D,S,36797.000000
Sun Jul 10 09:14:03 2016,10-Jul-2016,121404,47 44.342000 N,060 39.770000 W,3.5,282.7,A,DoorSpread,DoorMaster,3.510000,D,S,99331.000000
Sun Jul 10 09:14:03 2016,10-Jul-2016,121405,47 44.342200 N,060 39.771200 W,3.4,282.7,A,DoorSpread,DoorMaster,3.510000,D,S,99331.000000
Sun Jul 10 09:14:03 2016,10-Jul-2016,121406,47 44.342400 N,060 39.772400 W,3.4,282.7,A,DoorSpread,DoorMaster,3.510000,D,S,99331.000000
Sun Jul 10 09:14:03 2016,10-Jul-2016,121407,47 44.342500 N,060 39.773700 W,3.4,282.3,A,DoorSpread,DoorMaster,3.510000,D,S,99331.000000
Sun Jul 10 09:14:03 2016,10-Jul-2016,121408,47 44.342700 N,060 39.775100 W,3.4,282.1,A,DoorSpread,DoorMaster,3.510000,D,S,99331.000000
Sun Jul 10 09:14:08 2016,10-Jul-2016,121409,47 44.343000 N,060 39.776500 W,3.4,282.6,A,DoorSpread,DoorMaster,1.275000,D,S,90853.000000
Sun Jul 10 09:14:08 2016,10-Jul-2016,121410,47 44.343200 N,060 39.778000 W,3.5,283.2,A,DoorSpread,DoorMaster,1.275000,D,S,90853.000000
Sun Jul 10 09:14:08 2016,10-Jul-2016,121411,47 44.343500 N,060 39.779400 W,3.5,283.2,A,DoorSpread,DoorMaster,1.275000,D,S,90853.000000
Sun Jul 10 09:14:08 2016,10-Jul-2016,121412,47 44.343600 N,060 39.780800 W,3.5,282.4,A,DoorSpread,DoorMaster,1.275000,D,S,90853.000000
Sun Jul 10 09:14:08 2016,10-Jul-2016,121413,47 44.343700 N,060 39.782300 W,3.5,281.4,A,DoorSpread,DoorMaster,1.275000,D,S,90853.000000
Sun Jul 10 09:14:14 2016,10-Jul-2016,121414,47 44.343900 N,060 39.783600 W,3.4,281.1,A,DoorSpread,DoorMaster,2.700000,D,S,143078.000000
Sun Jul 10 09:14:14 2016,10-Jul-2016,121415,47 44.344100 N,060 39.784900 W,3.4,282.0,A,DoorSpread,DoorMaster,2.700000,D,S,143078.000000
Sun Jul 10 09:14:14 2016,10-Jul-2016,121416,47 44.344400 N,060 39.786300 W,3.4,283.1,A,DoorSpread,DoorMaster,2.700000,D,S,143078.000000
Sun Jul 10 09:14:14 2016,10-Jul-2016,121417,47 44.344700 N,060 39.787800 W,3.4,283.3,A,DoorSpread,DoorMaster,2.700000,D,S,143078.000000
Sun Jul 10 09:14:14 2016,10-Jul-2016,121418,47 44.344800 N,060 39.789200 W,3.4,282.5,A,DoorSpread,DoorMaster,2.700000,D,S,143078.000000
Sun Jul 10 09:14:14 2016,10-Jul-2016,121419,47 44.345000 N,060 39.790700 W,3.4,281.7,A,DoorSpread,DoorMaster,2.700000,D,S,143078.000000
Sun Jul 10 09:14:19 2016,10-Jul-2016,121420,47 44.345200 N,060 39.792100 W,3.5,281.8,A,DoorSpread,DoorMaster,2.690000,D,S,88331.000000
Sun Jul 10 09:14:19 2016,10-Jul-2016,121421,47 44.345400 N,060 39.793400 W,3.4,282.4,A,DoorSpread,DoorMaster,2.690000,D,S,88331.000000
Sun Jul 10 09:14:19 2016,10-Jul-2016,121422,47 44.345700 N,060 39.794700 W,3.4,283.3,A,DoorSpread,DoorMaster,2.690000,D,S,88331.000000
Sun Jul 10 09:14:19 2016,10-Jul-2016,121423,47 44.346000 N,060 39.796000 W,3.4,283.8,A,DoorSpread,DoorMaster,2.690000,D,S,88331.000000
Sun Jul 10 09:14:19 2016,10-Jul-2016,121424,47 44.346200 N,060 39.797300 W,3.4,283.5,A,DoorSpread,DoorMaster,2.690000,D,S,88331.000000
Sun Jul 10 09:14:25 2016,10-Jul-2016,121425,47 44.346300 N,060 39.798700 W,3.3,283.0,A,DoorSpread,DoorMaster,3.875000,D,S,117108.000000
Sun Jul 10 09:14:25 2016,10-Jul-2016,121426,47 44.346500 N,060 39.800100 W,3.4,282.8,A,DoorSpread,DoorMaster,3.875000,D,S,117108.000000
Sun Jul 10 09:14:25 2016,10-Jul-2016,121427,47 44.346800 N,060 39.801500 W,3.4,283.2,A,DoorSpread,DoorMaster,3.875000,D,S,117108.000000
Sun Jul 10 09:14:25 2016,10-Jul-2016,121428,47 44.347000 N,060 39.802700 W,3.4,283.7,A,DoorSpread,DoorMaster,3.875000,D,S,117108.000000
Sun Jul 10 09:14:25 2016,10-Jul-2016,121429,47 44.347200 N,060 39.803900 W,3.3,283.6,A,DoorSpread,DoorMaster,3.875000,D,S,117108.000000
Sun Jul 10 09:14:30 2016,10-Jul-2016,121430,47 44.347400 N,060 39.805200 W,3.3,283.3,A,DoorSpread,DoorMaster,2.175000,D,S,99903.000000
Sun Jul 10 09:14:30 2016,10-Jul-2016,121431,47 44.347700 N,060 39.806500 W,3.3,283.3,A,DoorSpread,DoorMaster,2.175000,D,S,99903.000000
Sun Jul 10 09:14:30 2016,10-Jul-2016,121432,47 44.348000 N,060 39.807900 W,3.3,283.8,A,DoorSpread,DoorMaster,2.175000,D,S,99903.000000
Sun Jul 10 09:14:30 2016,10-Jul-2016,121433,47 44.348300 N,060 39.809100 W,3.3,284.5,A,DoorSpread,DoorMaster,2.175000,D,S,99903.000000
Sun Jul 10 09:14:30 2016,10-Jul-2016,121434,47 44.348600 N,060 39.810400 W,3.3,284.9,A,DoorSpread,DoorMaster,2.175000,D,S,99903.000000
Sun Jul 10 09:14:30 2016,10-Jul-2016,121435,47 44.348800 N,060 39.811800 W,3.4,284.7,A,DoorSpread,DoorMaster,2.175000,D,S,99903.000000
Sun Jul 10 09:14:35 2016,10-Jul-2016,121436,47 44.349100 N,060 39.813200 W,3.4,284.4,A,DoorSpread,DoorMaster,0.565000,D,S,54685.000000
Sun Jul 10 09:14:35 2016,10-Jul-2016,121437,47 44.349200 N,060 39.814500 W,3.4,284.2,A,DoorSpread,DoorMaster,0.565000,D,S,54685.000000
Sun Jul 10 09:14:35 2016,10-Jul-2016,121438,47 44.349400 N,060 39.815900 W,3.3,284.0,A,DoorSpread,DoorMaster,0.565000,D,S,54685.000000
Sun Jul 10 09:14:35 2016,10-Jul-2016,121439,47 44.349600 N,060 39.817200 W,3.3,284.2,A,DoorSpread,DoorMaster,0.565000,D,S,54685.000000
Sun Jul 10 09:14:35 2016,10-Jul-2016,121440,47 44.349800 N,060 39.818500 W,3.3,284.7,A,DoorSpread,DoorMaster,0.565000,D,S,54685.000000
Sun Jul 10 09:14:40 2016,10-Jul-2016,121441,47 44.350100 N,060 39.819700 W,3.3,284.9,A,DoorSpread,DoorMaster,1.740000,D,S,121633.000000
Sun Jul 10 09:14:40 2016,10-Jul-2016,121442,47 44.350200 N,060 39.820800 W,3.2,284.2,A,DoorSpread,DoorMaster,1.740000,D,S,121633.000000
Sun Jul 10 09:14:40 2016,10-Jul-2016,121443,47 44.350200 N,060 39.822000 W,3.1,283.2,A,DoorSpread,DoorMaster,1.740000,D,S,121633.000000
Sun Jul 10 09:14:40 2016,10-Jul-2016,121444,47 44.350400 N,060 39.823200 W,3.1,282.7,A,DoorSpread,DoorMaster,1.740000,D,S,121633.000000
Sun Jul 10 09:14:40 2016,10-Jul-2016,121445,47 44.350600 N,060 39.824300 W,3.0,283.3,A,DoorSpread,DoorMaster,1.740000,D,S,121633.000000
Sun Jul 10 09:14:46 2016,10-Jul-2016,121446,47 44.350800 N,060 39.825400 W,3.0,283.8,A,DoorSpread,DoorMaster,2.790000,D,S,78644.000000
Sun Jul 10 09:14:46 2016,10-Jul-2016,121447,47 44.350900 N,060 39.826400 W,2.9,283.7,A,DoorSpread,DoorMaster,2.790000,D,S,78644.000000
Sun Jul 10 09:14:46 2016,10-Jul-2016,121448,47 44.351000 N,060 39.827500 W,2.9,282.8,A,DoorSpread,DoorMaster,2.790000,D,S,78644.000000
Sun Jul 10 09:14:46 2016,10-Jul-2016,121449,47 44.351100 N,060 39.828600 W,2.8,282.1,A,DoorSpread,DoorMaster,2.790000,D,S,78644.000000
Sun Jul 10 09:14:46 2016,10-Jul-2016,121450,47 44.351300 N,060 39.829600 W,2.8,282.3,A,DoorSpread,DoorMaster,2.790000,D,S,78644.000000
Sun Jul 10 09:14:46 2016,10-Jul-2016,121451,47 44.351400 N,060 39.830500 W,2.7,282.9,A,DoorSpread,DoorMaster,2.790000,D,S,78644.000000
Sun Jul 10 09:14:51 2016,10-Jul-2016,121452,47 44.351600 N,060 39.831400 W,2.6,283.3,A,DoorSpread,DoorMaster,0.640000,D,S,122949.000000
Sun Jul 10 09:14:51 2016,10-Jul-2016,121453,47 44.351700 N,060 39.832200 W,2.5,282.7,A,DoorSpread,DoorMaster,0.640000,D,S,122949.000000
Sun Jul 10 09:14:51 2016,10-Jul-2016,121454,47 44.351700 N,060 39.833100 W,2.5,281.4,A,DoorSpread,DoorMaster,0.640000,D,S,122949.000000
Sun Jul 10 09:14:51 2016,10-Jul-2016,121455,47 44.351900 N,060 39.833900 W,2.4,280.8,A,DoorSpread,DoorMaster,0.640000,D,S,122949.000000
Sun Jul 10 09:14:51 2016,10-Jul-2016,121456,47 44.352000 N,060 39.834800 W,2.3,281.4,A,DoorSpread,DoorMaster,0.640000,D,S,122949.000000
Sun Jul 10 09:14:56 2016,10-Jul-2016,121457,47 44.352200 N,060 39.835700 W,2.3,282.4,A,DoorSpread,DoorMaster,0.410000,D,S,141900.000000
Sun Jul 10 09:14:56 2016,10-Jul-2016,121458,47 44.352400 N,060 39.836500 W,2.3,283.0,A,DoorSpread,DoorMaster,0.410000,D,S,141900.000000
Sun Jul 10 09:14:56 2016,10-Jul-2016,121459,47 44.352500 N,060 39.837200 W,2.2,281.8,A,DoorSpread,DoorMaster,0.410000,D,S,141900.000000
Sun Jul 10 09:14:56 2016,10-Jul-2016,121500,47 44.352400 N,060 39.838100 W,2.2,279.8,A,DoorSpread,DoorMaster,0.410000,D,S,141900.000000
Sun Jul 10 09:14:56 2016,10-Jul-2016,121501,47 44.352500 N,060 39.838800 W,2.1,279.1,A,DoorSpread,DoorMaster,0.410000,D,S,141900.000000
Sun Jul 10 09:15:01 2016,10-Jul-2016,121502,47 44.352600 N,060 39.839500 W,2.1,280.0,A,DoorSpread,DoorMaster,1.540000,D,S,143397.000000
Sun Jul 10 09:15:01 2016,10-Jul-2016,121503,47 44.352800 N,060 39.840200 W,2.0,281.8,A,DoorSpread,DoorMaster,1.540000,D,S,143397.000000
Sun Jul 10 09:15:01 2016,10-Jul-2016,121504,47 44.352900 N,060 39.840800 W,2.0,282.4,A,DoorSpread,DoorMaster,1.540000,D,S,143397.000000
Sun Jul 10 09:15:01 2016,10-Jul-2016,121505,47 44.352900 N,060 39.841600 W,1.9,281.0,A,DoorSpread,DoorMaster,1.540000,D,S,143397.000000
Sun Jul 10 09:15:01 2016,10-Jul-2016,121506,47 44.352800 N,060 39.842300 W,1.9,278.6,A,DoorSpread,DoorMaster,1.540000,D,S,143397.000000
Sun Jul 10 09:15:07 2016,10-Jul-2016,121507,47 44.352700 N,060 39.843000 W,1.9,277.1,A,DoorSpread,DoorMaster,1.930000,D,S,134195.000000
Sun Jul 10 09:15:07 2016,10-Jul-2016,121508,47 44.352800 N,060 39.843700 W,1.9,278.3,A,DoorSpread,DoorMaster,1.930000,D,S,134195.000000
Sun Jul 10 09:15:07 2016,10-Jul-2016,121509,47 44.353100 N,060 39.844400 W,1.8,281.2,A,DoorSpread,DoorMaster,1.930000,D,S,134195.000000
Sun Jul 10 09:15:07 2016,10-Jul-2016,121510,47 44.353200 N,060 39.845000 W,1.8,283.1,A,DoorSpread,DoorMaster,1.930000,D,S,134195.000000
Sun Jul 10 09:15:07 2016,10-Jul-2016,121511,47 44.353300 N,060 39.845500 W,1.7,282.3,A,DoorSpread,DoorMaster,1.930000,D,S,134195.000000
Sun Jul 10 09:15:07 2016,10-Jul-2016,121512,47 44.353200 N,060 39.846200 W,1.7,279.5,A,DoorSpread,DoorMaster,1.930000,D,S,134195.000000
Sun Jul 10 09:15:12 2016,10-Jul-2016,121513,47 44.353200 N,060 39.847000 W,1.7,277.7,A,DoorSpread,DoorMaster,2.410000,D,S,134699.000000
Sun Jul 10 09:15:12 2016,10-Jul-2016,121514,47 44.353200 N,060 39.847600 W,1.7,277.9,A,DoorSpread,DoorMaster,2.410000,D,S,134699.000000
Sun Jul 10 09:15:12 2016,10-Jul-2016,121515,47 44.353400 N,060 39.848200 W,1.7,280.0,A,DoorSpread,DoorMaster,2.410000,D,S,134699.000000
Sun Jul 10 09:15:12 2016,10-Jul-2016,121516,47 44.353600 N,060 39.849100 W,1.8,282.6,A,DoorSpread,DoorMaster,2.410000,D,S,134699.000000
Sun Jul 10 09:15:12 2016,10-Jul-2016,121517,47 44.353800 N,060 39.850200 W,1.9,283.8,A,DoorSpread,DoorMaster,2.410000,D,S,134699.000000
Sun Jul 10 09:15:17 2016,10-Jul-2016,121518,47 44.354100 N,060 39.851400 W,2.1,283.9,A,DoorSpread,DoorMaster,3.380000,D,S,56945.000000
Sun Jul 10 09:15:17 2016,10-Jul-2016,121519,47 44.354200 N,060 39.852700 W,2.3,283.5,A,DoorSpread,DoorMaster,3.380000,D,S,56945.000000
Sun Jul 10 09:15:17 2016,10-Jul-2016,121520,47 44.354500 N,060 39.854200 W,2.6,283.4,A,DoorSpread,DoorMaster,3.380000,D,S,56945.000000
Sun Jul 10 09:15:17 2016,10-Jul-2016,121521,47 44.354800 N,060 39.855800 W,2.8,283.7,A,DoorSpread,DoorMaster,3.380000,D,S,56945.000000
Sun Jul 10 09:15:17 2016,10-Jul-2016,121522,47 44.355100 N,060 39.857400 W,3.0,284.1,A,DoorSpread,DoorMaster,3.380000,D,S,56945.000000
Sun Jul 10 09:15:23 2016,10-Jul-2016,121523,47 44.355500 N,060 39.859200 W,3.2,284.6,A,DoorSpread,DoorMaster,2.815000,D,S,255118.000000
Sun Jul 10 09:15:23 2016,10-Jul-2016,121524,47 44.355900 N,060 39.861100 W,3.5,285.2,A,DoorSpread,DoorMaster,2.815000,D,S,255118.000000
Sun Jul 10 09:15:23 2016,10-Jul-2016,121525,47 44.356300 N,060 39.863000 W,3.7,285.2,A,DoorSpread,DoorMaster,2.815000,D,S,255118.000000
Sun Jul 10 09:15:23 2016,10-Jul-2016,121526,47 44.356500 N,060 39.865000 W,3.9,284.6,A,DoorSpread,DoorMaster,2.815000,D,S,255118.000000
Sun Jul 10 09:15:23 2016,10-Jul-2016,121527,47 44.356700 N,060 39.867100 W,4.1,283.6,A,DoorSpread,DoorMaster,2.815000,D,S,255118.000000
Sun Jul 10 09:15:23 2016,10-Jul-2016,121528,47 44.357000 N,060 39.869200 W,4.3,282.9,A,DoorSpread,DoorMaster,2.815000,D,S,255118.000000
Sun Jul 10 09:15:28 2016,10-Jul-2016,121529,47 44.357200 N,060 39.871300 W,4.4,282.5,A,DoorSpread,DoorMaster,4.535000,D,S,74428.000000
Sun Jul 10 09:15:28 2016,10-Jul-2016,121530,47 44.357500 N,060 39.873400 W,4.5,282.3,A,DoorSpread,DoorMaster,4.535000,D,S,74428.000000
Sun Jul 10 09:15:28 2016,10-Jul-2016,121531,47 44.357800 N,060 39.875500 W,4.7,282.3,A,DoorSpread,DoorMaster,4.535000,D,S,74428.000000
Sun Jul 10 09:15:28 2016,10-Jul-2016,121532,47 44.358100 N,060 39.877800 W,4.8,282.4,A,DoorSpread,DoorMaster,4.535000,D,S,74428.000000
Sun Jul 10 09:15:28 2016,10-Jul-2016,121533,47 44.358500 N,060 39.880000 W,4.9,282.4,A,DoorSpread,DoorMaster,4.535000,D,S,74428.000000
Sun Jul 10 09:15:33 2016,10-Jul-2016,121534,47 44.358800 N,060 39.882300 W,5.0,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,44557.000000
Sun Jul 10 09:15:33 2016,10-Jul-2016,121535,47 44.359000 N,060 39.884500 W,5.1,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,44557.000000
Sun Jul 10 09:15:33 2016,10-Jul-2016,121536,47 44.359400 N,060 39.886800 W,5.2,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,44557.000000
Sun Jul 10 09:15:33 2016,10-Jul-2016,121537,47 44.359800 N,060 39.889200 W,5.3,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,44557.000000
Sun Jul 10 09:15:33 2016,10-Jul-2016,121538,47 44.360300 N,060 39.891600 W,5.4,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,44557.000000
Sun Jul 10 09:15:39 2016,10-Jul-2016,121539,47 44.360800 N,060 39.894000 W,5.5,284.6,A,DoorSpread,DoorMaster,3.185000,D,S,55719.000000
Sun Jul 10 09:15:39 2016,10-Jul-2016,121540,47 44.361200 N,060 39.896300 W,5.6,284.9,A,DoorSpread,DoorMaster,3.185000,D,S,55719.000000
Sun Jul 10 09:15:39 2016,10-Jul-2016,121541,47 44.361600 N,060 39.898600 W,5.6,284.7,A,DoorSpread,DoorMaster,3.185000,D,S,55719.000000
Sun Jul 10 09:15:39 2016,10-Jul-2016,121542,47 44.362000 N,060 39.901000 W,5.7,284.3,A,DoorSpread,DoorMaster,3.185000,D,S,55719.000000
Sun Jul 10 09:15:39 2016,10-Jul-2016,121543,47 44.362500 N,060 39.903300 W,5.7,284.6,A,DoorSpread,DoorMaster,3.185000,D,S,55719.000000
Sun Jul 10 09:15:44 2016,10-Jul-2016,121544,47 44.363000 N,060 39.905800 W,5.8,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Sun Jul 10 09:15:44 2016,10-Jul-2016,121545,47 44.363600 N,060 39.908300 W,5.9,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Sun Jul 10 09:15:44 2016,10-Jul-2016,121546,47 44.364100 N,060 39.910800 W,6.0,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Sun Jul 10 09:15:44 2016,10-Jul-2016,121547,47 44.364500 N,060 39.913400 W,6.1,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Sun Jul 10 09:15:44 2016,10-Jul-2016,121548,47 44.364900 N,060 39.916000 W,6.2,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,47772.000000
Sun Jul 10 09:15:49 2016,10-Jul-2016,121549,47 44.365200 N,060 39.918600 W,6.2,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,52566.000000
Sun Jul 10 09:15:49 2016,10-Jul-2016,121550,47 44.365500 N,060 39.921100 W,6.2,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,52566.000000
Sun Jul 10 09:15:49 2016,10-Jul-2016,121551,47 44.366000 N,060 39.923500 W,6.2,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,52566.000000
Sun Jul 10 09:15:49 2016,10-Jul-2016,121552,47 44.366400 N,060 39.926000 W,6.2,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,52566.000000
Sun Jul 10 09:15:49 2016,10-Jul-2016,121553,47 44.366800 N,060 39.928400 W,6.2,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,52566.000000
Sun Jul 10 09:15:54 2016,10-Jul-2016,121554,47 44.367300 N,060 39.931000 W,6.2,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,103899.000000
Sun Jul 10 09:15:54 2016,10-Jul-2016,121555,47 44.367800 N,060 39.933600 W,6.3,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,103899.000000
Sun Jul 10 09:15:54 2016,10-Jul-2016,121556,47 44.368300 N,060 39.936200 W,6.3,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,103899.000000
Sun Jul 10 09:15:54 2016,10-Jul-2016,121557,47 44.368800 N,060 39.938900 W,6.4,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,103899.000000
Sun Jul 10 09:15:54 2016,10-Jul-2016,121558,47 44.369200 N,060 39.941500 W,6.4,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,103899.000000
Sun Jul 10 09:15:54 2016,10-Jul-2016,121559,47 44.369600 N,060 39.944100 W,6.4,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,103899.000000
Sun Jul 10 09:15:59 2016,10-Jul-2016,121600,47 44.370100 N,060 39.946700 W,6.4,284.7,A,DoorSpread,DoorMaster,4.230000,D,S,117024.000000
Sun Jul 10 09:15:59 2016,10-Jul-2016,121601,47 44.370500 N,060 39.949300 W,6.4,284.5,A,DoorSpread,DoorMaster,4.230000,D,S,117024.000000
Sun Jul 10 09:15:59 2016,10-Jul-2016,121602,47 44.370900 N,060 39.951900 W,6.4,284.3,A,DoorSpread,DoorMaster,4.230000,D,S,117024.000000
